9.240905e-09	1.252144e-08	2.986521e-09	4.204276e-08	1.259253e-07	2.790616e-08	1.156207e-08	9.675390e-08	2.077187e-08	4.541861e-08	1.658226e-07	2.901556e-07	8.209139e-08	1.249731e-07	1.603306e-07	2.698558e-07	1.338323e-06	1.592579e-07	6.274468e-08	7.960969e-08	1.487300e-07	1.577103e-07	7.251404e-07	1.728188e-07	1.382435e-07	1.079805e-07	9.765635e-08	7.678147e-08	1.580144e-07	8.533963e-10	2.216137e-08	4.218607e-08	5.315718e-08	7.492221e-08	9.003537e-09	-8.864721e-08	1.220638e-08	2.774847e-08	2.726850e-08	-2.477847e-08	3.452647e-10	-5.072620e-08	1.322528e-08	2.331538e-08	9.724477e-08	4.407524e-08	-2.592651e-09	-2.033344e-08	3.821404e-09	1.153612e-08	1.847051e-08	1.072734e-08	-1.733250e-08	-4.632384e-08	5.372658e-08	1.005435e-08	9.409444e-09	2.872867e-09	-1.269407e-08	-5.644245e-08	
2.661358e-07	8.981149e-09	1.534387e-08	-8.630857e-09	3.289372e-07	4.338256e-08	1.046499e-08	3.262846e-08	2.258759e-08	9.779218e-07	2.705395e-07	1.236877e-07	4.566101e-08	4.931908e-08	5.020680e-08	3.063160e-07	1.239853e-06	1.508168e-07	5.225436e-09	2.645376e-08	7.280116e-07	9.679744e-08	2.816350e-08	4.718237e-07	8.251717e-08	2.461859e-08	5.464370e-08	8.201242e-08	1.129556e-07	2.083896e-07	1.445200e-08	-6.008920e-09	3.503643e-08	9.605779e-08	9.974219e-08	-1.168936e-08	-3.586390e-09	2.501303e-08	-1.726203e-08	1.219913e-08	3.202427e-08	-2.505625e-08	-8.767403e-09	2.687342e-08	5.509195e-08	3.792566e-08	3.856699e-08	-7.578269e-08	-8.428483e-09	4.007985e-09	3.290773e-08	3.883371e-08	-2.034646e-09	1.376754e-09	2.442138e-09	4.525617e-09	3.790933e-09	9.203270e-09	-1.017557e-08	-4.146900e-08	
1.291702e-07	1.076469e-07	5.259905e-08	2.999201e-08	1.584929e-08	4.520642e-08	2.738281e-07	8.613309e-08	1.946469e-07	6.726868e-08	2.229342e-08	9.160325e-09	2.665585e-07	3.651491e-07	2.580314e-07	8.840775e-08	6.598460e-08	-6.729643e-09	1.054456e-06	1.661559e-07	4.207270e-07	3.130541e-08	-5.043616e-08	-2.422374e-07	3.274938e-07	1.820177e-07	1.611353e-07	3.690920e-08	-2.087376e-08	-4.789668e-08	2.380007e-07	1.928647e-07	4.266423e-08	2.673554e-09	-6.818287e-08	-1.191848e-07	1.030106e-07	2.312386e-07	2.003897e-08	-8.777791e-09	-6.813230e-08	-1.598605e-07	2.613449e-07	6.263014e-08	4.306022e-08	-3.327341e-08	-3.843062e-08	-6.851802e-08	1.921665e-07	3.450213e-08	5.148721e-08	-5.400678e-08	-5.519402e-08	-1.072363e-07	1.239997e-07	3.294725e-08	1.524272e-09	-6.229053e-08	-2.932349e-08	-3.077415e-07	
7.344015e-08	1.089738e-07	1.316454e-07	8.157652e-08	2.025132e-08	6.346509e-08	1.853011e-07	6.407395e-08	4.316979e-08	9.766734e-08	8.020622e-08	4.504142e-08	9.395793e-08	5.716969e-08	4.996949e-07	6.770428e-08	1.040912e-07	5.742756e-09	2.147787e-07	2.738939e-07	1.293086e-07	5.742737e-08	3.422106e-08	-4.507971e-08	2.485575e-07	1.481314e-07	3.635249e-07	4.323124e-08	-3.075137e-08	-3.719171e-08	1.942612e-07	4.004141e-07	4.715613e-08	9.756697e-08	-8.374676e-08	-1.001827e-07	8.486693e-08	1.222182e-07	3.249664e-08	1.959755e-08	-5.543633e-08	-1.204579e-07	6.939873e-07	2.035535e-07	5.603963e-09	-1.861650e-08	-5.453576e-08	-4.702371e-08	6.915876e-08	1.919048e-07	6.928305e-09	-4.679386e-08	-8.327101e-08	-4.458641e-08	2.109202e-07	4.144673e-08	-2.751794e-08	-2.480753e-08	-5.004828e-08	-2.878221e-08	
2.673447e-07	6.188143e-08	4.073621e-08	5.476637e-08	9.065175e-07	3.791174e-08	7.715113e-08	2.039097e-07	2.100707e-07	4.813583e-08	4.330127e-08	4.647186e-08	1.254939e-07	1.048421e-08	7.200904e-08	3.418532e-07	7.081325e-08	1.944536e-08	1.099571e-07	3.048902e-07	1.001146e-07	1.265922e-07	1.950010e-07	-2.876308e-08	9.117248e-08	1.318633e-07	1.770568e-07	3.108137e-08	3.434094e-08	4.938038e-09	6.836387e-08	2.192684e-07	-3.809223e-09	2.973600e-08	-3.235890e-08	-6.566233e-08	5.042801e-08	2.986455e-08	3.450361e-08	1.394489e-08	-3.985391e-08	-5.449030e-08	7.188783e-08	1.000790e-07	2.114971e-07	-1.993050e-08	-5.977512e-08	-7.973487e-08	5.019134e-08	3.709494e-08	1.027182e-08	-7.873159e-10	-7.411323e-08	-3.695459e-08	5.459446e-08	6.560878e-08	3.877578e-09	-2.784343e-08	-2.460585e-08	-2.646819e-08	
4.052638e-08	2.170764e-08	5.844596e-08	6.759473e-08	5.527842e-08	6.251370e-08	2.052832e-08	7.852420e-08	9.306454e-08	5.411254e-08	1.051163e-07	3.576212e-08	1.075013e-08	2.171915e-08	2.744019e-08	1.754769e-07	1.110961e-07	8.541289e-08	6.273817e-08	9.330393e-08	3.085950e-07	5.933397e-07	1.440129e-07	4.100283e-08	1.170976e-07	1.868124e-07	8.809231e-08	1.657157e-07	5.224278e-08	1.755793e-08	3.822572e-08	6.430260e-08	3.530429e-08	3.250321e-08	1.611548e-08	-2.189509e-08	3.252681e-08	1.541063e-08	1.282195e-07	-2.578859e-07	5.788552e-08	-1.965230e-08	4.693016e-08	5.779958e-08	5.627112e-07	-2.687467e-09	-2.711763e-08	-7.594613e-08	1.969691e-08	1.385872e-07	6.118832e-08	-9.070106e-09	-2.696012e-08	-8.601833e-08	2.589719e-08	8.075195e-08	2.669163e-08	3.583983e-08	-1.996217e-08	-3.045626e-08	
-1.718871e-08	-3.245621e-08	1.194006e-08	3.117339e-08	2.421848e-07	2.329042e-07	5.738926e-08	-1.879541e-08	1.217511e-07	2.538664e-08	9.452435e-08	1.409978e-07	-2.035112e-09	1.030770e-08	2.198916e-08	2.281953e-08	8.334294e-08	1.015679e-06	9.093538e-09	1.235098e-07	8.852388e-08	6.005531e-07	-3.261945e-07	9.096104e-08	1.416386e-08	1.576069e-06	4.423117e-08	9.162932e-08	1.246666e-07	2.337741e-07	6.828264e-08	2.074691e-08	4.220877e-08	1.685310e-07	4.946899e-08	1.346205e-08	-1.485899e-08	3.308369e-07	-2.258196e-08	3.857447e-08	5.318315e-08	-1.524971e-08	-2.076611e-09	1.255275e-08	6.808237e-08	4.899941e-08	-8.227216e-09	-2.645677e-08	3.728129e-09	-3.360069e-10	1.185117e-08	-2.210661e-09	1.856079e-08	-4.255055e-08	-5.697678e-10	6.680459e-09	1.796738e-08	8.745086e-09	-3.375941e-08	-4.313055e-08	
-1.394318e-08	-1.336230e-07	7.092107e-09	1.100585e-09	2.417798e-08	4.969267e-08	1.998554e-09	1.775629e-08	1.059753e-08	8.165757e-08	8.659534e-07	1.905036e-07	-2.048310e-09	-6.034794e-09	3.468163e-09	1.688680e-08	1.519193e-07	1.034423e-07	7.403649e-10	-3.247397e-09	4.611091e-07	4.759308e-08	1.204610e-07	2.746080e-06	-2.934960e-07	3.217400e-08	5.627210e-08	1.422335e-07	5.659011e-07	1.691784e-07	-5.194276e-08	-2.831750e-08	1.009443e-07	2.668040e-08	3.685898e-07	1.862903e-07	-7.485268e-09	-3.910505e-10	3.209921e-08	6.378068e-08	1.739921e-07	7.021169e-08	1.524432e-08	1.062688e-08	1.371843e-07	2.351804e-08	7.846101e-08	7.676574e-09	-4.925712e-09	5.147564e-09	1.855258e-08	3.396154e-08	3.284724e-08	-1.973050e-08	-2.552108e-09	-3.248424e-10	2.663937e-08	2.500646e-08	1.284243e-08	-2.691636e-08	
1.302096e-07	5.750506e-08	3.653728e-08	4.535183e-08	5.991875e-08	3.454682e-08	7.506472e-08	6.365205e-08	7.151435e-08	2.101870e-08	4.598375e-08	3.435055e-08	6.581260e-08	7.813186e-08	3.933334e-08	3.867309e-08	1.135180e-08	-9.027789e-09	1.566876e-07	4.002583e-07	1.895461e-07	2.736483e-09	4.884583e-09	-6.195886e-08	3.526542e-07	1.320113e-07	1.045647e-07	-2.108206e-08	-9.137760e-08	-5.105951e-08	2.615699e-07	2.114916e-07	4.732019e-08	-4.707642e-08	-5.587618e-08	-8.337550e-08	4.209377e-07	1.728476e-07	2.662177e-09	-1.957810e-08	-5.411058e-08	-6.420352e-08	1.200367e-06	2.051670e-07	-8.707994e-08	-5.909074e-08	-3.931204e-08	-4.578426e-08	7.613008e-07	8.245139e-08	-2.169118e-08	-5.557094e-08	-4.175571e-08	-1.116207e-07	7.354520e-08	1.758433e-08	-2.293615e-08	-5.074255e-08	-2.764115e-08	-2.802300e-08	
5.452484e-08	6.072388e-08	5.549859e-08	2.745223e-08	2.227402e-08	3.481195e-08	7.522299e-08	5.031396e-08	4.363210e-08	4.266418e-08	2.256171e-08	9.311852e-08	8.282455e-08	5.098557e-08	5.095757e-08	2.759815e-08	3.987985e-09	5.969460e-09	4.584171e-08	1.591261e-07	2.721530e-07	7.645258e-08	2.933415e-08	-3.526760e-08	2.400053e-07	1.093229e-07	5.790769e-08	3.654339e-08	-2.664710e-08	-3.295957e-08	1.645417e-07	2.454413e-07	5.046437e-08	-9.556725e-09	-5.608689e-08	-8.458287e-08	2.114470e-07	3.898599e-08	4.834584e-08	1.140661e-09	-7.248953e-08	-5.564432e-08	1.629159e-07	8.926751e-08	-1.082594e-09	-5.333329e-08	-2.908386e-08	-4.427847e-08	2.039899e-07	9.471437e-08	8.256213e-09	-4.765752e-08	-5.812473e-08	-3.441583e-08	1.070589e-07	2.210936e-08	-6.254669e-09	-2.195907e-08	-6.999652e-08	-2.454341e-08	
3.056949e-08	3.392368e-08	3.104636e-08	2.959426e-08	6.349060e-08	6.583154e-08	2.682013e-08	2.795443e-08	1.924613e-08	5.610308e-08	3.023212e-08	2.982149e-08	3.923025e-08	3.932884e-08	5.536959e-08	4.709522e-08	6.065611e-08	6.785261e-09	3.792799e-08	2.506135e-08	5.587976e-07	1.932635e-07	8.365177e-08	9.302840e-09	9.940766e-08	4.703427e-08	8.467440e-08	7.465751e-07	1.966642e-08	6.153015e-09	4.682476e-08	1.235012e-07	1.287576e-07	4.865635e-08	-3.930021e-07	-3.893338e-08	3.014940e-08	6.808368e-08	4.807407e-08	-7.526162e-08	-2.509102e-08	-1.599454e-07	6.409769e-08	4.641139e-08	2.317239e-08	-3.342412e-08	-2.227973e-08	-4.707474e-08	2.980468e-08	1.329280e-07	1.153535e-08	1.608604e-08	-2.113494e-08	-3.783166e-08	2.462854e-08	9.341870e-09	4.477579e-08	-1.945750e-08	-3.341827e-08	-4.238446e-08	
2.482007e-08	1.041027e-08	1.068359e-08	5.064580e-09	5.093974e-07	4.238150e-08	9.896184e-09	3.219182e-08	4.089665e-08	4.118753e-08	3.338610e-07	7.036394e-08	9.798350e-09	5.575768e-09	-8.605613e-09	2.918943e-07	1.930703e-07	6.540987e-08	3.719746e-09	1.285134e-08	2.296438e-08	6.972602e-08	6.500612e-08	1.361715e-07	1.173149e-07	1.457221e-07	9.788046e-08	6.145988e-08	-2.038215e-08	1.165945e-08	9.937640e-08	7.505947e-08	2.582330e-07	3.099783e-07	2.130403e-08	-9.884365e-09	1.820507e-08	1.315417e-07	2.878277e-08	-1.738493e-07	1.189968e-07	-1.282773e-08	3.539060e-08	3.196286e-08	1.068701e-07	2.479843e-08	-1.366899e-09	1.111277e-08	1.759319e-08	1.858096e-08	1.044047e-07	1.417582e-08	-4.834109e-08	-2.442952e-08	9.267827e-09	8.573733e-08	3.191541e-08	2.885605e-09	-2.801815e-08	-1.111539e-08	
-5.064111e-08	-2.338886e-08	-1.163628e-08	3.858882e-09	2.705775e-08	4.657631e-07	-1.594701e-08	1.015062e-08	7.109029e-08	7.019943e-08	2.721978e-07	8.490058e-08	-6.542686e-10	-1.767288e-08	2.467324e-08	1.072381e-07	1.190956e-07	2.180753e-07	-5.131720e-08	-4.179039e-08	4.711006e-08	2.419452e-08	7.304977e-10	2.416785e-07	1.575005e-08	1.452572e-07	1.098439e-07	1.180204e-07	9.336438e-08	1.200651e-07	5.692723e-09	1.376605e-08	1.846994e-07	1.861676e-07	2.181167e-07	8.161171e-08	-1.382902e-08	1.835381e-08	1.046951e-07	5.295918e-08	6.126024e-08	2.883537e-08	-3.408984e-08	4.921779e-09	-4.284414e-09	9.715654e-08	1.339726e-08	5.391608e-09	-3.873520e-09	-3.465303e-10	2.248725e-08	4.654061e-08	1.564654e-08	-1.441977e-08	-5.113262e-09	6.444858e-09	1.897675e-08	1.387825e-08	2.131880e-09	-9.649609e-08	
-4.067851e-08	-6.362906e-09	-5.692525e-09	-6.654449e-09	1.012962e-08	2.165771e-08	-1.506785e-08	-1.934629e-08	-6.247236e-09	-7.050961e-08	3.281313e-08	4.490188e-07	-2.709780e-08	-2.169116e-08	-1.162960e-08	1.279663e-08	7.118074e-08	5.226188e-08	-4.587486e-08	-1.016444e-08	-6.029914e-09	3.796194e-08	3.701143e-08	7.017314e-08	-3.851868e-08	-1.430108e-08	6.401030e-08	1.224347e-07	4.358244e-07	6.189077e-07	-4.376891e-08	-3.775421e-08	1.966563e-08	6.203143e-07	2.748264e-07	1.166870e-07	-3.754347e-08	-1.010371e-08	-1.708372e-08	8.763771e-08	1.065282e-07	1.101221e-07	-2.730521e-08	5.507206e-09	7.819625e-08	5.028019e-08	1.078639e-07	6.684649e-08	-1.595888e-08	8.931599e-10	9.699715e-09	4.908501e-08	3.012060e-07	3.385193e-08	-1.329793e-08	1.105872e-09	6.712156e-09	3.509531e-08	4.069960e-08	-1.404134e-08	
1.188997e-07	6.880169e-08	3.335668e-08	3.721086e-08	2.953367e-08	2.333594e-08	1.877826e-07	9.456718e-08	5.039057e-08	4.613953e-08	1.300106e-08	4.037475e-09	1.350925e-07	6.822557e-08	2.633467e-08	8.112510e-09	-1.302954e-08	-2.792785e-09	1.050716e-07	7.454987e-08	2.240594e-08	6.593487e-09	-9.394837e-09	-4.431670e-09	4.632557e-08	2.049382e-07	6.461443e-07	2.280731e-08	-3.764751e-08	-2.826148e-08	3.012065e-07	1.530691e-07	5.641586e-08	-1.112641e-08	-1.410045e-07	-1.144057e-07	2.371388e-07	5.358948e-07	-4.392447e-10	2.443763e-09	-5.317168e-08	-3.251213e-08	4.189677e-07	2.263740e-07	-1.596255e-08	-3.646203e-08	-4.082917e-08	-3.563646e-08	3.584911e-07	5.226346e-08	5.155278e-09	-5.992930e-08	-9.616904e-08	-1.144113e-07	9.513248e-08	2.588489e-08	1.744555e-10	-1.993041e-08	-3.774718e-08	-2.619607e-08	
3.257018e-08	5.098788e-08	2.117425e-08	2.654173e-08	1.093132e-07	3.608454e-08	5.661344e-08	3.671096e-08	5.717729e-08	9.732722e-08	6.266699e-08	3.900553e-09	9.459117e-08	6.042135e-08	4.431083e-08	3.768047e-08	1.507559e-08	8.218293e-09	9.173304e-08	5.390264e-08	3.624252e-08	2.473288e-08	1.092903e-09	-1.258952e-09	3.488702e-08	2.308204e-08	1.048690e-07	3.304952e-08	-1.619214e-08	-3.528394e-08	1.568809e-07	7.538592e-07	5.180936e-08	1.147727e-08	-3.044468e-07	-4.225943e-08	2.301721e-07	5.246730e-07	5.302812e-08	-4.688912e-08	-3.047904e-08	-6.017876e-08	1.095847e-07	1.534042e-07	-6.779184e-08	-1.177363e-08	-2.344944e-08	-5.097253e-08	4.037306e-07	1.245760e-07	6.282873e-09	-4.662142e-08	-3.243257e-08	-4.396421e-08	4.493534e-08	3.558734e-08	1.523474e-08	-3.186173e-08	-1.996911e-07	-2.135296e-08	
1.307423e-08	2.762523e-08	1.016063e-08	2.241173e-08	3.635866e-08	1.304420e-07	1.762961e-08	3.608754e-08	1.012139e-07	1.794208e-08	2.527884e-08	3.900697e-08	1.794853e-08	2.329599e-08	2.333642e-08	2.016020e-08	3.735872e-07	2.073255e-08	1.879529e-08	1.622462e-08	1.480475e-08	2.857586e-08	2.617531e-08	2.083819e-08	2.039628e-08	5.570214e-08	3.060982e-08	1.811472e-07	1.404837e-08	3.915687e-09	9.691161e-08	1.073966e-07	6.978321e-07	4.917769e-08	3.132788e-08	-3.339741e-08	7.746702e-08	3.814466e-07	4.570527e-08	-1.402263e-08	6.627119e-09	-3.520456e-08	6.238232e-08	7.127432e-08	5.212342e-08	3.632869e-09	7.140985e-09	-2.926385e-08	1.917180e-07	2.352224e-08	7.344648e-09	-2.241816e-08	-2.584580e-08	-8.319032e-08	1.875867e-08	5.857038e-08	2.773683e-09	-8.600624e-09	-2.160217e-08	-3.818641e-08	
6.351365e-09	-3.134408e-08	-2.014397e-08	6.209752e-09	3.255654e-08	1.674756e-08	2.679857e-09	2.655800e-09	3.552095e-08	2.989038e-08	1.413719e-07	7.319377e-08	2.532366e-09	1.620076e-08	2.376234e-08	3.001520e-08	5.953901e-08	2.502407e-08	6.271724e-09	1.956124e-08	1.162809e-08	6.534194e-09	5.153084e-08	1.201020e-08	-7.832326e-10	3.205477e-08	1.289542e-08	2.809562e-08	2.114379e-07	6.421185e-08	6.746229e-08	1.102815e-07	1.342656e-07	1.232453e-07	8.527331e-08	3.117069e-08	2.180061e-08	4.306003e-08	1.139810e-07	3.555503e-08	1.062638e-07	-3.413640e-08	-1.943057e-09	9.024135e-09	2.258401e-07	4.198787e-08	8.746920e-08	-1.126250e-08	4.204429e-09	1.020701e-08	7.273528e-08	2.441170e-08	-1.808071e-08	-5.953847e-08	1.441477e-09	1.395133e-07	2.018486e-09	5.775137e-08	-1.003018e-08	-2.282728e-08	
