8.991176e-08	9.478773e-08	9.824654e-08	7.497081e-08	4.874216e-08	2.109596e-07	1.312339e-07	1.769102e-07	6.688529e-08	9.718812e-08	2.742696e-08	3.292856e-08	1.027715e-07	1.179388e-07	7.446032e-08	4.245958e-08	1.850321e-08	1.849766e-08	1.059124e-07	1.271190e-07	5.200923e-08	5.407563e-08	9.928255e-09	8.343448e-09	9.956058e-08	1.132607e-07	7.905757e-08	3.466166e-08	1.368756e-08	1.671762e-09	1.467794e-07	4.774833e-09	1.864099e-09	8.726860e-10	-1.424989e-10	-2.774903e-10	4.016076e-09	2.867042e-09	1.525535e-09	2.862130e-10	-3.423171e-11	-4.414207e-10	4.130258e-09	3.615286e-09	1.255820e-09	7.193933e-10	-1.379402e-10	-5.012360e-10	5.810667e-09	2.020054e-09	1.057300e-09	7.464859e-11	-3.592622e-10	-7.256393e-10	4.632831e-09	1.827966e-09	6.153823e-10	2.664770e-10	-3.606335e-10	-6.281195e-10	2.089182e-09	1.683762e-09	4.368101e-10	-1.322507e-10	-5.890496e-10	-1.901880e-09	2.861002e-09	2.123383e-09	4.036622e-10	1.360241e-10	-4.546777e-10	-5.889094e-10	1.832783e-09	1.318899e-09	2.657974e-10	-9.721582e-11	-3.930814e-10	-7.407870e-10	1.577302e-09	1.034663e-09	7.035048e-11	-1.805767e-10	-5.422400e-10	-9.041043e-10	1.784968e-09	1.185377e-09	1.680407e-10	-3.048566e-10	-4.609962e-10	-4.693102e-10	1.398222e-09	5.626444e-10	2.022357e-10	-1.877917e-10	-6.927169e-10	-3.931368e-10	1.170569e-09	4.787918e-10	-7.503778e-11	-2.964933e-10	-3.915776e-10	-7.022159e-10	1.163852e-09	4.495683e-10	-3.918200e-11	-2.162330e-10	-3.990188e-10	-3.160923e-10	1.051656e-09	4.421040e-10	8.744406e-12	-2.727200e-10	-3.990610e-10	-2.336637e-10	8.307443e-10	3.281952e-10	-6.694198e-10	-3.275306e-10	-2.937172e-10	-3.019554e-10	
8.939384e-08	7.455737e-08	6.677092e-08	5.921943e-08	5.843898e-08	2.690012e-07	1.113748e-07	1.561650e-07	6.743665e-08	8.523185e-08	6.463727e-08	5.016132e-08	7.574450e-08	1.050235e-07	8.846276e-08	1.125082e-07	4.376534e-08	2.592461e-08	8.898488e-08	9.422496e-08	1.154027e-07	3.416989e-08	3.552102e-08	1.837738e-08	7.529614e-08	6.381447e-08	1.116564e-07	4.436647e-08	1.483393e-08	1.110823e-08	1.284503e-07	1.204504e-07	-1.107624e-10	3.183993e-09	4.627010e-10	-4.119872e-11	3.611926e-09	1.945182e-09	7.642446e-09	1.018835e-09	1.243988e-10	-1.788756e-10	4.141420e-09	3.336120e-09	2.014070e-09	5.939119e-10	-6.983274e-10	-1.609031e-09	3.545658e-09	1.783902e-09	2.150653e-09	5.633137e-10	-5.437969e-11	-4.832934e-10	2.183410e-09	2.449113e-09	9.694857e-10	6.937423e-10	-2.917411e-10	-5.248530e-10	2.546759e-09	1.468022e-09	-2.915479e-10	1.813530e-11	-2.814506e-10	-6.664646e-10	2.000532e-09	1.283008e-09	1.334054e-09	-1.848987e-10	-5.167144e-10	-6.880472e-10	2.233344e-09	9.154225e-10	6.560376e-10	-1.617128e-10	-3.661840e-10	-6.103010e-10	1.557207e-09	8.513161e-10	3.890135e-10	-1.836854e-10	-4.035818e-10	-1.012888e-09	1.014253e-09	7.018623e-10	1.985593e-10	-1.254394e-10	-7.632786e-10	-4.480824e-10	1.367849e-09	7.356213e-10	8.065999e-11	-1.222639e-10	-5.190144e-10	-4.051449e-10	2.428304e-09	4.468036e-10	-1.547563e-11	-2.382622e-10	-3.398918e-10	-4.795562e-10	1.090929e-09	3.080864e-10	4.458556e-11	-2.061903e-10	-4.502522e-10	-7.832779e-10	6.126492e-10	2.778389e-10	1.306867e-10	-2.583458e-10	-3.750230e-10	-2.679737e-10	6.601797e-10	2.891822e-10	-5.840434e-11	-2.167058e-10	-3.057717e-10	-3.434192e-10	
6.192898e-08	5.329825e-08	7.320898e-08	8.387254e-08	6.793530e-08	6.456741e-08	5.318283e-08	4.939056e-08	5.923184e-08	7.103026e-08	6.587567e-08	1.671871e-08	7.752560e-08	9.625325e-08	1.071946e-07	8.121416e-08	7.313213e-08	4.744132e-08	4.398658e-08	8.281282e-08	7.831262e-08	1.343613e-07	4.639304e-08	4.251065e-08	5.032526e-08	1.194718e-07	1.509396e-07	1.221588e-07	3.482525e-08	1.971771e-08	3.624531e-08	9.435888e-08	6.754657e-09	2.186638e-09	1.182715e-09	-1.297754e-10	1.975151e-09	2.602631e-09	9.496460e-10	1.361313e-09	8.575862e-11	6.343895e-10	1.963892e-09	2.083288e-09	3.434567e-09	1.677683e-09	5.613790e-10	-9.757523e-11	1.728987e-09	2.100828e-09	2.000016e-09	6.040870e-10	6.045030e-10	-5.558488e-10	1.576188e-09	2.392742e-09	2.970829e-09	8.628539e-10	-3.972757e-11	-4.405986e-10	1.622704e-09	2.135041e-09	8.153751e-10	5.480392e-10	-1.013243e-10	-2.915286e-10	1.484828e-09	1.371105e-09	1.227325e-09	3.470048e-10	3.011041e-10	-4.400043e-10	7.135372e-10	1.559948e-09	8.936734e-10	2.819097e-10	-5.039308e-10	-4.752496e-10	9.616803e-10	3.242352e-09	1.313471e-09	9.546975e-11	-4.945059e-11	-7.235179e-10	8.212042e-10	5.754766e-10	1.926614e-09	3.143560e-11	-3.476572e-10	-8.135337e-10	7.777710e-10	4.411035e-10	3.779604e-10	5.971612e-12	-2.525253e-10	-6.469266e-10	5.844117e-10	4.911226e-10	3.618850e-10	-6.771581e-11	-3.394799e-10	-1.007589e-09	5.732360e-10	2.501131e-10	9.356985e-10	-2.114028e-10	-3.459676e-10	-7.546650e-10	4.966206e-10	3.283555e-10	1.088944e-11	-1.168713e-10	-2.166173e-10	-3.091199e-10	2.796627e-10	1.874724e-10	3.700999e-10	-1.359799e-10	-2.267446e-10	-2.624860e-10	
3.381165e-08	3.806322e-08	3.859633e-08	4.972320e-08	2.000286e-07	4.711137e-08	2.128057e-08	2.565128e-08	3.792743e-08	5.032598e-08	9.115067e-08	6.076100e-08	3.021441e-08	4.328834e-08	1.096035e-07	8.434852e-08	6.899573e-08	8.276360e-08	2.612413e-08	3.307903e-08	1.106392e-07	9.411320e-08	1.325871e-07	7.705743e-08	1.557598e-08	5.237719e-08	5.826785e-08	4.283903e-08	4.593089e-08	7.403468e-08	3.286775e-08	4.394886e-08	1.024281e-07	7.705864e-08	1.979044e-09	8.317006e-10	7.562357e-10	1.307723e-09	2.585610e-09	5.970437e-09	2.693901e-09	2.305422e-09	5.417745e-10	2.648408e-09	1.693814e-09	2.533683e-09	2.454834e-09	5.365720e-10	7.720603e-10	1.565094e-09	3.139642e-09	2.827863e-09	1.482531e-09	2.109265e-10	5.935976e-10	8.696170e-10	1.622996e-09	1.259474e-09	7.631059e-10	-4.754875e-10	7.002874e-10	1.276281e-09	1.286472e-09	1.104664e-09	-2.222598e-10	1.008960e-10	9.308322e-10	5.635595e-10	9.376276e-10	1.534095e-09	5.495594e-10	-8.551556e-10	3.929617e-10	9.033022e-10	8.376344e-09	7.286552e-10	5.084122e-11	-3.102937e-10	3.231380e-10	4.645205e-10	1.177511e-09	1.576957e-10	1.825936e-10	-3.054255e-10	3.750166e-10	4.467546e-10	5.349755e-10	5.235591e-10	-1.368195e-10	-5.405678e-10	3.824401e-10	3.113161e-10	2.020850e-10	9.091311e-11	-2.052405e-11	-8.042277e-10	9.826786e-10	1.023875e-09	4.534673e-10	1.531012e-10	-1.576407e-10	-7.033854e-10	3.833413e-10	3.245734e-10	5.498777e-10	3.033931e-11	-2.186787e-10	-4.060371e-10	1.660176e-10	2.753559e-10	2.424516e-10	-1.732153e-10	-2.600129e-10	-2.666028e-10	1.536544e-10	2.116663e-10	1.554592e-10	-3.269702e-11	-1.729000e-10	-2.642677e-10	
8.241379e-09	-1.006002e-08	7.760107e-09	1.849453e-08	4.178296e-08	3.835413e-08	-3.965180e-09	-6.755051e-09	5.044105e-09	5.518031e-08	4.241022e-08	9.141850e-08	-2.761593e-09	2.269830e-09	2.924911e-08	6.817424e-08	5.989633e-08	1.272891e-07	1.677187e-09	5.382934e-09	3.924331e-08	9.692959e-08	2.450715e-07	7.960524e-08	1.051967e-09	1.119802e-08	1.756014e-08	7.557203e-08	1.772739e-07	1.087237e-07	-2.621273e-08	1.247864e-08	5.564645e-08	4.310712e-08	9.630503e-08	7.546859e-09	1.417290e-15	4.879858e-10	1.315011e-09	3.588467e-09	3.941624e-09	2.619332e-09	1.088363e-10	9.511930e-10	1.326407e-09	1.476141e-09	3.099734e-09	2.377797e-09	1.199794e-10	7.059084e-10	1.252887e-09	1.877202e-09	8.811300e-09	1.242944e-09	1.194943e-10	2.845629e-10	9.943907e-10	1.723959e-09	2.024617e-09	9.969607e-10	2.477047e-10	2.800200e-10	1.344831e-09	1.314644e-09	8.797358e-10	3.977951e-10	2.118708e-10	1.236910e-09	1.142815e-09	9.106069e-10	1.263454e-09	3.954870e-10	-8.999860e-11	3.251899e-10	3.988841e-09	9.795668e-10	6.033901e-10	6.727157e-12	1.448325e-10	7.734224e-11	1.097175e-09	5.434293e-10	7.957935e-10	-6.061178e-11	3.915465e-11	1.538375e-10	5.078668e-10	6.817160e-10	4.676567e-10	-3.175785e-10	9.188212e-11	1.963017e-10	2.751617e-09	4.845096e-10	3.906168e-10	-2.159926e-10	9.858400e-11	-2.529643e-10	2.670667e-10	2.657261e-10	-9.929957e-11	-5.000734e-10	-4.502608e-11	3.191152e-10	1.023646e-10	3.086069e-11	2.185373e-10	-2.901754e-10	-1.557954e-11	2.525013e-10	2.101661e-10	9.582014e-11	-3.421919e-11	-2.025421e-10	3.363255e-11	1.083616e-10	2.538980e-10	7.133258e-11	-4.512175e-11	-3.352593e-10	
-2.073791e-08	-2.012271e-08	-4.187868e-09	-2.386145e-09	2.614182e-08	2.709376e-08	-1.633761e-08	-1.915368e-08	-2.683502e-09	5.616125e-09	3.469749e-08	1.175615e-07	-7.140865e-09	-1.191030e-08	-5.684046e-09	2.521935e-08	7.885423e-08	8.006862e-08	-1.505655e-08	-9.861338e-09	2.972486e-09	1.838045e-08	1.274114e-07	1.235649e-07	-1.358094e-08	-7.324195e-09	1.605030e-09	1.445025e-07	7.406955e-08	1.346773e-07	-1.126118e-08	-4.441008e-09	5.795817e-09	4.822966e-08	2.264471e-07	2.558494e-07	-2.716521e-10	-1.950290e-10	4.356936e-10	1.765634e-09	3.296592e-09	4.249573e-09	-3.397366e-10	1.608224e-10	7.078943e-10	1.137730e-09	4.115603e-09	4.494953e-09	-3.445461e-10	-6.751084e-12	-2.331712e-10	1.362565e-09	2.438213e-09	3.409413e-09	-2.599503e-10	-1.103372e-10	6.558140e-10	6.519555e-10	1.910412e-09	3.562892e-09	-7.775609e-11	1.550148e-10	4.389050e-10	1.275724e-09	2.098010e-09	1.591351e-09	-1.685797e-10	-5.483544e-11	3.460148e-10	2.787578e-09	1.053058e-09	1.409880e-09	-3.110946e-10	9.530337e-11	-7.698146e-10	8.106362e-10	1.403363e-09	6.105768e-10	-4.822345e-10	2.982943e-11	4.467479e-10	4.276355e-10	1.353975e-09	1.980059e-10	-2.415894e-10	-2.085788e-11	4.955179e-10	4.878432e-10	4.216133e-10	1.382317e-10	-1.565436e-10	1.184278e-10	3.213416e-10	5.956891e-10	4.590179e-10	-1.591171e-11	-1.090125e-10	-3.672134e-12	1.561483e-10	2.844267e-10	4.523551e-10	-2.122000e-10	-9.326795e-11	1.879942e-11	1.413391e-10	1.819206e-10	1.458199e-10	-9.862795e-11	-1.464642e-10	2.886392e-11	3.129203e-10	1.889892e-10	5.306956e-11	-7.400499e-11	-8.158613e-11	-1.723814e-11	1.057499e-10	1.747469e-10	1.305922e-10	-2.251458e-10	
9.005308e-08	1.341894e-07	1.144704e-07	6.406374e-08	5.216397e-08	3.092612e-07	2.247025e-07	1.250088e-07	7.635730e-08	5.216648e-08	3.839583e-08	2.496833e-08	1.054889e-07	6.861592e-08	7.880441e-08	7.471052e-08	3.220702e-08	8.422814e-09	1.146436e-07	1.474590e-07	8.379708e-08	3.969145e-08	8.575888e-09	4.565322e-09	1.131194e-07	9.325610e-08	5.613537e-08	1.247069e-08	1.459205e-08	6.094338e-09	2.276545e-07	1.094494e-07	6.720302e-08	2.481037e-08	3.950566e-09	-6.410097e-09	1.258218e-07	5.630327e-09	1.577306e-09	1.105001e-10	-1.161238e-10	-9.211396e-10	3.658905e-09	3.165017e-09	1.576220e-09	2.420085e-10	-7.318553e-11	-4.751746e-10	8.006548e-09	1.772849e-09	1.111321e-09	1.138761e-10	-2.919982e-10	-1.166671e-09	7.677005e-09	1.728324e-09	3.089714e-09	1.334386e-11	-5.430320e-10	-4.667297e-10	3.236156e-09	1.586618e-09	4.360628e-10	-6.561535e-11	-1.098726e-09	-9.729108e-10	3.399834e-09	1.463392e-09	3.496966e-10	-3.125231e-10	-3.400884e-10	-9.154899e-10	2.499769e-09	1.398649e-09	2.975771e-10	-1.361177e-10	-3.695488e-10	-6.487094e-10	5.038898e-09	8.950508e-10	-5.406919e-11	-4.035716e-10	-3.866769e-10	-1.370951e-09	3.658312e-09	1.605657e-09	8.605276e-11	-2.271247e-10	-5.297789e-10	-5.013286e-10	1.137185e-09	6.184158e-10	1.054674e-10	-2.220767e-10	-7.340206e-10	-4.630634e-10	9.330071e-10	7.975849e-10	-4.154922e-11	-3.099741e-10	-3.615165e-10	-4.392913e-10	1.612037e-09	6.363984e-10	-3.014561e-11	-2.962110e-10	-4.372627e-10	-2.875132e-10	8.563931e-10	2.959363e-10	1.026338e-10	-4.636248e-10	-3.834888e-10	-2.989472e-10	9.086550e-10	3.450033e-10	-2.265566e-11	-3.535377e-10	-6.818459e-10	-2.874526e-10	
1.061754e-07	5.430945e-08	9.102694e-08	5.375746e-08	6.884128e-08	7.421770e-08	1.138005e-07	1.014571e-07	7.266366e-08	5.765200e-08	5.789867e-08	2.264111e-08	9.029509e-08	8.505473e-08	6.222438e-08	1.179172e-07	3.260457e-08	2.173134e-08	7.576330e-08	6.037996e-08	6.950132e-08	5.302974e-08	2.327863e-08	1.510888e-08	1.055742e-07	7.025546e-08	8.592412e-08	3.318277e-08	1.816934e-08	9.378564e-10	3.196142e-07	1.462257e-07	-4.588033e-09	3.922456e-08	1.956543e-08	-9.984861e-10	1.020198e-07	1.091750e-07	2.856913e-09	6.844142e-10	3.480647e-10	-3.090222e-10	3.854294e-09	3.809041e-09	1.713957e-09	5.618306e-10	2.096124e-10	-8.336444e-10	5.212705e-09	2.608768e-09	2.991304e-09	2.865458e-10	-4.579348e-10	-9.055758e-10	5.413596e-09	1.817884e-09	1.388742e-09	6.330116e-10	-4.042749e-10	-6.934419e-10	2.107616e-09	1.898799e-09	1.214156e-09	6.166271e-11	-3.977283e-10	-6.348082e-10	1.905247e-09	1.566825e-09	5.934825e-10	-4.188121e-11	-3.084956e-10	-7.439912e-10	1.106644e-09	1.226232e-09	2.965625e-10	-1.220630e-10	-6.946722e-10	-4.274297e-10	1.405643e-09	1.184101e-09	5.748778e-10	-1.331743e-10	-3.964281e-10	-4.489029e-10	7.505076e-10	8.687327e-10	3.117827e-10	-2.092895e-10	-7.094229e-10	-4.616345e-10	1.234816e-09	5.704873e-10	2.758566e-11	-1.279873e-10	-9.123917e-10	-5.201478e-10	7.856459e-10	3.657292e-10	-4.442223e-11	-1.942223e-10	-3.674706e-10	-6.134227e-10	8.900990e-10	4.076384e-10	1.121522e-11	-2.457665e-10	-4.890941e-10	-5.438398e-10	5.882141e-10	3.759040e-10	-1.607141e-11	-2.791001e-10	-4.715788e-10	-2.454028e-10	3.184658e-10	6.098720e-10	2.194218e-11	-1.826838e-10	-2.736349e-10	-2.551141e-10	
7.085958e-08	5.792790e-08	5.112948e-08	6.391972e-08	6.738501e-08	6.091180e-08	3.507796e-08	4.201511e-08	6.232068e-08	6.051217e-08	5.734634e-08	-5.789714e-09	5.620429e-08	5.921098e-08	8.505768e-08	5.123869e-08	5.565164e-08	2.870676e-08	3.109481e-08	7.427310e-08	6.685019e-08	9.284260e-08	4.514205e-08	2.014955e-08	5.826863e-08	3.847200e-08	8.426868e-08	6.037865e-08	2.552863e-08	2.460116e-08	7.625576e-08	1.368119e-07	6.475338e-08	5.106231e-08	2.178260e-08	4.562211e-09	4.843440e-08	4.594758e-08	6.905691e-08	3.325323e-09	8.479759e-10	2.286096e-10	1.449952e-09	3.207482e-10	1.878595e-09	2.439571e-09	1.362614e-09	-8.290593e-10	2.183395e-09	3.663442e-09	4.597948e-09	1.579589e-09	1.891034e-10	-3.002174e-10	1.362481e-09	1.504743e-09	1.290729e-09	1.080506e-09	5.975153e-11	-3.040018e-10	1.900641e-09	1.316129e-09	2.253852e-09	6.025722e-10	2.013496e-10	-1.657690e-10	6.707674e-10	1.758844e-09	2.696359e-09	1.383032e-09	-3.840662e-10	-3.823880e-10	8.821431e-10	1.004370e-09	6.209262e-10	5.270278e-10	-9.023150e-11	-4.726607e-10	6.696048e-10	1.362924e-09	9.124699e-10	-1.547560e-10	9.516344e-11	-4.607134e-10	7.457240e-10	7.319022e-10	5.275602e-10	1.211421e-10	-2.813597e-10	-5.343394e-10	6.617265e-10	5.037884e-10	4.226238e-10	-4.828596e-11	-2.838652e-10	-3.988098e-10	5.399984e-10	5.366288e-10	2.020188e-10	3.717500e-11	-2.127867e-10	-6.359071e-10	5.016898e-10	4.045466e-10	5.033372e-10	-1.662944e-10	-3.537478e-10	-3.841188e-10	3.442222e-10	3.045989e-10	1.692792e-10	-2.174798e-10	-1.766761e-10	-3.384587e-10	1.915327e-10	6.307600e-10	3.592359e-11	-9.316553e-11	-2.158856e-10	-2.276890e-10	
5.029461e-09	1.607557e-08	3.467474e-08	4.532596e-08	7.959270e-08	4.106153e-08	2.230167e-08	1.672053e-08	2.253923e-08	1.513895e-07	7.312960e-08	5.454235e-08	1.835426e-08	3.272661e-08	4.781714e-08	7.278787e-08	4.329113e-08	9.858280e-08	2.085226e-08	4.703294e-08	4.675785e-08	9.300464e-08	6.999072e-08	5.142267e-08	2.063351e-08	2.494269e-08	3.932218e-08	7.864244e-08	6.833511e-08	8.110766e-08	9.291082e-09	5.282708e-08	6.291404e-08	5.748745e-08	5.396988e-08	1.677075e-09	-1.421672e-08	2.960583e-08	2.564497e-08	8.933050e-08	2.672379e-09	1.581926e-09	2.238189e-10	1.652862e-09	2.460397e-09	5.590173e-09	2.041904e-09	7.134872e-10	4.699399e-10	7.364069e-10	4.628154e-09	2.973783e-09	9.657226e-10	5.804453e-10	3.224218e-10	1.125841e-09	1.728485e-09	1.309150e-09	1.900119e-09	1.454263e-10	6.136684e-10	8.473558e-10	1.577310e-09	1.738867e-09	5.483304e-10	1.966799e-10	7.373945e-10	5.970963e-10	8.048126e-10	1.180335e-09	4.483261e-10	-2.491899e-10	3.341136e-10	1.054555e-09	7.786245e-09	7.387433e-10	3.009774e-10	-1.346564e-10	1.938124e-10	7.667458e-10	7.973092e-10	5.632941e-10	-5.487036e-11	-4.656218e-10	4.561447e-10	5.247517e-10	1.797754e-09	4.465476e-10	-1.589362e-10	-4.301044e-10	3.468807e-10	4.358644e-10	6.772746e-09	2.366647e-10	-1.870023e-10	-3.552138e-10	2.566839e-10	4.358365e-10	3.770962e-10	2.152015e-10	-2.335861e-10	-6.644868e-10	1.241234e-10	2.904733e-10	4.780200e-10	2.067942e-11	-1.307481e-10	-3.476309e-10	7.961273e-11	3.701476e-10	6.448943e-10	8.142696e-12	-1.198360e-10	-3.745809e-10	1.998865e-10	2.940825e-10	3.656781e-10	-2.108317e-11	-1.057697e-10	-3.180606e-10	
-9.306355e-09	-1.663613e-09	4.598789e-09	2.103110e-08	3.326145e-08	3.023922e-08	-1.621777e-08	1.356111e-09	5.441989e-09	3.158315e-08	4.337423e-08	7.396819e-08	-7.421462e-09	-5.734007e-09	9.000744e-10	2.582052e-08	3.856730e-08	8.445348e-08	-8.559662e-09	-3.600029e-10	3.079655e-08	2.979115e-08	8.836305e-08	1.145500e-07	-9.540237e-09	-5.121137e-09	3.600527e-08	1.245181e-08	8.437764e-08	1.309022e-07	-8.128571e-09	1.733261e-09	2.275831e-08	3.218401e-08	9.250681e-08	1.049019e-07	-2.952319e-09	4.281391e-09	2.205209e-08	8.546293e-08	4.740298e-07	2.304009e-09	-3.164802e-11	1.119693e-10	1.358624e-10	2.892620e-09	3.180692e-09	1.937736e-09	-2.963429e-10	2.475509e-10	1.254721e-09	5.721392e-09	5.772838e-09	1.296986e-09	-5.788506e-11	2.358229e-10	1.365267e-09	1.359211e-09	3.530753e-09	1.005734e-09	1.066800e-10	2.708001e-10	8.249119e-10	1.946357e-09	1.593535e-09	7.983176e-10	-1.483629e-11	2.309478e-10	1.780358e-09	1.500143e-09	1.624207e-09	4.541370e-10	-1.034843e-10	3.354950e-10	2.921840e-09	2.127148e-09	5.937130e-10	3.506396e-10	-1.823173e-11	9.085334e-11	4.010668e-10	4.847772e-10	1.064242e-09	7.521474e-12	-3.654495e-11	1.765556e-10	5.456848e-10	3.707463e-10	4.251356e-10	-1.697492e-10	7.213044e-12	4.871042e-11	1.349849e-09	8.238816e-10	3.137386e-10	-2.571835e-10	6.660612e-12	4.294918e-11	1.646428e-10	5.238979e-10	4.039436e-10	-3.913593e-10	-2.639315e-11	3.507350e-10	3.324413e-10	3.400916e-10	8.009911e-11	-2.239892e-10	2.207279e-11	1.532282e-10	3.642380e-10	4.759736e-10	-1.127598e-11	-2.052868e-10	4.173958e-11	1.754878e-10	2.258716e-10	1.537687e-10	-1.226855e-11	-2.497419e-10	
-2.372485e-08	-2.262673e-08	-1.244318e-08	-3.719328e-09	1.020486e-08	1.665448e-08	-1.698820e-08	-2.393847e-08	-8.864512e-10	-4.870622e-09	2.202172e-08	7.565905e-08	-1.245486e-08	-1.427230e-08	-1.791367e-08	3.395429e-09	2.490638e-08	5.837691e-08	-1.321529e-08	-1.116079e-08	2.493967e-09	1.773637e-08	4.390498e-08	7.177555e-08	-1.613370e-08	-1.219162e-08	-1.306616e-08	1.781404e-07	5.880806e-08	1.328395e-07	-1.657781e-08	-7.323681e-10	-1.093348e-09	2.423621e-08	1.019975e-07	1.454933e-07	-3.348871e-09	-1.929205e-08	6.656862e-09	2.613381e-08	8.177361e-08	1.991329e-07	-3.311741e-10	-2.459873e-10	-3.184321e-10	8.801561e-10	3.033832e-09	6.696667e-09	-6.813080e-10	-5.568642e-11	9.291203e-10	1.499265e-09	2.608583e-09	4.184213e-09	-4.209551e-10	-2.046254e-10	2.879496e-10	1.397374e-09	1.642601e-09	2.704037e-09	-3.720586e-10	-1.148599e-10	1.728530e-10	9.596234e-10	4.056447e-09	2.400793e-09	-2.586181e-10	-2.119701e-10	7.696037e-11	9.625220e-10	1.411428e-09	1.653026e-09	-5.213412e-10	1.378055e-10	-5.904797e-10	8.032606e-10	1.505159e-09	1.413839e-09	-3.337780e-10	1.976152e-11	3.875589e-10	1.052225e-09	9.216352e-10	6.289082e-10	-2.549507e-10	-7.103330e-11	7.754608e-10	6.860622e-10	1.837899e-09	3.729560e-10	-3.545539e-10	7.719900e-11	2.706677e-10	5.544153e-10	6.030667e-10	3.197709e-10	-2.066815e-10	-3.736728e-10	1.926493e-10	3.890205e-10	6.851143e-10	-1.141896e-10	-1.286588e-10	6.555382e-11	2.359684e-10	2.270621e-10	2.523807e-10	-4.017014e-11	-1.440982e-10	2.339804e-12	3.024072e-10	2.841094e-10	2.254666e-10	-6.328701e-11	-1.267540e-10	-2.824445e-11	1.137338e-10	2.722660e-10	2.397450e-10	-2.088914e-10	
9.708929e-08	6.198093e-08	6.717964e-08	6.541899e-08	4.843778e-08	1.386615e-07	3.207991e-07	8.613038e-08	4.633408e-07	4.164204e-08	2.624953e-08	1.755465e-08	1.380363e-07	1.533892e-07	8.968020e-08	3.014841e-08	1.918804e-08	9.382482e-09	9.989761e-08	6.400366e-08	6.293106e-08	4.889741e-08	1.488863e-08	4.277148e-09	9.407210e-08	7.867272e-08	5.035814e-08	1.677005e-08	7.477248e-09	-3.904420e-09	1.395812e-07	9.134133e-08	4.666667e-08	1.946344e-08	5.113686e-09	-3.053675e-09	8.899372e-08	1.145102e-07	3.780375e-08	1.313995e-08	3.479408e-09	-1.958989e-08	1.405812e-07	3.055641e-09	2.160992e-09	2.764801e-10	-1.234412e-10	-8.742720e-10	6.839340e-09	2.620920e-09	8.054723e-10	8.951822e-11	-3.639555e-10	-1.293173e-09	4.996199e-09	2.168240e-09	4.924113e-10	-1.321638e-11	-2.812933e-10	-5.661376e-10	4.348586e-09	1.536971e-09	6.140901e-10	-2.411839e-11	-5.873033e-10	-9.725281e-10	3.703865e-09	1.571914e-09	3.907833e-10	-1.995761e-10	-7.545004e-10	-6.610574e-10	2.049568e-09	1.439337e-09	1.814610e-10	-1.475932e-10	-6.824378e-10	-5.374325e-10	2.198326e-09	1.398435e-09	-1.031564e-09	-2.096475e-10	-6.575777e-10	-5.787625e-10	5.175136e-09	9.267076e-10	9.484597e-11	-2.459463e-10	-4.601629e-10	-4.342339e-10	1.586236e-09	7.114184e-10	6.593153e-11	-2.999898e-10	-3.605669e-10	-3.720835e-10	1.415143e-09	6.515593e-10	-1.508799e-10	-2.398916e-10	-3.483092e-10	-9.763621e-10	1.862291e-09	4.171778e-10	2.287769e-12	-2.272156e-10	-3.115519e-10	-2.986564e-10	1.228518e-09	4.184231e-10	-2.744083e-11	-6.488570e-10	-3.984278e-10	-2.843958e-10	1.100215e-09	5.330162e-10	-9.596005e-10	-3.357841e-10	-3.984414e-10	-4.822933e-10	
6.436227e-08	5.658605e-08	4.342319e-08	4.236991e-08	6.101306e-08	3.626063e-08	8.394338e-08	6.715759e-08	7.512333e-08	4.703007e-08	4.386607e-08	2.932636e-08	5.845688e-08	8.310660e-08	4.659810e-08	4.664254e-08	1.351247e-08	1.727461e-08	8.370489e-08	9.463948e-08	5.919711e-08	3.822297e-08	2.355129e-08	1.299164e-08	5.528072e-08	7.001487e-08	8.799301e-08	4.023180e-08	1.761306e-08	8.355358e-09	1.303652e-07	3.392658e-07	-4.972913e-08	3.653005e-08	1.236479e-08	-3.905331e-09	7.980687e-08	8.567540e-08	5.320342e-08	2.241030e-08	1.630368e-08	-1.602128e-10	1.147534e-07	5.697477e-08	1.364166e-09	5.330259e-10	6.796354e-11	-5.794865e-10	4.815731e-09	4.049888e-09	1.962348e-09	9.038962e-10	-1.217267e-10	-2.284772e-10	2.969775e-09	2.993777e-09	1.720519e-09	7.751878e-10	-2.314953e-10	-4.370255e-10	2.059190e-09	2.478492e-09	1.959767e-09	-6.503019e-11	-3.237893e-10	-4.816502e-10	1.531059e-09	2.942193e-09	1.426205e-09	-8.173255e-12	-3.316093e-10	-6.535620e-10	1.643570e-09	1.438603e-09	4.066806e-10	-2.387595e-10	-5.751938e-10	-3.677660e-10	1.288922e-09	1.308721e-09	3.004243e-10	-3.222279e-11	-4.989035e-10	-7.769587e-10	1.863991e-09	6.023359e-10	5.863113e-11	-1.481907e-10	-9.999196e-10	-5.457410e-10	9.638528e-10	7.883571e-10	1.244505e-10	-2.592447e-10	-3.342672e-10	-4.384611e-10	2.128420e-09	6.041222e-10	-1.906353e-10	-1.752667e-10	-4.331372e-10	-1.216726e-09	2.340026e-09	4.071909e-10	1.531278e-10	-3.004392e-10	-4.644185e-10	-9.012118e-10	8.180406e-10	3.943430e-10	3.520829e-11	-1.920322e-10	-3.203112e-10	-2.761517e-10	5.087611e-10	5.995236e-10	6.251169e-11	-2.012030e-10	-2.534905e-10	-2.064026e-10	
