4.326323e-10	8.127179e-09	1.852820e-08	6.650061e-08	1.403739e-07	5.191153e-08	5.464532e-09	5.624362e-09	2.937476e-08	5.617715e-08	1.992436e-07	2.849203e-07	1.494000e-08	4.312440e-08	8.803217e-08	1.385680e-07	3.209880e-07	1.576321e-07	1.473864e-08	3.485177e-08	7.293398e-08	9.440075e-08	8.653085e-08	3.641277e-08	1.480273e-08	2.881122e-08	3.032960e-08	6.122456e-08	5.013366e-08	-6.636919e-09	2.648459e-08	2.845742e-08	1.647352e-08	3.864342e-08	-4.048745e-09	-1.531367e-08	3.503874e-09	1.411988e-08	1.062220e-08	3.480458e-09	4.571640e-09	-1.916171e-08	4.268548e-09	3.365709e-09	1.522769e-08	1.717536e-08	-1.270413e-09	-1.462602e-08	1.570417e-09	1.187998e-08	2.469798e-09	2.198125e-09	-3.359070e-09	-8.717157e-09	2.990438e-10	2.475946e-09	7.120054e-10	2.329012e-09	-4.847381e-09	-1.492774e-08	
-5.045417e-10	2.376554e-09	8.053648e-09	1.969438e-08	7.063397e-08	1.155165e-07	9.750686e-10	1.291112e-08	8.205586e-09	2.038748e-08	1.388134e-07	2.448533e-07	2.828821e-08	2.277009e-08	3.118605e-08	6.011518e-08	1.919312e-07	4.900775e-07	4.638944e-09	7.734049e-09	6.336651e-08	6.030319e-08	9.404031e-08	1.074832e-07	2.276788e-08	1.458287e-08	4.651837e-08	3.953969e-08	6.344757e-08	1.999518e-08	-9.546660e-10	4.150016e-09	1.260282e-08	2.223299e-08	6.336547e-08	-3.224709e-09	-6.177167e-09	-1.650361e-10	1.476046e-08	4.121113e-08	1.120509e-08	-7.641246e-09	-3.846687e-09	9.112630e-10	1.066533e-08	7.923884e-09	2.987767e-10	-7.004661e-09	-4.032490e-10	3.720399e-09	2.807134e-09	3.141073e-09	-2.026712e-10	-5.925540e-09	6.831525e-10	-2.520006e-09	3.374704e-09	1.890143e-10	-2.006849e-09	-1.165243e-08	
7.349193e-08	3.608952e-08	3.942523e-08	1.801226e-08	6.377137e-08	8.684473e-09	5.271876e-08	8.297040e-08	1.649486e-08	1.665847e-08	7.665412e-09	3.024885e-09	1.398523e-07	2.528692e-07	1.033928e-07	1.833820e-08	-5.428607e-09	-1.511070e-09	3.157280e-07	1.333232e-07	4.323688e-08	-2.180487e-09	-1.682058e-08	-1.732631e-08	1.351820e-07	1.090414e-07	1.541427e-08	-7.022542e-09	-3.019901e-08	-2.574381e-08	1.112296e-07	4.749715e-08	4.616746e-09	-8.004133e-09	-8.133888e-09	-2.027333e-08	4.811409e-08	2.511603e-08	3.602853e-09	-6.964753e-09	-1.032567e-08	-1.139641e-08	3.861418e-08	1.450311e-08	5.981705e-09	-7.725144e-09	-1.514189e-08	-1.547459e-08	1.602948e-08	1.143386e-08	3.514423e-11	-5.168057e-09	-1.340116e-08	-1.692784e-08	1.152106e-08	9.173979e-09	-2.287201e-09	-1.047105e-08	-7.607065e-09	-8.311536e-09	
4.565842e-08	6.191030e-08	3.254430e-08	2.257730e-08	1.344799e-08	8.699862e-09	5.409779e-08	6.542664e-08	5.672327e-08	2.048861e-08	1.108142e-08	8.730538e-09	6.512876e-08	9.947865e-08	2.110686e-07	3.028713e-08	2.409999e-08	-7.217808e-10	2.618091e-07	2.334395e-07	8.335721e-08	1.292630e-08	-8.426294e-09	-1.326676e-08	1.138462e-07	1.181417e-07	3.702270e-08	2.281617e-10	-1.658594e-08	-1.866299e-08	7.263734e-08	5.787083e-08	2.820623e-08	-5.091025e-09	-1.924743e-08	-1.564365e-08	5.532153e-08	5.225177e-08	4.715671e-09	-8.522044e-10	-1.337163e-08	-1.558171e-08	4.281241e-08	1.268672e-08	-1.189159e-09	-5.369144e-09	-1.343085e-08	-1.282779e-08	1.395017e-08	9.665974e-09	-9.299007e-10	-5.107239e-09	-9.996445e-09	-1.038071e-08	1.316987e-08	6.646071e-09	-7.778777e-10	-6.554558e-09	-8.212939e-09	-4.770960e-09	
1.573233e-08	3.472011e-08	4.712943e-08	1.817043e-08	2.370195e-08	3.030254e-08	1.602463e-08	4.685948e-08	8.683716e-08	4.762152e-08	1.643924e-08	1.588248e-08	1.472235e-08	3.332447e-08	8.250573e-08	2.324667e-07	6.782943e-08	1.469542e-08	8.384116e-08	1.736989e-07	2.841454e-07	7.588319e-08	2.536513e-08	-1.030913e-09	4.747092e-08	1.451498e-07	6.460805e-08	3.175158e-08	-9.553259e-09	-2.594395e-09	2.796604e-08	3.337686e-08	4.600995e-08	9.209769e-09	-1.347715e-08	-2.411217e-08	2.626850e-08	2.747955e-08	1.239213e-08	2.510433e-09	-6.680042e-09	-1.859817e-08	1.614747e-08	1.156011e-08	8.861248e-09	-4.361614e-09	-1.037944e-08	-1.192658e-08	2.169488e-08	9.111208e-09	5.989237e-09	9.252901e-10	-6.555664e-09	-6.196170e-09	4.073310e-09	5.623702e-09	-1.256365e-10	-2.429327e-09	-6.876991e-09	-1.337375e-08	
5.570901e-09	9.383090e-09	2.259406e-08	4.131875e-08	8.019786e-08	2.774006e-08	2.684764e-09	7.709296e-09	5.045996e-08	9.317746e-08	4.616459e-08	4.273027e-08	3.813245e-09	1.143554e-08	4.991667e-08	1.013121e-07	2.467103e-07	5.702147e-08	1.791429e-08	4.864694e-08	1.090182e-07	2.159843e-07	7.292455e-08	7.102184e-09	1.639910e-08	4.818863e-08	6.260872e-08	8.109383e-08	3.480341e-08	-2.585787e-09	1.670390e-08	2.775844e-08	3.252489e-08	5.548314e-08	-1.834447e-09	-1.169831e-08	3.092006e-08	1.719064e-08	2.388070e-08	1.273293e-08	5.263923e-09	-1.413323e-08	8.040245e-09	1.654063e-08	4.091148e-08	3.477533e-09	-5.335392e-09	-1.432601e-08	4.429379e-09	4.469248e-09	1.068766e-08	8.818156e-09	-3.263478e-09	-9.800289e-09	5.445836e-09	3.141765e-09	1.939218e-09	6.083381e-10	-7.524354e-09	-1.003535e-08	
-4.360538e-09	6.934781e-10	8.170609e-09	2.565119e-08	5.343241e-08	4.484941e-08	-1.664149e-09	2.764185e-10	1.687501e-08	4.841356e-08	8.129804e-08	5.327107e-08	-1.543137e-10	3.690427e-09	2.108321e-08	4.215796e-08	1.242304e-07	1.552327e-07	3.062540e-09	9.681665e-09	3.928945e-08	1.197515e-07	3.336155e-07	1.204232e-07	1.243484e-08	1.570431e-08	2.926047e-08	7.936897e-08	6.235370e-08	3.292217e-08	5.610374e-09	1.373645e-08	4.210579e-08	4.801914e-08	3.468429e-08	-1.675539e-09	2.099674e-09	1.943001e-08	3.138081e-08	1.638512e-08	3.208127e-09	-1.049582e-08	1.959153e-09	8.406366e-09	5.045003e-09	1.117556e-08	1.042281e-09	-1.209397e-08	-7.109539e-10	4.864168e-10	3.199520e-09	3.867340e-09	5.530263e-10	-5.450921e-09	-1.872734e-09	5.794637e-09	5.689938e-10	2.977954e-09	-6.070201e-11	-8.276489e-09	
-5.963897e-09	-2.115254e-09	-2.391557e-10	5.789018e-09	1.164333e-08	5.149954e-08	-2.925889e-09	-2.497591e-09	4.026255e-09	1.527113e-08	4.494096e-08	1.556659e-07	-2.946697e-09	-2.368836e-09	6.009727e-09	1.475615e-08	4.882128e-08	1.856174e-07	-9.144191e-10	-4.696832e-09	1.758371e-08	5.074576e-08	1.588035e-07	3.557649e-07	-3.339828e-09	1.949385e-08	1.056743e-08	3.372207e-08	7.989864e-08	1.160681e-07	-1.448063e-08	7.967319e-09	1.951030e-08	3.907033e-08	3.814899e-08	5.252243e-08	-3.868491e-09	5.204427e-09	1.019667e-08	1.227578e-08	2.855771e-08	5.487328e-10	-2.681853e-09	2.892246e-09	1.564835e-08	2.062735e-08	1.669101e-08	-9.052221e-09	-2.454149e-09	-3.818847e-10	1.027473e-08	6.829499e-09	5.134282e-09	-4.027203e-09	-5.065279e-09	-4.395498e-10	1.953623e-09	6.776674e-10	6.938918e-10	-3.966540e-09	
3.981038e-08	3.327052e-08	2.975244e-08	1.084386e-08	9.689314e-09	2.914980e-09	5.719058e-08	5.757549e-08	1.485050e-08	1.205618e-08	3.901562e-09	7.944551e-10	5.934999e-08	3.080524e-08	1.048683e-08	2.679020e-09	2.674888e-09	-8.781168e-10	1.620706e-07	1.948981e-07	2.736185e-08	-1.372223e-09	-6.887746e-09	-1.270035e-08	4.871046e-07	1.045954e-07	3.809896e-09	-2.079235e-08	-2.110247e-08	-1.762928e-08	1.058710e-07	7.213126e-08	-7.817748e-10	-9.777229e-09	-9.058841e-09	-1.590927e-08	1.362814e-07	3.146884e-08	3.488893e-09	-1.078493e-08	-9.556360e-09	-1.431827e-08	4.604846e-08	1.808208e-08	-9.383748e-10	-5.769544e-09	-1.279911e-08	-7.673337e-09	2.465481e-08	1.558998e-08	2.087308e-09	-7.340269e-09	-1.062966e-08	-8.861552e-09	2.858389e-08	1.702268e-08	5.001950e-10	-1.155820e-08	-8.975361e-09	-4.882522e-09	
2.466878e-08	2.214483e-08	3.475764e-08	1.586684e-08	1.179158e-08	7.825890e-09	4.967740e-08	2.076578e-08	1.617073e-08	1.293820e-08	6.017926e-09	5.016115e-09	4.021669e-08	6.779254e-08	6.008495e-08	1.850347e-08	2.883150e-09	6.834534e-10	6.588471e-08	1.190347e-07	1.210143e-07	2.224203e-08	-2.072898e-09	-7.687505e-09	1.787840e-07	2.067000e-07	7.140465e-08	7.757424e-09	-6.068173e-09	-8.775384e-09	6.014557e-08	9.613856e-08	2.891672e-08	-4.608065e-09	-9.766199e-09	-8.140545e-09	5.768549e-08	5.091641e-08	9.280734e-09	-9.726481e-09	-1.332144e-08	-9.614406e-09	3.210798e-08	1.532142e-08	4.497356e-09	-1.191932e-08	-1.104502e-08	-1.764757e-08	3.120525e-08	1.082097e-08	1.134272e-09	-1.284020e-08	-7.932469e-09	-6.936852e-09	1.829698e-08	3.552400e-09	2.602404e-10	-3.984180e-09	-6.807704e-09	-8.545489e-09	
8.960016e-09	1.399841e-08	1.544191e-08	1.137392e-08	1.457125e-08	1.490880e-08	1.182681e-08	1.495981e-08	4.410316e-08	2.825198e-08	1.268774e-08	6.578130e-09	9.643136e-09	2.639611e-08	5.643564e-08	4.323687e-08	1.080861e-08	7.539485e-09	6.307225e-09	3.951065e-08	1.082676e-07	1.583376e-07	2.476300e-08	-3.209790e-09	3.796427e-08	1.679233e-07	2.080661e-07	4.387766e-08	5.268078e-09	-6.408146e-09	2.438668e-08	6.818835e-08	8.729808e-08	1.802337e-08	-4.705734e-09	-6.383058e-09	2.580171e-08	3.059307e-08	5.023815e-08	5.042587e-09	-1.102152e-08	-8.773994e-09	2.875768e-08	2.709874e-08	1.795463e-08	-1.982731e-09	-6.252391e-09	-7.042558e-09	1.231449e-08	1.482952e-08	1.059098e-08	-1.231277e-09	-5.241219e-09	-6.312588e-09	7.039270e-09	6.024457e-09	9.301250e-09	-3.110496e-09	-8.274076e-09	-5.949278e-09	
-6.661983e-10	-5.471414e-10	6.891316e-09	8.696078e-09	9.080672e-09	1.361372e-08	4.452962e-09	4.266411e-09	1.079525e-08	2.855510e-08	1.705891e-08	1.017448e-08	6.962521e-09	9.587112e-09	3.205112e-08	8.077962e-08	5.681704e-08	1.354528e-08	-3.625891e-09	6.660937e-09	8.101761e-08	7.786339e-08	1.265099e-07	3.602648e-08	4.158910e-09	2.905789e-08	1.027715e-07	1.447383e-07	5.158868e-08	1.098127e-08	8.426359e-09	2.938117e-08	7.660003e-08	6.832075e-08	1.162581e-08	-1.744417e-09	1.273730e-08	2.335780e-08	3.709948e-08	2.569644e-08	1.054930e-09	-7.838406e-09	6.774651e-09	1.415995e-08	1.914057e-08	1.336317e-08	-2.977125e-09	-1.338028e-08	7.626903e-09	1.020737e-08	6.056662e-09	2.414370e-09	-4.627679e-09	-7.810718e-09	4.380779e-09	4.566202e-09	5.601508e-09	-9.022767e-10	-3.097661e-09	-6.780935e-09	
-2.519485e-09	-2.780635e-09	-2.003764e-09	7.611669e-09	8.683307e-09	1.514211e-08	-3.631306e-09	-2.035402e-09	1.011970e-09	1.253949e-08	2.765627e-08	1.824851e-08	-2.326595e-09	-1.836529e-09	3.507840e-09	9.511680e-09	7.475097e-08	4.305954e-08	-2.058214e-09	6.825389e-10	1.064176e-08	1.960038e-08	9.056862e-08	1.863872e-07	-2.072499e-09	-3.951254e-09	4.698813e-08	1.079621e-07	1.620628e-07	8.668423e-08	-4.547407e-10	5.934894e-09	2.880409e-08	5.607283e-08	5.725706e-08	2.828661e-08	-7.289387e-10	8.675113e-09	1.830883e-08	4.116687e-08	2.039410e-08	4.571541e-09	-3.206661e-09	4.142432e-09	1.829087e-08	2.065899e-08	8.671668e-09	-2.594078e-09	-6.763022e-10	1.417233e-08	2.001567e-08	8.084582e-09	-3.490119e-11	-9.283788e-09	-3.003906e-09	5.195090e-10	4.220107e-09	4.487423e-09	-1.075791e-09	-8.580905e-09	
-1.601084e-09	-6.462331e-09	-1.089080e-08	-1.498548e-08	-3.845305e-09	1.078174e-08	-5.037382e-09	-8.990822e-09	-1.577816e-09	-6.467426e-09	8.479732e-09	5.381383e-08	-2.740597e-09	-5.195165e-09	-2.548859e-09	4.287730e-09	1.961854e-08	1.023395e-07	-1.664024e-09	-3.484869e-09	3.660838e-09	9.159128e-09	3.791416e-08	1.852998e-07	-1.354862e-08	1.221029e-09	2.375051e-09	2.062400e-08	1.143077e-07	3.692425e-07	-7.784060e-09	-1.228090e-10	1.510768e-08	3.697733e-08	7.011050e-08	7.916721e-08	-7.188165e-09	-2.890721e-09	1.217726e-08	3.196562e-08	4.848649e-08	2.942110e-08	-5.560481e-09	1.715223e-09	5.488505e-09	1.587462e-08	1.456481e-08	9.862192e-10	-2.397581e-09	-1.526374e-09	6.959143e-09	1.593318e-08	6.601138e-09	-3.477894e-09	-2.128336e-09	-5.274888e-10	3.074073e-09	3.148328e-09	9.184649e-10	-3.088131e-09	
2.712123e-08	1.347908e-08	1.231924e-08	9.698345e-09	1.995465e-08	2.162827e-09	2.366116e-08	2.917445e-08	1.368660e-08	8.067905e-09	2.542696e-09	1.315720e-09	5.676423e-08	2.434510e-08	1.140000e-08	5.541864e-09	1.008950e-09	-4.102800e-10	6.913654e-08	2.678239e-08	7.149025e-09	9.244273e-10	-2.843919e-10	-1.333311e-09	9.261884e-08	9.704754e-08	2.972107e-08	-6.543605e-09	-9.029106e-09	-8.673465e-09	3.451370e-07	1.213377e-07	2.152711e-09	-1.455220e-08	-8.171971e-09	-1.920945e-08	1.264782e-07	2.951221e-08	-1.012517e-09	-1.279199e-08	-8.347311e-09	-1.212953e-08	7.389776e-08	2.870641e-08	-2.931783e-09	-1.136415e-08	-7.540648e-09	-4.582766e-09	4.902621e-08	1.379426e-08	-9.374855e-10	-9.535922e-09	-6.118387e-09	-1.041481e-08	2.389694e-08	1.491123e-08	9.507837e-10	-4.039039e-09	-8.696718e-09	-7.309819e-09	
1.379716e-08	1.011658e-08	2.135761e-08	1.107516e-08	1.045215e-08	1.274813e-09	1.596681e-08	1.512871e-08	1.344951e-08	8.436828e-09	3.777181e-09	2.560612e-09	1.623508e-08	3.098353e-08	2.262718e-08	8.638990e-09	3.445269e-09	8.022297e-10	2.266421e-08	5.602470e-08	4.249449e-08	1.687667e-08	1.292768e-09	-1.193397e-09	2.425946e-08	1.546484e-07	1.169004e-07	4.367608e-09	-5.213708e-09	-3.498120e-09	8.594789e-08	8.805826e-08	6.177838e-08	-6.014564e-10	-1.207694e-08	-9.535178e-09	8.243080e-08	7.042199e-08	3.456720e-08	-1.177742e-09	-9.407519e-09	-1.574837e-08	2.944114e-08	3.789552e-08	1.537576e-08	-4.771221e-09	-1.242491e-08	-9.123747e-09	3.560289e-08	2.525804e-08	-8.303450e-10	-8.131741e-09	-8.708370e-09	-6.269705e-09	1.606669e-08	1.258607e-08	1.275994e-09	-6.457376e-09	-4.572268e-09	-9.570946e-09	
3.434691e-09	5.052545e-09	1.085389e-08	1.019712e-08	9.388428e-09	7.208405e-09	5.424254e-09	1.478324e-08	1.451879e-08	7.068934e-09	6.827394e-09	1.226946e-08	3.804792e-09	4.651267e-09	2.875399e-08	1.614197e-08	5.896173e-09	6.447810e-09	3.067365e-09	4.159458e-08	3.592762e-08	1.800310e-08	1.548142e-08	1.574737e-09	8.366700e-09	3.389190e-08	8.759240e-08	1.011939e-07	1.473374e-08	9.867605e-11	1.584632e-08	7.991448e-08	2.066450e-07	5.547147e-08	-5.851112e-12	-4.654340e-09	1.525033e-08	4.870247e-08	7.706103e-08	2.895860e-08	-7.432859e-09	-8.853226e-09	1.759103e-08	3.355386e-08	3.382770e-08	3.362974e-09	-6.302905e-09	-7.732547e-09	1.333471e-08	2.254007e-08	1.576745e-08	-4.227068e-09	-9.300898e-09	-5.823551e-09	1.704784e-08	1.357357e-08	1.690272e-08	-2.186212e-09	-8.245349e-09	-7.863734e-09	
-1.708022e-09	-5.235954e-10	3.599430e-09	6.931586e-09	4.375798e-09	1.188418e-08	-3.095156e-09	7.972834e-10	2.717469e-09	1.292776e-08	1.434277e-08	9.451065e-09	-1.376993e-09	4.601578e-10	8.120653e-09	2.418985e-08	2.358673e-08	8.947566e-09	-1.148052e-09	3.083761e-09	1.694996e-08	4.892844e-08	3.065242e-08	1.213637e-08	-8.734893e-10	7.268418e-09	3.106583e-08	1.026726e-07	1.144161e-07	1.239941e-08	1.558484e-09	2.147869e-08	7.899344e-08	1.119353e-07	2.532558e-08	1.057094e-08	5.625183e-09	3.004036e-08	4.574006e-08	7.227532e-08	1.849552e-08	-1.050897e-09	-8.175064e-10	1.551356e-08	3.865105e-08	2.523673e-08	-3.583155e-09	-6.424749e-09	1.986598e-09	1.009863e-08	2.987606e-08	7.986454e-09	-2.646735e-09	-7.814717e-09	2.642270e-09	8.361150e-09	8.066943e-09	3.591604e-09	-1.433191e-09	-4.826592e-09	
