1.279079e-08	1.043923e-08	2.163230e-07	7.397757e-08	2.982045e-08	6.222329e-08	1.503956e-08	8.295642e-09	1.507012e-08	1.448145e-07	1.173981e-07	5.450464e-07	3.587123e-08	6.445981e-08	1.734894e-07	1.824002e-07	1.766386e-07	1.379155e-07	1.865106e-08	4.886131e-08	8.259129e-08	5.568319e-08	6.406559e-08	1.271337e-07	9.445406e-08	7.281009e-08	2.111839e-07	2.209802e-07	-1.458294e-07	1.437897e-08	3.168433e-08	1.295936e-07	5.290138e-08	4.943229e-08	6.013769e-08	-7.749090e-08	2.377377e-08	1.548738e-08	4.042570e-08	1.004142e-07	5.850597e-10	-4.261023e-08	6.940434e-09	1.361112e-07	1.732607e-08	1.516294e-08	-1.878629e-08	-3.826636e-08	5.329746e-08	3.012887e-08	5.465209e-08	1.244637e-08	-2.083619e-07	-4.622791e-08	1.805604e-08	1.486403e-08	1.294448e-08	-2.800094e-09	-4.036442e-08	-3.923738e-08	
3.057038e-09	9.599563e-08	1.803911e-08	1.309441e-08	4.487822e-08	1.472983e-07	1.583269e-08	8.664322e-09	6.771668e-08	5.057514e-08	1.551977e-07	9.149548e-08	1.757746e-08	2.995531e-09	5.683853e-08	8.778921e-08	1.675383e-07	2.396396e-07	2.599074e-09	6.190639e-09	2.360792e-08	8.583598e-08	4.008343e-07	1.121855e-07	2.547761e-08	4.829512e-08	3.533561e-08	6.566532e-07	2.081671e-07	1.581566e-07	-7.168204e-09	-1.600509e-09	4.372895e-08	9.248080e-08	8.278303e-08	-2.056877e-08	6.533281e-09	5.629887e-08	5.445472e-08	5.023346e-08	1.511874e-08	-2.426702e-08	-6.278862e-09	6.878799e-08	1.014190e-08	2.124385e-08	2.198043e-08	-1.560461e-08	1.587737e-09	2.286991e-08	3.053276e-08	-4.493275e-08	-1.777421e-07	-3.780086e-08	2.804784e-08	3.433948e-09	2.519250e-08	7.776538e-10	-1.369439e-08	-3.216435e-08	
2.789546e-07	9.666066e-08	9.049369e-08	4.702986e-08	6.490645e-08	7.142918e-08	1.502526e-07	6.835376e-08	4.991825e-08	3.766057e-08	3.035216e-08	2.120404e-08	2.285413e-07	6.803430e-07	4.903268e-07	7.106067e-08	4.231937e-08	2.458673e-08	3.909124e-07	7.747017e-07	1.549490e-07	3.552197e-08	-4.177839e-08	-8.150033e-08	3.116179e-07	3.655852e-07	1.680033e-07	-4.912552e-09	-1.042776e-07	-4.843437e-08	4.646346e-07	1.435611e-07	4.109038e-08	-1.478245e-08	-3.065030e-08	-2.327053e-07	1.139782e-07	1.065600e-07	2.517521e-08	-8.129228e-08	-4.006796e-08	-5.906529e-08	1.261034e-07	7.361585e-08	1.174902e-07	-2.340630e-08	-7.355792e-08	-7.109441e-08	2.418253e-07	4.240783e-07	1.319576e-08	1.214621e-08	-4.163865e-08	-4.116732e-08	8.888925e-08	4.261250e-08	-4.155593e-08	-4.064452e-08	-1.800304e-07	-5.302630e-08	
2.118219e-07	9.792155e-08	2.231241e-07	1.042024e-07	2.399835e-08	4.148735e-08	4.529110e-08	8.524477e-08	4.924458e-08	1.046459e-07	2.437044e-08	1.009235e-08	4.193345e-08	2.165577e-07	2.377307e-07	3.919655e-08	-1.170807e-08	-1.620940e-08	2.789870e-07	3.477198e-07	2.920736e-07	3.871339e-08	-1.843649e-08	-5.918598e-08	2.566643e-07	2.211851e-07	1.276697e-07	1.546527e-08	2.544830e-09	-4.198147e-08	1.312537e-07	1.973487e-07	7.289028e-08	-2.621691e-09	-1.926784e-08	-2.392690e-08	1.091044e-07	1.070838e-07	1.727505e-08	-1.224419e-08	-2.684354e-08	-8.487138e-08	1.391901e-07	1.117577e-07	2.799963e-08	-1.684566e-08	-6.544272e-08	-4.762086e-08	1.307032e-07	3.807825e-08	-4.572207e-08	-2.023294e-08	-8.224378e-08	-3.249764e-08	1.486335e-07	2.476818e-08	1.535483e-08	-3.770066e-08	-1.047537e-07	-8.892116e-07	
2.097180e-07	3.081370e-08	1.280661e-07	5.115316e-08	1.248849e-07	3.642095e-08	4.388937e-08	4.009853e-08	1.478337e-07	9.645566e-08	5.818508e-08	1.073856e-08	4.511415e-08	6.305434e-08	8.793122e-08	1.298095e-07	3.811649e-07	4.264869e-08	2.698901e-07	3.213223e-07	8.611594e-07	1.008845e-07	7.352647e-08	2.813884e-08	1.647327e-07	1.762776e-07	1.054858e-07	5.747694e-08	-3.824415e-08	-1.518539e-08	7.389438e-08	4.002200e-07	1.782756e-07	8.352054e-09	-1.518125e-08	-8.825253e-08	5.615785e-08	5.942026e-08	4.460142e-07	2.736190e-08	-3.247589e-08	-7.187896e-08	3.959732e-08	3.873722e-08	2.608487e-08	-1.848404e-08	-2.957251e-08	-4.546440e-08	8.835913e-08	2.118238e-08	-1.297369e-09	-7.723673e-08	-4.452126e-08	-4.424802e-08	3.319823e-08	8.657230e-09	-6.768901e-09	-1.826790e-08	-2.251905e-08	-6.109546e-07	
1.275691e-08	5.106108e-08	6.418656e-08	1.506107e-07	2.529261e-07	1.770510e-07	1.951610e-08	1.919561e-08	5.820960e-08	3.080428e-07	8.954227e-08	8.719320e-08	4.608227e-09	2.437411e-08	2.286643e-08	1.911213e-08	2.275167e-07	1.073360e-07	1.205507e-07	9.313484e-08	2.728309e-07	1.119618e-07	4.932406e-08	8.411145e-08	1.988861e-07	1.666188e-07	3.059388e-07	1.778583e-07	-1.372709e-07	-1.961734e-08	7.329729e-08	3.010786e-08	9.102704e-08	6.519660e-08	5.093728e-09	-4.846623e-08	4.552402e-08	1.306228e-07	3.154447e-08	7.559574e-10	-1.198711e-08	-3.280871e-08	3.216409e-08	8.776288e-08	6.440335e-08	1.231343e-08	-2.123289e-08	-3.688955e-08	3.095905e-08	2.519322e-08	1.730946e-08	1.181088e-08	-4.948172e-08	-2.367571e-08	3.608582e-08	1.990600e-08	2.483859e-09	-1.642640e-08	-9.104159e-09	-2.466715e-08	
2.944277e-09	-6.581215e-09	5.733660e-08	9.572922e-09	1.541017e-07	3.868876e-08	1.049096e-08	3.981508e-08	8.529372e-08	3.500669e-08	4.168652e-07	5.227424e-08	-4.670559e-09	6.894176e-09	6.112035e-08	8.619854e-08	3.347072e-08	7.103057e-07	1.683172e-08	8.181672e-09	2.771691e-07	2.481231e-07	1.775469e-06	1.304172e-07	3.232520e-08	1.185211e-07	9.182727e-08	9.991281e-08	3.592560e-07	4.026349e-08	8.631434e-08	1.775052e-07	1.764844e-07	1.175131e-07	2.550787e-07	-1.927151e-08	1.642500e-08	8.273126e-08	1.636299e-07	5.169379e-08	1.498404e-08	-1.674373e-07	2.320174e-08	3.930780e-08	7.323786e-08	3.573226e-08	-1.098633e-08	2.609632e-08	-1.582891e-08	1.436078e-08	8.550665e-09	7.388445e-08	-1.235274e-09	-3.312241e-08	-3.713849e-09	9.375952e-09	1.331353e-08	5.347272e-09	-1.491905e-08	-2.693084e-08	
-1.436607e-09	3.129890e-10	-1.369191e-08	1.000536e-08	2.725241e-08	1.126604e-07	-9.019615e-09	-1.126669e-08	4.121015e-08	2.608913e-08	2.497662e-07	1.332857e-07	-6.069022e-09	7.838316e-10	-3.559442e-09	2.595049e-08	4.574129e-08	1.187810e-07	-4.213599e-08	1.394241e-08	4.340959e-08	1.644998e-07	2.084244e-07	3.021071e-07	-4.275344e-08	-1.104257e-07	1.282350e-07	2.057609e-07	4.538718e-08	2.612039e-07	-6.014182e-08	-2.931584e-08	3.073021e-08	9.163649e-08	1.480172e-07	1.810561e-07	4.127530e-08	3.923678e-08	3.534309e-08	5.446480e-08	5.901599e-08	7.248670e-08	-1.368214e-08	6.585142e-08	-1.517809e-08	4.375509e-08	7.160089e-08	6.435593e-08	-5.940548e-08	1.179647e-08	1.160704e-08	7.111842e-08	-1.133476e-08	-9.848748e-09	-6.596060e-09	2.131876e-09	1.809239e-08	1.057761e-08	-1.750750e-09	-2.474530e-08	
5.695643e-08	8.995852e-08	1.548789e-07	4.292832e-08	2.793773e-08	2.607098e-08	6.615547e-08	1.608074e-07	6.978481e-08	6.555153e-08	2.852769e-08	9.572983e-09	4.470522e-08	1.676048e-07	2.019034e-08	4.093100e-09	3.009256e-09	1.320632e-09	7.231037e-08	6.585756e-07	1.119650e-07	3.492750e-08	-1.440021e-08	-3.622889e-08	4.000934e-07	1.841717e-07	1.020913e-07	-8.758490e-09	-3.609292e-08	-6.236032e-08	2.709064e-07	2.396792e-07	1.963851e-08	-2.888541e-08	-3.365504e-08	-1.591865e-07	1.894612e-07	5.766777e-08	1.650830e-08	-4.105346e-08	-7.757580e-08	-7.524719e-08	2.208833e-07	5.987298e-08	1.253526e-08	-3.005798e-08	-7.927431e-08	-4.831711e-08	1.145726e-06	5.452323e-08	1.168497e-09	-3.653112e-08	-3.925142e-08	-3.442684e-08	4.210748e-08	7.484918e-09	8.342679e-10	-4.820093e-08	-3.463219e-08	-2.205614e-08	
7.269529e-08	8.076266e-08	9.408997e-08	2.042007e-08	2.609412e-08	5.001512e-08	6.398653e-08	2.358590e-08	5.090775e-08	5.933335e-08	1.091327e-08	1.877576e-08	1.655513e-07	5.805126e-08	5.026730e-08	4.900066e-08	2.153972e-08	-3.389513e-09	5.634530e-08	1.874681e-07	9.498863e-08	5.682065e-08	1.430196e-08	7.769804e-09	1.889041e-07	6.128056e-07	5.386194e-08	3.286360e-08	-7.980325e-08	-4.145316e-09	1.705792e-07	1.815733e-07	5.537720e-08	2.320928e-08	-1.524511e-08	-8.871540e-08	9.807995e-08	6.338582e-08	2.900914e-08	3.623930e-09	-2.893470e-08	-9.687559e-08	9.719091e-08	2.668130e-08	3.071048e-08	-5.642953e-09	-4.775283e-08	-4.690673e-08	5.494369e-08	4.946384e-08	3.797771e-09	-1.757840e-08	-4.678701e-08	-2.797048e-08	3.911956e-08	1.186094e-08	-7.644083e-09	-1.388545e-08	-3.595349e-08	-2.364575e-08	
1.574269e-08	9.669877e-08	3.746293e-08	6.213092e-08	1.163403e-07	3.725203e-08	2.273953e-08	2.243308e-08	3.016110e-08	9.305066e-08	2.900498e-08	1.890990e-08	2.096444e-08	2.615023e-08	4.471993e-08	4.567238e-08	5.313443e-08	2.346977e-08	2.079286e-08	4.097468e-08	4.237982e-08	3.281754e-07	6.998218e-08	-2.048523e-08	1.408655e-07	1.370759e-07	1.129950e-07	1.193397e-07	4.212558e-08	-3.465384e-08	7.039972e-08	1.264335e-06	1.002042e-07	2.884876e-08	9.329536e-11	-3.032109e-07	8.730564e-08	1.882252e-07	9.927977e-08	2.960528e-08	-1.807051e-08	-4.636785e-08	4.598092e-08	4.318188e-08	2.152968e-08	-5.724431e-09	-2.579270e-08	-4.105653e-08	4.205135e-08	5.495076e-08	1.817924e-08	-1.847252e-08	-2.825136e-08	-2.120342e-08	7.404694e-08	-2.711774e-09	2.487459e-09	-1.589197e-08	-2.620854e-08	-6.188688e-08	
5.470428e-09	1.544419e-08	2.581293e-08	1.781872e-08	1.556248e-08	2.306129e-08	-3.046208e-10	4.862209e-08	9.619797e-09	3.638130e-08	4.725090e-08	2.329471e-08	6.871816e-09	1.175367e-08	4.407847e-08	5.996986e-08	9.444921e-08	4.656179e-08	1.995246e-08	1.383210e-08	2.103789e-07	4.360248e-08	1.240639e-07	9.018374e-08	7.958069e-08	1.616379e-07	4.892108e-08	1.240207e-07	8.628194e-08	4.987969e-07	2.428435e-08	2.057203e-07	1.220797e-07	1.137987e-07	1.230153e-07	-1.054345e-08	3.562637e-08	1.258868e-07	6.171850e-08	3.739437e-08	1.091797e-08	-5.646490e-08	5.873189e-08	2.680657e-08	3.922059e-07	1.281353e-07	-4.995316e-09	-2.210277e-08	1.634594e-08	1.430735e-08	3.301992e-08	-7.426834e-10	-3.038650e-08	-2.420222e-08	2.630833e-08	9.574866e-09	2.042545e-08	2.969090e-08	-2.251234e-08	-6.556998e-08	
2.237331e-09	3.577733e-08	6.222211e-09	1.599487e-08	1.935905e-08	5.595664e-08	1.761094e-09	-7.227024e-10	1.828141e-08	1.983094e-08	7.809775e-08	1.363245e-07	-1.249862e-08	-8.914098e-09	1.705827e-08	1.476447e-08	6.639200e-08	6.471325e-08	-1.944458e-08	3.032670e-09	4.444133e-08	2.115496e-08	5.971886e-10	3.015314e-07	-8.575658e-09	-5.226116e-08	4.483827e-08	1.665663e-07	8.637597e-08	6.906041e-08	4.174531e-09	-4.765991e-08	7.976604e-08	4.792962e-07	2.359533e-07	1.809281e-07	1.349120e-08	4.037382e-08	1.627833e-07	1.025224e-07	4.382552e-08	4.079684e-08	6.022324e-08	3.485063e-09	5.606873e-08	3.476667e-08	2.731867e-07	-1.192360e-08	-1.619278e-08	1.413179e-08	3.919839e-08	8.158231e-08	2.482380e-08	-1.300007e-08	-6.345916e-09	1.573370e-08	2.679868e-07	1.919624e-08	4.690765e-09	-1.626097e-08	
-9.635227e-09	-3.926656e-08	-3.513224e-09	-1.981542e-08	8.355385e-09	6.558500e-08	-2.048759e-08	-5.328062e-09	-1.524933e-08	-7.766286e-09	-5.737701e-09	4.983034e-08	-1.591202e-08	-5.715056e-09	-5.238094e-09	2.010435e-08	3.537201e-08	4.602795e-07	-2.559930e-08	-1.551112e-08	-3.954021e-09	4.862305e-10	1.968702e-07	2.002219e-07	-4.188481e-08	4.483351e-09	1.866751e-07	1.663541e-07	1.089133e-07	4.322178e-07	-5.628704e-08	-2.000480e-08	3.529411e-08	4.370586e-08	1.332388e-07	2.431015e-07	-1.386713e-08	-1.663474e-10	-1.092873e-08	3.947322e-08	1.413826e-07	1.372319e-07	-2.303266e-08	-3.354950e-09	-4.660940e-09	6.348938e-08	3.165831e-07	6.288290e-08	-3.393384e-08	-8.623335e-09	1.632222e-08	1.002068e-07	1.403093e-07	-2.413903e-09	-2.817839e-08	-8.296544e-10	8.985016e-09	3.255288e-08	1.533415e-08	-1.336449e-08	
4.031095e-08	1.959153e-07	7.116205e-08	1.725954e-08	8.194044e-08	1.863913e-08	6.569740e-08	3.815804e-08	4.055257e-08	5.171610e-08	2.279018e-08	-4.709420e-09	3.864128e-08	1.116063e-07	2.188659e-08	1.225232e-08	-5.610220e-11	-4.437716e-09	9.770357e-08	1.192494e-07	4.460118e-08	2.303595e-08	-4.172028e-09	-7.387216e-09	1.173997e-07	9.590445e-07	4.878211e-08	4.788767e-09	-5.206202e-08	-5.100238e-08	2.781138e-07	1.633419e-07	8.962743e-08	-1.195987e-08	-1.099706e-07	-3.163530e-08	2.035786e-07	8.280246e-08	3.356108e-08	-2.984120e-08	-2.499483e-08	-6.373948e-08	2.270137e-07	8.281316e-08	4.129409e-09	-4.275926e-08	-7.718545e-08	-2.795049e-08	1.339108e-06	8.437594e-08	2.251657e-08	-3.032395e-08	-3.419329e-08	-4.630342e-08	9.716094e-07	2.430100e-08	-2.977648e-08	-3.812076e-08	-7.242821e-08	-2.481548e-08	
2.357911e-08	5.965629e-08	6.998767e-08	2.145639e-07	1.682390e-08	2.808909e-08	3.409602e-08	4.328393e-08	3.401016e-08	2.973621e-08	5.102517e-08	-2.031017e-08	1.134027e-07	6.101335e-08	3.667148e-08	2.014730e-08	-1.837865e-08	5.239200e-09	3.847946e-08	5.873069e-08	3.150046e-08	2.808552e-08	3.795795e-09	-1.258409e-09	7.824629e-08	7.533380e-08	1.902987e-07	6.539560e-08	-4.011047e-08	-1.110477e-08	1.426770e-07	2.963340e-07	1.262920e-08	7.161667e-10	-1.353581e-08	-4.412360e-08	2.174503e-07	9.341979e-08	8.765646e-08	-1.251126e-07	-1.926307e-08	-7.765478e-08	1.808958e-07	5.926935e-08	1.168631e-07	-3.247295e-08	-2.401537e-08	-5.608997e-08	6.507685e-08	1.277720e-06	3.036013e-08	-1.620350e-08	-3.791410e-08	-2.910852e-08	6.163303e-08	-3.051258e-09	-1.486879e-08	-2.536542e-08	-6.690296e-08	-1.755214e-08	
6.780618e-09	2.355030e-08	5.264018e-08	6.250415e-08	8.383303e-08	1.452508e-07	3.277779e-08	-2.970683e-08	2.491242e-08	4.082996e-08	1.256979e-07	-2.424224e-09	1.737052e-08	3.288119e-08	6.249777e-08	2.911932e-08	2.926404e-08	5.447005e-09	2.716700e-08	2.490390e-08	4.150724e-08	1.913844e-07	1.778266e-08	2.028257e-08	1.237773e-08	4.795097e-08	3.250632e-08	1.623346e-07	-3.228457e-08	3.962864e-07	3.733330e-08	7.941167e-08	1.392631e-07	4.769862e-08	9.439544e-09	3.128323e-08	4.121219e-08	3.122823e-07	1.964994e-07	-5.392129e-09	-5.271320e-09	-8.870189e-08	6.548470e-08	2.055295e-07	4.344391e-08	-2.506827e-08	-2.395321e-08	-1.910373e-08	3.633332e-08	-1.446408e-08	7.555892e-08	4.774775e-09	-6.356221e-08	-2.895143e-08	5.225782e-08	1.902033e-08	2.878270e-08	2.139250e-10	-3.053004e-08	-3.783327e-08	
6.311420e-09	1.269652e-08	8.053816e-09	1.588023e-08	1.547791e-08	8.758249e-08	-2.108673e-09	3.533461e-08	1.037508e-08	2.391186e-09	4.157015e-08	2.175815e-08	-4.760552e-09	1.142008e-07	3.517859e-07	4.530115e-08	6.118105e-08	3.454437e-08	2.483030e-08	5.775468e-09	2.700469e-08	1.557010e-08	2.785903e-08	3.835017e-08	2.897758e-08	5.358843e-09	-1.836296e-08	1.363555e-07	1.637486e-07	3.756278e-07	2.325624e-08	4.826965e-08	1.349607e-07	1.230626e-07	2.933476e-08	2.392505e-08	2.686807e-08	3.209822e-08	1.748685e-07	1.385576e-07	1.208103e-07	4.878677e-09	3.911546e-08	2.394007e-08	1.403750e-07	1.200743e-07	4.079852e-08	-2.752928e-08	1.388746e-08	-1.683200e-07	7.790210e-08	1.576371e-07	1.499264e-08	-5.014202e-08	-4.173435e-08	5.000733e-09	2.695740e-08	5.406981e-09	-1.031872e-08	-2.913219e-08	
