-1.340959e-08	-6.284063e-08	-1.757053e-08	5.663856e-08	9.569210e-08	2.027655e-08	-1.834600e-08	-1.437671e-08	-3.141605e-09	1.443864e-08	2.372723e-08	6.996400e-08	-2.154075e-08	7.402457e-11	-9.260912e-09	2.589604e-08	1.980635e-07	5.423186e-08	-2.176603e-08	-8.393259e-09	3.319914e-09	5.952225e-07	4.798709e-08	4.841836e-08	-1.415947e-08	2.156083e-08	1.801888e-08	1.001670e-07	7.422468e-08	5.231852e-07	-1.942667e-08	-1.647903e-08	4.971185e-08	7.433654e-08	1.994462e-06	3.361386e-07	-1.168419e-08	1.102476e-08	1.171599e-06	2.049383e-07	1.137896e-07	6.938862e-08	-1.442660e-08	-3.937120e-09	5.960871e-08	1.392851e-07	8.561933e-08	2.429909e-08	-1.780398e-08	9.705696e-09	3.412899e-08	4.621938e-08	1.328296e-08	2.807005e-07	-1.164716e-08	-1.449900e-09	4.554302e-08	5.987648e-08	-5.332281e-11	-3.899920e-08	
-1.902033e-08	-2.721450e-08	-2.015325e-08	-3.187758e-08	-2.199795e-08	-5.331067e-09	-3.575106e-08	-2.176406e-08	-1.094367e-08	-5.978531e-09	-1.105058e-08	6.786578e-08	-1.971800e-08	-1.511993e-08	-1.780522e-08	3.607331e-09	1.860960e-08	3.178258e-08	-1.651467e-08	-1.019950e-08	-1.542631e-08	1.767017e-07	5.469283e-08	8.041965e-08	-1.636776e-08	-2.720455e-08	-7.642202e-09	4.020623e-08	5.612227e-08	7.896517e-08	-6.595654e-08	-6.773629e-08	3.771207e-09	1.270148e-07	4.218900e-07	5.055284e-07	-4.695350e-08	-7.031586e-08	-2.162562e-09	1.496404e-07	3.193647e-07	2.108592e-07	-2.754232e-08	-1.491640e-08	5.996379e-08	5.655530e-08	1.290360e-07	3.058840e-07	-1.120586e-07	-8.917086e-09	1.201348e-07	5.190162e-08	5.533060e-07	2.645993e-07	-1.497491e-08	-2.178092e-08	2.465232e-08	3.488548e-08	5.224803e-08	-1.198205e-08	
1.442758e-07	3.678461e-08	2.525174e-08	3.365189e-08	2.529714e-08	6.639588e-09	3.961476e-08	7.158466e-08	4.030024e-08	1.642611e-08	1.771293e-07	1.519778e-09	4.686196e-08	4.210623e-07	7.827382e-08	1.773067e-08	7.795257e-09	-1.017336e-09	5.759654e-08	4.182598e-08	1.427102e-08	2.353911e-08	5.357839e-09	-1.820473e-08	4.544774e-08	2.549291e-08	1.885382e-08	-1.229152e-08	-2.175031e-09	-1.804359e-08	6.390537e-08	1.139847e-07	6.040321e-08	-2.436782e-08	-4.909203e-08	-8.560613e-08	6.668385e-07	2.221469e-07	2.310462e-08	-8.301029e-09	-5.234858e-08	-5.517394e-08	3.044184e-07	1.368568e-07	-5.255685e-08	-2.508072e-08	-2.894484e-08	-2.542076e-08	1.494925e-07	6.004790e-08	-1.060104e-08	-2.030787e-08	-9.909034e-08	-2.662015e-08	1.007906e-07	4.916894e-08	-1.066514e-09	-3.327308e-08	-2.426494e-08	-1.662443e-08	
7.518734e-08	9.252929e-08	3.831945e-08	3.039722e-08	2.839037e-08	1.814554e-08	2.202805e-08	4.844036e-08	4.524143e-08	4.303217e-08	1.305314e-08	8.143896e-08	4.628890e-08	1.346351e-07	2.229016e-08	9.917249e-09	1.715197e-08	1.655062e-08	6.648069e-08	8.282167e-08	1.851945e-08	3.305373e-08	3.669955e-09	-1.693841e-08	9.314076e-08	3.327431e-08	4.217953e-08	2.278095e-08	2.256568e-09	-5.537319e-09	3.359734e-08	6.778514e-08	8.566482e-08	4.197325e-08	-2.868789e-08	-2.748594e-08	5.809914e-07	1.018266e-07	2.791976e-08	-2.758258e-08	-2.127664e-08	-3.050261e-08	1.456710e-07	1.115882e-07	3.012255e-09	-4.750112e-09	-6.499242e-08	-5.615505e-08	9.267212e-08	7.462071e-08	3.098627e-08	-4.607567e-08	-1.365246e-08	-3.120770e-08	9.570330e-08	1.371687e-07	6.483180e-09	-1.146672e-08	-1.689027e-08	-1.831175e-08	
2.576799e-08	1.685419e-08	4.132606e-08	2.079557e-08	1.586817e-08	2.699659e-08	1.298538e-08	2.152788e-08	9.316763e-09	9.289437e-09	6.328208e-09	2.284901e-08	1.232542e-08	2.218789e-08	9.745218e-08	1.649614e-08	2.918899e-08	-1.644677e-08	1.725881e-08	1.602931e-08	1.226524e-08	6.213221e-08	3.080548e-08	5.103336e-09	1.132131e-08	7.264429e-09	9.233086e-08	6.256427e-08	8.534097e-09	-4.741463e-09	3.362242e-09	4.266516e-08	6.919211e-08	4.461342e-08	6.126580e-08	-1.488245e-08	4.058491e-08	3.127931e-07	1.055913e-08	8.596415e-08	6.399401e-08	-2.964221e-08	4.369796e-08	1.900792e-07	3.659521e-07	-3.105878e-09	-7.945842e-09	-2.658245e-08	3.314960e-08	1.449898e-07	2.062530e-07	2.742104e-11	-1.775732e-07	-3.681822e-08	2.200056e-08	1.799733e-08	-1.158793e-08	7.053811e-09	-1.327430e-08	-8.566312e-08	
2.756303e-09	2.402863e-09	1.125976e-08	1.658326e-08	1.586545e-09	1.477377e-08	-2.924495e-09	-7.177758e-09	-1.100942e-10	4.214206e-09	1.021887e-08	4.820816e-08	-3.284955e-08	6.434548e-10	7.468022e-08	2.311669e-08	1.239763e-07	2.186234e-08	-2.674300e-08	-1.254525e-08	1.604964e-10	3.691222e-08	2.285683e-08	2.585427e-08	-2.126174e-08	-7.787551e-09	-4.668025e-09	1.448594e-07	5.393881e-08	1.574415e-08	-8.985611e-09	1.044596e-08	2.448440e-08	1.439887e-08	8.103841e-08	5.513124e-08	-6.542287e-08	5.569214e-08	7.362057e-08	8.139568e-08	4.954132e-08	1.413850e-08	7.001901e-09	7.303961e-08	1.900660e-07	6.792764e-08	2.653188e-08	-4.984131e-09	-1.698351e-09	2.827408e-08	3.018975e-07	4.057438e-08	-1.296901e-07	-1.261544e-08	2.031927e-09	3.324756e-08	-2.149210e-08	8.079596e-09	8.234470e-09	-2.639477e-08	
-1.776113e-08	-8.889694e-08	-1.245078e-08	-3.160704e-08	-5.056836e-09	-1.116741e-08	-1.583303e-08	-7.816496e-09	-7.547906e-09	-2.045083e-09	5.295081e-08	6.154967e-08	-1.358953e-08	-1.494885e-08	-1.581429e-08	8.520954e-09	2.010940e-08	3.893488e-08	-2.132304e-08	-1.982204e-08	-7.540626e-10	3.046234e-07	5.955940e-08	4.414057e-08	-1.713658e-08	-1.533357e-08	8.921237e-08	1.629180e-08	2.305936e-08	1.004155e-07	-3.269648e-09	9.598619e-09	8.575285e-09	2.398350e-08	3.968134e-08	1.194078e-07	-1.383565e-07	-3.120033e-08	8.848883e-07	1.209401e-07	1.674659e-07	9.976164e-08	-3.433417e-08	3.482190e-09	4.643582e-08	9.779555e-08	1.045252e-07	4.335590e-07	-2.162633e-08	-3.933334e-10	1.958347e-08	6.364146e-08	8.584321e-08	1.557031e-08	-1.889308e-08	-5.200698e-09	2.305943e-08	5.593260e-08	3.610962e-08	-7.277594e-09	
-2.081660e-08	-3.748633e-08	-2.842838e-08	-5.371145e-08	-2.421610e-08	-9.840010e-09	-3.398282e-08	-1.236054e-08	-1.777942e-08	-1.028438e-08	-7.224609e-09	3.147017e-08	-5.774246e-08	-1.613072e-08	-2.239026e-08	-1.592778e-09	8.227780e-09	3.595188e-08	-1.522190e-07	-2.380845e-08	-1.178779e-08	-6.017855e-10	2.661634e-08	1.980531e-07	-8.328424e-09	-1.911806e-08	-3.788374e-10	8.342661e-09	7.281194e-08	7.232087e-08	-1.296929e-08	-1.325092e-08	-1.076180e-09	5.877059e-09	5.529505e-08	9.911076e-08	-3.672388e-08	-7.299885e-08	-1.154841e-08	3.888331e-08	2.539560e-07	1.308558e-07	-2.653984e-08	-2.579896e-08	2.651912e-08	4.396030e-08	2.512044e-07	4.069035e-07	-2.180677e-08	-1.533496e-08	9.048479e-08	4.656600e-08	6.721276e-08	9.776386e-08	-2.639811e-08	-1.722771e-08	3.650800e-08	2.995674e-08	6.563953e-08	3.322347e-08	
5.181107e-08	3.268244e-08	3.126786e-08	1.749755e-08	6.560568e-09	5.825706e-09	4.139167e-08	2.835540e-08	2.420672e-08	1.892750e-08	4.211871e-08	4.190821e-09	1.095430e-07	3.499797e-08	2.851983e-08	1.764007e-08	5.037245e-09	-2.668644e-09	6.142462e-08	7.086022e-08	4.144766e-08	6.030584e-09	3.515926e-09	-1.693022e-08	6.442759e-08	1.200950e-07	8.095252e-08	-5.061326e-10	-6.913712e-09	-1.103280e-08	1.060657e-07	1.568817e-08	4.905357e-09	4.570943e-09	-6.737158e-09	-1.185306e-08	5.300617e-08	1.695955e-07	3.079294e-08	-4.340713e-08	-3.926435e-08	-3.618642e-08	1.604488e-07	2.163298e-07	7.118061e-09	-1.515523e-08	-2.404465e-08	-7.660176e-08	1.331055e-07	1.336296e-07	-3.784880e-09	-3.749644e-08	-4.195974e-08	-2.160285e-08	2.340096e-07	7.532869e-10	-1.323151e-09	-1.746704e-08	-4.887742e-08	-2.496233e-08	
1.011464e-08	3.266973e-08	1.044573e-08	1.251751e-08	1.304123e-08	1.386018e-08	2.104664e-08	2.597986e-08	5.535296e-08	6.935300e-09	2.540676e-08	3.013541e-09	2.684830e-08	3.048314e-08	2.993725e-08	9.305601e-09	1.045510e-08	7.979805e-10	4.211482e-08	3.794872e-09	1.425908e-07	1.627598e-08	2.313748e-09	-3.615982e-09	2.447112e-08	9.854972e-08	1.669448e-08	2.508699e-08	4.164453e-09	-6.811502e-09	2.026559e-08	4.302818e-08	4.478522e-08	-4.657483e-09	6.794819e-10	-7.463855e-09	2.408983e-08	7.382960e-08	3.274691e-08	2.362225e-08	-2.609483e-08	-2.589234e-08	-2.145631e-08	1.682910e-07	5.646386e-08	1.284577e-08	-1.794356e-08	-2.739427e-08	8.795953e-08	1.094912e-07	3.510662e-08	-2.377469e-08	-2.751310e-08	-2.534284e-08	2.237752e-07	2.817338e-08	2.733963e-08	-2.482070e-08	-2.687751e-08	-2.173034e-08	
1.066637e-08	1.393065e-08	8.436805e-09	6.597697e-09	7.258616e-09	4.370728e-09	5.960918e-09	1.531153e-08	1.742078e-08	1.447754e-08	6.019751e-09	6.309070e-09	5.461996e-08	7.832000e-09	1.572745e-08	1.090573e-08	6.053006e-10	-6.554688e-08	2.411539e-09	5.640886e-08	2.302479e-08	4.458349e-08	1.457885e-08	3.605998e-09	3.125086e-09	3.204619e-08	5.998675e-09	5.101125e-08	2.142714e-08	5.328612e-09	9.976112e-09	2.206157e-08	8.286551e-08	2.087215e-08	1.098383e-08	3.411337e-09	-1.395086e-09	1.856877e-08	-4.060815e-08	1.967669e-07	-1.345041e-09	-1.185405e-08	7.450480e-08	-5.638740e-08	2.916100e-07	9.044063e-08	7.151112e-09	6.381607e-09	2.689767e-08	9.706602e-08	9.674798e-08	6.383753e-08	-7.077542e-09	-1.949596e-08	2.059418e-08	3.519746e-08	2.532982e-08	8.387004e-09	-1.021413e-08	-2.281543e-08	
-8.528984e-09	-1.991550e-08	2.770354e-08	2.902873e-09	9.814940e-09	1.039068e-08	-8.107496e-09	-1.139175e-08	-5.305738e-09	4.268627e-10	3.372071e-08	1.413676e-08	-5.489989e-09	-4.694541e-09	1.184010e-09	1.952510e-08	8.474560e-08	2.180617e-08	-1.334001e-08	-4.507891e-09	1.283684e-08	3.508880e-08	2.200657e-08	3.808840e-08	-1.727171e-08	4.762497e-09	6.377847e-09	1.357980e-08	2.333666e-08	2.208401e-08	-7.085519e-09	6.584473e-09	7.129247e-08	2.893975e-08	2.251337e-08	2.104636e-08	-9.578760e-09	5.382501e-09	1.753253e-08	3.424907e-08	2.628547e-07	2.054741e-08	-1.435797e-08	1.485121e-08	1.891572e-07	1.050955e-07	-2.056500e-08	1.915303e-08	-8.487565e-09	3.748357e-07	3.259900e-08	2.262165e-08	2.483308e-08	-2.598705e-08	-1.324907e-09	6.783412e-08	1.970488e-08	2.800280e-08	1.466820e-08	-1.316374e-08	
-3.094280e-08	-2.812258e-08	-4.707729e-09	-1.789281e-08	-7.424000e-09	2.381128e-09	-1.437239e-08	-1.512007e-08	-6.550546e-09	-8.624539e-09	1.418540e-09	2.177543e-08	-6.399552e-08	-2.037912e-08	-2.925448e-08	-3.282914e-10	7.232705e-09	5.036842e-08	-6.783875e-08	-1.387074e-08	-1.135654e-08	4.241846e-08	4.395586e-08	4.020643e-08	-1.972787e-08	-2.071656e-08	5.835021e-10	1.679979e-08	3.476051e-08	9.636737e-08	-5.635919e-09	-7.823662e-09	1.082195e-09	3.250950e-08	2.844020e-08	4.080142e-08	-2.398813e-08	-1.741757e-08	1.106437e-07	4.651927e-08	3.968657e-08	1.634494e-07	-3.828629e-08	-1.947392e-08	1.882936e-08	1.249857e-07	1.269233e-07	8.899087e-08	-2.872442e-08	-1.208304e-08	1.911316e-07	4.266912e-08	2.185572e-07	9.233708e-08	-3.595149e-08	-2.216875e-08	2.036313e-08	4.550004e-08	4.813261e-08	-1.632659e-08	
-2.522549e-08	-3.816671e-08	-3.806824e-08	-6.921790e-08	-1.714751e-08	-1.021382e-08	-4.895877e-08	-2.436419e-08	-1.748683e-08	-1.285247e-08	-1.268027e-08	-5.516378e-09	-6.279490e-08	-1.739529e-08	-1.941027e-08	-7.502440e-09	-9.217585e-10	1.940136e-08	-8.767834e-08	-1.294315e-07	-2.699764e-08	-7.097576e-09	8.638019e-09	3.076063e-08	-1.464319e-08	-1.889404e-08	-1.193315e-08	-7.905936e-10	1.741316e-08	5.188768e-08	-1.701983e-08	-1.775646e-08	-5.219815e-09	7.752000e-09	6.434928e-08	1.114058e-07	-3.273037e-08	-1.480213e-08	-5.598677e-09	1.060143e-08	3.071267e-08	7.494147e-08	-3.661587e-08	-2.067335e-08	1.771764e-08	8.107645e-08	2.216397e-07	4.880902e-07	-2.802462e-08	-1.742956e-08	5.431068e-09	2.123618e-08	7.844692e-07	1.761672e-07	-1.524158e-08	-8.070996e-09	3.936418e-09	3.496386e-08	3.839161e-08	1.170591e-07	
5.776698e-08	4.730254e-08	3.758053e-08	1.854418e-08	7.377892e-09	1.244019e-09	3.597002e-07	7.094231e-08	3.373691e-08	3.542742e-08	2.766542e-09	1.053185e-09	3.070884e-08	6.472007e-08	1.876671e-08	1.917655e-08	-5.959253e-08	-6.672697e-09	4.436252e-08	1.087817e-08	2.671860e-08	-8.674440e-10	1.212356e-10	-5.877898e-09	5.462111e-08	1.770691e-08	1.205216e-08	1.619938e-08	-6.079913e-09	-8.048033e-09	1.525583e-07	1.708982e-08	1.004753e-08	-5.109958e-09	-3.437898e-09	-7.980726e-09	3.541397e-08	2.773996e-08	5.815472e-09	-1.695797e-08	-1.252697e-08	-5.914777e-09	5.648466e-08	1.920641e-07	1.322180e-08	-9.825436e-09	-2.295065e-08	-2.057608e-08	1.656818e-07	9.701225e-08	-2.468853e-09	-1.738638e-08	-3.565986e-08	-2.497364e-08	6.152332e-07	2.290982e-08	-2.531453e-08	-2.612854e-08	-2.619815e-08	-1.792439e-08	
8.636288e-09	1.160870e-08	6.408246e-09	5.722420e-09	6.686188e-09	5.336567e-09	2.269619e-08	1.663470e-08	1.253965e-08	1.506237e-08	1.033041e-08	4.808708e-09	2.081636e-08	1.474285e-08	1.462605e-08	8.838415e-09	1.030509e-10	4.435835e-09	1.577907e-08	1.656380e-08	7.276854e-09	2.361498e-08	-7.674632e-10	-3.289126e-09	1.682416e-08	6.235358e-08	6.327200e-09	6.309689e-09	6.964887e-09	-4.870927e-09	1.020953e-08	2.464511e-08	8.394897e-09	-3.975866e-09	-1.079277e-10	-6.082548e-09	3.430784e-08	3.684249e-08	2.097107e-08	-2.137448e-09	-5.942656e-11	-5.838779e-09	6.165293e-08	1.531173e-08	1.827083e-08	-6.814374e-10	-2.734732e-08	-1.841626e-08	6.962114e-08	2.735463e-07	6.370970e-08	-1.324011e-08	-1.588223e-08	-2.400425e-08	8.745517e-08	1.116148e-07	-3.654385e-09	-1.292282e-08	-1.711475e-08	-2.561620e-08	
1.894017e-08	-4.797495e-09	5.026911e-09	2.241763e-09	2.352496e-09	9.896077e-09	7.061701e-10	1.505140e-08	1.343506e-08	1.415194e-08	5.160999e-09	2.078717e-08	-5.927923e-09	8.341866e-09	2.590926e-09	-3.780503e-09	7.628438e-09	9.359688e-09	6.526881e-09	1.168033e-08	1.017028e-07	2.364157e-08	5.391939e-09	7.343495e-09	-4.816498e-09	2.171500e-09	1.101845e-08	5.651825e-08	9.797233e-08	-4.164128e-09	-2.562538e-09	8.465337e-09	2.354666e-08	1.821462e-08	3.121781e-09	1.831282e-09	8.755624e-09	5.356382e-09	-3.136745e-08	1.274228e-08	7.037635e-09	9.113354e-09	-1.374238e-10	2.457643e-08	2.967146e-08	2.343438e-08	1.041724e-08	5.071077e-08	1.508133e-09	8.988038e-08	1.679543e-07	-2.502799e-08	-7.934026e-09	-1.337759e-08	1.477456e-08	3.084127e-08	3.359113e-08	1.646449e-08	-1.958144e-08	-1.387980e-08	
-1.246749e-08	-3.926240e-08	-6.523186e-09	-2.802961e-09	3.121628e-09	-3.471005e-09	-1.119141e-08	-4.125393e-08	-5.240000e-09	-3.093468e-09	6.303491e-09	3.372628e-08	-9.422382e-09	-1.234587e-08	-1.201212e-08	8.894766e-09	5.385656e-09	2.426921e-08	-1.031255e-08	-1.623980e-08	1.498215e-09	8.555389e-09	3.844776e-08	7.133140e-08	-3.494097e-08	-2.176573e-09	-4.872549e-10	3.666426e-08	6.779898e-08	1.944378e-08	-7.513852e-09	-5.529853e-09	5.039731e-09	2.757943e-08	1.293658e-08	4.264273e-08	-5.514600e-08	4.828411e-10	4.325712e-08	6.536817e-08	2.128981e-08	3.039425e-08	-1.252231e-08	-2.454176e-09	3.707925e-08	1.606519e-08	8.022798e-08	-1.150027e-08	-1.495200e-08	1.685258e-09	2.954494e-08	5.789842e-08	3.813477e-08	-1.092235e-09	-3.374332e-08	2.779418e-09	4.963101e-08	1.702371e-07	3.345533e-08	-5.938005e-09	
-2.164213e-08	-8.852419e-08	-6.731288e-09	-6.442196e-09	-1.344583e-08	1.483015e-10	-1.384599e-08	-2.294868e-08	-1.358400e-08	-1.069726e-08	-1.799367e-08	1.606314e-08	-2.770938e-08	-1.327860e-08	-1.814540e-08	-3.086812e-08	9.963935e-10	3.157295e-08	-2.789084e-08	-3.032914e-08	-6.676376e-09	-1.012277e-08	4.425858e-09	3.944298e-08	-1.735812e-08	-1.235023e-08	-8.115255e-09	8.282350e-09	2.672388e-08	2.499638e-08	-9.280260e-09	-1.526740e-08	-7.682069e-09	1.770825e-08	2.579181e-08	3.582000e-08	-1.021113e-08	-1.291214e-08	-1.556032e-09	1.302178e-08	4.288907e-08	1.982707e-08	-3.342261e-08	-5.917105e-09	2.073833e-09	2.698625e-08	3.814081e-08	1.311073e-07	-3.641077e-08	-5.385728e-09	9.338934e-08	3.607746e-08	4.452504e-07	9.430459e-08	-3.221327e-08	-1.667116e-08	2.162322e-08	2.662956e-08	9.340129e-08	3.598332e-08	
-4.384259e-08	-3.295685e-08	-3.046104e-08	-1.289946e-07	-1.374110e-08	-4.301215e-08	-1.784321e-08	-2.240175e-08	-1.145289e-08	-1.749906e-08	-7.909165e-09	-1.420131e-08	-2.758676e-08	-1.259438e-08	-2.108591e-08	-2.060961e-08	-2.323176e-08	2.764621e-10	-8.344917e-08	-7.483042e-08	-1.467185e-08	-5.917511e-09	-7.671472e-09	3.154149e-08	-1.083386e-08	-2.152170e-08	-2.098611e-08	-9.016480e-09	3.884906e-09	2.098778e-08	-1.807819e-08	-1.391461e-08	-8.897350e-09	-6.141911e-10	1.590319e-08	5.869231e-08	-2.233928e-08	-1.459419e-08	-1.626592e-08	2.676714e-08	5.376855e-08	6.709561e-08	-8.748660e-09	-9.116047e-09	-6.244387e-10	1.122790e-08	8.603714e-08	6.838980e-08	-3.543219e-08	-2.249734e-08	1.376968e-08	9.320790e-08	3.406058e-07	2.572008e-07	-1.667378e-08	-1.577146e-08	2.831621e-10	4.042574e-08	1.146384e-07	1.684162e-07	
4.068806e-08	5.196821e-08	9.793747e-09	7.969381e-09	1.794483e-08	2.165649e-09	3.249765e-08	2.607038e-08	9.254155e-09	4.025852e-09	2.649757e-09	2.951970e-09	2.769672e-08	6.356992e-08	8.971796e-09	6.547230e-09	1.815283e-09	-2.554197e-09	3.190063e-08	1.744493e-08	1.206681e-08	-1.408797e-10	-4.314436e-10	-2.128789e-09	2.954726e-08	5.411080e-08	2.064097e-08	9.742917e-09	-4.986048e-09	-4.369851e-09	4.190629e-08	1.197523e-08	6.124697e-09	-2.698725e-09	-2.296143e-09	-4.978008e-09	1.045096e-07	1.877476e-08	6.767204e-09	-2.614560e-09	-3.589637e-09	-4.266556e-09	9.930260e-08	5.072956e-08	2.922132e-07	-4.075911e-09	-4.443419e-09	-6.641724e-09	5.667849e-08	1.261198e-07	5.736429e-09	-6.372877e-09	-2.444990e-08	-1.580647e-08	1.689347e-07	6.484483e-08	-1.567601e-08	-2.021073e-08	-3.115009e-08	-1.012264e-08	
9.760939e-09	1.150060e-08	5.329408e-09	6.376329e-09	5.905742e-09	1.318428e-09	1.044129e-08	8.850544e-09	3.854567e-08	1.077316e-08	4.971274e-09	3.190782e-09	6.920972e-08	7.886262e-09	4.366590e-09	2.787789e-08	2.851380e-09	1.543913e-09	3.556239e-08	1.714445e-08	5.205022e-09	1.395657e-08	3.513861e-09	-6.629569e-10	2.021160e-08	2.374597e-09	9.735047e-09	7.040324e-09	5.251371e-09	-1.166279e-08	1.996546e-08	1.764141e-08	1.355738e-08	8.620746e-09	3.341443e-09	-2.047775e-09	1.757856e-08	3.015130e-08	7.662293e-08	-2.915851e-10	-4.226631e-09	-4.861816e-09	-2.219545e-08	1.381475e-08	7.070455e-09	1.955605e-09	-1.550742e-09	-5.444248e-09	3.981538e-09	1.058952e-08	2.266589e-08	-6.923036e-09	-1.291954e-08	-5.021816e-08	6.824531e-08	1.229322e-07	-3.107733e-09	8.290924e-10	-4.979193e-08	-1.594839e-08	
7.309388e-09	1.127556e-09	-1.655459e-09	7.792973e-09	2.368596e-09	-2.540611e-09	-2.446269e-09	4.241380e-10	-3.304469e-09	-5.909261e-10	-3.491880e-10	1.206009e-08	2.788958e-08	-1.783219e-09	3.022948e-09	-6.066177e-09	4.180494e-09	7.629947e-09	-6.107200e-10	2.959716e-08	1.271989e-08	8.681316e-09	1.022851e-08	4.994270e-09	3.126740e-09	3.233783e-09	8.971110e-09	7.442449e-09	1.640473e-08	2.869512e-08	-5.038420e-09	4.819294e-09	2.213452e-08	8.531731e-09	1.313130e-08	3.798108e-09	-1.395994e-08	2.092215e-08	-4.979592e-08	2.110602e-08	1.472951e-09	3.273832e-10	-5.697450e-09	4.187230e-09	1.660438e-08	9.737873e-09	7.408497e-09	5.461794e-09	6.965421e-09	5.506899e-09	1.858990e-08	5.764058e-08	1.195228e-08	-7.349040e-08	-1.365987e-09	5.055259e-08	4.237579e-09	-1.804851e-09	-4.744007e-09	-1.770079e-08	
-1.507447e-08	-1.682628e-08	-2.450239e-08	-4.822287e-09	-3.298336e-09	-3.587596e-09	-1.418708e-08	-1.559640e-08	-5.445599e-09	2.534657e-08	-4.109526e-09	8.100867e-09	-7.992065e-09	-3.555245e-09	-5.357777e-09	-6.878699e-10	2.698591e-09	4.908404e-09	-1.099739e-08	1.221098e-08	1.684122e-08	3.028785e-09	1.026464e-08	1.412130e-08	-1.252619e-08	-7.433495e-09	-8.575546e-10	3.373946e-08	4.004339e-08	4.924748e-08	-6.389346e-09	-8.136060e-09	9.420720e-09	1.674029e-08	1.793772e-08	2.096440e-08	-2.703212e-08	-9.261638e-09	5.414480e-09	2.508356e-08	1.012720e-08	9.746787e-09	-5.367389e-09	-4.447266e-09	1.040971e-07	5.754047e-09	1.506665e-08	8.302733e-09	-5.136267e-09	1.216732e-09	6.688483e-08	1.302928e-08	4.415508e-08	2.617437e-08	-1.752518e-08	1.017665e-09	2.692048e-08	5.951923e-08	3.372321e-08	-3.453751e-08	
-3.250299e-08	-2.945528e-08	-1.742823e-08	-1.184607e-08	-9.299462e-09	-1.156788e-08	-5.057065e-08	-4.192142e-08	-1.117857e-08	-1.319607e-08	-5.945809e-09	5.149287e-09	-3.787015e-08	-1.450399e-08	-1.438065e-08	-1.101255e-08	3.290902e-08	1.819076e-08	-2.026014e-08	-1.385829e-08	-2.063840e-09	-1.574419e-09	1.595355e-08	1.945715e-08	-1.586525e-08	-1.228432e-08	-2.149033e-08	-7.361282e-10	9.313431e-09	1.863067e-08	-1.423822e-08	-1.620929e-08	-7.029146e-09	1.002579e-08	3.802357e-08	6.110945e-08	-9.856858e-09	-6.824203e-09	-3.798890e-09	1.989174e-08	1.708989e-08	6.240804e-08	-1.427413e-08	-1.122175e-08	-1.663875e-09	1.079545e-08	5.886164e-08	1.903117e-08	-7.159362e-09	-3.622734e-09	-4.658486e-09	2.395680e-08	2.119037e-07	1.247478e-07	-1.953571e-08	-1.710343e-08	5.322352e-08	1.248851e-07	1.033292e-07	1.115162e-07	
-3.057405e-08	-2.451927e-08	-2.358436e-08	-1.558749e-08	-2.640841e-08	-1.360769e-08	-2.096535e-08	-1.581066e-08	-1.776264e-08	-1.541538e-08	-1.022096e-08	-1.049500e-08	-3.980114e-08	-8.299608e-09	-4.221044e-08	-2.514313e-08	-1.134339e-08	-7.260693e-09	-9.224317e-08	-1.619082e-07	-2.001935e-08	-6.793517e-09	-4.147933e-09	7.001032e-09	-1.392209e-08	-1.572579e-07	-1.403411e-08	-7.645681e-09	-3.667492e-09	1.814876e-08	-1.132069e-08	-1.634212e-08	-7.049649e-09	-5.048295e-09	-1.505824e-09	1.500921e-08	-1.544567e-08	-2.101038e-08	-9.471747e-09	5.404663e-09	2.015114e-08	3.640703e-08	-7.339952e-09	-1.079645e-08	-5.758832e-09	2.710799e-09	2.477991e-08	5.951913e-08	-7.118422e-09	-7.727121e-09	1.265862e-09	3.116108e-09	1.327413e-07	8.238233e-08	-1.267412e-08	-9.682958e-09	-1.278451e-08	5.902077e-08	5.957703e-08	1.472970e-07	
1.567335e-08	3.204134e-08	9.746424e-09	2.789878e-09	6.754711e-09	2.473904e-09	1.426409e-08	1.032461e-08	4.416139e-09	3.925559e-09	4.275692e-09	3.330587e-10	1.272315e-08	3.770366e-08	3.742076e-09	3.762494e-09	-3.002501e-10	7.761055e-10	7.996727e-09	4.787231e-08	1.442601e-08	7.845247e-09	6.680183e-10	-2.147161e-09	1.338753e-08	9.964886e-09	1.917536e-08	6.228793e-09	-2.758610e-09	-3.989771e-09	1.430306e-08	9.346240e-09	1.161083e-08	-1.188886e-09	-2.135016e-09	-3.267758e-09	3.985979e-08	1.371751e-08	1.153498e-08	-6.760137e-09	-7.772851e-09	-3.691797e-09	1.000255e-07	2.951309e-08	1.056181e-07	-4.520628e-09	-7.637886e-09	-7.096388e-09	2.198775e-08	1.845378e-08	7.496811e-10	-1.922916e-09	-4.110685e-09	-3.491390e-09	2.750796e-08	2.818806e-08	1.795014e-09	-2.704136e-08	-1.834470e-08	-7.954624e-09	
