4.275849e-10	4.168319e-10	3.824559e-10	3.547067e-10	2.845030e-10	2.418958e-10	4.835303e-10	4.109736e-10	4.323527e-10	3.547454e-10	3.190176e-10	1.763589e-10	4.731803e-10	4.515282e-10	3.915548e-10	3.320704e-10	2.235546e-10	1.446557e-10	5.343157e-10	5.102807e-10	4.668718e-10	3.189879e-10	2.147166e-10	8.325247e-11	5.307931e-10	6.445035e-10	4.531275e-10	3.059832e-10	1.743634e-10	5.711080e-11	5.594157e-10	5.889891e-10	4.408088e-10	2.755779e-10	1.331191e-10	2.026396e-11	5.840499e-10	6.076703e-10	4.863029e-10	2.605356e-10	8.663307e-11	-1.532399e-11	5.837694e-10	5.827269e-10	5.206041e-10	2.255044e-10	4.199387e-11	-3.733956e-11	5.580731e-10	6.797953e-10	4.492958e-10	1.764814e-10	1.369613e-11	-6.975271e-11	5.871373e-10	8.429922e-10	4.467961e-10	1.333785e-10	-1.905072e-11	-9.248368e-11	5.632068e-10	7.080963e-10	1.490955e-11	2.698077e-12	-2.090857e-12	-4.150282e-12	2.285763e-11	2.658601e-11	1.228923e-11	2.567398e-12	-2.851281e-12	-3.944026e-12	2.165195e-11	2.034112e-11	1.099378e-11	6.480770e-13	-3.537483e-12	-4.027810e-12	1.882378e-11	1.883987e-11	8.172562e-12	-1.062699e-12	-3.853287e-12	-4.112611e-12	1.778790e-11	1.468187e-11	6.581648e-12	-1.595267e-12	-4.163068e-12	-4.195625e-12	1.467335e-11	1.310762e-11	5.628459e-12	-1.710304e-12	-4.203652e-12	-3.888461e-12	1.181110e-11	1.071249e-11	3.222170e-12	-2.177803e-12	-3.607316e-12	-3.988626e-12	1.127700e-11	8.371930e-12	2.041517e-12	-2.087081e-12	-3.825745e-12	-3.576498e-12	1.022538e-11	6.244593e-12	1.618409e-12	-2.570543e-12	-3.507553e-12	-3.078492e-12	7.201133e-12	5.843354e-12	8.215443e-13	-2.422483e-12	-3.161034e-12	-2.485261e-12	
1.744959e-10	1.901394e-10	2.208462e-10	2.305253e-10	2.641659e-10	2.622317e-10	1.913579e-10	2.316443e-10	2.643725e-10	2.515430e-10	2.746968e-10	2.453797e-10	1.884573e-10	2.329334e-10	2.628302e-10	3.055323e-10	2.722105e-10	2.304550e-10	1.896430e-10	2.372307e-10	3.089152e-10	3.286535e-10	3.234176e-10	2.412756e-10	1.731284e-10	2.658093e-10	3.352589e-10	3.579131e-10	3.469263e-10	1.955393e-10	1.791765e-10	2.555460e-10	4.029158e-10	4.061887e-10	4.489713e-10	1.608171e-10	1.684487e-10	3.249826e-10	4.054375e-10	3.859134e-10	2.717229e-10	1.271437e-10	1.684940e-10	3.169423e-10	5.785695e-10	4.612424e-10	2.578592e-10	9.359253e-11	1.601932e-10	3.700286e-10	5.470877e-10	4.216412e-10	1.992307e-10	5.786573e-11	1.688365e-10	3.713143e-10	5.875344e-10	3.988547e-10	1.469695e-10	2.767449e-11	1.482033e-10	4.168333e-10	6.386203e-10	1.650482e-11	3.849953e-12	-8.118434e-13	8.668652e-12	1.510518e-11	2.155361e-11	1.125325e-11	1.455128e-12	-1.298566e-12	7.136076e-12	1.478373e-11	1.999480e-11	8.239036e-12	6.827636e-13	-1.945677e-12	6.005845e-12	1.263751e-11	1.530569e-11	7.455945e-12	-5.587387e-13	-2.489349e-12	6.268746e-12	1.084227e-11	1.404154e-11	4.249225e-12	-1.193631e-12	-2.689082e-12	5.171348e-12	9.543666e-12	1.159106e-11	2.555632e-12	-1.565128e-12	-2.931128e-12	5.270304e-12	7.631864e-12	7.644479e-12	1.892721e-12	-2.277589e-12	-3.252728e-12	4.848487e-12	6.876289e-12	5.235615e-12	7.505692e-13	-2.444751e-12	-3.108057e-12	4.234286e-12	4.973934e-12	4.362511e-12	3.765978e-14	-2.284301e-12	-2.966189e-12	3.464607e-12	4.525215e-12	3.262359e-12	-2.217802e-13	-2.196052e-12	-2.696759e-12	
-3.067468e-11	-5.458277e-12	3.616276e-11	8.434043e-11	1.541824e-10	2.208387e-10	-5.163558e-11	-7.371089e-12	5.744931e-11	1.120622e-10	1.969488e-10	2.663617e-10	-3.883985e-11	-6.312646e-12	7.668719e-11	1.676545e-10	2.718999e-10	3.067721e-10	-5.295875e-11	-3.214046e-12	1.312709e-10	2.516094e-10	3.400931e-10	4.578572e-10	-6.350526e-11	1.346774e-11	1.137548e-10	2.474303e-10	4.439485e-10	3.715593e-10	-5.540265e-11	1.849027e-11	1.865910e-10	3.631938e-10	4.440800e-10	3.654320e-10	-7.539563e-11	2.560479e-11	1.846659e-10	3.939615e-10	4.873541e-10	3.647102e-10	-5.332925e-11	4.494419e-11	2.373457e-10	4.779471e-10	4.959122e-10	3.538838e-10	-4.879512e-11	4.833834e-11	3.031491e-10	5.380970e-10	4.822689e-10	2.797255e-10	-2.986460e-11	7.698636e-11	3.288907e-10	7.099753e-10	4.989310e-10	2.116500e-10	-1.858503e-11	6.899893e-11	3.624095e-10	6.882858e-10	1.853676e-11	5.975896e-12	-6.497626e-13	4.147926e-12	1.536635e-11	2.586095e-11	1.333044e-11	4.478960e-12	-3.852850e-13	4.364461e-12	1.335821e-11	2.223808e-11	9.953521e-12	2.113728e-12	4.116673e-13	3.445775e-12	1.158741e-11	1.691234e-11	7.669071e-12	7.730243e-13	-1.217968e-13	4.032004e-12	1.111299e-11	1.298830e-11	5.492791e-12	-2.906404e-13	2.970995e-13	3.703638e-12	1.131785e-11	1.022539e-11	2.428976e-12	-1.237155e-12	3.403797e-13	3.694510e-12	8.114628e-12	8.083500e-12	1.328328e-12	-1.647034e-12	5.472016e-13	3.435638e-12	6.446192e-12	5.877315e-12	6.091288e-13	-2.382320e-12	3.779134e-13	2.357516e-12	5.418790e-12	4.154468e-12	-2.892750e-13	-2.467732e-12	7.053350e-13	2.608511e-12	4.247552e-12	4.065316e-12	-5.639954e-13	-2.633731e-12	
-1.932982e-10	-1.853910e-10	-1.572231e-10	-1.072988e-10	-2.857097e-11	9.700972e-11	-1.882974e-10	-1.930234e-10	-1.422979e-10	-7.212623e-11	4.601179e-11	1.869922e-10	-1.857664e-10	-1.774864e-10	-1.228388e-10	-5.022598e-11	1.070082e-10	2.779075e-10	-1.912954e-10	-1.573407e-10	-1.090673e-10	1.448747e-11	1.886057e-10	4.517931e-10	-1.969638e-10	-1.687620e-10	-8.665405e-11	5.309848e-11	3.064127e-10	4.915646e-10	-1.810722e-10	-1.543543e-10	-6.762132e-11	1.216612e-10	3.402031e-10	5.985699e-10	-1.835285e-10	-1.455806e-10	-5.977964e-11	1.738615e-10	5.627572e-10	6.676682e-10	-1.548303e-10	-1.151524e-10	3.320546e-12	2.219444e-10	6.365003e-10	6.843000e-10	-1.492537e-10	-9.666216e-11	2.777642e-11	3.331693e-10	6.819946e-10	6.520376e-10	-1.291557e-10	-7.952552e-11	6.628910e-11	3.494404e-10	9.034545e-10	6.217320e-10	-1.138204e-10	-5.889434e-11	9.375730e-11	4.313742e-10	8.632590e-10	2.227398e-11	-4.185774e-12	-1.868807e-12	4.868339e-12	1.862532e-11	3.014617e-11	1.786958e-11	-3.583799e-12	-1.084288e-12	5.289736e-12	1.732357e-11	2.354550e-11	1.301699e-11	-3.328113e-12	-8.486051e-13	5.242978e-12	1.560917e-11	1.911567e-11	9.685769e-12	-3.297022e-12	-6.106855e-13	4.714293e-12	1.375463e-11	1.579859e-11	6.243728e-12	-2.752350e-12	6.266363e-14	5.442527e-12	1.414588e-11	1.142005e-11	3.653338e-12	-2.496590e-12	2.798485e-13	5.019449e-12	1.019508e-11	8.164513e-12	1.396040e-12	-2.049104e-12	1.906979e-13	4.094344e-12	7.714287e-12	5.867329e-12	1.597184e-13	-1.842107e-12	4.563909e-13	3.657924e-12	6.614680e-12	4.395175e-12	-9.069267e-13	-1.593278e-12	3.822968e-13	3.086538e-12	5.318326e-12	2.597764e-12	-1.566363e-12	
-3.546182e-10	-3.227990e-10	-2.905738e-10	-2.513329e-10	-1.999445e-10	-1.641389e-10	-3.497317e-10	-3.063338e-10	-2.725968e-10	-2.486340e-10	-1.554867e-10	-9.016861e-11	-3.035755e-10	-3.086438e-10	-2.352927e-10	-1.918980e-10	-1.215920e-10	2.103546e-11	-3.068570e-10	-2.713132e-10	-2.124494e-10	-1.729643e-10	-1.826816e-11	1.486410e-10	-2.955636e-10	-2.726656e-10	-1.987249e-10	-9.491603e-11	1.459447e-11	3.071396e-10	-2.652818e-10	-2.291430e-10	-1.592863e-10	-6.012167e-11	1.267345e-10	5.260229e-10	-2.454577e-10	-2.234959e-10	-1.237647e-10	1.714218e-12	2.627187e-10	7.496974e-10	-2.255063e-10	-1.735336e-10	-1.196705e-10	4.662164e-11	3.212758e-10	1.086110e-09	-2.036007e-10	-1.604645e-10	-6.171277e-11	9.391749e-11	4.310190e-10	1.189829e-09	-1.834731e-10	-1.450651e-10	-4.043036e-11	1.302434e-10	5.147652e-10	1.349724e-09	-1.701424e-10	-1.165972e-10	-1.645266e-11	1.620586e-10	5.758362e-10	1.414920e-09	-6.002983e-12	-4.288403e-12	-2.702531e-14	7.535434e-12	2.354674e-11	4.812358e-11	-5.745561e-12	-3.575406e-12	6.950361e-13	9.017429e-12	2.222766e-11	3.957181e-11	-4.657502e-12	-2.825223e-12	1.376538e-12	9.219488e-12	1.986053e-11	3.073937e-11	-4.387275e-12	-2.391400e-12	1.337477e-12	7.528447e-12	2.008084e-11	2.375129e-11	-3.791457e-12	-2.085117e-12	1.939601e-12	7.736262e-12	1.532989e-11	1.768195e-11	-3.105856e-12	-1.455835e-12	1.572993e-12	6.470310e-12	1.155148e-11	1.087470e-11	-2.603686e-12	-1.192031e-12	1.694297e-12	7.859609e-12	9.450582e-12	6.536129e-12	-2.231555e-12	-1.037877e-12	1.636362e-12	4.983048e-12	9.641944e-12	4.623895e-12	-1.825502e-12	-7.993182e-13	1.442690e-12	4.277174e-12	6.110908e-12	1.254906e-12	
4.979765e-10	4.453238e-10	3.817409e-10	3.232973e-10	2.225657e-10	1.515802e-10	5.626641e-10	4.886093e-10	4.107950e-10	2.977583e-10	2.138049e-10	9.878910e-11	5.901936e-10	5.414480e-10	3.864065e-10	2.656508e-10	1.712846e-10	7.045620e-11	6.173973e-10	5.536747e-10	3.978293e-10	2.593370e-10	1.149185e-10	2.606921e-11	6.939752e-10	5.950191e-10	3.621437e-10	2.217563e-10	9.665157e-11	-4.509855e-12	7.236788e-10	7.645541e-10	3.902963e-10	1.735715e-10	4.999998e-11	-4.745421e-11	8.333570e-10	5.952634e-10	3.553507e-10	1.334151e-10	3.252813e-12	-6.744561e-11	9.357149e-10	6.988027e-10	2.773886e-10	9.043037e-11	-2.053812e-11	-1.067783e-10	8.897340e-10	5.861058e-10	2.225608e-10	4.865077e-11	-5.023583e-11	-9.748443e-11	9.792132e-10	6.004482e-10	2.002685e-10	2.309273e-11	-7.608627e-11	-1.161389e-10	1.078269e-09	5.517163e-10	1.649759e-10	-2.069983e-11	-9.165045e-11	-1.163558e-10	1.046925e-09	1.924967e-11	4.763715e-12	-1.599537e-12	-3.995079e-12	-4.822146e-12	3.560340e-11	1.917451e-11	3.851503e-12	-2.375845e-12	-4.164670e-12	-4.861006e-12	3.598219e-11	1.726576e-11	2.103437e-12	-2.200749e-12	-4.853724e-12	-4.878135e-12	3.039380e-11	1.314760e-11	1.132666e-12	-3.111406e-12	-4.474372e-12	-4.443421e-12	2.272926e-11	1.005119e-11	6.393692e-13	-3.252171e-12	-4.763491e-12	-3.822725e-12	2.065113e-11	9.412656e-12	4.355961e-13	-3.745285e-12	-4.216203e-12	-3.791187e-12	1.800610e-11	7.448065e-12	-6.966610e-14	-3.425487e-12	-4.345069e-12	-2.986900e-12	1.505298e-11	6.461711e-12	-5.366228e-13	-3.435320e-12	-3.739409e-12	-2.725053e-12	1.155604e-11	4.765021e-12	-7.155538e-13	-3.166532e-12	-4.157930e-12	-2.364794e-12	
3.394425e-10	3.675934e-10	3.194327e-10	2.991574e-10	2.484054e-10	1.710919e-10	3.881965e-10	3.921559e-10	3.429472e-10	2.866876e-10	2.106865e-10	1.488172e-10	4.134122e-10	3.813328e-10	3.499426e-10	3.122936e-10	1.871244e-10	1.012062e-10	4.080562e-10	4.153913e-10	3.893514e-10	3.022766e-10	1.815893e-10	7.689500e-11	4.280473e-10	4.010387e-10	3.917869e-10	3.288319e-10	1.491784e-10	5.374764e-11	4.522023e-10	5.010364e-10	3.777542e-10	2.502684e-10	1.176444e-10	1.886187e-11	4.860869e-10	5.125049e-10	4.189916e-10	2.332931e-10	7.709812e-11	-1.905873e-12	5.274009e-10	4.711016e-10	4.158729e-10	2.042798e-10	5.255801e-11	-2.452548e-11	4.950083e-10	5.636256e-10	4.067270e-10	1.938508e-10	2.874563e-11	-5.715139e-11	5.192984e-10	6.005132e-10	4.606776e-10	1.366121e-10	-1.177010e-11	-8.810246e-11	5.677843e-10	7.043634e-10	3.637307e-10	7.968748e-11	-3.505095e-11	-8.747968e-11	5.257987e-10	6.974376e-10	1.273161e-11	2.289618e-12	-2.161171e-12	-3.535554e-12	2.015708e-11	2.341812e-11	9.790803e-12	1.017611e-12	-2.788770e-12	-3.907712e-12	1.956372e-11	2.065614e-11	9.152946e-12	1.731906e-13	-3.155461e-12	-3.687627e-12	1.655310e-11	1.779642e-11	6.445898e-12	-1.044756e-12	-3.439778e-12	-3.783337e-12	1.511563e-11	1.403543e-11	5.054363e-12	-1.451549e-12	-3.798720e-12	-3.360268e-12	1.308872e-11	1.129488e-11	3.815345e-12	-1.920908e-12	-3.457665e-12	-3.369595e-12	1.029492e-11	9.661813e-12	3.488302e-12	-2.221856e-12	-3.480984e-12	-3.139618e-12	9.886791e-12	7.407299e-12	2.124469e-12	-2.285179e-12	-3.465222e-12	-2.764670e-12	7.821716e-12	6.232960e-12	1.296262e-12	-2.213349e-12	-3.081948e-12	-2.544312e-12	
1.416026e-10	1.581184e-10	1.787220e-10	2.072369e-10	1.948612e-10	1.509577e-10	1.422403e-10	1.787979e-10	1.888055e-10	1.976300e-10	2.144864e-10	1.949162e-10	1.524241e-10	1.841918e-10	2.073502e-10	2.368268e-10	2.244305e-10	2.036681e-10	1.296837e-10	1.655675e-10	2.537920e-10	2.643810e-10	2.453692e-10	1.926295e-10	1.285267e-10	1.855839e-10	2.696281e-10	3.488106e-10	2.515438e-10	1.811170e-10	1.190127e-10	2.013345e-10	2.917753e-10	3.147970e-10	2.686515e-10	1.543953e-10	1.232545e-10	2.427282e-10	3.601218e-10	3.451384e-10	2.335849e-10	1.172694e-10	1.439101e-10	2.709478e-10	3.861438e-10	3.784110e-10	2.611808e-10	1.097330e-10	1.267060e-10	2.948396e-10	4.272792e-10	4.003621e-10	1.954793e-10	6.794132e-11	1.199044e-10	3.342586e-10	4.969523e-10	4.073904e-10	1.396898e-10	5.290895e-11	1.082298e-10	3.377001e-10	6.625864e-10	4.266822e-10	1.156621e-10	3.615969e-12	1.327566e-10	3.639540e-10	5.355120e-10	1.288265e-11	3.375887e-12	-7.066497e-13	4.910613e-12	1.411899e-11	2.812271e-11	9.593372e-12	1.542328e-12	-1.181959e-12	4.832011e-12	1.270930e-11	1.802783e-11	8.008385e-12	4.725738e-13	-1.895645e-12	5.105335e-12	1.125148e-11	1.427744e-11	5.484128e-12	-1.076171e-12	-2.233876e-12	4.554770e-12	1.054248e-11	1.174669e-11	3.241034e-12	-1.050680e-12	-2.527910e-12	4.340419e-12	8.242452e-12	8.957232e-12	2.671508e-12	-1.828208e-12	-2.886095e-12	3.610844e-12	7.700675e-12	6.304422e-12	1.086659e-12	-1.873660e-12	-2.917234e-12	4.089104e-12	5.928628e-12	5.121199e-12	8.973362e-13	-1.974652e-12	-2.582148e-12	3.272975e-12	5.134741e-12	4.167803e-12	2.410832e-13	-1.934101e-12	-2.392403e-12	
-5.493744e-11	-2.945368e-11	3.418527e-12	4.459166e-11	1.039172e-10	1.594158e-10	-5.639467e-11	-3.326926e-11	1.718241e-11	6.049472e-11	1.338460e-10	2.071212e-10	-5.368727e-11	-2.529668e-11	3.884869e-11	1.032655e-10	1.974288e-10	2.555037e-10	-5.948327e-11	-3.774682e-11	5.473500e-11	1.539427e-10	2.277682e-10	3.136720e-10	-7.590786e-11	-2.468213e-11	6.598427e-11	1.733002e-10	2.876079e-10	3.166377e-10	-7.437994e-11	-1.533100e-11	9.478713e-11	2.623739e-10	3.816800e-10	3.205922e-10	-8.189723e-11	-1.242289e-11	1.225619e-10	2.872000e-10	4.156960e-10	3.227625e-10	-6.989981e-11	-5.637972e-12	1.508308e-10	3.963410e-10	4.014212e-10	3.410700e-10	-7.269675e-11	7.755536e-12	2.653337e-10	4.828382e-10	4.279770e-10	3.067570e-10	-5.533235e-11	3.693850e-11	2.612014e-10	5.588858e-10	4.462755e-10	2.541876e-10	-5.273977e-11	3.047182e-11	2.839380e-10	6.117336e-10	4.685543e-10	1.837977e-10	-4.370090e-11	5.518513e-11	3.552978e-10	6.582752e-10	1.497898e-11	5.422834e-12	-1.303943e-12	2.421403e-12	1.304538e-11	2.225851e-11	1.216369e-11	3.350414e-12	-9.843059e-13	3.085814e-12	1.383751e-11	2.497267e-11	9.315172e-12	1.631662e-12	-6.572746e-13	2.847289e-12	1.118909e-11	1.500674e-11	6.549904e-12	4.288465e-13	-6.257634e-13	2.838922e-12	1.022358e-11	1.147992e-11	4.309086e-12	-4.810787e-13	-4.259152e-13	3.019381e-12	8.855282e-12	9.663383e-12	2.666391e-12	-1.124169e-12	-3.530256e-13	3.179347e-12	7.334733e-12	7.363320e-12	1.158730e-12	-1.642840e-12	4.701970e-13	2.473459e-12	5.997841e-12	5.409701e-12	9.345718e-14	-2.000901e-12	1.273903e-14	2.686929e-12	5.337173e-12	4.398941e-12	-1.162095e-13	-2.156887e-12	
-2.132438e-10	-1.949011e-10	-1.675207e-10	-1.272501e-10	-5.146221e-11	4.297390e-11	-2.147879e-10	-1.961008e-10	-1.672103e-10	-1.050565e-10	-1.188156e-11	1.190423e-10	-1.958085e-10	-1.922910e-10	-1.432158e-10	-7.197048e-11	5.306886e-11	1.721215e-10	-1.986397e-10	-1.875323e-10	-1.313128e-10	-1.490001e-11	1.071776e-10	3.537277e-10	-1.820461e-10	-1.754669e-10	-1.082018e-10	3.242759e-12	1.780023e-10	3.620006e-10	-1.892729e-10	-1.623057e-10	-1.109122e-10	5.735636e-11	2.444033e-10	5.188733e-10	-1.808671e-10	-1.525345e-10	-7.150180e-11	9.151833e-11	3.730421e-10	5.467563e-10	-1.664608e-10	-1.352391e-10	-4.263300e-11	1.750106e-10	4.860307e-10	6.868321e-10	-1.495904e-10	-1.255962e-10	-1.227000e-11	2.175595e-10	5.562294e-10	6.207218e-10	-1.411041e-10	-9.321849e-11	9.967468e-12	2.757212e-10	8.033009e-10	5.690991e-10	-1.247997e-10	-7.906559e-11	5.437549e-11	3.457429e-10	7.707268e-10	5.911564e-10	-1.198178e-10	-6.085479e-11	6.989684e-11	3.851582e-10	7.157738e-10	2.084076e-11	-4.234646e-12	-1.993888e-12	3.222327e-12	1.794069e-11	2.879796e-11	1.634289e-11	-3.841049e-12	-1.424054e-12	4.508805e-12	1.590195e-11	2.188977e-11	1.196602e-11	-3.860279e-12	-1.219461e-12	4.607173e-12	1.449842e-11	1.857534e-11	8.769414e-12	-3.320462e-12	-7.401766e-13	4.353972e-12	1.250236e-11	1.411432e-11	5.544336e-12	-2.709571e-12	-1.503276e-13	4.628814e-12	1.178499e-11	1.051575e-11	3.434623e-12	-2.459665e-12	-1.230241e-13	4.547483e-12	9.667064e-12	7.861305e-12	1.194222e-12	-2.279721e-12	4.940002e-13	3.515696e-12	7.320247e-12	5.632489e-12	1.225173e-13	-1.979059e-12	-3.522874e-15	4.082323e-12	6.337086e-12	3.920956e-12	-9.298854e-13	
-3.576781e-10	-3.488931e-10	-2.948450e-10	-2.570365e-10	-2.032789e-10	-1.726882e-10	-3.190607e-10	-3.093653e-10	-2.757437e-10	-2.250406e-10	-1.681233e-10	-1.313967e-10	-3.130727e-10	-3.032920e-10	-2.515584e-10	-2.027024e-10	-1.829131e-10	-3.227508e-11	-2.941787e-10	-2.638258e-10	-2.296944e-10	-1.759487e-10	-8.060844e-11	6.487302e-11	-2.948125e-10	-2.682642e-10	-2.283099e-10	-1.257890e-10	-3.196772e-11	1.705984e-10	-2.740707e-10	-2.379224e-10	-1.728575e-10	-9.861886e-11	5.001453e-11	3.803154e-10	-2.477514e-10	-2.240994e-10	-1.424286e-10	-4.368477e-11	1.763357e-10	4.909890e-10	-2.389896e-10	-1.881279e-10	-1.209352e-10	-3.855906e-12	2.168183e-10	6.906351e-10	-2.126926e-10	-1.648118e-10	-9.431458e-11	3.871703e-11	2.923913e-10	9.028918e-10	-1.930791e-10	-1.532461e-10	-7.277910e-11	7.360238e-11	3.761145e-10	1.128297e-09	-1.925753e-10	-1.268506e-10	-4.238664e-11	1.116202e-10	4.761983e-10	1.324744e-09	-1.585937e-10	-1.118265e-10	-2.185469e-11	1.432869e-10	4.871548e-10	1.326450e-09	-5.367948e-12	-3.800075e-12	-4.149164e-13	6.176158e-12	2.098256e-11	5.218696e-11	-4.873315e-12	-2.972475e-12	1.547319e-13	6.738167e-12	2.184275e-11	3.663013e-11	-4.303565e-12	-2.629464e-12	8.602091e-13	6.494974e-12	1.878307e-11	2.789146e-11	-3.863595e-12	-2.407885e-12	1.204954e-12	7.945164e-12	1.511195e-11	2.203156e-11	-3.504657e-12	-1.889421e-12	1.100280e-12	6.696178e-12	1.364210e-11	1.508179e-11	-2.785798e-12	-1.525871e-12	1.155389e-12	6.283225e-12	1.203712e-11	1.048026e-11	-2.587654e-12	-1.199006e-12	1.487756e-12	5.337682e-12	9.641570e-12	7.660780e-12	-1.966205e-12	-9.663769e-13	1.312342e-12	4.385310e-12	7.274992e-12	3.820204e-12	
4.232116e-10	3.809213e-10	3.106105e-10	2.886714e-10	1.849713e-10	1.309683e-10	4.683148e-10	4.338551e-10	3.629625e-10	2.488984e-10	1.594045e-10	8.237377e-11	4.935178e-10	4.353186e-10	3.400799e-10	2.465717e-10	1.332076e-10	4.871046e-11	4.962900e-10	4.778454e-10	3.352098e-10	2.369125e-10	1.011170e-10	2.146862e-11	5.535967e-10	4.666243e-10	3.274667e-10	1.927824e-10	7.630484e-11	-1.791080e-11	6.448234e-10	5.526943e-10	3.627969e-10	1.555996e-10	4.515757e-11	-4.435400e-11	6.490271e-10	5.537543e-10	2.977970e-10	1.157933e-10	1.882492e-11	-6.358171e-11	7.333231e-10	5.202393e-10	2.628440e-10	9.107785e-11	-1.561020e-11	-9.045698e-11	8.211058e-10	4.933821e-10	2.192575e-10	4.969907e-11	-4.133523e-11	-8.833313e-11	8.755718e-10	4.907934e-10	1.795409e-10	2.305041e-11	-8.023851e-11	-1.180483e-10	9.744110e-10	5.075380e-10	1.546875e-10	-4.970786e-12	-7.876639e-11	-1.087033e-10	1.093697e-09	4.581233e-10	1.200849e-10	-2.983027e-11	-8.705248e-11	-1.020834e-10	9.228921e-10	1.653077e-11	3.926646e-12	-1.627915e-12	-3.859292e-12	-4.335793e-12	3.413890e-11	1.575383e-11	2.187552e-12	-2.307924e-12	-4.159885e-12	-4.095492e-12	3.218522e-11	1.330506e-11	1.540761e-12	-2.771994e-12	-4.176757e-12	-4.049453e-12	2.710758e-11	1.169526e-11	3.335977e-13	-3.326263e-12	-4.634541e-12	-3.654878e-12	2.230220e-11	9.579994e-12	7.419247e-14	-3.233705e-12	-4.102799e-12	-3.460574e-12	1.850466e-11	7.685244e-12	-6.166349e-13	-3.595762e-12	-4.188491e-12	-2.921636e-12	1.609592e-11	6.364375e-12	-3.349955e-13	-3.277052e-12	-3.703829e-12	-2.427924e-12	1.295946e-11	5.057882e-12	-6.889446e-13	-3.240812e-12	-3.387352e-12	-2.034433e-12	
2.869129e-10	2.823457e-10	2.811450e-10	2.213958e-10	1.857945e-10	1.348063e-10	3.645861e-10	3.151318e-10	2.949034e-10	2.265638e-10	1.865509e-10	1.212287e-10	3.364138e-10	3.153175e-10	3.036639e-10	2.400392e-10	1.592842e-10	9.928315e-11	3.601215e-10	3.484183e-10	3.411232e-10	2.459820e-10	1.437226e-10	8.396209e-11	3.732786e-10	3.518252e-10	3.066825e-10	2.406943e-10	1.389010e-10	3.964249e-11	3.711328e-10	4.240905e-10	3.240146e-10	2.275253e-10	9.729070e-11	2.297975e-11	4.038952e-10	3.987378e-10	3.814916e-10	2.083366e-10	7.673089e-11	3.818384e-12	3.868343e-10	5.370084e-10	3.431981e-10	1.927374e-10	4.527048e-11	-2.626836e-11	4.766534e-10	4.809625e-10	3.346501e-10	1.904414e-10	4.265804e-11	-4.180288e-11	4.195815e-10	5.028130e-10	3.633648e-10	2.164759e-10	4.279829e-12	-5.582591e-11	4.073303e-10	5.584380e-10	3.889889e-10	1.027092e-10	-1.792719e-11	-7.359387e-11	4.534512e-10	5.801384e-10	3.581581e-10	8.193247e-11	-4.404217e-11	-7.645850e-11	4.200560e-10	5.715817e-10	1.171256e-11	1.026220e-12	-2.187110e-12	-3.126103e-12	1.879066e-11	1.914050e-11	1.017858e-11	4.383484e-13	-3.994790e-12	-3.308803e-12	1.526151e-11	1.718959e-11	7.412690e-12	-6.828250e-13	-3.210860e-12	-3.276996e-12	1.370408e-11	1.533541e-11	8.362183e-12	-1.070205e-12	-3.103485e-12	-3.385347e-12	1.264555e-11	1.271947e-11	4.467308e-12	-1.870775e-12	-3.096498e-12	-2.943120e-12	1.086305e-11	1.049303e-11	2.855172e-12	-1.577473e-12	-3.008503e-12	-3.022181e-12	1.096178e-11	8.125549e-12	3.559325e-12	-2.078910e-12	-2.873550e-12	-2.771762e-12	7.691399e-12	6.224124e-12	9.549558e-13	-1.970126e-12	-2.656679e-12	-2.556565e-12	
1.067397e-10	1.179517e-10	1.446879e-10	1.309064e-10	1.594250e-10	1.663606e-10	1.107494e-10	1.226734e-10	1.528490e-10	1.502449e-10	1.695603e-10	1.555441e-10	1.163346e-10	1.278640e-10	1.773893e-10	1.961748e-10	1.753440e-10	1.539369e-10	1.102619e-10	1.450162e-10	1.874167e-10	2.345883e-10	1.892165e-10	1.766772e-10	1.081580e-10	1.557758e-10	2.006921e-10	2.708012e-10	2.171377e-10	1.461543e-10	8.390286e-11	1.690877e-10	2.548243e-10	2.633649e-10	2.118394e-10	1.452963e-10	1.027422e-10	1.643533e-10	2.717065e-10	3.034339e-10	2.293739e-10	1.254818e-10	1.029160e-10	1.860313e-10	3.256489e-10	3.463945e-10	2.284328e-10	9.141249e-11	8.205578e-11	2.145511e-10	3.578731e-10	3.413022e-10	1.701148e-10	6.887371e-11	9.325974e-11	2.328001e-10	4.616726e-10	3.608080e-10	1.716237e-10	4.817345e-11	7.482097e-11	2.906317e-10	5.455203e-10	3.398236e-10	1.277655e-10	1.631174e-11	8.926525e-11	2.860563e-10	5.676251e-10	3.358911e-10	9.480684e-11	-1.492407e-14	9.527351e-11	3.181428e-10	5.392794e-10	1.075988e-11	2.794129e-12	-4.065073e-13	3.739922e-12	1.127128e-11	1.977515e-11	9.080285e-12	1.240121e-12	-1.088723e-12	3.533054e-12	1.043500e-11	1.761441e-11	6.311609e-12	-1.482492e-14	-1.866811e-12	3.417591e-12	1.012398e-11	1.382508e-11	5.162936e-12	-5.943246e-13	-2.002693e-12	3.530618e-12	9.449924e-12	1.034540e-11	4.237376e-12	-1.199244e-12	-2.364226e-12	3.107924e-12	7.300640e-12	7.652248e-12	2.233679e-12	-1.725322e-12	-2.415153e-12	3.613469e-12	5.458050e-12	6.504411e-12	1.054409e-12	-1.690286e-12	-2.308917e-12	2.467626e-12	5.251601e-12	6.849720e-12	8.439387e-13	-1.691617e-12	-2.283321e-12	
