1.028827e-08	2.620136e-08	1.505255e-08	4.953988e-08	1.119202e-08	9.589136e-08	4.430739e-08	4.774476e-08	5.485732e-08	6.252768e-08	2.034145e-07	2.411390e-07	6.395615e-08	3.002406e-07	1.297730e-07	5.009073e-07	2.156628e-07	1.797662e-07	5.158162e-08	2.818141e-07	8.550067e-08	3.253343e-07	4.186115e-07	1.402989e-07	5.158375e-08	8.839270e-08	8.176632e-08	1.276342e-07	9.697920e-08	-2.067393e-08	3.134244e-08	7.811843e-08	4.258530e-08	3.207052e-08	-1.936619e-08	1.063336e-08	2.419633e-08	4.445084e-08	1.830359e-07	3.094597e-08	5.490558e-09	-3.404143e-08	3.186088e-08	2.367678e-08	3.388172e-08	4.837910e-08	-1.379612e-08	-1.646594e-08	1.258070e-08	2.913590e-08	-2.276856e-08	1.011845e-08	-4.527525e-09	-6.207492e-08	1.302149e-08	1.618427e-07	-2.356613e-09	2.145398e-08	-7.470089e-09	-6.395997e-08	
1.240844e-08	1.097994e-08	-6.256529e-09	4.781296e-08	5.753843e-08	1.679332e-07	-3.898588e-09	7.344622e-09	4.235498e-08	7.879439e-08	1.969072e-07	1.454376e-07	2.755673e-08	2.424414e-08	5.690348e-08	1.279497e-07	1.400861e-07	1.548364e-06	3.577859e-08	1.422629e-07	1.047911e-07	1.639532e-06	1.310251e-07	4.155600e-07	5.590771e-09	1.122408e-07	1.811082e-07	1.115121e-07	1.123655e-07	3.581811e-07	-6.162422e-09	4.834300e-08	1.008926e-07	5.964538e-08	1.194330e-08	5.944819e-08	3.042857e-08	3.237990e-08	5.733957e-08	7.625317e-08	3.137503e-09	-1.021082e-08	1.069732e-08	1.047094e-09	2.112256e-08	4.826439e-08	6.534027e-08	-4.503990e-08	1.507535e-08	7.896706e-09	1.212164e-08	1.439477e-08	-1.549152e-09	-3.596298e-08	4.024348e-09	8.741062e-09	-6.651104e-09	2.846060e-08	-1.385488e-09	-3.259931e-08	
1.757923e-07	9.072508e-08	5.332470e-08	5.059968e-08	3.895096e-08	2.996252e-08	6.057611e-08	4.454817e-08	4.682334e-08	1.407823e-07	3.376641e-08	1.298349e-08	5.820633e-08	1.207132e-06	4.177997e-07	1.292994e-07	2.094442e-09	-1.864278e-08	2.031019e-07	5.082984e-07	9.408669e-09	2.431949e-08	-6.550480e-08	-1.073950e-07	4.279061e-07	2.317481e-07	5.939313e-08	-4.411970e-09	-5.009037e-08	-9.720039e-08	2.747065e-07	1.411207e-07	7.494910e-08	2.033982e-08	-5.441401e-08	-1.586438e-07	1.703474e-07	1.327087e-07	1.255707e-07	-2.530955e-08	-1.390066e-07	-1.024688e-07	5.833719e-07	1.526222e-07	1.890526e-08	-4.014419e-08	-4.849288e-08	-4.479797e-08	5.743536e-08	4.740605e-08	9.076597e-11	-1.183497e-07	-8.170679e-08	-6.781220e-08	1.003194e-07	2.006578e-07	-6.028383e-09	-2.192948e-08	-5.947741e-08	-3.291861e-08	
1.396967e-07	9.913495e-08	6.183683e-08	1.648228e-07	5.198170e-08	3.034528e-08	9.052853e-08	8.258230e-08	1.565876e-07	3.110488e-08	2.199647e-08	1.914785e-08	6.618708e-08	2.322047e-07	1.553281e-07	1.525947e-07	9.053290e-08	6.941461e-10	1.586269e-07	1.774221e-07	1.731221e-07	8.568180e-08	6.565600e-08	-4.185582e-08	2.889559e-07	2.781193e-07	1.011244e-07	5.219105e-08	-1.016930e-08	-6.756206e-08	1.828802e-07	8.107530e-08	1.214134e-07	7.331852e-10	-6.341853e-08	-5.897358e-08	1.687118e-07	1.598776e-07	9.030041e-08	-2.134562e-08	-3.034791e-08	-1.681244e-07	6.473427e-08	6.039024e-08	7.057063e-08	-1.803690e-08	-6.653779e-08	-6.279073e-08	9.457564e-08	8.215927e-08	-4.126877e-10	-4.245467e-08	-4.449042e-08	-5.562335e-08	4.549292e-08	1.578840e-08	-5.752703e-09	6.522021e-09	-6.937175e-08	-3.227427e-08	
9.602007e-08	2.866665e-08	2.812372e-08	1.579360e-07	2.963978e-08	4.154733e-08	4.790437e-08	4.555960e-07	3.947352e-08	6.907708e-07	3.196841e-08	2.043169e-08	3.811609e-08	3.396211e-08	6.242360e-08	1.062963e-07	1.217940e-07	2.351878e-08	5.067397e-07	7.833147e-08	9.785938e-08	8.996975e-08	-9.064279e-08	1.205132e-08	1.648298e-07	1.480625e-07	3.451199e-08	9.175455e-08	-4.456730e-08	-4.651590e-08	1.698463e-07	1.000442e-07	5.858599e-08	2.869648e-08	-3.283424e-08	-8.521220e-08	5.441932e-08	8.294368e-08	1.216210e-07	-3.116788e-09	-1.517392e-08	-4.200894e-08	2.716154e-07	3.241584e-08	4.787307e-08	-3.402450e-08	-3.947866e-08	-4.163751e-08	8.093679e-08	4.768574e-08	5.675573e-09	-3.170098e-08	-2.247095e-07	-7.959075e-08	9.872854e-08	3.970685e-08	-7.533210e-10	3.271973e-08	-3.196910e-08	-3.531243e-08	
7.788317e-09	5.963304e-08	2.361178e-08	7.911083e-08	3.045861e-08	7.350851e-08	2.760719e-08	1.751771e-08	3.379003e-08	1.677740e-07	2.068510e-08	2.779773e-08	3.051373e-08	3.127191e-08	3.081312e-08	6.651700e-08	7.275886e-07	1.020884e-07	4.441836e-08	-1.133771e-07	2.783349e-07	3.890959e-07	3.098672e-07	5.479130e-08	5.035152e-08	6.096837e-08	1.722151e-07	1.892423e-07	1.917978e-08	-8.106528e-09	2.194451e-07	6.284370e-08	1.572321e-07	6.015580e-08	-4.878606e-08	-3.121919e-08	3.938088e-08	5.042023e-08	7.608088e-08	3.254935e-08	3.990506e-08	-1.659699e-08	1.131489e-07	4.775003e-08	7.260338e-08	4.756120e-09	-1.578498e-08	-4.415383e-08	2.809602e-08	4.546645e-08	3.899212e-08	1.043045e-08	-8.723668e-08	-4.448627e-08	1.377209e-07	2.782938e-08	2.303779e-09	4.751741e-08	-2.496090e-08	-2.515733e-08	
2.535209e-09	2.763682e-08	-3.385779e-09	2.830916e-07	2.881985e-08	1.065323e-07	5.611486e-09	4.789016e-09	3.329247e-08	8.791751e-09	5.724496e-08	5.695205e-08	7.290332e-09	2.305806e-08	2.136675e-08	4.851486e-08	2.050524e-08	2.133789e-07	-1.446180e-09	4.776718e-08	4.323765e-08	3.804595e-07	8.789766e-08	1.179508e-07	9.050676e-08	3.389212e-07	1.347513e-07	8.913402e-10	1.155099e-07	1.151761e-07	2.032301e-08	1.435733e-07	1.548167e-07	5.678143e-08	1.032256e-07	1.794767e-07	2.833657e-09	4.748411e-08	-1.158344e-08	1.022680e-08	-1.565284e-07	8.873977e-09	-1.213510e-08	3.732216e-08	6.732821e-08	2.526955e-08	-1.287375e-08	-3.730564e-08	7.124276e-09	-3.397471e-09	2.593523e-08	7.126788e-09	-2.200682e-08	-5.980983e-08	-1.178343e-08	2.104842e-08	-1.569011e-09	2.957310e-09	-5.498562e-09	-7.848018e-08	
-1.175782e-08	-5.731029e-09	-2.235127e-09	5.349214e-09	1.256995e-08	1.154245e-07	-9.495951e-09	-9.935565e-09	8.120921e-09	2.992381e-08	4.251462e-08	1.318456e-07	-2.082252e-08	1.476091e-09	8.757423e-09	3.033949e-08	8.640145e-08	6.280137e-08	-1.672520e-08	5.040430e-08	2.056285e-07	1.293049e-07	2.886738e-07	4.327778e-07	-1.220793e-07	3.204370e-08	1.090129e-07	6.609491e-08	2.868011e-07	2.544705e-07	-1.298491e-08	-1.372241e-08	7.862007e-08	7.863291e-08	1.965494e-07	1.160907e-07	-1.466827e-08	1.066153e-08	7.430499e-08	6.318017e-08	4.981737e-08	9.396550e-08	-3.378198e-08	9.234521e-10	4.605820e-08	1.057633e-07	5.257560e-08	-8.382734e-09	-1.875344e-08	1.894879e-08	1.266560e-08	9.524880e-08	2.590959e-08	-4.721891e-08	-2.509126e-08	5.564977e-08	1.676351e-08	2.092228e-08	9.661931e-10	-3.484176e-08	
1.258749e-07	6.845932e-08	3.555649e-08	4.002211e-08	4.671661e-08	5.672963e-08	1.092643e-07	3.796709e-08	6.093833e-08	3.754077e-08	1.830100e-08	5.447121e-09	6.601778e-08	9.958819e-08	3.591026e-08	1.366176e-09	3.450385e-09	-3.353728e-09	6.959066e-08	1.068559e-07	8.292262e-08	3.145270e-08	4.684930e-09	-4.008163e-08	4.411095e-07	1.039296e-06	1.101978e-07	-1.306840e-08	-8.140821e-08	-6.300649e-08	4.407525e-07	1.101195e-07	6.120642e-08	-2.095180e-08	-4.985301e-08	-8.659803e-08	1.433394e-07	9.751769e-08	2.936429e-08	-2.841127e-08	-3.661508e-08	-1.091781e-07	1.914437e-07	1.002641e-07	4.950395e-08	-2.438711e-08	-4.204128e-08	-8.581198e-08	1.810979e-07	6.117392e-08	-2.058685e-08	-2.055343e-07	-3.448178e-08	-4.456494e-08	7.223360e-08	3.061244e-08	-1.313792e-09	-4.862431e-08	-7.227115e-08	-3.554787e-08	
5.262075e-08	9.814083e-08	5.960637e-08	6.309068e-07	1.307522e-08	3.045247e-08	7.792877e-08	4.536412e-08	7.875506e-08	3.593291e-08	4.485855e-08	2.172450e-08	8.394230e-08	1.238049e-07	3.262381e-08	5.752070e-08	1.658498e-08	-2.373994e-09	2.249149e-07	4.299705e-08	2.720782e-07	7.068523e-08	7.095177e-08	-4.786612e-08	5.676117e-07	2.401004e-07	8.507855e-08	3.790588e-07	-1.523624e-08	-4.511007e-08	1.468282e-07	1.335698e-07	1.381136e-07	-5.426827e-09	-4.288897e-08	-5.210680e-08	1.376851e-07	6.187042e-08	1.001038e-07	-8.902482e-09	-2.728380e-08	-7.986860e-08	8.183347e-08	1.555178e-07	1.207186e-07	-1.814662e-08	-2.369536e-08	-9.598550e-08	5.826323e-08	3.784287e-08	-3.020530e-09	-1.048724e-07	-1.754394e-07	-3.157896e-08	7.390366e-08	1.419971e-08	-1.204695e-09	-5.634161e-08	-2.619861e-08	-3.205863e-08	
3.244528e-08	6.981988e-08	7.382144e-08	5.778260e-08	2.551118e-08	1.096200e-07	4.852420e-08	6.827296e-08	4.206655e-08	2.608093e-08	1.014711e-08	5.048639e-09	8.818794e-08	5.298090e-08	1.427138e-08	2.573101e-08	-9.261032e-09	1.027785e-08	4.033773e-08	3.452072e-08	9.536706e-08	4.101238e-07	2.931676e-07	-1.754888e-08	5.434519e-07	4.885060e-07	9.497997e-08	1.106310e-07	3.329756e-08	-2.075518e-08	9.489761e-08	2.055455e-07	1.640203e-07	2.005316e-08	-4.160841e-09	-5.081871e-08	7.041751e-08	4.040023e-08	3.819042e-08	2.890974e-09	-3.400532e-08	-5.465978e-08	6.317041e-08	1.925252e-07	3.346281e-08	1.936703e-08	-3.882349e-08	-5.396500e-08	6.345992e-08	3.707780e-08	2.127140e-09	-4.603428e-08	-7.289789e-08	-7.718141e-08	4.558787e-08	4.586861e-09	3.585694e-09	1.581504e-07	-2.867127e-08	-4.373077e-08	
1.704075e-08	3.619425e-08	2.905261e-08	1.972000e-07	4.356514e-08	2.270801e-08	2.583590e-08	8.282830e-09	2.712183e-08	3.970773e-07	4.677949e-08	4.383074e-08	1.539082e-08	3.943498e-09	9.009166e-08	4.126424e-08	6.412561e-08	9.585043e-08	5.731596e-09	2.538564e-08	1.505836e-08	4.605021e-08	1.668746e-07	1.158799e-08	3.512166e-08	2.944370e-08	1.826882e-07	1.838619e-07	2.328830e-07	-2.055999e-09	2.766682e-08	4.975226e-08	2.686761e-07	7.416598e-08	2.419422e-07	2.350802e-09	1.342010e-08	7.392668e-08	5.947392e-08	3.620234e-08	3.577355e-09	-1.565671e-08	1.807613e-08	1.404046e-07	6.359194e-08	-2.077094e-08	-1.422790e-08	-2.313102e-08	1.679934e-08	3.929849e-08	3.719702e-08	1.369036e-08	-1.885195e-08	-3.559950e-08	9.083490e-09	1.039829e-08	4.980999e-08	9.360714e-09	-2.027789e-08	-2.740232e-08	
-2.559679e-09	1.210824e-08	-9.744640e-09	1.309173e-07	4.443958e-08	1.471998e-07	-1.275182e-08	-1.149817e-09	1.561331e-08	9.497117e-09	6.875142e-08	9.000821e-08	-3.586492e-08	-4.521088e-09	2.510929e-08	4.037379e-08	4.643303e-08	2.395232e-07	-1.291813e-08	-3.621559e-08	6.606900e-08	1.000532e-07	8.644830e-08	4.175944e-07	-2.425937e-08	3.436032e-08	1.211919e-07	2.208913e-07	1.543331e-07	2.446503e-07	-1.697337e-08	-2.184541e-08	5.521739e-08	5.441593e-08	1.987597e-06	1.272507e-07	3.373981e-09	-2.080824e-09	3.992456e-08	1.010914e-07	-2.184613e-08	2.597712e-08	-1.211310e-08	2.702542e-07	2.241850e-08	4.723674e-08	-4.793089e-09	-1.985971e-08	-1.098825e-09	5.299149e-08	3.816534e-08	1.627003e-07	1.591175e-08	-6.931665e-08	-1.385644e-08	9.597168e-09	1.447985e-08	4.453121e-08	-2.458407e-09	-2.158353e-08	
-1.411564e-08	-1.339340e-08	-1.493816e-08	-1.671080e-08	4.541400e-09	3.770142e-08	-7.562792e-08	-2.458600e-08	6.547638e-09	2.861312e-09	1.955917e-08	2.715453e-08	-4.072302e-08	-5.195335e-09	-7.490715e-09	2.260716e-08	4.313848e-08	3.539649e-07	-1.886459e-08	-2.958707e-09	3.572829e-10	8.363130e-09	7.090194e-08	1.038289e-07	-3.701478e-08	3.141308e-08	6.420079e-08	6.410057e-08	4.228485e-07	2.512934e-07	-1.388236e-08	-9.796550e-09	-2.476316e-08	1.549376e-07	9.972076e-08	2.832634e-07	-2.721177e-08	9.471759e-10	1.964749e-08	3.808699e-08	7.926735e-08	1.571398e-07	-9.758842e-08	-1.185874e-08	4.106614e-08	7.507820e-07	2.138620e-07	1.412264e-08	-1.187157e-08	1.634358e-08	3.084457e-08	2.092832e-07	4.273417e-08	-1.851138e-09	-9.721308e-09	-3.903750e-09	7.110890e-08	3.404443e-08	1.457891e-07	4.413556e-09	
3.240846e-08	8.563261e-08	4.404675e-08	4.822403e-08	5.242060e-08	1.360462e-08	1.583549e-07	4.854153e-08	5.223019e-08	3.105023e-08	-4.019951e-09	3.821442e-09	7.155844e-08	7.703561e-08	3.040132e-08	2.629369e-08	7.153205e-09	-5.682944e-09	7.455698e-08	4.329955e-08	5.934820e-08	6.063186e-10	-6.030831e-09	-2.239827e-08	6.563027e-08	5.725215e-07	8.096524e-08	-1.602630e-08	-4.968011e-08	-5.088298e-08	2.586079e-07	1.883015e-07	3.200563e-08	-3.009075e-08	-3.638264e-08	-4.040667e-08	1.740731e-07	1.233464e-07	-5.779361e-07	-6.747398e-09	-3.160583e-08	-6.422739e-08	1.190027e-07	2.376716e-07	4.035069e-08	-2.864987e-08	-3.191273e-08	-4.370912e-08	7.802350e-08	5.198756e-08	1.750584e-08	-4.999850e-08	-5.287245e-08	-3.404009e-08	2.614683e-07	1.090452e-07	-7.424790e-10	-2.751765e-08	-5.390743e-08	-2.854707e-08	
3.595120e-08	1.107672e-07	4.486275e-08	3.072604e-08	2.966403e-08	5.138957e-08	9.022556e-08	3.900067e-08	6.068645e-08	3.832886e-08	2.628388e-08	1.776818e-08	7.450824e-08	4.147309e-08	1.533260e-08	9.299240e-09	1.141887e-08	2.372658e-10	2.573129e-08	6.925725e-08	1.436673e-08	1.209085e-08	1.367680e-08	-6.340536e-09	5.030600e-08	1.701959e-07	7.515523e-08	-6.148311e-09	-9.112411e-09	-2.145166e-08	2.212304e-07	1.500787e-07	1.146526e-07	-1.352488e-08	-7.414682e-08	-5.442123e-08	7.554706e-08	5.314786e-08	1.257021e-08	2.823466e-09	-3.426627e-08	-6.525817e-08	6.268313e-08	9.245760e-08	2.958196e-08	-1.269586e-08	-2.193068e-08	-4.116492e-08	9.057316e-08	7.011443e-08	-1.981910e-08	-1.769338e-08	-1.917977e-08	-4.269863e-08	1.624012e-07	1.743720e-07	8.935393e-09	-4.748149e-08	-7.158417e-08	-3.864757e-08	
4.936222e-08	4.844640e-08	2.846732e-08	1.197375e-08	1.657721e-08	2.649615e-07	3.479282e-08	1.528100e-08	2.126962e-08	1.388884e-07	3.024238e-08	1.177118e-08	1.906356e-08	1.629234e-08	2.946477e-08	2.584557e-08	3.311261e-08	2.050826e-08	2.936193e-08	2.053180e-08	3.686970e-08	1.006135e-07	2.324029e-08	5.920250e-09	2.274579e-08	7.226031e-08	4.549317e-08	9.810168e-08	6.745402e-08	1.839045e-08	1.402503e-07	9.676662e-08	4.891512e-08	7.042844e-08	-2.799969e-08	1.210768e-09	4.183713e-08	8.427607e-08	1.337969e-07	1.086810e-07	-1.116803e-08	-2.382213e-08	2.515359e-08	8.140241e-08	1.090385e-07	1.797409e-08	-2.009533e-08	-2.626698e-08	3.092079e-08	-5.337097e-09	1.890630e-08	2.031859e-08	-2.320964e-08	-3.525496e-08	1.447162e-07	1.739107e-08	3.843197e-09	5.735664e-08	-3.244794e-08	-2.556451e-08	
2.414041e-09	1.212742e-09	9.640025e-09	2.080284e-08	1.312378e-08	4.921006e-08	-2.891597e-09	4.856622e-09	3.021421e-08	6.543862e-08	2.551011e-08	5.845485e-08	-3.415805e-08	1.057133e-09	2.380282e-09	1.864075e-08	2.238565e-08	2.985422e-08	3.808986e-09	-5.128723e-08	9.830394e-08	2.092801e-07	3.534909e-08	9.377863e-09	-1.363151e-09	1.010596e-08	5.467465e-08	8.099133e-08	2.492346e-07	8.310252e-08	-2.572569e-08	-1.514973e-08	1.506688e-07	2.393372e-07	2.194299e-07	2.217406e-08	-2.060766e-08	1.084337e-07	1.189632e-07	1.219574e-07	4.711302e-08	8.810380e-09	1.510400e-08	3.987154e-08	3.220900e-08	5.563440e-08	1.661348e-09	-3.019310e-08	4.126926e-09	-1.610531e-08	2.767780e-08	2.199535e-08	3.551129e-08	-3.026793e-08	3.109465e-08	9.061657e-09	2.628239e-08	4.760859e-08	-1.604565e-08	-2.608147e-08	
