-3.294232e-09	-3.803449e-09	-2.850455e-09	3.911624e-09	1.286088e-09	7.635232e-09	-2.766302e-09	-3.758547e-09	-5.286850e-09	-1.098056e-09	7.232216e-09	1.321561e-08	-4.349720e-09	-3.138914e-09	-2.174163e-09	7.987337e-09	2.817471e-08	2.253423e-08	-4.292389e-09	-2.188809e-09	-1.769073e-09	1.669146e-08	5.106096e-08	2.624947e-08	-2.219060e-09	-1.100588e-09	5.429980e-09	2.014759e-08	1.303647e-07	1.188896e-07	-2.439614e-09	-8.781909e-09	1.291203e-08	1.179095e-07	1.323867e-07	5.622076e-08	-5.212322e-09	-3.749035e-09	1.585413e-08	5.840940e-08	5.393102e-08	1.769240e-08	-1.710356e-09	1.183692e-09	1.295393e-08	2.953206e-08	1.935444e-08	1.404044e-10	-3.860962e-09	9.089252e-10	5.998714e-09	2.079287e-08	9.006090e-09	-4.541299e-09	-2.101572e-09	7.600786e-10	7.365594e-09	9.809590e-09	3.172741e-09	-5.731303e-09	
-9.512778e-09	-6.597806e-09	-6.736191e-09	-5.597979e-09	-5.880797e-09	-4.222754e-09	-3.380454e-09	-1.224145e-08	-7.624621e-09	-6.391675e-10	1.469090e-09	7.408854e-09	-4.166552e-09	-3.747283e-09	-1.651615e-09	-3.043335e-09	5.823766e-09	2.806344e-08	-5.210472e-09	-2.817414e-09	-1.900782e-09	1.927379e-10	1.386636e-08	9.548192e-08	-1.317676e-09	-2.201559e-09	-2.581435e-10	2.903164e-09	2.716214e-08	1.075554e-07	-1.366009e-08	-1.863275e-09	1.961468e-09	3.845868e-08	9.997003e-08	2.787030e-07	-3.382141e-09	-3.338202e-09	4.786158e-09	2.530276e-08	7.868265e-08	7.442949e-08	-2.942448e-09	-2.039684e-09	2.518617e-09	1.742516e-08	2.937021e-08	2.218459e-08	-2.583700e-09	-2.011635e-09	5.754473e-10	1.112730e-08	1.834689e-08	8.818680e-09	-1.889969e-09	-3.551380e-09	3.509900e-09	1.019125e-08	8.372548e-09	-1.640230e-09	
1.705595e-08	1.503900e-08	5.635623e-09	8.950559e-09	2.450723e-09	6.121754e-10	3.029809e-08	1.111790e-08	1.341731e-08	1.745657e-08	2.532371e-09	3.150707e-10	1.764615e-08	1.300765e-08	7.288199e-09	3.000259e-09	5.116059e-10	-8.647814e-10	4.695785e-08	2.246754e-08	8.685973e-09	1.844306e-09	4.308484e-10	-2.415120e-09	9.409577e-08	2.177862e-08	5.044910e-09	-4.036884e-10	-8.726322e-10	-1.623682e-09	1.037730e-07	1.349328e-07	1.599737e-08	-1.020771e-08	-9.949063e-09	-6.491130e-09	1.623972e-07	7.145179e-08	3.259430e-09	-5.937706e-09	-1.343510e-08	-6.470205e-09	8.241847e-08	3.608878e-08	-4.313939e-09	-7.100908e-09	-1.464402e-08	-8.090815e-09	5.804335e-08	2.416599e-08	-4.766155e-10	-6.168841e-09	-8.171942e-09	-1.205910e-08	3.625913e-08	1.490680e-08	-1.275514e-09	-8.443302e-09	-1.238545e-08	-3.777938e-09	
4.474591e-09	7.242048e-09	1.160708e-08	5.720443e-09	6.985107e-09	1.051439e-08	5.342613e-09	4.703395e-09	7.995329e-09	6.827879e-09	1.841504e-09	-5.307379e-10	1.411348e-08	1.181851e-08	1.691469e-08	7.362297e-09	9.563311e-10	4.870121e-10	1.553974e-08	2.858060e-08	1.059784e-08	7.917142e-09	7.448935e-10	-1.431490e-10	1.737857e-08	4.664506e-08	1.396677e-08	2.880717e-09	1.124603e-09	-2.125816e-09	2.165280e-08	9.479571e-08	1.179010e-07	7.143465e-09	-4.234623e-09	-4.762490e-09	1.052406e-07	1.098457e-07	2.633700e-08	-2.490954e-09	-1.087639e-08	-9.336264e-09	5.318842e-08	7.505468e-08	3.337274e-08	-1.274023e-08	-7.809414e-09	-6.578082e-09	3.444732e-08	3.109477e-08	3.414146e-09	-9.993042e-09	-4.692337e-09	-5.240939e-09	2.272687e-08	2.254173e-08	6.654390e-09	-1.149207e-08	-6.515880e-09	-2.851353e-09	
4.386345e-09	1.801051e-09	3.378557e-09	6.394046e-09	4.902152e-09	5.200717e-09	1.619289e-09	4.677398e-09	4.861286e-09	9.213082e-09	1.740854e-09	5.887025e-09	1.416308e-09	7.256799e-09	1.027019e-08	1.034306e-08	5.025263e-09	3.562488e-09	2.896981e-09	5.695953e-09	1.122379e-08	1.405376e-08	4.942103e-09	2.311808e-09	2.692388e-09	2.310920e-08	4.476774e-08	2.392647e-08	4.873851e-09	3.892318e-10	4.859508e-09	1.885421e-08	6.653796e-08	1.017037e-07	3.517275e-09	-7.113025e-11	1.295712e-08	6.213924e-08	1.006143e-07	4.495332e-08	2.527932e-09	-2.757666e-09	1.237175e-08	5.773522e-08	5.430087e-08	1.916201e-08	-2.535904e-09	-7.172451e-09	1.126071e-08	2.152481e-08	2.562650e-08	-2.551758e-09	-7.460331e-09	-6.539482e-09	1.047980e-08	1.541768e-08	1.526521e-08	-8.749577e-10	-6.689532e-09	-9.431083e-09	
-5.482664e-10	-8.876834e-10	4.341715e-09	2.895303e-10	-2.216654e-10	1.900023e-09	-5.614922e-10	-8.171926e-11	2.637669e-09	4.720287e-09	7.451633e-09	9.391387e-09	-2.253765e-09	-1.815987e-09	5.308415e-09	9.482952e-09	1.046422e-08	9.827924e-09	-2.014363e-09	4.674178e-10	4.213585e-09	2.042387e-08	1.854311e-08	1.074776e-08	-3.169185e-09	4.454725e-09	9.338519e-09	3.099364e-08	2.554372e-08	5.407760e-09	-1.921248e-09	1.478408e-09	1.513632e-08	8.691112e-08	9.322707e-08	1.216507e-08	-8.314990e-09	9.841002e-09	4.476328e-08	1.665163e-07	2.401594e-08	3.000162e-09	-1.456022e-09	6.933584e-09	3.625362e-08	5.117560e-08	6.204478e-09	5.608330e-10	6.973016e-10	7.719829e-09	3.376389e-08	2.138448e-08	2.784615e-09	-4.743949e-09	1.933658e-10	3.119740e-09	1.670700e-08	6.954850e-09	-1.904464e-09	-6.373159e-09	
-5.867060e-09	-2.202841e-09	-4.676046e-09	-2.776419e-09	6.416307e-11	3.332678e-09	-4.481894e-09	-2.727430e-09	-2.983009e-09	2.456376e-09	3.450666e-09	5.416038e-09	-1.794966e-09	-8.032950e-09	-3.817524e-09	2.096779e-09	4.328880e-09	1.622249e-08	-4.056504e-09	-3.611379e-09	-1.335268e-09	5.249653e-09	1.972374e-08	1.633909e-08	-2.127861e-09	-1.628753e-09	-5.029941e-10	1.884379e-08	4.569628e-08	2.401363e-08	-1.995099e-09	-1.340606e-09	2.192594e-09	2.402756e-08	7.055552e-08	9.838497e-08	-1.334882e-08	-3.479179e-09	1.255703e-08	8.634510e-08	1.644543e-07	4.304933e-08	-8.342510e-09	-1.797342e-09	1.266299e-08	5.955747e-08	5.010030e-08	8.132744e-09	-4.062228e-09	-3.777336e-10	8.851662e-09	2.002621e-08	1.918733e-08	1.035020e-09	-2.885241e-09	4.668512e-10	4.559644e-09	7.971348e-09	1.132616e-08	-5.880352e-09	
-1.561554e-08	-3.503447e-09	-2.024234e-09	-5.298358e-09	-2.031167e-09	-2.498540e-09	-1.742461e-08	-3.171991e-09	-3.659871e-09	-7.505846e-09	-2.436571e-09	-1.072755e-09	-6.083040e-09	-2.266598e-09	-8.010629e-09	-2.089431e-09	-5.302199e-10	1.002056e-08	-4.294387e-09	-2.980352e-09	-1.695984e-09	-8.423273e-11	2.560445e-09	2.648567e-08	-2.003209e-09	-1.395799e-09	-5.702208e-10	4.691773e-10	1.303426e-08	5.979491e-08	-1.410344e-09	-1.390030e-09	-7.263913e-11	3.689191e-09	2.127999e-08	1.027831e-07	-6.567211e-09	-2.148729e-09	7.083292e-10	1.303118e-08	6.244642e-08	2.115443e-07	-4.909352e-09	-4.134206e-09	1.315150e-09	1.497943e-08	4.795528e-08	7.938940e-08	-6.008585e-09	-1.748497e-09	-4.741173e-10	1.288503e-08	2.725786e-08	2.301734e-08	-2.624753e-09	-1.659744e-09	8.032206e-10	7.823590e-09	1.523951e-08	9.219977e-09	
1.677811e-08	2.713572e-09	8.439538e-09	8.447567e-09	2.254599e-09	-4.756200e-10	1.177990e-08	1.579491e-08	4.573055e-09	2.530128e-09	1.866869e-09	-7.162317e-10	1.190166e-08	9.601753e-09	5.607121e-09	2.723870e-09	3.376917e-10	-1.048736e-09	2.229695e-08	1.284128e-08	7.360646e-09	1.749568e-09	4.305787e-10	-1.193000e-09	2.403599e-08	1.215463e-08	4.969635e-09	2.166798e-09	-8.739005e-10	-1.226575e-09	6.149934e-08	1.617799e-08	2.795700e-09	-4.449960e-10	-1.743033e-09	-1.807817e-09	6.882230e-08	5.430961e-08	5.711489e-11	-3.134721e-09	-4.389227e-09	-7.996713e-09	1.536112e-07	4.178184e-08	-4.422096e-09	-9.521464e-09	-9.030371e-09	-4.783350e-09	1.053405e-07	2.711499e-08	-5.581666e-09	-6.504004e-09	-1.268689e-08	-5.070063e-09	4.757681e-08	2.411391e-08	-4.418559e-09	-4.805275e-09	-5.984366e-09	-7.734622e-09	
3.985290e-09	7.177442e-09	3.542136e-09	1.381710e-09	3.770935e-09	-8.447851e-10	8.298850e-09	3.897361e-09	3.517250e-09	6.257307e-09	3.700939e-09	1.544413e-09	8.800617e-09	1.783415e-08	7.691701e-09	3.108675e-09	3.841536e-09	-2.856180e-11	8.570539e-09	1.553727e-08	7.906936e-09	7.125302e-09	1.350640e-09	-4.219984e-10	1.251040e-08	1.871248e-08	9.550985e-09	5.040475e-09	9.183872e-10	-1.746245e-09	1.513790e-08	5.938066e-08	1.424090e-08	4.740296e-09	5.745771e-10	-1.001985e-09	1.775465e-08	5.746826e-08	7.059765e-08	1.758354e-09	-4.682213e-09	-4.930533e-09	4.375333e-08	1.129432e-07	5.410127e-08	-3.319652e-09	-4.597523e-09	-5.953145e-09	3.254208e-08	5.137899e-08	1.313454e-08	-6.426807e-09	-1.007432e-08	-4.673680e-09	2.463929e-08	3.345363e-08	5.838378e-09	-5.819587e-09	-6.631060e-09	-4.154396e-09	
8.167922e-10	3.501149e-09	2.788048e-09	2.166113e-09	4.988573e-09	7.509677e-09	8.739449e-10	2.675334e-09	4.294816e-09	-5.389497e-10	2.081407e-09	-1.565745e-10	7.658229e-10	4.335452e-09	7.696633e-09	6.441601e-09	8.772231e-09	4.699699e-09	1.001714e-09	3.528681e-09	6.583804e-09	1.488129e-08	8.306280e-09	1.798755e-09	5.656983e-10	8.170809e-09	1.689129e-08	1.461486e-08	5.327628e-09	4.350139e-09	6.466072e-10	1.599258e-08	3.740856e-08	1.187582e-08	3.497471e-09	1.038223e-09	5.151957e-10	1.458875e-08	6.908140e-08	1.059243e-07	2.969442e-09	-1.437720e-09	8.217859e-09	5.080185e-08	1.167845e-07	3.734906e-08	-1.033599e-09	-4.164481e-09	1.011956e-08	3.230753e-08	5.997237e-08	8.251094e-09	-3.847140e-09	-6.199820e-09	6.127343e-09	1.570578e-08	2.205589e-08	3.061036e-09	-4.788710e-09	-4.025746e-09	
-5.435469e-10	-2.652910e-09	-1.122315e-09	-3.136170e-10	4.699685e-10	5.554450e-09	-1.251915e-09	-2.537497e-09	2.478964e-09	2.350488e-09	2.305050e-09	2.593593e-09	-1.906702e-09	-1.580070e-09	1.529904e-09	2.842490e-09	5.192044e-09	1.018885e-08	-1.996575e-09	-1.281422e-09	2.172453e-09	7.589835e-09	9.388724e-09	3.291771e-09	-4.758568e-09	-5.036822e-10	4.565902e-09	1.725438e-08	1.176660e-08	5.233302e-09	-1.847672e-09	-1.069570e-09	7.999266e-09	2.933281e-08	1.791096e-08	2.761834e-09	-1.084960e-09	-1.922518e-10	2.311053e-08	6.777679e-08	5.798109e-08	1.089917e-08	-3.775752e-09	9.868060e-09	4.184560e-08	9.361994e-08	2.875140e-08	1.494000e-09	-2.286919e-09	9.947270e-09	4.611452e-08	4.261007e-08	7.229277e-09	-2.785638e-09	-4.936263e-10	3.892049e-09	1.653399e-08	1.721896e-08	5.598730e-10	-5.591003e-09	
-4.864423e-09	-9.123309e-09	-5.478660e-09	-1.509473e-09	6.970675e-10	4.947563e-09	-1.725326e-09	-3.715985e-09	-1.572563e-09	-1.216433e-09	1.913133e-10	4.822857e-09	-4.614160e-09	-2.143999e-09	-2.045346e-09	-1.153019e-09	2.822759e-09	6.573494e-09	-2.080501e-09	-1.453468e-09	-9.286685e-10	5.589800e-10	1.047179e-08	9.743769e-09	-3.570667e-09	-1.510916e-09	-8.421981e-10	3.743858e-09	1.615885e-08	1.276803e-08	-2.411415e-09	-1.585397e-09	6.129465e-11	1.058785e-08	3.327272e-08	2.290387e-08	-8.447851e-10	-1.168365e-09	4.458429e-10	1.431349e-08	7.059834e-08	6.323002e-08	-8.059371e-09	-2.207699e-09	8.373258e-09	4.748102e-08	1.112736e-07	2.644104e-08	-4.176671e-09	-1.456086e-10	7.930444e-09	3.826644e-08	3.452433e-08	1.000077e-08	-2.398806e-09	-2.528881e-09	5.641329e-09	1.899864e-08	1.897103e-08	-7.277494e-10	
-1.438361e-09	-8.552565e-09	-8.964059e-09	-1.208162e-08	-2.068496e-09	-3.132732e-09	-9.776951e-09	-1.102185e-09	-1.501653e-09	-4.133433e-09	-3.289987e-09	-4.493142e-09	-8.861621e-09	-3.117862e-09	-5.392755e-09	-3.929096e-09	-2.340615e-09	-1.972778e-09	-6.166441e-09	-3.427370e-09	-2.033011e-09	-3.388546e-09	-6.309255e-10	4.185551e-09	-3.597993e-09	-2.977991e-09	-2.311979e-09	-5.908271e-11	3.151449e-09	2.100208e-08	-2.199714e-09	-1.753518e-09	-1.063520e-09	1.134087e-09	1.045924e-08	4.981304e-08	-1.065972e-09	-1.410409e-09	-7.033016e-10	2.636945e-09	1.129393e-08	1.236924e-07	-7.039212e-09	-5.591010e-09	6.512805e-10	1.197670e-08	5.714440e-08	1.730363e-07	-3.997683e-09	-2.162980e-09	7.059696e-10	6.246846e-09	3.948053e-08	7.716269e-08	-3.461855e-09	-2.814915e-09	6.176959e-10	5.641636e-09	2.513207e-08	2.292272e-08	
5.992975e-09	2.462623e-09	5.000121e-09	1.239723e-09	-1.390357e-10	4.351296e-11	8.472844e-09	1.378691e-09	8.983636e-09	3.960310e-09	5.133688e-10	-7.306443e-10	1.434696e-08	9.076146e-09	6.238311e-09	1.906295e-09	1.373810e-09	-2.510264e-10	1.143140e-08	1.388243e-08	4.461934e-09	6.068745e-09	-3.084135e-10	-1.207631e-09	1.528549e-08	8.010160e-09	3.056169e-09	8.616976e-10	-9.706716e-11	-9.972766e-10	2.167370e-08	1.424355e-08	2.314518e-09	1.557178e-10	-1.456768e-09	-2.202736e-09	4.571610e-08	1.380388e-08	8.937666e-10	-5.377376e-10	-1.106367e-09	-1.476070e-09	5.860737e-08	5.040547e-08	-1.775539e-09	-5.674521e-09	-4.326792e-09	-4.664845e-09	1.699434e-07	3.435522e-08	-4.704863e-09	-9.201309e-09	-7.422249e-09	-5.308649e-09	7.948391e-08	3.517540e-08	-8.545857e-09	-7.712961e-09	-5.466186e-09	-5.194511e-09	
2.740341e-09	8.626193e-10	2.156957e-09	1.537764e-09	2.692348e-09	3.425268e-10	2.319779e-09	3.203436e-09	2.367537e-09	2.119125e-09	1.843208e-09	1.916430e-09	4.446177e-09	9.303466e-09	2.702299e-09	1.591400e-09	-2.473753e-10	1.325845e-10	6.915288e-09	8.339247e-09	1.393020e-08	5.509147e-09	3.595125e-09	-2.963981e-10	7.384509e-09	1.095136e-08	1.128288e-08	3.365816e-09	8.085544e-10	-2.270200e-10	9.744151e-09	1.405204e-08	9.869436e-09	2.856822e-09	-2.665991e-10	-4.633417e-10	7.426155e-09	3.538074e-08	1.345983e-08	4.046282e-10	-2.538365e-10	-1.150724e-09	1.577596e-08	4.692396e-08	5.956323e-08	-1.268590e-09	-3.291174e-09	-3.469005e-09	3.671818e-08	1.121641e-07	1.816681e-08	-7.659594e-09	-4.056162e-09	-4.545607e-09	3.123428e-08	4.379320e-08	6.996280e-09	-8.581343e-09	-4.182672e-09	-3.941760e-09	
-1.128643e-10	2.703191e-09	3.440383e-10	5.743472e-10	-1.319790e-09	9.274737e-10	1.237026e-09	3.446321e-10	1.670877e-09	-2.356093e-10	3.295426e-09	3.577452e-09	-2.695484e-10	8.552992e-10	2.884734e-09	2.174940e-09	1.492721e-09	3.374500e-09	3.580957e-11	1.474653e-09	2.635484e-09	6.688087e-09	4.460055e-09	2.286937e-09	-2.621903e-10	5.611948e-09	1.324330e-08	9.852645e-09	4.798420e-09	9.057313e-11	-2.259059e-10	5.757792e-09	1.897891e-08	9.673992e-09	3.286357e-09	1.869984e-10	2.183918e-10	8.146510e-09	2.805782e-08	8.572849e-09	3.794779e-09	3.587659e-10	-6.573992e-11	1.718999e-08	5.889269e-08	7.062202e-08	1.778572e-09	-1.141056e-09	2.668778e-09	3.130918e-08	1.451776e-07	2.808449e-08	-1.253695e-09	-3.592384e-09	4.161028e-09	3.980653e-08	5.017000e-08	7.944092e-09	-4.650387e-09	-2.756842e-09	
-1.839262e-09	-3.052517e-09	-4.742168e-10	-2.901530e-09	5.826602e-10	2.796276e-10	-3.574205e-10	-3.326908e-10	-1.666138e-10	-2.436727e-11	2.598100e-09	4.294380e-09	-3.154991e-09	-8.837987e-10	-1.436571e-09	1.389974e-09	5.026229e-09	4.698707e-09	-1.954945e-09	-1.198084e-09	-9.402920e-11	3.780037e-09	5.497514e-09	3.767023e-09	-1.860549e-09	6.204722e-10	2.425916e-09	3.752395e-09	8.903707e-09	5.561603e-09	-2.553718e-09	-1.045307e-09	5.155701e-09	1.799197e-08	9.072848e-09	4.407697e-09	-2.205303e-09	1.255356e-11	5.968350e-09	2.576865e-08	1.262235e-08	2.120832e-09	-2.240569e-09	1.311861e-09	8.954311e-09	4.991242e-08	5.501452e-08	6.143592e-09	-5.747048e-09	2.704051e-10	4.844867e-08	9.561545e-08	2.197372e-08	7.336356e-11	-2.281536e-09	2.771692e-09	2.537210e-08	4.476202e-08	6.240086e-09	-1.698115e-09	
-1.120963e-08	-4.512513e-09	-1.348646e-09	-9.923732e-10	-1.755316e-09	-2.210710e-09	-3.325368e-09	-1.316065e-09	-1.050832e-09	-4.869633e-10	1.366832e-10	2.216323e-09	-4.295590e-09	-4.788397e-09	-1.804514e-09	-1.490754e-09	4.789118e-10	4.065989e-09	-3.367302e-09	-1.423470e-09	-2.050567e-09	-1.672079e-09	2.463116e-09	4.543284e-09	-2.220867e-09	-1.971735e-09	-1.255726e-09	-8.089293e-10	6.529514e-09	1.111824e-08	-2.238492e-09	-2.637632e-09	-6.095421e-11	2.489677e-09	1.530590e-08	1.577852e-08	-2.753737e-09	-1.518778e-09	-6.438296e-10	8.573024e-09	3.481365e-08	1.506810e-08	-1.676769e-09	-4.493048e-10	7.801510e-10	1.249880e-08	5.468946e-08	6.220935e-08	-6.922918e-09	-2.371339e-09	5.394310e-09	5.749298e-08	9.284525e-08	2.331748e-08	-4.696333e-09	1.508244e-09	6.155964e-09	3.286321e-08	3.471312e-08	9.056595e-09	
-6.458596e-09	-7.146004e-09	-5.323891e-09	-5.758524e-09	-8.966347e-09	-6.318485e-09	-2.992730e-09	-2.918692e-09	-2.411596e-09	-3.178618e-09	-2.948627e-09	-1.285802e-09	-4.024741e-09	-2.913661e-09	-3.067746e-09	-3.232549e-09	-1.103199e-10	-1.469650e-09	-2.701651e-09	-2.694466e-09	-2.069732e-09	-2.419067e-09	-2.766134e-09	1.866326e-09	-1.303988e-09	-1.304702e-09	-1.623386e-09	-1.808970e-09	-1.759278e-10	8.335027e-09	-1.405504e-09	-1.039219e-09	-1.126717e-09	-6.297352e-10	2.684253e-09	1.916592e-08	-1.687486e-09	-9.739157e-10	-1.274760e-09	-2.049611e-10	9.492504e-09	3.927401e-08	-1.129005e-09	-8.718369e-10	-4.308752e-10	8.844980e-10	1.057741e-08	1.027852e-07	-3.223277e-09	-5.066670e-09	-1.040168e-09	6.730970e-09	4.414025e-08	1.755848e-07	-2.547898e-09	-2.898989e-09	-9.760691e-11	3.490419e-09	3.718281e-08	5.654395e-08	
7.541018e-10	9.939281e-10	3.042204e-09	1.568480e-09	1.190386e-10	4.348289e-11	5.729083e-09	4.428729e-09	1.568293e-09	7.323288e-10	-7.138566e-11	-1.872085e-10	5.800303e-09	2.093624e-09	3.527615e-09	1.705732e-09	3.166897e-10	-9.024895e-10	8.892498e-09	1.217650e-08	3.300520e-09	1.665307e-10	1.743309e-10	-7.808948e-10	1.503362e-08	6.917821e-09	3.514297e-09	8.647542e-10	-1.352745e-09	-1.040009e-09	1.821194e-08	7.878480e-09	1.063872e-09	9.049112e-11	-1.609507e-09	-1.638739e-09	2.572057e-08	1.045921e-08	1.911932e-09	1.602537e-10	-1.566196e-09	-1.275271e-09	4.404951e-08	1.263562e-08	2.047921e-10	-1.134692e-09	-1.306428e-09	-8.909672e-10	4.569456e-08	5.544975e-08	-3.719873e-10	-4.225031e-09	-6.905600e-09	-3.057067e-09	1.575552e-07	2.242517e-08	-6.283651e-09	-4.556426e-09	-5.320798e-09	-2.876214e-09	
1.007968e-09	1.160803e-09	-4.900795e-10	-5.088165e-11	1.063209e-09	6.114984e-10	3.818228e-09	1.899796e-09	7.535010e-10	1.212128e-09	7.352003e-10	1.312440e-09	1.919819e-09	5.594570e-09	1.337058e-09	8.135682e-10	1.165130e-09	-3.084029e-10	2.995930e-09	3.417647e-09	2.176848e-09	6.797428e-10	1.971505e-09	-1.110206e-09	4.218406e-09	5.415283e-09	7.683363e-09	2.544594e-09	1.341407e-09	-4.561339e-10	5.219323e-09	1.176356e-08	6.059734e-09	2.565568e-09	1.454256e-10	-2.654985e-10	7.368382e-09	1.319482e-08	7.320195e-09	1.567304e-09	-2.478428e-10	-7.376587e-10	1.266688e-08	3.199110e-08	1.128082e-08	1.770558e-09	-2.385039e-10	-4.752645e-10	9.788158e-09	5.927185e-08	3.423510e-08	-9.621937e-10	-3.540022e-09	-5.656513e-09	3.381010e-08	1.334296e-07	2.300927e-08	-5.446696e-09	-5.100536e-09	-2.292943e-09	
-1.390597e-10	-6.254652e-10	-2.311154e-10	1.065561e-09	-3.730743e-10	1.022879e-09	1.219427e-09	4.588362e-11	5.312738e-10	1.218289e-09	-9.226372e-11	1.781869e-09	-1.319792e-10	8.853216e-10	9.944102e-10	1.439984e-09	1.936851e-09	2.462155e-09	1.962469e-10	1.762376e-09	2.785566e-09	4.102562e-09	4.038279e-09	1.379894e-09	-3.584501e-10	1.364778e-09	2.901701e-09	2.798868e-09	2.804879e-09	4.075712e-10	-6.629546e-10	4.056913e-09	6.653923e-09	8.016912e-09	1.431394e-09	9.608386e-10	7.500088e-10	7.572480e-09	1.433067e-08	7.172419e-09	1.546545e-09	-1.159130e-10	-5.640627e-10	6.385488e-09	2.160614e-08	1.317276e-08	2.500242e-09	-8.340272e-11	-1.596341e-09	9.486227e-09	5.165350e-08	3.548020e-08	1.653476e-09	-1.864091e-09	-2.301790e-09	2.974917e-08	1.164369e-07	1.212508e-08	-1.470994e-09	-4.094468e-09	
-7.605407e-10	-1.526290e-09	-8.390831e-10	-1.225674e-09	-3.410791e-10	-1.988698e-10	-1.314710e-09	-1.600178e-09	-5.637589e-10	-1.765218e-09	3.800666e-10	3.418179e-11	-1.793711e-09	-1.212260e-09	-1.793719e-10	-8.925642e-10	1.147816e-09	9.184228e-10	-1.756359e-09	-4.993686e-10	1.033088e-11	5.710835e-10	3.118613e-09	6.253341e-09	-1.373206e-09	-4.601212e-10	5.513091e-10	2.107515e-09	4.089590e-09	1.947123e-09	-1.831754e-09	-1.081580e-09	9.792351e-10	6.204416e-09	6.217087e-09	1.861748e-09	-2.394379e-09	-1.040099e-09	2.815431e-09	1.183614e-08	9.056389e-09	2.502029e-09	-1.249040e-09	-1.332939e-09	5.637889e-09	2.555552e-08	8.825227e-09	1.536263e-09	-1.770395e-09	-5.482496e-10	1.074065e-08	3.793576e-08	3.652316e-08	1.219290e-09	-3.997011e-09	-7.130986e-10	4.331070e-08	9.280643e-08	1.950950e-08	-9.273838e-10	
-4.219009e-09	-7.889115e-10	-2.089654e-09	-5.309027e-09	-2.823342e-09	-2.400858e-09	-2.047227e-09	-3.097872e-09	-1.555960e-09	-3.934698e-09	-7.126787e-10	1.229548e-09	-2.033552e-09	-1.153247e-09	-1.892602e-09	-1.280741e-09	1.654283e-10	1.358601e-09	-2.089016e-09	-1.844560e-09	-1.453870e-09	-2.652764e-10	4.825487e-10	2.035248e-09	-4.165666e-09	-1.686424e-09	-1.721492e-09	-9.610215e-10	1.460296e-09	6.772572e-09	-2.501586e-09	-2.154422e-09	-1.374139e-09	4.022644e-11	4.643838e-09	8.796143e-09	-1.210293e-09	-2.146677e-09	-8.431771e-10	2.985082e-09	1.063486e-08	1.009097e-08	-2.305382e-09	-1.328087e-09	1.998163e-10	6.536180e-09	2.354956e-08	1.045740e-08	-1.580398e-09	-6.627422e-10	5.553387e-10	1.306743e-08	4.366277e-08	4.331661e-08	-4.601537e-09	-3.458162e-09	2.777800e-09	5.410803e-08	8.807168e-08	2.526471e-08	
-9.591029e-10	-4.527130e-09	-2.784524e-09	-2.155182e-09	-7.998002e-09	-6.566392e-09	-6.850410e-09	-1.660421e-09	-3.552098e-09	-3.191696e-09	-1.873684e-09	-1.961795e-09	-3.756646e-09	-1.520471e-09	-4.519258e-09	-2.068320e-09	-1.796120e-09	-1.462811e-09	-2.990227e-09	-2.861738e-09	-3.171109e-09	-1.568466e-09	-1.964488e-09	-4.997763e-10	-1.842057e-09	-2.183506e-09	-1.983551e-09	-2.279087e-09	-2.293658e-09	1.781992e-09	-1.182900e-09	-2.588372e-09	-1.068745e-09	-1.802179e-09	-5.365754e-10	7.356808e-09	-1.637177e-09	-1.091872e-09	-1.056406e-09	-7.678224e-10	2.397585e-09	1.703142e-08	-9.211330e-10	-8.174915e-10	-9.487154e-10	2.775780e-10	5.860739e-09	3.805482e-08	-9.971202e-10	-6.527072e-10	-1.203634e-09	5.751992e-10	1.141404e-08	7.162586e-08	-3.408031e-09	-1.786570e-09	-4.524377e-10	4.703185e-09	4.334466e-08	1.574262e-07	
1.138375e-09	3.702339e-10	1.802308e-10	3.622476e-10	1.677544e-10	5.463453e-11	1.310885e-09	4.752227e-09	1.338297e-09	-1.327069e-10	-1.221644e-10	2.369761e-10	2.281965e-09	1.403313e-09	1.891031e-09	3.654284e-10	-5.706240e-10	-3.961325e-10	1.302690e-08	7.616904e-09	2.189146e-09	1.893528e-10	-3.702480e-10	-8.001094e-10	7.828911e-09	6.223061e-09	4.664900e-09	4.496208e-10	-1.045345e-09	-9.778374e-10	8.734403e-09	6.695434e-09	1.955803e-09	1.807085e-10	-5.362323e-10	-7.637022e-10	1.522962e-08	5.207741e-09	1.531798e-09	-6.630064e-10	-1.145870e-09	-6.153540e-10	2.306148e-08	1.008759e-08	1.179260e-09	-2.037480e-10	-1.208610e-09	-5.676286e-10	3.601900e-08	1.160170e-08	3.003036e-10	-1.223244e-09	-1.366995e-09	-6.654194e-10	5.513425e-08	4.735953e-08	-1.520777e-09	-6.956584e-09	-4.181198e-09	-2.427807e-09	
