3.712039e-08	4.134198e-08	2.975699e-08	3.425371e-08	2.112870e-08	1.306344e-08	4.907576e-08	5.098353e-08	4.202596e-08	3.607421e-08	1.782422e-08	7.648240e-09	5.569678e-08	6.131915e-08	5.043705e-08	2.882335e-08	1.301202e-08	3.431526e-09	6.169572e-08	8.760526e-08	5.559276e-08	2.161324e-08	1.160830e-08	3.938310e-09	8.018401e-08	1.457171e-07	6.574969e-08	1.937269e-08	3.673949e-09	2.783960e-09	8.686729e-08	1.827751e-07	2.612163e-09	5.184006e-10	6.447663e-11	-2.004044e-13	2.856663e-09	3.867948e-09	1.826032e-09	4.867013e-10	7.782267e-11	-6.783048e-11	2.283037e-09	2.907469e-09	1.108211e-09	2.143159e-10	-5.328060e-11	-7.809034e-11	1.457000e-09	1.771756e-09	6.952718e-10	7.325357e-11	-1.285481e-10	-1.213211e-10	1.057171e-09	1.171551e-09	4.980473e-10	1.511702e-11	-1.388117e-10	-1.222279e-10	9.358561e-10	7.501258e-10	2.920901e-10	-1.590446e-11	-1.373399e-10	-1.537741e-10	6.113896e-10	5.779841e-10	2.229198e-10	-1.121474e-12	-2.017594e-10	-1.628579e-10	4.797572e-10	3.304979e-10	1.576446e-10	-2.530238e-11	-1.720167e-10	-1.672624e-10	4.277377e-10	2.727354e-10	1.161980e-10	-8.413619e-11	-1.191324e-10	-1.308255e-10	3.257310e-10	2.234896e-10	7.512088e-11	-9.085073e-11	-1.225998e-10	-1.008737e-10	2.603846e-10	1.431612e-10	4.295087e-11	-8.914138e-11	-1.194469e-10	-1.468071e-10	1.966202e-10	1.480030e-10	2.615881e-11	-4.914939e-11	-1.054957e-10	-1.101621e-10	1.743140e-10	1.522865e-10	2.216001e-11	-4.359705e-11	-1.195106e-10	-1.088342e-10	1.457199e-10	8.379696e-11	-5.245443e-12	-5.044872e-11	-5.751262e-11	-8.794495e-11	1.600399e-10	1.122000e-10	5.003511e-12	-5.050856e-11	-8.273281e-11	-8.470674e-11	
1.653821e-08	2.543678e-08	3.183267e-08	3.656372e-08	1.755356e-08	1.477655e-08	1.742316e-08	2.913340e-08	5.012238e-08	3.283241e-08	2.335980e-08	1.099401e-08	2.002137e-08	3.200139e-08	5.345505e-08	6.310388e-08	2.277569e-08	9.334939e-09	2.064576e-08	4.278186e-08	8.398430e-08	7.466804e-08	2.603239e-08	7.945304e-09	2.337424e-08	6.002120e-08	1.283075e-07	7.194163e-08	2.436010e-08	7.906713e-09	1.742399e-08	6.548621e-08	1.722996e-07	2.518603e-09	5.513721e-10	1.060847e-10	7.374273e-10	2.259648e-09	4.310839e-09	1.784395e-09	3.409905e-10	-4.945318e-12	7.732580e-10	1.974524e-09	2.615545e-09	1.146693e-09	1.241770e-10	-5.851313e-11	5.688024e-10	1.171877e-09	1.689830e-09	8.178225e-10	-6.855537e-11	-6.708706e-11	4.330718e-10	1.052210e-09	1.019346e-09	3.990607e-10	-4.493908e-11	-1.456170e-10	4.312004e-10	6.081208e-10	7.162855e-10	2.274356e-10	-7.524850e-11	-1.165955e-10	3.396049e-10	4.858945e-10	5.191182e-10	1.400584e-10	-7.341293e-11	-1.416866e-10	2.525005e-10	3.700325e-10	2.975232e-10	-1.113948e-11	-7.696164e-11	-1.302778e-10	2.141177e-10	2.723536e-10	1.272226e-10	1.867155e-11	-9.162098e-11	-1.212570e-10	1.920537e-10	2.636174e-10	1.419900e-10	1.766518e-11	-1.086478e-10	-9.567184e-11	1.806233e-10	1.306120e-10	8.532122e-11	-1.383310e-11	-7.445454e-11	-1.530600e-10	1.501974e-10	1.441493e-10	7.371032e-11	-3.509828e-11	-7.956138e-11	-1.366590e-10	9.208245e-11	1.140310e-10	7.981336e-11	-1.677285e-11	-6.986525e-11	-1.267303e-10	6.996765e-11	6.143603e-11	1.930962e-11	-1.345475e-11	-5.791499e-11	-8.150774e-11	3.920172e-11	5.211657e-11	1.995372e-11	-3.179655e-11	-8.095561e-11	-8.946248e-11	
3.087584e-09	9.805387e-09	1.778425e-08	2.740452e-08	2.709768e-08	3.440690e-08	3.821044e-09	1.231525e-08	2.141503e-08	3.773447e-08	6.079445e-08	2.441353e-08	3.121195e-09	9.657072e-09	2.906965e-08	5.720306e-08	5.370346e-08	2.528602e-08	-1.601274e-09	8.712643e-09	3.098500e-08	9.385797e-08	7.245969e-08	2.981603e-08	1.753161e-10	1.283978e-08	4.586463e-08	1.311877e-07	6.726417e-08	2.352392e-08	2.166777e-09	1.606752e-08	6.062779e-08	1.704121e-07	2.484546e-09	5.017641e-10	1.537600e-10	6.812039e-10	2.259321e-09	3.973575e-09	1.581003e-09	2.183059e-10	1.338510e-10	4.666922e-10	1.431723e-09	2.305502e-09	9.923216e-10	1.747462e-10	1.707405e-10	5.660696e-10	1.291659e-09	1.425638e-09	4.665892e-10	1.053073e-10	1.507055e-10	4.702262e-10	1.033654e-09	8.331808e-10	2.092966e-10	-2.796751e-11	1.144288e-10	2.912743e-10	5.693436e-10	5.920882e-10	1.162256e-10	-5.364360e-11	1.316575e-10	3.250997e-10	5.013455e-10	3.691355e-10	1.143149e-11	-6.500773e-11	1.345882e-10	3.063368e-10	3.544784e-10	2.400350e-10	-2.255501e-12	-8.821120e-11	1.524301e-10	1.692827e-10	2.079194e-10	8.351659e-11	-6.120699e-11	-1.003723e-10	9.965773e-11	8.130728e-11	1.824994e-10	1.174219e-10	-5.211751e-11	-1.006063e-10	1.060780e-10	1.219606e-10	1.187124e-10	5.945491e-11	-5.998305e-11	-9.929647e-11	4.893094e-11	8.714499e-11	1.328056e-10	1.887774e-11	-6.729711e-11	-9.940330e-11	4.239467e-11	9.831546e-11	6.334052e-11	1.515618e-11	-5.406037e-11	-1.110231e-10	2.005688e-11	6.831391e-11	3.337888e-11	-2.206200e-12	-4.654514e-11	-9.870238e-11	1.188152e-13	6.277661e-11	8.799919e-12	-1.919780e-12	-5.584802e-11	-1.144610e-10	
-9.468414e-10	-1.948680e-09	4.031438e-09	9.846685e-09	1.914702e-08	3.311979e-08	-4.780080e-09	-1.796272e-09	1.269558e-09	1.887280e-08	3.206880e-08	3.990776e-08	-6.783905e-09	-3.913692e-10	1.034973e-08	2.482999e-08	6.254762e-08	5.832831e-08	-4.346150e-09	8.051564e-10	7.927275e-09	3.410785e-08	8.892876e-08	7.055771e-08	-1.772486e-09	1.294380e-09	1.224646e-08	4.821914e-08	1.552172e-07	8.123301e-08	-1.325762e-09	2.125456e-09	1.513267e-08	7.386910e-08	2.082681e-07	2.932612e-09	1.093025e-11	1.081478e-10	5.160002e-10	2.159858e-09	4.992198e-09	1.763675e-09	2.452007e-11	1.821710e-10	6.167779e-10	1.959618e-09	2.718164e-09	9.134507e-10	2.625738e-11	1.329952e-10	5.801976e-10	1.269937e-09	1.609150e-09	4.912686e-10	2.265829e-11	1.617586e-10	4.355548e-10	9.060036e-10	8.800326e-10	2.749819e-10	4.184510e-11	1.337892e-10	3.598300e-10	7.664528e-10	4.746936e-10	8.178572e-11	3.631034e-11	1.315891e-10	2.606778e-10	4.804880e-10	2.574253e-10	-4.662700e-11	2.686572e-11	1.176730e-10	2.809207e-10	2.703316e-10	1.908528e-10	-4.748019e-11	4.185424e-11	6.300995e-11	1.287081e-10	2.685906e-10	8.038980e-11	-8.925507e-11	1.104033e-11	1.046727e-10	1.529296e-10	1.813776e-10	4.418364e-11	-8.433103e-11	-1.377801e-11	6.329998e-11	1.222907e-10	1.106687e-10	9.692517e-12	-7.531911e-11	2.576729e-11	5.488215e-11	7.243295e-11	7.798259e-11	6.542874e-13	-8.658882e-11	3.681418e-12	3.552869e-11	1.111833e-10	5.261752e-11	-1.420840e-11	-1.113578e-10	-7.359504e-12	2.360039e-11	6.643731e-11	3.597181e-11	-1.588769e-11	-1.169410e-10	-9.659125e-12	2.038679e-11	2.447730e-11	1.768619e-11	-1.917249e-11	-9.641493e-11	
-3.177506e-09	-3.482378e-09	-2.391731e-09	-6.531006e-09	-1.808476e-10	2.038763e-08	-2.810306e-09	-1.920094e-09	2.944446e-10	-2.676315e-09	1.160324e-08	4.121802e-08	-3.389465e-09	-5.035361e-09	-1.081296e-09	3.120920e-09	2.121598e-08	7.217708e-08	-1.581825e-09	-1.597373e-09	4.706765e-09	1.008059e-08	3.372392e-08	1.157431e-07	-2.640965e-09	3.866787e-10	1.751427e-09	1.204054e-08	5.867926e-08	2.308700e-07	-1.091775e-09	-6.911831e-10	2.513809e-09	1.489381e-08	6.823029e-08	2.804553e-07	-4.444646e-11	-2.071105e-11	1.347225e-10	6.494850e-10	2.843012e-09	7.648950e-09	-2.031844e-11	4.482486e-11	1.179209e-10	5.759746e-10	1.980524e-09	3.669850e-09	-4.998877e-11	3.815671e-11	1.450250e-10	5.422504e-10	1.446519e-09	2.083118e-09	-4.132139e-11	2.468673e-11	2.070655e-10	4.497729e-10	1.119132e-09	1.124794e-09	-5.319837e-11	2.656005e-11	1.487525e-10	4.106998e-10	7.836537e-10	5.595840e-10	-4.514849e-11	-1.788728e-11	1.361010e-10	3.374022e-10	4.648573e-10	2.726394e-10	-5.537162e-11	-8.025657e-12	9.676926e-11	3.135219e-10	3.446554e-10	1.222918e-10	-4.675156e-11	2.678348e-12	8.865979e-11	2.179605e-10	2.104426e-10	2.366735e-11	-3.178905e-11	-7.484413e-12	1.001413e-10	1.619308e-10	1.758254e-10	-1.378527e-11	-2.409536e-11	7.357374e-13	1.088577e-10	9.521186e-11	1.228977e-10	-4.011081e-11	-2.904048e-11	4.895240e-13	4.914389e-11	1.108096e-10	5.696039e-11	-3.818055e-11	-2.556881e-11	-9.360817e-12	3.906381e-11	2.855595e-11	4.704190e-11	-4.303537e-11	-1.837912e-11	-5.834835e-12	2.066104e-11	2.110120e-11	1.927586e-11	-5.774728e-11	-1.104398e-11	-7.751480e-12	-3.760715e-12	1.805884e-11	8.330169e-12	-6.296267e-11	
4.522376e-08	4.444132e-08	2.343511e-08	1.231358e-08	1.357109e-08	1.077170e-08	5.460207e-08	4.738864e-08	2.701380e-08	1.408685e-08	1.224127e-08	8.691046e-09	6.912621e-08	4.600838e-08	3.129495e-08	1.885524e-08	5.315168e-09	4.231081e-09	7.536506e-08	5.568912e-08	2.813512e-08	7.679483e-09	2.424818e-09	1.674185e-09	1.421742e-07	6.228605e-08	2.811985e-08	6.649016e-09	1.342433e-09	4.039284e-10	1.704313e-07	7.004588e-08	1.627819e-08	2.479461e-09	1.770213e-10	-2.230849e-09	1.997611e-07	3.290247e-09	4.495560e-10	6.335898e-11	-1.329770e-10	-9.075569e-11	6.320650e-09	2.058194e-09	2.765326e-10	-9.015625e-12	-1.147943e-10	-1.392639e-10	3.559662e-09	1.568668e-09	2.570161e-10	-6.517861e-11	-1.304608e-10	-1.107253e-10	2.695517e-09	1.121838e-09	9.279930e-11	-8.979912e-11	-1.616298e-10	-9.270997e-11	1.756181e-09	6.466697e-10	1.047310e-10	-1.137883e-10	-1.179174e-10	-1.279813e-10	1.224162e-09	6.225884e-10	9.854675e-11	-8.917528e-11	-9.940845e-11	-2.590053e-10	9.600920e-10	4.339180e-10	4.192938e-11	-9.491600e-11	-1.541396e-10	-1.853841e-10	6.174341e-10	3.188120e-10	1.603894e-11	-8.221703e-11	-1.675587e-10	-1.411427e-10	4.440888e-10	2.157120e-10	2.045509e-11	-6.127093e-11	-1.077414e-10	-1.160583e-10	3.553670e-10	2.235178e-10	3.028922e-11	-7.609445e-11	-1.037495e-10	-1.199055e-10	3.252539e-10	1.224793e-10	2.148914e-11	-8.740003e-11	-1.039010e-10	-1.075186e-10	2.930652e-10	1.201035e-10	2.621926e-11	-1.020817e-10	-1.577825e-10	-9.500589e-11	1.950381e-10	8.975805e-11	-4.551963e-12	-8.094976e-11	-1.015147e-10	-6.982856e-11	1.940792e-10	7.602466e-11	8.663487e-12	-7.691508e-11	-6.292521e-11	-6.270520e-11	
2.471101e-08	2.896555e-08	2.292976e-08	2.084351e-08	2.593877e-08	1.115849e-08	4.078758e-08	3.603473e-08	2.928845e-08	2.363960e-08	1.229325e-08	1.049007e-08	3.737861e-08	4.264247e-08	2.904616e-08	2.612625e-08	1.361963e-08	4.770309e-09	5.767338e-08	5.931484e-08	4.275702e-08	2.388061e-08	6.559300e-09	4.613138e-09	5.227735e-08	6.874177e-08	5.416270e-08	2.061346e-08	6.361682e-09	1.016265e-09	6.285177e-08	1.107428e-07	6.512828e-08	1.361059e-08	3.133318e-09	-5.359794e-10	7.589410e-08	1.344873e-07	2.157564e-09	3.881411e-10	4.046106e-11	-3.966578e-11	2.225744e-09	3.870706e-09	1.355894e-09	2.393536e-10	-2.037608e-11	-9.174204e-11	1.808338e-09	2.521822e-09	8.291157e-10	9.400265e-11	-7.991402e-11	-1.550691e-10	1.253908e-09	1.730514e-09	6.307532e-10	8.548932e-11	-1.312613e-10	-1.690278e-10	9.486112e-10	1.061966e-09	4.168502e-10	2.785933e-11	-1.148370e-10	-1.429763e-10	8.243426e-10	6.570810e-10	2.141195e-10	-8.590345e-12	-1.544742e-10	-1.020345e-10	5.081699e-10	5.679498e-10	1.828740e-10	-2.121679e-11	-1.582938e-10	-1.380937e-10	3.759424e-10	3.315239e-10	1.200567e-10	-6.942887e-11	-8.992899e-11	-1.009148e-10	3.366709e-10	2.712560e-10	8.187435e-11	-4.976920e-11	-8.513277e-11	-1.086933e-10	3.031296e-10	2.452694e-10	6.995901e-11	-7.390809e-11	-1.182225e-10	-1.323859e-10	3.035895e-10	1.762911e-10	9.798292e-12	-5.181032e-11	-1.013067e-10	-1.058971e-10	1.873972e-10	1.653349e-10	-1.942580e-12	-5.723631e-11	-9.273321e-11	-9.218033e-11	1.723201e-10	7.604871e-11	2.343821e-11	-6.332306e-11	-9.917264e-11	-8.406554e-11	1.149739e-10	5.695101e-11	1.373596e-11	-3.688537e-11	-8.608097e-11	-7.269947e-11	
1.507574e-08	1.718554e-08	3.121041e-08	3.688558e-08	3.402387e-08	1.286298e-08	1.315927e-08	1.594195e-08	2.578622e-08	2.755004e-08	2.234855e-08	1.113330e-08	1.507976e-08	2.468534e-08	4.301222e-08	3.322682e-08	2.825499e-08	9.104356e-09	1.387172e-08	2.759171e-08	4.632287e-08	4.867298e-08	2.180110e-08	1.091226e-08	1.278447e-08	3.261292e-08	6.046960e-08	5.482820e-08	1.969886e-08	2.088611e-09	1.198982e-08	4.430725e-08	1.001778e-07	5.736128e-08	1.405349e-08	9.147972e-10	1.528313e-08	4.860344e-08	1.398753e-07	2.339355e-09	3.586112e-10	6.512167e-11	5.040366e-10	1.772796e-09	3.837468e-09	1.613751e-09	2.997562e-10	2.389539e-11	3.782814e-10	1.500582e-09	2.316103e-09	8.297901e-10	8.177622e-11	-8.763027e-11	4.270267e-10	1.237735e-09	1.456907e-09	4.772062e-10	-4.533651e-11	-9.028333e-11	3.324675e-10	8.476826e-10	1.076895e-09	3.318986e-10	-1.521118e-11	-1.111936e-10	4.884118e-10	6.014490e-10	5.829483e-10	2.134722e-10	-4.780944e-11	-8.236474e-11	2.583803e-10	4.053607e-10	4.361019e-10	6.315174e-11	-8.294154e-11	-9.932077e-11	2.409071e-10	4.962413e-10	2.497667e-10	1.544939e-11	-9.861187e-11	-9.531656e-11	1.842786e-10	2.950271e-10	1.489637e-10	-1.195599e-11	-9.544930e-11	-1.051747e-10	1.789356e-10	1.878422e-10	1.170099e-10	-2.288982e-11	-1.122101e-10	-1.209184e-10	1.706673e-10	1.367875e-10	7.291213e-11	-2.707760e-11	-8.712694e-11	-8.380930e-11	1.084408e-10	1.473789e-10	6.662380e-11	-3.210494e-11	-7.243969e-11	-9.175126e-11	9.285773e-11	1.085054e-10	3.244659e-11	-1.507650e-11	-6.651387e-11	-8.401444e-11	8.792874e-11	2.802866e-11	1.886618e-11	-2.635240e-11	-7.560340e-11	-1.025447e-10	
3.784772e-09	3.901312e-09	8.221496e-09	1.952508e-08	2.377394e-08	1.504602e-08	3.668738e-10	4.116450e-09	1.313017e-08	2.290699e-08	3.213432e-08	2.997590e-08	-2.005219e-10	4.723374e-09	1.866578e-08	3.392503e-08	3.268894e-08	2.226825e-08	-3.223057e-10	7.203309e-09	2.587959e-08	4.094894e-08	4.744189e-08	1.939638e-08	-9.658852e-10	5.645850e-09	3.317391e-08	7.494283e-08	6.065643e-08	2.035105e-08	-1.420492e-09	8.628693e-09	4.361134e-08	1.117059e-07	6.151553e-08	1.961287e-08	8.066194e-10	1.052289e-08	5.432673e-08	1.471043e-07	2.421177e-09	3.793730e-10	6.035416e-11	4.174799e-10	2.128667e-09	4.859630e-09	1.329996e-09	2.599845e-10	6.563454e-11	4.816093e-10	1.518929e-09	2.152024e-09	6.986211e-10	1.522267e-10	9.270160e-11	3.661048e-10	1.022723e-09	1.224472e-09	3.665826e-10	3.081746e-11	7.289184e-11	3.185363e-10	8.284437e-10	7.816441e-10	2.235346e-10	-1.536678e-11	9.844391e-11	3.023741e-10	5.119835e-10	5.256954e-10	1.098876e-10	-4.043773e-11	1.498573e-10	2.548761e-10	4.844961e-10	3.738584e-10	-1.687474e-11	-6.962366e-11	6.769401e-11	1.654834e-10	2.595046e-10	2.106448e-10	-4.726801e-11	-7.234583e-11	9.206412e-11	1.480438e-10	1.861199e-10	1.173528e-10	-4.330046e-11	-7.635794e-11	7.013592e-11	1.292402e-10	1.618492e-10	4.614727e-11	-3.831084e-11	-9.585455e-11	4.546249e-11	7.053321e-11	1.060691e-10	5.098246e-11	-5.336351e-11	-1.094271e-10	2.680903e-11	4.364752e-11	8.294367e-11	6.222989e-11	-4.706334e-11	-8.655236e-11	2.580632e-11	6.409271e-11	7.203881e-11	2.860438e-11	-4.514839e-11	-1.038658e-10	9.451079e-12	2.624138e-11	5.252875e-11	1.607981e-11	-3.840263e-11	-9.695512e-11	
-4.527438e-09	-2.851420e-09	1.069357e-09	8.875647e-09	8.071465e-09	2.674665e-08	-5.384542e-09	-5.868259e-09	2.834635e-10	8.250434e-09	2.100846e-08	2.487637e-08	-2.733318e-09	-2.323230e-09	4.934049e-10	1.014480e-08	3.755852e-08	3.703292e-08	-4.630157e-09	-3.376872e-09	6.453779e-09	2.096904e-08	5.394846e-08	4.497677e-08	-6.549414e-10	-9.909908e-11	7.733048e-09	3.502860e-08	9.112969e-08	6.029310e-08	-1.743280e-09	1.109962e-09	8.384416e-09	4.049753e-08	1.209867e-07	6.569452e-08	2.627193e-10	6.473245e-10	1.156160e-08	4.851789e-08	1.648985e-07	2.230710e-09	1.959752e-11	6.010004e-11	2.540603e-10	1.846248e-09	4.517629e-09	1.430741e-09	-1.028561e-11	8.971342e-11	4.578123e-10	1.489515e-09	2.482339e-09	9.182947e-10	1.971280e-11	1.829375e-10	3.367516e-10	1.167864e-09	1.418692e-09	4.419421e-10	-4.145664e-12	1.287596e-10	3.411458e-10	8.578579e-10	7.792133e-10	2.436232e-10	1.332110e-11	1.111723e-10	2.684097e-10	6.097532e-10	4.954240e-10	7.908843e-11	2.383646e-11	7.248478e-11	2.403816e-10	3.365460e-10	3.018450e-10	8.932125e-12	2.916130e-11	6.854566e-11	2.200958e-10	2.334908e-10	1.610099e-10	-5.232504e-11	1.691454e-11	4.256314e-11	1.843115e-10	2.032056e-10	7.787334e-11	-7.652773e-11	-1.121245e-11	5.488578e-11	1.618819e-10	1.292090e-10	3.808005e-11	-6.997359e-11	-1.559027e-11	3.379456e-11	1.256126e-10	1.247983e-10	6.451918e-12	-9.269141e-11	-1.634572e-11	5.208069e-11	1.084804e-10	7.693659e-11	1.330108e-11	-8.279131e-11	3.695932e-12	6.310303e-11	7.615529e-11	4.020508e-11	6.830400e-13	-1.009968e-10	-1.539540e-11	7.930395e-12	5.662557e-11	3.303606e-11	-6.004146e-12	-1.001109e-10	
-3.612532e-09	-7.539926e-09	-5.308842e-09	-6.049244e-09	-3.695080e-09	7.346585e-09	-5.392872e-09	-4.736640e-09	-3.553459e-09	-5.256022e-09	2.010762e-09	1.946344e-08	-2.745428e-09	-4.785098e-09	-2.414789e-10	1.504104e-09	7.951134e-09	3.513712e-08	-3.120803e-09	-3.006553e-09	-1.430319e-09	2.241456e-09	1.876093e-08	7.164927e-08	-2.171277e-09	-1.227914e-09	-1.052391e-09	6.265376e-09	2.837754e-08	1.034044e-07	-2.524689e-09	-1.430070e-09	1.249850e-09	9.102472e-09	4.221175e-08	1.920200e-07	-2.406710e-09	-9.274788e-10	1.265894e-10	8.130952e-09	6.134967e-08	2.756594e-07	-1.198423e-10	-1.280201e-10	9.436107e-11	3.950419e-10	2.092284e-09	6.044286e-09	-8.360715e-11	-1.364587e-11	7.550435e-11	4.934868e-10	1.565731e-09	3.345526e-09	-1.188291e-10	-9.855169e-12	1.257630e-10	4.265728e-10	1.296096e-09	2.009401e-09	-5.317263e-11	-2.688076e-11	8.472228e-11	4.667178e-10	8.216702e-10	1.069821e-09	-6.258443e-11	-4.413623e-11	1.150198e-10	2.535345e-10	7.300243e-10	5.885300e-10	-6.927089e-11	2.581559e-11	9.646011e-11	3.007415e-10	4.494068e-10	2.703515e-10	-4.792554e-11	-1.853169e-11	7.738557e-11	2.588519e-10	3.274066e-10	1.045629e-10	-5.421853e-11	-1.859887e-11	8.127667e-11	1.744173e-10	2.495721e-10	3.232579e-11	-5.347334e-11	-1.415657e-11	4.922098e-11	1.800086e-10	1.654742e-10	-2.165037e-11	-3.169566e-11	-1.879494e-11	6.618772e-11	1.173216e-10	9.774426e-11	-6.251986e-12	-2.632084e-11	-2.573130e-12	3.605935e-11	7.645637e-11	7.114959e-11	-4.636508e-11	-2.301776e-11	-2.389683e-12	3.432583e-11	6.491990e-11	4.960237e-11	-2.925102e-11	-1.469428e-11	-5.373108e-12	5.336425e-12	2.666369e-11	2.598023e-11	-5.092994e-11	
2.985481e-08	2.337074e-08	1.616948e-08	1.032303e-08	8.702850e-09	9.002002e-09	2.946636e-08	3.013908e-08	2.143197e-08	1.380318e-08	6.737976e-09	3.349296e-09	5.625750e-08	3.625080e-08	1.987209e-08	1.128325e-08	5.974904e-09	5.505915e-09	6.861553e-08	4.666984e-08	1.946401e-08	4.607474e-09	6.044070e-09	8.620432e-10	7.656903e-08	4.436470e-08	1.866909e-08	5.040755e-09	5.002823e-10	-4.568188e-10	1.064539e-07	5.700204e-08	1.740028e-08	2.893562e-09	-4.131037e-11	-8.009174e-10	1.456829e-07	5.644227e-08	1.235990e-08	1.799007e-09	-1.058398e-09	-2.143989e-09	1.639754e-07	2.391052e-09	3.120708e-10	1.239951e-11	-4.010717e-11	-9.882331e-11	4.826997e-09	1.816962e-09	1.771511e-10	-4.729529e-11	-9.703895e-11	-8.848509e-11	3.555167e-09	1.208030e-09	8.696985e-11	-8.870474e-11	-7.971116e-11	-1.322466e-10	2.258446e-09	8.559262e-10	8.906316e-11	-1.250758e-10	-1.076764e-10	-1.800376e-10	1.537145e-09	6.057209e-10	4.026020e-11	-9.782612e-11	-1.340233e-10	-1.380106e-10	1.215786e-09	5.227515e-10	4.539550e-11	-9.152630e-11	-1.117831e-10	-1.209264e-10	8.761702e-10	3.835279e-10	4.429482e-12	-7.563595e-11	-1.252141e-10	-1.451167e-10	6.052701e-10	2.605513e-10	1.350672e-11	-6.917811e-11	-1.457847e-10	-1.385108e-10	4.544593e-10	2.293498e-10	2.531764e-11	-7.543403e-11	-8.369825e-11	-1.146022e-10	3.350425e-10	1.466948e-10	2.010751e-11	-7.025307e-11	-1.200840e-10	-1.051772e-10	3.298848e-10	1.291897e-10	1.014691e-11	-4.901211e-11	-1.235620e-10	-7.703020e-11	2.520173e-10	1.003301e-10	-9.612751e-13	-6.041236e-11	-1.023625e-10	-6.642234e-11	2.448520e-10	9.377937e-11	5.513368e-12	-6.252825e-11	-5.866845e-11	-8.124532e-11	
2.789134e-08	2.009748e-08	1.850709e-08	2.056033e-08	1.682219e-08	8.858430e-09	2.774740e-08	2.262926e-08	2.326764e-08	1.636242e-08	8.834837e-09	7.144081e-09	3.620254e-08	3.270270e-08	2.399669e-08	1.668761e-08	9.052395e-09	6.696855e-09	3.631509e-08	4.314668e-08	3.356139e-08	2.091270e-08	7.461763e-09	2.352596e-09	3.534369e-08	4.795310e-08	3.423728e-08	1.762012e-08	4.871323e-09	1.246391e-09	4.055904e-08	6.726842e-08	4.482633e-08	1.627014e-08	3.667481e-09	-1.058145e-09	5.161353e-08	9.719026e-08	4.610704e-08	9.523053e-09	3.622787e-09	3.158042e-11	5.530584e-08	1.345746e-07	1.753228e-09	3.043259e-10	6.682288e-11	-3.344452e-11	1.754045e-09	3.683749e-09	1.398099e-09	1.510571e-10	-4.015834e-11	-7.007832e-11	1.382762e-09	2.103947e-09	7.505262e-10	8.290899e-11	-3.839357e-11	-1.189681e-10	1.148383e-09	1.489955e-09	5.327356e-10	-7.036493e-12	-9.803461e-11	-1.481211e-10	9.145184e-10	9.049425e-10	3.444560e-10	-1.367651e-11	-1.178097e-10	-1.494728e-10	6.415363e-10	5.747544e-10	2.505514e-10	-6.120822e-11	-1.161071e-10	-1.108314e-10	5.089177e-10	4.668495e-10	1.608511e-10	-8.204762e-11	-9.754114e-11	-8.593611e-11	4.030150e-10	3.254199e-10	1.031506e-10	-5.050421e-11	-1.060440e-10	-1.353450e-10	3.028372e-10	2.830534e-10	8.100334e-11	-7.232668e-11	-1.057522e-10	-1.015698e-10	3.035019e-10	1.358575e-10	5.404219e-11	-6.874093e-11	-7.988247e-11	-1.075976e-10	2.338778e-10	1.257981e-10	1.611252e-11	-6.811023e-11	-1.142422e-10	-8.917597e-11	1.894640e-10	1.200560e-10	2.292993e-11	-4.456740e-11	-7.646052e-11	-8.442412e-11	1.423185e-10	1.371823e-10	1.409812e-11	-4.053380e-11	-7.867030e-11	-6.712266e-11	
1.143632e-08	1.561183e-08	1.028276e-08	1.635257e-08	1.319585e-08	2.039339e-08	8.185286e-09	1.158697e-08	1.988149e-08	1.566172e-08	2.156761e-08	1.151290e-08	9.204094e-09	1.441590e-08	3.034139e-08	3.411747e-08	1.823425e-08	1.070597e-08	7.038636e-09	2.015992e-08	3.523135e-08	3.508960e-08	1.416193e-08	6.682679e-09	7.421848e-09	1.912476e-08	4.483825e-08	3.470317e-08	1.573255e-08	3.298831e-09	8.223960e-09	2.505820e-08	6.813630e-08	4.371079e-08	1.764827e-08	3.391555e-09	1.033197e-08	5.443510e-08	8.999940e-08	4.309336e-08	1.023782e-08	2.011874e-09	9.937597e-09	5.377368e-08	1.250370e-07	1.539213e-09	2.623731e-10	-5.120678e-11	3.983770e-10	1.829571e-09	3.269403e-09	1.102214e-09	1.550943e-10	-2.796423e-11	3.431407e-10	1.348276e-09	2.055840e-09	6.133803e-10	5.289764e-11	-5.653865e-11	3.516303e-10	9.126845e-10	1.357921e-09	4.666525e-10	-1.609281e-11	-5.815957e-11	3.081885e-10	8.257724e-10	7.997418e-10	3.047726e-10	-6.637200e-11	-6.001658e-11	2.070885e-10	5.757419e-10	5.899055e-10	6.873315e-11	-6.683281e-11	-7.571962e-11	2.474399e-10	3.737703e-10	3.706954e-10	8.949899e-11	-8.086576e-11	-1.035326e-10	1.971535e-10	3.363557e-10	2.228144e-10	1.047738e-11	-6.772141e-11	-9.677995e-11	2.058886e-10	2.728340e-10	1.284607e-10	1.041913e-11	-9.113177e-11	-9.438478e-11	1.534431e-10	1.542949e-10	9.860975e-11	-2.348765e-11	-6.855286e-11	-8.884666e-11	1.118179e-10	8.702625e-11	6.312983e-11	-3.006895e-11	-7.664040e-11	-8.108075e-11	1.017595e-10	7.575007e-11	5.186764e-11	-1.212304e-11	-5.873710e-11	-9.038424e-11	9.242155e-11	1.000351e-10	1.989181e-11	-1.085273e-11	-5.747822e-11	-9.413771e-11	
