5.142886e-08	5.789578e-08	1.015878e-07	4.589738e-08	4.541251e-08	9.531697e-08	3.872073e-08	9.496045e-09	2.194277e-08	1.840040e-08	1.127726e-07	1.245037e-07	7.418980e-08	1.858659e-07	2.629656e-07	1.548244e-07	3.010410e-07	5.175735e-07	1.406989e-07	1.181585e-07	2.449455e-07	1.302973e-07	9.758304e-08	-3.010881e-08	3.999378e-08	7.766508e-08	3.726561e-07	4.126923e-08	1.671422e-07	6.689389e-09	2.290195e-08	1.020842e-07	2.897661e-07	2.543308e-08	-4.229227e-08	-6.855564e-08	1.001799e-08	8.168675e-08	7.839366e-08	4.681551e-08	2.451687e-08	-3.594342e-08	5.606513e-08	1.336308e-08	2.833495e-08	-7.353653e-10	-1.755316e-08	-1.995686e-07	2.200891e-08	2.139487e-08	1.046543e-07	-2.424379e-08	-2.900325e-08	-7.365050e-08	5.443658e-09	9.302102e-09	2.921846e-09	-1.493576e-08	-5.266964e-08	-1.197548e-07	
3.737992e-09	2.921387e-08	3.812561e-08	3.626840e-09	7.514026e-08	5.291848e-08	-3.070990e-08	5.990118e-08	4.211295e-08	3.506207e-08	2.380670e-07	7.661048e-07	3.598561e-08	6.065617e-08	7.945105e-08	4.563834e-07	6.696243e-08	3.005997e-07	7.522213e-08	1.110086e-07	3.239991e-07	9.417000e-08	3.455561e-07	2.173379e-07	1.263428e-07	2.953280e-08	1.755572e-07	2.684772e-08	2.665753e-07	6.182054e-08	-1.676247e-09	3.610752e-08	7.585730e-08	9.226083e-08	4.783625e-08	1.087512e-08	8.527708e-09	1.314513e-08	1.885336e-08	1.152946e-07	1.198997e-07	1.419383e-08	1.466293e-08	3.344352e-08	2.502968e-08	2.702162e-08	1.130860e-08	-3.019442e-08	-1.463679e-08	4.076273e-08	9.329883e-09	-4.055874e-09	-3.922495e-09	-2.943808e-08	1.077648e-08	-1.631979e-09	3.582617e-08	4.528868e-09	-8.954531e-09	-3.887642e-08	
1.970895e-07	6.819305e-08	5.640640e-08	4.615383e-08	4.171915e-08	6.878432e-08	8.123323e-07	3.044880e-07	2.120761e-07	2.830058e-08	2.896573e-08	2.690186e-08	2.195063e-07	3.614360e-07	8.033981e-08	1.013423e-07	2.192217e-07	9.037135e-08	2.049647e-07	2.300934e-07	4.286615e-07	2.033703e-08	-3.407347e-08	-6.634077e-08	3.019328e-07	1.970240e-07	3.447319e-08	1.039086e-07	-5.246606e-08	-1.246672e-07	1.430244e-07	2.786275e-07	2.991005e-08	1.555870e-08	-1.144543e-07	-4.736511e-08	1.505823e-07	4.594540e-07	6.216759e-09	-8.443961e-09	-9.059988e-08	-4.227382e-08	1.083479e-07	1.182593e-07	7.504168e-09	-4.900099e-08	-6.907896e-08	-6.907019e-08	3.445866e-07	5.461813e-08	4.632660e-09	-2.928726e-08	-5.322057e-08	-3.474132e-08	1.118189e-07	7.448775e-08	-6.626819e-09	-2.073645e-08	-3.993474e-08	-3.153539e-08	
2.132722e-07	4.996160e-08	9.208520e-08	1.151896e-07	4.870221e-08	3.947475e-08	2.283488e-07	2.306187e-07	8.244985e-08	5.371905e-08	5.822514e-08	1.294882e-08	1.761282e-07	8.038676e-08	4.267255e-07	1.323558e-07	5.965110e-08	3.363966e-08	2.104642e-07	3.575744e-07	8.157725e-07	4.473314e-08	1.777850e-08	-6.044325e-08	4.207581e-07	1.179049e-07	7.196877e-08	4.258545e-08	-4.447241e-08	-9.285266e-08	4.053129e-07	4.878527e-07	2.805418e-08	-2.439455e-08	-5.727668e-08	-5.755522e-08	1.626494e-07	1.250776e-07	3.902825e-08	-6.308386e-09	-1.292001e-07	-1.342712e-07	1.143410e-07	7.458014e-08	1.052071e-08	-2.460743e-08	-9.922901e-08	-1.035641e-07	4.850974e-08	3.050824e-08	-8.592079e-09	-3.523606e-08	-4.315626e-08	-3.113751e-08	3.865430e-08	2.131569e-08	1.479929e-10	-2.528109e-08	-3.345396e-08	-4.180291e-08	
3.859250e-08	5.259706e-08	3.063161e-08	1.729326e-07	6.778356e-08	1.471464e-08	7.039875e-08	5.630869e-08	3.786225e-08	1.074006e-07	6.508104e-08	7.688202e-08	5.812694e-08	3.550567e-08	5.253629e-08	1.773589e-07	2.761447e-07	4.651115e-08	1.373370e-07	2.329640e-07	2.468384e-08	4.487758e-08	5.410766e-08	-5.529611e-08	1.069309e-07	9.703235e-08	1.524989e-07	3.295271e-08	1.274187e-08	-1.112021e-07	1.122156e-07	6.244850e-08	2.255275e-07	9.423355e-08	-1.549182e-08	-8.509546e-08	1.073434e-07	1.669821e-07	3.111050e-08	1.807839e-09	-3.552553e-08	-8.138888e-08	9.935258e-08	7.007479e-08	1.207977e-08	-8.908349e-09	-2.106871e-08	-6.891991e-08	5.624174e-08	2.707928e-08	-7.587335e-10	-1.551304e-08	-4.004399e-08	-2.618669e-08	3.505971e-08	2.710027e-08	-3.667848e-09	-1.445281e-08	-3.674051e-08	-3.278257e-08	
6.371878e-08	6.528335e-08	2.904135e-08	9.117138e-08	5.446049e-08	4.656498e-08	2.285732e-08	6.275395e-08	4.760099e-08	6.923752e-08	8.105561e-08	1.535027e-07	2.865850e-08	-4.962707e-08	4.157775e-08	5.495865e-08	1.233652e-07	4.687386e-08	4.203051e-08	9.888328e-08	2.575089e-07	2.916077e-07	6.507333e-07	1.489846e-08	4.721502e-08	1.277738e-07	1.152758e-07	1.917486e-06	1.112732e-07	-7.524580e-09	7.789627e-08	1.374508e-07	5.400615e-07	5.318351e-08	1.016245e-07	-2.360507e-07	7.364111e-08	5.239498e-08	6.167531e-08	5.088887e-08	-2.022976e-08	-3.811156e-08	8.830648e-08	7.895664e-08	9.241733e-09	-5.038250e-10	8.279482e-09	-5.765496e-08	3.666502e-08	1.013064e-08	-5.893170e-09	1.586518e-07	-2.556558e-08	-3.626659e-08	2.679164e-08	2.311482e-08	-9.714531e-09	-7.002895e-09	-1.745923e-08	-6.463444e-08	
-6.534793e-09	-6.357606e-09	1.379602e-08	2.468873e-08	1.147861e-07	3.083430e-08	-2.883928e-09	9.915975e-09	1.306695e-08	4.677068e-08	9.796455e-08	6.443929e-08	-6.928540e-09	5.572204e-09	4.860542e-08	8.598975e-08	4.287853e-08	2.083606e-07	-2.520600e-08	1.744778e-07	4.525665e-07	5.704494e-08	2.859521e-07	1.440938e-07	9.370503e-08	1.062552e-07	4.519675e-08	1.438101e-07	2.102662e-07	1.518621e-07	1.527429e-07	1.925027e-08	1.958992e-07	1.246048e-07	1.048397e-07	1.009235e-08	1.395160e-08	8.001147e-08	3.085019e-08	1.284418e-07	2.024481e-08	-8.688399e-09	2.664134e-08	1.679499e-08	3.847273e-08	3.227583e-08	1.174041e-08	-2.315507e-08	9.351963e-09	8.630337e-08	4.453077e-07	4.278203e-09	-1.422843e-08	-2.610059e-08	4.428171e-09	6.086534e-09	2.612346e-09	2.730623e-08	-2.322865e-08	-2.764029e-08	
-5.904893e-08	4.254970e-09	-3.216236e-09	1.980239e-08	9.538729e-08	1.253784e-07	-1.268919e-08	-1.009009e-08	-2.383801e-09	2.677219e-07	6.241331e-08	2.479547e-07	-2.523496e-08	-8.094453e-09	-1.410863e-08	2.619436e-08	3.435722e-08	1.052717e-07	1.161952e-08	-3.051332e-08	5.165385e-08	-2.620773e-08	1.229180e-05	1.546150e-06	5.298094e-08	5.586585e-09	1.022323e-06	3.469284e-07	7.451220e-07	2.996856e-07	-2.617897e-08	2.749345e-08	8.167042e-08	1.155121e-07	8.166009e-08	4.900692e-08	-2.939747e-08	-7.827885e-09	1.070473e-08	6.650472e-08	6.916941e-08	1.041080e-07	2.381143e-09	2.045829e-08	7.874769e-08	1.707808e-08	4.543393e-08	2.756289e-08	-1.189602e-08	2.651268e-08	3.461407e-08	2.911528e-08	3.144851e-09	-9.459349e-09	2.774743e-08	-8.756911e-09	8.559460e-09	7.240642e-09	2.038219e-09	-3.058170e-08	
1.136794e-07	1.005104e-07	1.193754e-07	4.565973e-08	2.602948e-08	2.425627e-08	1.075354e-07	7.523921e-08	7.605644e-08	4.220982e-08	4.579960e-08	1.680494e-08	1.677978e-07	7.501350e-08	3.082772e-08	5.376285e-09	8.190365e-09	-3.370178e-09	5.351767e-07	5.453527e-07	1.471585e-07	-2.483480e-08	-6.023048e-08	-5.741356e-08	2.404464e-07	3.173843e-07	2.361636e-08	-4.157565e-08	-4.486776e-08	-6.629848e-08	8.821171e-07	9.573963e-08	8.707818e-08	-1.087351e-08	-1.366205e-07	-7.228766e-08	2.270296e-07	5.949072e-07	1.407709e-08	-2.974268e-09	-4.793842e-08	-4.669034e-08	1.584559e-07	7.782498e-08	1.775241e-08	-8.287165e-08	-6.329748e-08	-1.469171e-07	1.696754e-07	2.164093e-08	1.543000e-08	-3.625388e-08	-4.180438e-08	-2.985839e-08	7.087601e-08	3.380446e-08	-1.542820e-08	-3.260038e-08	-3.685787e-08	-3.236948e-08	
8.800460e-08	8.071008e-08	1.001661e-07	3.802353e-08	2.136423e-08	1.829911e-08	6.052500e-08	3.947837e-08	9.085731e-08	4.017492e-08	2.716966e-08	1.821482e-08	1.329559e-07	2.190082e-08	4.133004e-08	7.875182e-09	6.777809e-09	-9.507756e-10	8.139644e-08	3.321216e-08	1.188855e-07	-3.668857e-08	1.269962e-08	1.616188e-08	2.130136e-07	1.784886e-07	5.633903e-08	2.066298e-08	-4.148356e-08	-6.814575e-08	1.664054e-07	8.065198e-08	1.750712e-07	-1.098033e-07	-2.700070e-08	-4.130198e-08	8.104636e-07	7.244403e-08	3.566342e-08	2.998380e-09	-6.202036e-08	-3.577084e-08	7.972949e-08	5.262161e-08	6.131854e-09	-6.399367e-08	-3.470179e-08	-5.558858e-08	2.316507e-07	3.848552e-08	2.664518e-08	-6.135412e-09	-4.450083e-08	-3.278460e-08	1.312993e-07	4.391451e-08	-1.999158e-09	-2.740399e-08	-2.717852e-08	-3.171761e-08	
3.217430e-08	4.782753e-08	2.626422e-08	5.811947e-08	5.131392e-08	1.423649e-08	3.101341e-08	2.915874e-08	3.070564e-08	2.724926e-08	7.279524e-08	2.353369e-08	6.261027e-08	2.166361e-07	2.685218e-08	9.651411e-08	1.736763e-08	2.103412e-08	1.958621e-08	5.464305e-08	4.134228e-08	1.300326e-07	8.883913e-08	8.823718e-09	6.537221e-08	1.358462e-07	3.078498e-07	-8.945041e-09	3.063927e-09	-1.532393e-09	5.056013e-07	8.899039e-08	4.756914e-07	6.657877e-08	-6.751539e-08	-3.378389e-08	1.242595e-07	8.201761e-08	3.666372e-08	-6.925998e-09	-3.893121e-08	-4.202743e-08	5.461796e-08	6.860695e-08	5.441873e-08	-4.035420e-08	-1.725192e-08	-2.958350e-08	5.810283e-08	2.567443e-08	1.104456e-08	-1.714291e-08	-3.404436e-08	-3.194601e-08	2.289935e-08	5.021527e-08	-5.139330e-07	-2.151285e-08	-2.429674e-08	-4.799158e-08	
7.357528e-09	1.864364e-08	3.037492e-08	1.412973e-08	3.313206e-08	2.934419e-08	3.310375e-10	1.234706e-08	2.209928e-08	3.140494e-08	5.456586e-08	3.030154e-08	-3.870704e-09	3.955668e-08	3.867344e-08	7.184787e-08	1.283369e-07	7.103914e-08	3.576341e-08	3.236105e-08	2.515375e-08	5.266514e-08	2.591760e-07	4.894145e-08	2.666703e-08	6.617549e-08	2.089773e-07	8.260310e-08	1.682661e-07	7.410057e-08	1.011636e-07	5.907503e-08	2.465821e-07	1.160016e-07	6.238813e-08	-2.725150e-08	1.524237e-08	3.183930e-08	-2.409939e-08	6.964042e-08	5.169692e-09	-1.258425e-08	1.659671e-08	5.663801e-08	6.041491e-08	2.893082e-09	-2.498436e-08	2.678129e-09	6.229701e-08	1.510631e-08	2.893581e-08	2.811128e-08	-1.726660e-08	-1.155517e-08	1.006294e-08	2.355737e-08	3.061577e-06	-3.933898e-09	-2.270912e-08	-3.113676e-08	
-3.096019e-08	-6.492858e-09	-1.789936e-08	5.742077e-08	7.635583e-09	1.425217e-08	-1.311603e-08	2.387615e-09	1.454307e-08	7.072134e-08	2.604160e-08	2.212757e-07	-8.506368e-09	-1.299161e-09	4.858497e-09	1.777930e-08	2.059168e-07	1.750341e-07	-2.508370e-09	1.064836e-08	3.154816e-08	2.735909e-08	-1.811189e-07	1.670261e-07	-4.604044e-08	2.945678e-09	2.525980e-08	8.013699e-08	2.465358e-07	2.366592e-07	1.178903e-09	-3.861537e-08	3.815240e-07	5.561886e-07	1.426371e-07	4.620264e-08	1.776176e-09	-1.754706e-08	6.614636e-08	1.152484e-07	1.125645e-07	2.791568e-09	-9.343187e-10	9.730987e-08	3.439452e-08	2.066917e-07	2.864763e-08	-9.420885e-09	1.057764e-09	9.697699e-09	5.908588e-08	2.832195e-08	-7.031832e-09	-2.831476e-09	-7.402601e-09	-4.061823e-09	2.284431e-09	3.862366e-08	1.478948e-08	-5.260354e-08	
-1.814953e-08	-3.017282e-08	-2.959896e-08	-1.167339e-08	-8.924507e-09	7.219457e-09	-3.839188e-08	-1.800544e-08	-1.365715e-08	2.051062e-08	7.404292e-08	6.384640e-08	-1.612574e-08	-3.151345e-08	2.755789e-08	2.608999e-08	3.211397e-07	1.493178e-07	-1.072948e-08	-2.888018e-08	1.218299e-08	2.106225e-08	2.588609e-07	7.729045e-08	-4.384962e-08	-4.213694e-08	1.361234e-06	-5.546146e-08	2.447693e-07	6.979567e-07	-4.263472e-08	-2.184208e-09	5.543839e-08	6.096864e-08	1.071971e-07	1.370669e-07	-4.145402e-08	-5.904548e-09	2.115855e-08	3.692843e-08	1.668503e-07	1.507892e-07	-1.989061e-08	4.586088e-09	3.267720e-09	8.805362e-08	6.158483e-08	1.440389e-07	-1.991923e-08	-8.971853e-10	1.727843e-08	5.883863e-08	1.213634e-08	1.577360e-08	-6.098978e-09	1.684021e-09	1.403232e-08	1.285857e-08	-3.829157e-08	-3.261696e-08	
3.323627e-08	1.050557e-07	1.957461e-08	2.589660e-08	3.998274e-08	2.547034e-08	1.198134e-07	1.640683e-07	5.266147e-08	6.685497e-08	3.442012e-08	6.715505e-09	3.904285e-08	8.491445e-08	3.071409e-08	1.764953e-08	5.976382e-09	-1.059173e-10	6.694190e-08	6.017243e-08	3.668125e-08	1.636437e-08	-1.043985e-10	-2.393266e-08	5.534669e-08	1.938252e-07	7.245431e-08	1.344068e-08	-9.110557e-08	-4.206116e-08	4.482023e-07	4.712818e-07	3.658315e-08	1.524743e-08	-5.152832e-08	-4.295347e-08	2.797946e-07	2.221641e-07	3.308483e-08	-2.364387e-08	-4.742408e-08	-4.039030e-08	6.603787e-07	8.032607e-08	1.082507e-08	-8.269210e-08	-3.711404e-08	-9.627058e-08	1.408350e-07	4.108720e-08	6.284316e-09	-3.210692e-08	-2.843997e-08	-3.415269e-08	1.529327e-07	2.154500e-08	-8.295645e-09	-7.197528e-09	-3.362748e-08	-3.473007e-08	
4.147759e-08	1.363853e-07	2.350322e-07	4.983678e-08	2.867522e-08	2.290353e-08	1.067984e-08	7.890060e-08	2.709776e-08	5.605710e-08	3.831535e-08	6.687102e-09	6.769036e-08	2.460257e-08	7.621061e-08	2.420456e-08	1.426785e-08	3.636645e-09	2.786925e-08	2.047062e-08	4.162031e-08	4.448507e-09	-3.980637e-09	-5.165681e-09	7.280279e-08	3.961414e-08	1.823792e-07	2.799208e-09	-9.412933e-09	-4.680407e-09	2.142856e-07	6.472354e-07	5.648158e-08	-7.273308e-09	-2.925216e-08	-3.346168e-08	1.542847e-07	5.158928e-07	9.212401e-08	-7.721659e-09	-4.976690e-08	-3.158875e-08	9.450067e-08	1.179235e-07	4.757648e-08	-1.629859e-08	-4.207383e-08	-6.575652e-08	4.174263e-08	8.452474e-08	5.000558e-08	-2.647459e-08	-8.128632e-07	-2.745110e-08	7.169809e-08	3.227459e-08	-2.135086e-08	-4.339833e-08	-2.042193e-08	-2.444476e-08	
1.877069e-08	2.225950e-07	1.692672e-08	1.997894e-08	1.295526e-08	2.855316e-08	1.526129e-08	4.988436e-08	3.306258e-08	1.412054e-07	1.823813e-08	3.099804e-08	1.910524e-09	3.513466e-08	5.660869e-08	1.589034e-08	4.699384e-08	3.989454e-08	1.095653e-08	1.846029e-08	6.007406e-08	2.659980e-08	2.870259e-08	1.791975e-08	2.777432e-08	5.149418e-08	6.895892e-08	7.691158e-08	3.279680e-08	-2.727722e-08	7.602460e-08	6.107574e-08	5.775874e-08	8.934897e-08	-3.585509e-09	-3.727606e-08	5.515954e-07	1.218541e-07	6.080924e-08	1.849052e-08	-1.409184e-08	-2.231350e-08	6.082779e-08	5.295296e-08	9.743438e-08	-5.968423e-09	-2.045189e-08	-3.288020e-08	2.148070e-08	6.256090e-08	-1.295503e-08	-2.846005e-08	-2.113704e-08	-2.982904e-08	6.438636e-08	4.690451e-08	8.992483e-08	4.235195e-08	-2.775491e-08	-2.786776e-08	
4.045624e-09	9.872869e-09	2.733545e-09	5.808516e-09	5.685796e-09	1.963693e-08	-3.540251e-09	8.411780e-09	1.771674e-08	5.894237e-08	5.219227e-08	1.763907e-08	-5.482728e-10	1.034552e-08	3.150935e-08	4.046287e-08	2.249027e-07	2.108577e-08	8.999043e-10	1.847078e-08	1.135038e-08	7.439457e-08	4.490338e-08	3.011835e-08	-2.004491e-09	5.672351e-09	3.305330e-08	3.290518e-08	3.714901e-07	3.607955e-08	2.857601e-08	1.754963e-07	3.328084e-07	1.629106e-07	5.845320e-07	-3.425899e-09	1.200684e-08	3.671556e-08	-1.342239e-08	2.706635e-07	1.526938e-07	-6.945515e-09	1.126193e-08	1.233433e-07	1.992937e-08	-1.006703e-08	1.441616e-08	-6.262270e-09	4.629089e-08	4.745815e-08	7.863956e-08	3.065926e-08	-8.431572e-09	-3.157812e-08	2.324364e-08	1.168753e-08	4.266006e-06	8.131357e-09	-2.012809e-08	-3.681927e-08	
