-5.434620e-09	-1.488688e-09	-1.027468e-09	1.481842e-09	1.793900e-09	8.229933e-09	-4.895357e-09	-1.726914e-09	-9.973009e-09	-3.721974e-09	7.141699e-09	1.282223e-08	-2.045099e-09	-5.216546e-09	-9.280493e-10	8.447820e-09	1.631261e-08	4.009574e-08	-4.539438e-09	-3.194216e-09	-9.072611e-10	2.032345e-08	7.716280e-08	3.481508e-08	-2.926745e-09	-9.112925e-10	5.663390e-09	3.399057e-08	1.080123e-07	1.469201e-07	-5.051300e-09	-2.423301e-09	1.301116e-08	9.808534e-08	1.782538e-07	4.611517e-08	-4.567783e-09	1.319396e-09	1.803271e-08	4.782256e-08	7.941107e-08	1.982362e-08	-3.378806e-09	-2.533284e-11	1.152011e-08	3.638993e-08	1.834114e-08	-1.054181e-09	-3.227412e-09	2.258756e-09	6.154276e-09	1.636810e-08	5.134028e-09	-6.605308e-09	-3.204757e-09	2.806249e-09	1.322257e-08	9.478959e-09	3.738818e-09	-8.745751e-09	
-1.877545e-09	-5.409971e-09	-4.929768e-09	-3.572354e-09	-1.720572e-09	-1.334778e-09	-5.534258e-09	-4.805307e-09	-1.904118e-09	-1.816266e-09	1.749106e-09	7.711812e-09	-1.414834e-09	-3.788580e-09	-4.943520e-09	-2.154607e-09	3.105036e-09	2.793384e-08	-2.855352e-09	-2.408634e-09	-1.642207e-09	7.285286e-10	3.822951e-08	8.313336e-08	-1.312074e-09	-1.604853e-09	4.376199e-10	5.564458e-09	2.566922e-08	2.377435e-07	-8.787743e-09	-2.783179e-09	1.108460e-08	2.141044e-08	9.600214e-08	2.410587e-07	-2.905912e-09	-2.871852e-09	5.603753e-09	1.809635e-08	5.931124e-08	8.541016e-08	-3.850144e-09	-2.742641e-09	1.039915e-09	1.016639e-08	3.442708e-08	2.304772e-08	-2.966877e-09	-2.635310e-09	5.782633e-09	9.719994e-09	1.719291e-08	3.126826e-09	-1.694263e-09	-1.074064e-09	3.130412e-09	6.675277e-09	7.711316e-09	-9.385437e-10	
7.612507e-09	4.850626e-09	1.113332e-08	1.611282e-08	3.129879e-09	5.921743e-09	1.163854e-08	1.168113e-08	7.334690e-09	6.936335e-09	2.725456e-09	4.307331e-10	2.070923e-08	1.941435e-08	7.232734e-09	2.611611e-09	7.811344e-10	-1.116630e-09	3.885741e-08	1.565474e-08	6.818125e-09	2.434406e-10	1.003131e-09	-1.418619e-09	5.347225e-08	2.224518e-08	2.624991e-09	-1.932277e-09	-1.253627e-09	-1.960576e-09	7.035101e-08	1.131578e-07	7.979694e-09	-6.995359e-09	-6.854187e-09	-1.577759e-08	1.713271e-07	6.984247e-08	4.277107e-09	-8.733568e-09	-5.773434e-09	-8.803436e-09	9.789607e-08	2.155366e-08	-4.266335e-09	-1.235305e-08	-9.372551e-09	-6.269993e-09	4.699922e-08	3.171257e-08	-1.839227e-09	-9.801578e-09	-6.489569e-09	-5.482689e-09	4.568159e-08	1.306270e-08	-2.243351e-09	-6.889269e-09	-9.249654e-09	-7.788756e-09	
6.425480e-09	4.008838e-09	8.328860e-09	7.026182e-09	7.119293e-09	1.276017e-09	1.930848e-08	1.625649e-08	1.288043e-08	7.604195e-09	5.492158e-09	1.058551e-09	1.299776e-08	1.218108e-08	1.075176e-08	3.558866e-09	8.567796e-10	1.475865e-09	1.941399e-08	2.105971e-08	2.711804e-08	8.853147e-09	-3.436114e-11	-1.476524e-09	2.771717e-08	3.858659e-08	1.802630e-08	5.583758e-09	-4.242328e-10	-1.468347e-09	2.823336e-08	6.415670e-08	7.796569e-08	4.820958e-09	-6.249093e-09	-6.925468e-09	8.071622e-08	1.145172e-07	5.703951e-08	-1.452934e-09	-5.427437e-09	-7.082504e-09	6.586723e-08	9.625428e-08	1.304841e-08	-8.171801e-09	-7.165926e-09	-7.645467e-09	4.276529e-08	3.966878e-08	9.475434e-09	-7.936690e-09	-7.451254e-09	-6.047546e-09	2.691665e-08	1.870005e-08	9.441373e-09	-4.708908e-09	-5.096447e-09	-5.379653e-09	
2.267817e-09	3.606111e-09	4.441497e-09	5.284600e-09	8.722199e-09	1.818716e-09	1.905223e-09	2.804092e-09	7.336870e-09	4.362924e-09	5.184843e-09	8.275525e-09	9.877621e-10	7.673434e-09	1.051023e-08	8.774950e-09	6.610806e-09	5.063660e-09	3.606732e-09	5.903336e-09	2.018834e-08	1.451982e-08	7.696649e-09	2.393329e-09	3.704597e-11	1.158669e-08	3.328048e-08	2.463614e-08	3.626802e-09	1.138373e-09	3.212054e-09	1.583177e-08	9.255657e-08	7.271290e-08	1.340913e-08	-3.018931e-09	7.943666e-09	8.206420e-08	1.550585e-07	3.835461e-08	2.601403e-09	-4.449069e-09	1.012801e-08	7.172202e-08	7.064097e-08	1.301198e-08	-5.349512e-09	-6.179252e-09	1.048706e-08	2.787734e-08	2.254653e-08	8.895553e-09	-6.517193e-09	-5.665736e-09	8.567541e-09	2.741321e-08	1.519839e-08	-1.637502e-09	-5.206945e-09	-5.105917e-09	
9.093968e-10	-2.788421e-10	1.368270e-09	1.542773e-09	3.230437e-09	6.640209e-09	3.921789e-10	-6.017725e-10	2.407029e-09	1.752036e-09	6.625901e-09	7.047232e-09	-5.161267e-09	-4.300183e-09	5.705298e-09	1.085066e-08	1.221313e-08	7.949812e-09	-1.151808e-09	2.542112e-09	5.609331e-09	1.439823e-08	1.543145e-08	6.072169e-09	-2.716061e-09	3.652499e-09	1.932306e-08	8.824893e-08	1.992719e-08	5.661339e-09	-1.626827e-09	3.227659e-09	2.542637e-08	6.113240e-08	9.129856e-08	1.633615e-08	-1.313740e-09	1.253461e-08	8.446027e-08	1.354468e-07	3.451784e-08	1.785513e-09	1.621165e-09	6.325463e-09	4.510373e-08	5.049923e-08	8.356768e-09	-2.265556e-09	1.254494e-09	6.004122e-09	3.466285e-08	2.783667e-08	1.275471e-09	-6.468739e-09	-2.038667e-09	5.818159e-09	1.530708e-08	1.454551e-08	-3.398131e-09	-7.353068e-09	
-2.538819e-09	-1.667376e-09	-9.443801e-10	3.244741e-11	7.437796e-10	1.099853e-09	-2.690570e-09	-2.421627e-09	-2.985430e-09	1.156002e-09	4.683590e-09	1.997075e-08	-6.510662e-09	-8.173878e-09	-4.533992e-09	1.315877e-09	5.589834e-09	1.126896e-08	-2.805092e-09	-2.419686e-09	-1.867588e-09	1.587239e-09	2.237397e-08	2.068472e-08	-2.953562e-09	-1.778244e-09	-8.686988e-11	1.313998e-08	5.338588e-08	2.041465e-08	-1.876186e-09	-2.108896e-09	3.170596e-09	1.742016e-08	9.119217e-08	7.436595e-08	-6.371778e-09	-7.427380e-10	1.277586e-08	6.319331e-08	1.387358e-07	4.771782e-08	-5.104522e-09	-2.869886e-09	9.250655e-09	3.794960e-08	5.409076e-08	1.565613e-08	-3.843056e-09	-1.295042e-09	8.953050e-09	2.821712e-08	1.854699e-08	1.123755e-09	-3.488690e-09	-3.968368e-11	7.511390e-09	1.123665e-08	3.965935e-09	-5.366081e-09	
-3.397357e-09	-1.982034e-09	-1.128693e-09	-2.703526e-09	-3.547390e-09	-4.979591e-09	-4.026576e-09	-6.950896e-09	-3.500276e-09	-4.172790e-09	-1.941392e-09	-1.101342e-09	-4.160852e-09	-1.433676e-09	-4.038264e-09	-3.444115e-09	-2.379376e-10	9.441585e-09	-3.323570e-09	-3.007187e-09	-3.256142e-09	-1.180684e-09	6.079446e-09	2.311372e-08	-5.316143e-09	-2.392767e-09	-1.211735e-09	4.130201e-09	1.365188e-08	6.979162e-08	-2.463386e-09	-1.595305e-09	-2.107505e-10	4.726466e-09	2.357301e-08	9.324617e-08	-8.130462e-09	-4.368986e-09	-1.138182e-09	1.967051e-08	8.807929e-08	2.017615e-07	-3.029901e-09	-3.029997e-09	1.384921e-09	1.563617e-08	4.990220e-08	9.129779e-08	-3.208025e-09	-4.508992e-09	1.894221e-09	1.063350e-08	2.230479e-08	1.953844e-08	-2.747778e-09	-1.862763e-09	1.713096e-09	4.619668e-09	1.230725e-08	6.072500e-09	
8.467744e-09	8.523924e-09	6.766751e-09	1.928379e-09	1.411527e-09	-2.305533e-10	1.117283e-08	3.807242e-09	4.416730e-09	2.274408e-09	1.873473e-09	-2.901716e-10	1.254433e-08	1.312924e-08	6.505090e-09	3.677304e-09	-1.971930e-10	-1.649637e-09	2.192125e-08	8.515576e-09	6.616759e-09	1.835738e-09	-9.179762e-10	-1.748025e-09	2.718563e-08	1.419850e-08	5.457038e-09	7.185678e-10	-1.698321e-09	-1.217089e-09	3.615372e-08	1.800711e-08	2.938503e-09	-4.337410e-10	-2.532024e-09	-2.838349e-09	1.028313e-07	8.105383e-08	-6.132559e-10	-4.538247e-09	-7.591296e-09	-6.305316e-09	1.385390e-07	3.772579e-08	-3.062615e-09	-8.422579e-09	-7.217881e-09	-4.616790e-09	8.775755e-08	2.838631e-08	-4.493757e-09	-1.193136e-08	-3.782634e-09	-9.209815e-09	5.499084e-08	1.452993e-08	-4.776568e-09	-7.942161e-09	-1.011050e-08	-2.555158e-09	
4.303569e-09	3.872203e-09	2.768278e-09	1.695432e-09	4.699151e-09	1.001583e-09	6.715001e-09	5.073413e-09	6.171154e-09	9.267398e-10	2.658960e-09	3.816211e-11	9.891453e-09	1.054142e-08	5.734031e-09	2.566394e-09	6.540741e-10	-1.314396e-09	7.667937e-09	1.294484e-08	1.020612e-08	5.225064e-09	2.096134e-09	-5.310840e-10	1.164740e-08	2.121069e-08	1.148910e-08	5.481408e-09	-6.780629e-11	-3.419641e-10	2.172335e-08	2.156086e-08	1.478591e-08	3.359130e-10	3.708606e-11	-8.584865e-10	1.537507e-08	7.763468e-08	5.208173e-08	4.273217e-09	-2.225068e-09	-5.354818e-09	5.107076e-08	7.580377e-08	3.302382e-08	-6.234462e-09	-5.224142e-09	-8.297701e-09	3.570209e-08	7.945299e-08	2.207913e-08	-4.936466e-09	-5.869334e-09	-5.807580e-09	2.958222e-08	3.835305e-08	1.126647e-08	-6.114635e-09	-4.309073e-09	-4.734860e-09	
4.185177e-10	1.353440e-09	-1.321627e-10	2.599400e-09	-1.282382e-09	-7.177640e-11	-2.219373e-10	1.077191e-09	4.997789e-09	7.292055e-10	2.012130e-09	7.577433e-09	1.093146e-09	3.917572e-09	3.830220e-09	8.376439e-09	5.614879e-09	4.997951e-09	-3.213955e-10	4.213212e-09	1.212982e-08	6.591025e-09	4.333661e-09	2.504791e-09	-4.814896e-10	1.099535e-08	1.595923e-08	8.517539e-09	4.172763e-09	5.308915e-10	1.248333e-09	8.931478e-09	2.973122e-08	2.029311e-08	2.456487e-09	9.670031e-10	1.970223e-09	1.527200e-08	9.054667e-08	5.028329e-08	6.997945e-09	-1.349521e-09	4.594672e-09	3.890484e-08	1.214584e-07	3.465731e-08	8.157670e-10	-3.291787e-09	7.508652e-09	3.201040e-08	6.099625e-08	9.843637e-09	-2.535729e-09	-4.411677e-09	6.384807e-09	1.676186e-08	2.615531e-08	3.200136e-09	-4.910451e-09	-3.617906e-09	
-5.518824e-10	-1.414855e-09	-1.308179e-10	1.015360e-09	6.200813e-10	4.584179e-09	-1.774619e-09	-1.794980e-09	-1.698918e-10	1.793912e-09	-1.508388e-10	5.639845e-09	-2.301205e-09	-5.495693e-10	-1.325670e-09	2.972659e-09	8.693824e-09	2.398009e-09	-3.317797e-09	-5.305841e-10	2.977885e-09	1.265918e-08	9.641832e-09	1.413258e-08	-4.161962e-09	-9.628198e-10	8.997088e-09	1.471149e-08	1.362609e-08	6.470491e-09	-2.357852e-09	-6.479462e-10	1.158210e-08	4.009433e-08	1.824166e-08	3.308178e-09	-1.221286e-09	1.245146e-09	1.239728e-08	6.891460e-08	4.665435e-08	4.667229e-09	-4.286833e-09	4.615212e-09	4.546308e-08	1.596134e-07	3.356518e-08	2.765709e-09	-6.937568e-10	6.384726e-09	3.522326e-08	5.114229e-08	1.226341e-08	-3.682179e-09	-1.325803e-09	7.587733e-09	3.150696e-08	2.687611e-08	3.229277e-09	-4.987077e-09	
-1.621909e-09	-9.173875e-09	-4.295156e-09	-1.450531e-09	-1.183403e-10	2.612301e-09	-4.328261e-09	-4.419071e-09	-2.273833e-09	-5.178648e-10	-6.685560e-11	1.788558e-09	-3.339606e-09	-4.884691e-09	-1.880777e-09	-9.992305e-10	5.435250e-09	3.596482e-09	-3.086526e-09	-2.956888e-09	-2.847765e-09	3.643640e-10	6.692560e-09	1.164594e-08	-2.932119e-09	-2.458895e-09	-2.585983e-09	3.085715e-09	1.324059e-08	2.030318e-08	-1.248297e-09	-8.550337e-10	-4.424540e-10	7.482416e-09	3.801163e-08	2.275898e-08	-1.346818e-09	-2.111976e-09	1.160998e-09	1.576338e-08	9.017959e-08	8.642228e-08	-5.992472e-09	-4.392636e-09	7.472258e-09	5.664993e-08	1.256238e-07	2.671482e-08	-3.626814e-09	-1.156328e-09	5.497765e-09	3.224014e-08	5.497609e-08	1.471371e-08	-3.705348e-09	-2.743605e-09	7.635502e-09	2.281315e-08	1.943662e-08	1.921292e-10	
-9.413147e-09	-6.953585e-09	-5.586917e-09	-3.414917e-09	-3.616780e-09	-1.875785e-09	-3.806252e-09	-6.715026e-09	-4.425134e-09	-3.294789e-09	-8.348235e-10	-2.932923e-09	-6.744245e-09	-5.989124e-09	-5.157245e-09	-3.062987e-09	-8.435069e-10	1.028608e-09	-2.797017e-09	-2.662277e-09	-3.279123e-09	-7.569980e-10	5.268532e-10	5.932450e-09	-2.468140e-09	-1.414498e-09	-1.604407e-09	-5.072548e-10	4.021581e-09	2.209033e-08	-1.826483e-09	-1.693369e-09	-8.987055e-10	8.606429e-10	9.514353e-09	5.570754e-08	-1.682894e-09	-2.273314e-09	-6.596696e-11	1.975533e-09	2.373910e-08	1.169274e-07	-3.685465e-09	-4.651046e-09	5.083885e-10	8.981036e-09	5.026519e-08	1.948506e-07	-2.225427e-09	-2.800282e-09	7.093897e-10	1.038792e-08	3.250590e-08	6.346992e-08	-1.852206e-09	-3.118134e-09	5.166756e-10	7.879359e-09	2.057661e-08	2.072137e-08	
3.595593e-09	5.655593e-09	1.740045e-09	1.121587e-09	2.987302e-10	2.952323e-10	5.328560e-09	2.672051e-09	4.973480e-09	1.872198e-09	-1.932093e-10	-1.342957e-09	5.665604e-09	5.241357e-09	2.557903e-09	1.594492e-09	2.094326e-09	-8.169624e-10	1.155139e-08	7.581431e-09	5.285111e-09	8.312339e-10	-1.646832e-09	-2.070405e-09	1.607651e-08	9.568347e-09	3.868288e-09	1.876930e-09	-4.624163e-10	-1.408318e-09	3.946836e-08	1.081893e-08	2.082249e-09	-4.217854e-10	-7.686390e-10	-1.743115e-09	5.634876e-08	1.494022e-08	5.922490e-10	-1.181650e-09	-2.002679e-09	-2.464407e-09	7.103222e-08	5.267804e-08	3.136613e-10	-7.467217e-09	-1.140610e-08	-7.638390e-09	1.324196e-07	2.664556e-08	-3.919385e-09	-7.026489e-09	-9.123347e-09	-6.725886e-09	7.901600e-08	1.965068e-08	-5.147487e-09	-9.179842e-09	-1.760929e-08	-5.329097e-09	
4.416066e-09	2.601080e-09	9.289519e-09	1.284900e-09	4.471490e-10	8.129380e-10	5.195452e-09	4.524542e-09	2.601515e-09	2.193177e-09	1.181066e-10	-1.153804e-09	5.398708e-09	8.533097e-09	2.133792e-09	6.030202e-10	-3.868690e-10	-1.147376e-10	5.837532e-09	5.453616e-09	8.698231e-09	2.593896e-09	1.523687e-09	-6.432748e-10	6.888767e-09	1.216850e-08	7.766939e-09	4.016792e-09	-1.750616e-10	-3.550673e-10	6.166291e-09	1.287939e-08	1.633306e-08	1.360725e-09	-6.344091e-11	-9.900172e-10	1.235134e-08	2.828816e-08	1.238409e-08	-7.963523e-10	-9.307903e-10	-1.244788e-09	1.232558e-08	6.256771e-08	6.775102e-08	-7.183450e-09	-5.188582e-09	-5.469444e-09	3.891736e-08	9.501244e-08	4.076674e-08	-1.568718e-09	-7.214540e-09	-3.606337e-09	3.018450e-08	3.969226e-08	1.338354e-08	-5.660926e-09	-5.371811e-09	-3.117404e-09	
1.901614e-10	4.386136e-10	2.575310e-09	-2.004694e-09	7.541607e-10	-9.778057e-10	-1.121192e-10	2.891024e-09	-3.916294e-10	2.504689e-10	1.017280e-09	1.142995e-09	1.652727e-10	7.391105e-10	1.836038e-09	1.654111e-09	3.539206e-09	3.328098e-10	6.779836e-10	1.029330e-09	4.715811e-09	6.235314e-09	1.957855e-09	1.519068e-09	1.510877e-10	3.997846e-09	1.044287e-08	6.896832e-09	2.205548e-09	9.726682e-10	-7.748645e-10	2.988635e-09	1.212230e-08	8.029321e-09	2.600599e-09	4.049228e-10	-1.039849e-10	7.860372e-09	2.371883e-08	8.168113e-09	2.081773e-09	9.212282e-11	-1.136769e-09	1.079839e-08	5.916521e-08	3.839411e-08	2.304134e-09	-1.694555e-09	2.300282e-09	3.910150e-08	8.411247e-08	3.233865e-08	-1.106001e-09	-3.185346e-09	2.999546e-09	1.879718e-08	5.129185e-08	4.758248e-09	-3.817356e-09	-4.322312e-09	
-2.060541e-09	-2.425357e-09	-2.654587e-10	-1.130899e-09	2.178887e-09	-6.688744e-10	-1.929673e-09	-1.168693e-09	-2.397748e-10	1.903068e-09	1.471051e-09	2.866963e-09	-1.112592e-09	-1.003551e-09	-2.648544e-10	-1.714241e-10	3.319661e-09	1.111838e-09	-1.549960e-09	-1.171515e-09	1.637133e-09	3.929638e-09	5.941954e-09	4.754524e-09	-1.390148e-09	-2.189625e-09	1.103038e-09	8.189995e-09	9.738613e-09	2.568116e-09	-2.984328e-09	-2.391326e-09	1.787426e-09	1.540595e-08	1.618306e-08	4.990870e-09	-2.103187e-09	-1.268431e-09	5.873163e-09	3.208091e-08	1.298192e-08	1.779688e-09	-1.610826e-09	-3.888621e-10	2.024121e-08	6.276541e-08	5.092698e-08	4.913586e-09	-3.742042e-09	6.419871e-10	4.488690e-08	1.172380e-07	2.518707e-08	4.005865e-10	-1.165526e-09	1.971752e-09	3.185800e-08	4.312447e-08	8.341853e-09	-2.534729e-09	
-4.547472e-09	-5.039099e-09	-1.464306e-09	-1.153738e-09	-3.306817e-09	1.562738e-09	-3.121774e-09	-4.001632e-09	-2.450694e-09	-1.532255e-09	-1.036893e-11	1.414498e-09	-2.482061e-09	-1.510931e-09	-1.922667e-09	-7.200003e-10	1.410985e-09	6.842184e-09	-4.215075e-09	-3.317861e-09	-2.066952e-09	-1.633479e-09	4.099667e-09	7.282712e-09	-3.400865e-09	-1.284136e-09	-1.641968e-09	-5.109382e-11	6.385906e-09	1.126038e-08	-4.375252e-09	-2.844872e-09	-4.950566e-10	2.925464e-09	1.406622e-08	1.320131e-08	-2.423745e-09	-1.878635e-09	-9.164437e-10	8.953162e-09	3.831885e-08	1.846136e-08	-1.136488e-09	-1.428729e-09	8.685989e-10	1.260144e-08	5.347722e-08	7.621331e-08	-7.115104e-09	-1.586705e-09	7.561869e-09	5.203500e-08	8.682142e-08	2.501820e-08	-7.322576e-09	-2.887764e-09	4.438716e-09	3.427047e-08	4.289974e-08	6.627330e-09	
-6.961038e-09	-3.144378e-09	-5.420302e-09	-7.654656e-09	-8.818576e-09	-1.447531e-09	-1.523527e-09	-5.106531e-09	-2.661416e-09	-2.878457e-09	-2.510432e-09	-9.525170e-10	-2.914219e-09	-1.645957e-09	-2.661918e-09	-2.291133e-09	-3.559907e-09	-1.774877e-09	-4.702304e-09	-2.466178e-09	-2.155845e-09	-2.524378e-09	-9.838111e-10	6.507494e-10	-1.508258e-09	-4.545504e-09	-1.388904e-09	-1.669012e-09	-7.314360e-10	7.186666e-09	-2.827762e-09	-1.127130e-09	-1.222089e-09	-8.099949e-10	3.397186e-09	1.862978e-08	-1.248640e-09	-2.324729e-09	-8.734322e-10	5.556384e-10	8.685878e-09	5.943702e-08	-1.557718e-09	-1.037224e-09	-4.616006e-10	1.069991e-09	1.209864e-08	8.079557e-08	-2.835899e-09	-6.157308e-09	-2.194182e-10	4.516306e-09	3.757796e-08	1.589123e-07	-1.922659e-09	-2.286555e-09	3.677075e-10	6.059420e-09	2.973201e-08	5.746927e-08	
1.146445e-08	2.896646e-09	2.061102e-09	3.630764e-10	2.068055e-10	1.530142e-10	3.856148e-09	1.484976e-09	4.609740e-09	3.068028e-09	1.727961e-10	4.094812e-11	4.522113e-09	2.713065e-09	3.895292e-09	2.937950e-09	2.293448e-10	-6.231696e-10	4.770015e-09	4.910131e-09	1.872310e-09	1.802324e-09	-1.029114e-09	-1.344025e-09	1.279315e-08	5.802687e-09	3.362064e-09	-7.956669e-10	-4.428852e-10	-1.852306e-09	1.827899e-08	9.514311e-09	2.763617e-09	-4.733157e-10	-8.135225e-10	-1.467651e-09	1.978742e-08	1.783654e-08	2.512012e-09	-7.520819e-10	-1.930143e-09	-1.293662e-09	3.652758e-08	9.950965e-09	9.920631e-10	-7.282121e-10	-1.696159e-09	-1.283325e-09	4.412102e-08	3.472996e-08	-3.845443e-09	-3.760558e-09	-1.024731e-08	-2.813123e-09	1.505157e-07	2.916251e-08	-5.334921e-09	-1.042741e-08	-5.706113e-09	-3.887520e-09	
2.355818e-09	8.556725e-10	7.353904e-11	8.762232e-10	-9.442894e-11	-2.718021e-10	1.952523e-09	2.157789e-09	2.737214e-09	1.123939e-10	7.078895e-10	-2.142898e-10	2.262309e-09	3.653801e-09	2.785742e-09	4.900575e-10	1.093494e-10	-3.731172e-10	3.769932e-09	3.683452e-09	2.236928e-09	1.986370e-09	-4.657997e-10	-1.120356e-09	5.229008e-09	5.623792e-09	5.139212e-09	1.701069e-09	-2.375959e-11	-7.178097e-10	4.807580e-09	1.433808e-08	5.259432e-09	3.930998e-10	8.230182e-10	-7.496861e-10	7.938897e-09	1.367559e-08	9.653481e-09	9.526046e-10	1.116094e-10	-8.738047e-10	8.305013e-09	2.818195e-08	1.138437e-08	-9.036067e-10	-9.018452e-10	-1.215089e-09	1.376201e-08	5.812032e-08	3.781651e-08	-5.330472e-09	-7.480677e-09	-2.464131e-09	3.943939e-08	8.009694e-08	1.610903e-08	-3.907964e-09	-4.051815e-09	-2.331449e-09	
9.731737e-11	-1.726009e-10	-6.943082e-10	-6.911606e-10	2.978214e-10	3.111310e-09	-5.754069e-10	1.600667e-09	1.505895e-09	2.290687e-09	1.163427e-09	2.426840e-09	4.717866e-10	-2.180028e-09	5.731833e-10	9.514619e-09	5.236179e-09	2.278137e-10	-9.475845e-11	9.359111e-10	2.285628e-09	4.252470e-09	5.194761e-09	4.375834e-10	-5.676568e-10	1.010813e-09	1.974721e-09	3.441614e-09	9.797018e-10	2.314921e-11	2.000477e-10	2.185404e-09	5.236215e-09	5.626124e-09	4.288888e-09	8.673261e-10	-8.485467e-10	4.918868e-09	1.214141e-08	1.058401e-08	3.307743e-09	8.681865e-11	-8.554726e-10	9.306893e-09	2.339475e-08	8.275535e-09	1.803948e-09	-2.357845e-10	-8.773384e-10	9.735339e-09	3.984656e-08	4.415333e-08	1.861152e-09	-2.246877e-09	7.202585e-10	3.193989e-08	9.788328e-08	1.595366e-08	-1.073307e-09	-1.995794e-09	
-5.255761e-10	-1.926146e-09	-5.950062e-10	-2.733734e-10	-4.366050e-10	-7.374367e-10	-2.967941e-09	-6.877943e-10	-5.355111e-10	1.708674e-09	1.948909e-10	2.472501e-09	-1.921617e-09	-2.202504e-09	-5.720176e-10	-5.578090e-10	1.462486e-09	4.718466e-10	-2.383216e-09	-3.815220e-10	-3.614086e-10	2.589956e-09	2.986591e-09	1.775180e-09	-1.421057e-09	-7.293958e-10	1.970469e-10	2.512626e-09	5.841773e-09	1.941492e-09	-1.772891e-09	-1.391021e-09	7.628778e-10	5.096892e-09	7.252449e-09	3.014236e-09	-2.960700e-09	-1.589124e-09	6.818196e-10	1.126634e-08	9.890981e-09	2.426038e-09	-1.611419e-09	-1.921662e-09	4.356119e-09	2.932951e-08	1.107199e-08	1.485184e-09	-1.051042e-09	-5.535554e-10	8.578856e-09	6.282407e-08	4.505913e-08	3.725372e-09	-4.464689e-09	6.636412e-11	3.647055e-08	8.321079e-08	2.128953e-08	-6.680870e-11	
-4.305311e-09	-3.179065e-09	-2.274037e-09	-4.225303e-09	-2.518642e-09	-1.668973e-09	-2.853295e-09	-3.725454e-09	-1.977228e-09	-7.050821e-10	-1.181885e-09	-1.531800e-09	-4.524934e-09	-2.367093e-09	-2.881465e-09	-1.687462e-09	-1.805325e-10	9.775047e-10	-5.369680e-09	-2.229357e-09	-1.838585e-09	-1.282161e-09	5.031456e-10	4.916412e-09	-2.328615e-09	-2.329223e-09	-2.230276e-09	-6.922881e-10	2.202878e-09	6.050326e-09	-4.042304e-09	-1.342896e-09	-1.656603e-09	3.302852e-10	6.063340e-09	8.282954e-09	-1.474305e-09	-2.727265e-09	-9.862649e-10	1.386432e-09	1.369944e-08	1.281977e-08	-2.438751e-09	-9.877315e-10	-5.534538e-10	5.488727e-09	3.150384e-08	1.467976e-08	-1.954387e-09	-1.174374e-09	7.245073e-10	1.173055e-08	5.012657e-08	3.813811e-08	-3.902488e-09	-1.935337e-09	3.662888e-09	2.905777e-08	1.075227e-07	1.920738e-08	
-4.010348e-09	-1.164478e-09	-4.120493e-09	-2.005525e-09	-4.796803e-09	-1.666102e-09	-3.568426e-09	-1.965229e-09	-1.979611e-09	-2.691795e-09	-2.251047e-09	-1.727914e-09	-3.758940e-09	-1.216178e-09	-2.017488e-09	-1.206430e-09	-1.990866e-09	-6.753087e-10	-2.476548e-09	-1.702062e-09	-1.332721e-09	-1.972499e-09	-3.747915e-09	-7.929128e-10	-2.549844e-09	-1.839911e-09	-2.235954e-09	-2.270864e-09	-1.710241e-09	3.884143e-09	-1.506016e-09	-1.025229e-09	-1.304974e-09	-1.451890e-09	3.101438e-11	6.259066e-09	-1.978571e-09	-1.540652e-09	-1.180857e-09	-8.323614e-10	2.273543e-09	1.709055e-08	-1.317878e-09	-1.182670e-09	-8.623470e-10	1.601717e-10	5.226285e-09	4.005132e-08	-1.076806e-09	-1.197714e-09	-7.103558e-10	2.790843e-10	9.841670e-09	6.897493e-08	-1.477006e-09	-3.122134e-09	-1.276330e-09	4.288615e-09	2.785927e-08	1.174609e-07	
1.269662e-09	3.691072e-09	2.249123e-10	7.297384e-10	-1.198913e-10	2.840378e-10	2.256135e-09	2.315050e-09	2.184008e-09	1.984108e-09	-7.168678e-11	-1.258875e-11	3.928901e-09	4.854465e-09	1.117964e-09	1.592891e-10	-2.166001e-10	-5.133580e-10	5.421135e-09	3.196311e-09	1.265950e-09	6.124358e-10	-1.264510e-10	-4.087351e-10	7.383748e-09	3.068953e-09	1.704568e-09	-4.334173e-10	-1.142735e-09	-3.469556e-10	8.825711e-09	4.702973e-09	2.757092e-09	1.117447e-09	-7.398426e-10	-9.923333e-10	1.928177e-08	4.736902e-09	1.351259e-09	-5.299358e-10	-7.462037e-10	-1.201776e-09	1.459974e-08	8.177578e-09	4.904852e-10	-1.601026e-09	-1.434196e-09	-5.071881e-10	3.778376e-08	8.161048e-09	-2.798442e-10	-1.346919e-09	-1.609649e-09	-3.643293e-10	5.727067e-08	2.952858e-08	-2.174993e-09	-4.385511e-09	-7.653700e-09	-3.248424e-09	
