5.508628e-08	4.611695e-08	2.930473e-08	3.471871e-08	1.831256e-08	1.587083e-08	5.019885e-08	5.373026e-08	3.262033e-08	2.597303e-08	1.531712e-08	1.238240e-08	6.502239e-08	5.961404e-08	6.313940e-08	2.726362e-08	1.081590e-08	9.627022e-09	6.943330e-08	8.576720e-08	6.232806e-08	2.368280e-08	9.578701e-09	4.632416e-09	7.546440e-08	1.423338e-07	6.945712e-08	1.652916e-08	4.612774e-09	1.461682e-09	8.791981e-08	1.576319e-07	2.671857e-09	6.159175e-10	6.065928e-11	-4.044158e-11	2.660788e-09	4.402446e-09	1.775635e-09	2.642517e-10	6.025646e-11	-3.575598e-11	2.070921e-09	2.653398e-09	1.124327e-09	1.721698e-10	-5.172167e-11	-6.902521e-11	1.464617e-09	1.693575e-09	7.062533e-10	4.881179e-11	-1.063456e-10	-1.312337e-10	1.337878e-09	1.227152e-09	4.658490e-10	4.253007e-12	-7.879736e-11	-1.577427e-10	1.031472e-09	7.619321e-10	3.984160e-10	1.193402e-11	-1.814948e-10	-1.307674e-10	6.013771e-10	5.789098e-10	2.282047e-10	-2.534029e-11	-1.492076e-10	-1.290938e-10	5.679301e-10	3.974078e-10	1.554828e-10	-4.905101e-11	-1.092405e-10	-1.475596e-10	3.516342e-10	2.610350e-10	6.895482e-11	-6.013594e-11	-8.469466e-11	-1.281098e-10	3.462495e-10	2.742986e-10	6.456284e-11	-6.585711e-11	-1.237247e-10	-1.244708e-10	3.047409e-10	1.733404e-10	3.757246e-11	-8.025364e-11	-1.240250e-10	-1.354850e-10	2.454882e-10	1.236593e-10	3.197092e-11	-5.626511e-11	-8.920284e-11	-1.117569e-10	2.072607e-10	1.818033e-10	2.923024e-11	-5.095324e-11	-1.026750e-10	-1.332292e-10	1.593280e-10	1.430880e-10	-2.123886e-12	-3.128310e-11	-8.597587e-11	-9.974526e-11	1.310296e-10	6.692318e-11	-3.995536e-12	-4.411226e-11	-7.601160e-11	-9.024099e-11	
1.750449e-08	2.421575e-08	2.993415e-08	2.084608e-08	1.926050e-08	1.612850e-08	1.875903e-08	3.173406e-08	3.801676e-08	2.795270e-08	2.875328e-08	1.518581e-08	2.020515e-08	3.214973e-08	5.445163e-08	6.141840e-08	3.007365e-08	1.040378e-08	1.813384e-08	4.051351e-08	8.020462e-08	6.426857e-08	2.084075e-08	6.874701e-09	1.960334e-08	5.536592e-08	1.130275e-07	7.734254e-08	2.164344e-08	2.207078e-09	1.896285e-08	5.376757e-08	1.756229e-07	2.428733e-09	6.534007e-10	1.695710e-10	6.715301e-10	2.532137e-09	4.817457e-09	1.474626e-09	3.400506e-10	6.071571e-11	6.009902e-10	1.739124e-09	2.752154e-09	9.949568e-10	5.292764e-11	-6.025405e-11	6.014641e-10	1.346901e-09	1.508819e-09	6.228622e-10	3.456626e-11	-8.816370e-11	4.123307e-10	8.490530e-10	9.761173e-10	4.093676e-10	-5.718685e-11	-1.112842e-10	4.204211e-10	5.941268e-10	7.358806e-10	2.562437e-10	-1.125039e-10	-1.480678e-10	3.842382e-10	5.679198e-10	4.413375e-10	1.494892e-10	-1.451567e-10	-1.142855e-10	2.703062e-10	4.185701e-10	3.275114e-10	9.240203e-11	-8.815085e-11	-1.140256e-10	2.314245e-10	3.592153e-10	2.730537e-10	-2.194865e-11	-9.935808e-11	-1.170317e-10	2.291353e-10	2.402593e-10	1.460831e-10	-4.482625e-11	-7.330220e-11	-1.019657e-10	2.006950e-10	1.180484e-10	6.732247e-11	-2.570897e-11	-7.976047e-11	-1.434405e-10	1.569240e-10	1.509980e-10	9.538094e-11	-1.952884e-11	-6.405614e-11	-9.408359e-11	1.284216e-10	1.132651e-10	1.676389e-11	-1.704483e-11	-7.670253e-11	-1.149818e-10	1.014498e-10	4.179754e-11	3.705682e-11	-3.085427e-11	-6.578241e-11	-1.000347e-10	5.406601e-11	4.551811e-11	3.077577e-11	-3.312356e-11	-7.275807e-11	-9.429491e-11	
4.231435e-09	9.864272e-09	1.796394e-08	2.581645e-08	3.457065e-08	3.049097e-08	1.218147e-09	7.148717e-09	1.564731e-08	3.781322e-08	4.377552e-08	2.527001e-08	2.103240e-09	8.720449e-09	2.361822e-08	4.919423e-08	5.632473e-08	2.438089e-08	3.845007e-09	1.218049e-08	4.017664e-08	7.584423e-08	6.311439e-08	2.549905e-08	1.721370e-09	1.224978e-08	5.366190e-08	1.286952e-07	6.944072e-08	2.060340e-08	3.251771e-09	1.418778e-08	6.105969e-08	1.763214e-07	2.786320e-09	5.456004e-10	1.089456e-10	6.790179e-10	2.146315e-09	4.638446e-09	1.620154e-09	2.220103e-10	1.718971e-10	4.434716e-10	1.556135e-09	2.376944e-09	8.635992e-10	2.040447e-10	1.350028e-10	5.062386e-10	1.205525e-09	1.339443e-09	4.265298e-10	1.147103e-10	1.410166e-10	4.049479e-10	8.835271e-10	9.004969e-10	2.644413e-10	-1.473827e-11	1.098931e-10	2.563624e-10	6.480076e-10	6.658643e-10	1.149893e-10	-7.254269e-11	1.572647e-10	2.963010e-10	4.491722e-10	2.621367e-10	5.462013e-11	-5.578215e-11	1.400930e-10	2.526750e-10	2.556614e-10	1.821504e-10	-3.972604e-11	-8.305463e-11	1.295035e-10	1.509669e-10	2.282767e-10	1.099216e-10	-3.014763e-11	-1.085021e-10	1.081381e-10	1.381078e-10	2.031659e-10	8.470119e-11	-6.074010e-11	-1.026999e-10	8.598452e-11	7.985049e-11	1.034266e-10	3.925208e-11	-4.568303e-11	-1.086929e-10	3.928912e-11	8.914029e-11	9.629861e-11	1.390000e-11	-4.187540e-11	-9.582340e-11	4.414659e-11	1.964748e-10	6.276573e-11	1.040214e-11	-3.468274e-11	-1.085112e-10	1.927502e-11	5.410743e-11	2.032524e-11	1.052082e-11	-2.842782e-11	-9.138044e-11	2.250421e-11	3.851648e-11	4.641079e-11	-6.213570e-12	-4.649743e-11	-1.046375e-10	
-3.391268e-09	1.686446e-09	1.984379e-09	1.565413e-08	2.528315e-08	2.840107e-08	-7.193752e-09	-1.603853e-09	5.307976e-09	1.389609e-08	4.160606e-08	4.908426e-08	-3.205864e-09	2.375416e-10	5.528691e-09	2.208776e-08	6.150467e-08	6.300121e-08	-2.988761e-09	-9.581733e-10	1.027205e-08	3.967637e-08	9.414584e-08	6.408972e-08	-3.085862e-09	1.521632e-09	1.487145e-08	4.369374e-08	1.340535e-07	7.548597e-08	-1.861457e-09	2.355096e-09	1.390343e-08	6.501854e-08	1.985570e-07	3.041717e-09	-3.469411e-11	1.208460e-10	6.465928e-10	2.399304e-09	4.789736e-09	1.810306e-09	2.516165e-11	1.205233e-10	6.033294e-10	1.839235e-09	2.889627e-09	9.823640e-10	2.954169e-11	1.686507e-10	5.157749e-10	1.351595e-09	1.511006e-09	5.784629e-10	5.410858e-11	1.313545e-10	5.606941e-10	9.144405e-10	1.023646e-09	2.362030e-10	5.911341e-11	1.237380e-10	2.974300e-10	6.928038e-10	4.963580e-10	9.876519e-11	6.958216e-11	1.072812e-10	2.788005e-10	4.301571e-10	2.857165e-10	1.519986e-11	-1.150261e-13	9.288097e-11	1.848696e-10	3.257936e-10	1.785446e-10	-2.889760e-11	3.734746e-11	5.116974e-11	1.795031e-10	1.766087e-10	8.863467e-11	-6.969644e-11	4.110278e-11	6.203177e-11	1.065491e-10	1.536630e-10	5.416824e-11	-7.866142e-11	4.604042e-12	1.023933e-10	1.568315e-10	9.694065e-11	1.134243e-11	-9.968847e-11	-8.961903e-12	5.582766e-11	8.231246e-11	8.296470e-11	-8.243895e-12	-8.445381e-11	-3.453702e-12	2.366215e-11	7.854953e-11	8.284340e-11	1.866872e-12	-8.159426e-11	-1.011056e-11	1.714683e-11	2.473286e-11	4.942919e-11	-1.577568e-11	-8.850008e-11	-1.466306e-11	3.619977e-11	7.200322e-12	4.005611e-11	-1.616616e-11	-1.045348e-10	
-2.532179e-09	-2.913715e-09	-5.747087e-09	-1.422534e-09	5.229835e-09	2.601007e-08	-1.989325e-09	-2.623676e-09	1.494635e-09	1.492554e-09	1.393673e-08	4.629192e-08	-2.940628e-09	-6.986028e-10	-4.596531e-09	5.843663e-09	2.380555e-08	7.110681e-08	-2.673245e-09	-1.106080e-09	-2.528317e-10	7.946291e-09	3.691816e-08	1.397045e-07	-3.930240e-09	-1.062917e-09	4.337475e-09	1.214382e-08	5.862049e-08	2.014913e-07	-4.145938e-09	-7.139066e-10	2.391949e-09	1.862252e-08	6.141502e-08	2.632588e-07	-4.316690e-11	-2.516886e-11	1.170990e-10	7.015330e-10	2.889741e-09	7.954094e-09	-1.757881e-11	-7.971383e-11	1.665249e-10	6.856993e-10	1.810026e-09	4.158768e-09	-7.381926e-11	3.977701e-11	1.922978e-10	5.267645e-10	1.457090e-09	2.354476e-09	-5.842688e-11	-1.219344e-11	1.465894e-10	4.831205e-10	1.034355e-09	1.260376e-09	-4.658080e-11	-4.306299e-11	1.664875e-10	3.455991e-10	6.706181e-10	5.886354e-10	-3.516952e-11	5.097535e-11	1.185367e-10	3.439766e-10	4.705802e-10	2.860444e-10	-3.826255e-11	2.095700e-12	1.901849e-10	3.372958e-10	3.897925e-10	1.442066e-10	-3.741296e-11	-9.110779e-12	1.218294e-10	2.657378e-10	2.435902e-10	5.461692e-11	-3.998654e-11	1.117132e-11	1.278948e-10	1.506683e-10	1.535110e-10	-2.000166e-11	-4.200594e-11	-1.961322e-11	2.075402e-11	1.588522e-10	1.316384e-10	-3.023382e-11	-3.516497e-11	4.671562e-12	4.770216e-11	1.134854e-10	1.042012e-10	-4.737439e-11	-2.717824e-11	8.887666e-12	3.763156e-11	1.059380e-10	6.258985e-11	-3.937240e-11	-2.487947e-11	3.774145e-12	2.665720e-11	2.419039e-11	3.792684e-11	-4.036102e-11	-1.302015e-11	3.460625e-13	4.045351e-11	2.456656e-11	-5.056310e-12	-7.280379e-11	
4.141429e-08	3.471118e-08	2.159494e-08	1.947322e-08	1.056860e-08	1.307814e-08	4.401122e-08	3.894455e-08	2.544166e-08	1.431534e-08	8.935163e-09	4.921516e-09	7.296230e-08	4.863669e-08	2.810622e-08	1.379486e-08	6.723845e-09	4.853440e-09	8.704552e-08	5.279559e-08	2.742046e-08	9.441598e-09	3.821557e-09	1.994222e-09	1.132102e-07	5.787866e-08	2.328783e-08	7.771955e-09	7.581142e-10	-8.090653e-10	1.542090e-07	7.004410e-08	1.842830e-08	3.969699e-09	-6.302029e-10	-6.271190e-10	2.922358e-07	2.477133e-09	5.762163e-10	5.660571e-11	-6.824323e-11	-7.947194e-11	6.373801e-09	2.068988e-09	3.927756e-10	-3.212726e-11	-9.248208e-11	-1.090105e-10	3.612980e-09	1.478695e-09	1.909559e-10	-6.897011e-11	-1.209944e-10	-1.398693e-10	2.319907e-09	1.210329e-09	2.107471e-10	-5.884365e-11	-1.145147e-10	-1.408905e-10	1.967715e-09	7.775900e-10	1.184461e-10	-8.112643e-11	-1.122663e-10	-1.621927e-10	1.521992e-09	7.628907e-10	6.365014e-11	-1.059800e-10	-1.216100e-10	-1.623793e-10	8.340275e-10	6.962525e-10	2.927774e-11	-5.242617e-11	-1.359304e-10	-1.767201e-10	6.881210e-10	4.004083e-10	2.249170e-11	-7.669970e-11	-1.411480e-10	-1.485273e-10	5.607291e-10	2.422468e-10	2.778731e-11	-6.984511e-11	-1.138615e-10	-1.265076e-10	3.925224e-10	2.064346e-10	1.517454e-11	-6.827793e-11	-1.421335e-10	-1.420598e-10	2.811792e-10	1.510312e-10	1.519195e-11	-5.285671e-11	-1.464017e-10	-1.344393e-10	3.013663e-10	1.560697e-10	1.606413e-11	-6.442405e-11	-1.279937e-10	-9.644304e-11	1.995725e-10	1.255022e-10	-3.104374e-12	-1.155311e-10	-1.095075e-10	-1.054964e-10	1.437744e-10	1.006445e-10	-6.542680e-12	-7.520517e-11	-8.558828e-11	-6.321576e-11	
3.255175e-08	4.430512e-08	2.598261e-08	1.960801e-08	2.092252e-08	8.551915e-09	3.511500e-08	2.937636e-08	3.131129e-08	1.759668e-08	1.404543e-08	5.614128e-09	3.431288e-08	4.227017e-08	3.801387e-08	2.871587e-08	9.779331e-09	1.016071e-08	3.924837e-08	5.233066e-08	4.559135e-08	2.443964e-08	7.605610e-09	4.277233e-09	5.286498e-08	8.111853e-08	5.034129e-08	2.253816e-08	5.539318e-09	1.152239e-09	6.290219e-08	1.267355e-07	4.448414e-08	1.541560e-08	3.774573e-09	-1.764270e-09	7.164208e-08	1.911709e-07	2.251150e-09	4.116181e-10	2.282273e-11	-5.018961e-11	2.539038e-09	3.563514e-09	1.575164e-09	2.435040e-10	-2.958453e-11	-1.180879e-10	1.828128e-09	2.284986e-09	1.103655e-09	1.268111e-10	-6.683698e-11	-7.115373e-11	1.324538e-09	1.492563e-09	7.176962e-10	-9.661696e-12	-9.953945e-11	-1.427354e-10	1.037412e-09	1.027072e-09	3.463043e-10	7.396146e-12	-1.258210e-10	-1.531673e-10	7.461332e-10	6.168147e-10	2.472321e-10	-4.224062e-11	-1.286454e-10	-1.112297e-10	6.074237e-10	5.162261e-10	2.095176e-10	-4.188796e-11	-1.039281e-10	-1.248999e-10	4.643264e-10	3.968194e-10	1.658104e-10	-7.236831e-11	-8.971082e-11	-1.163398e-10	4.223924e-10	2.390249e-10	8.501324e-11	-4.709188e-11	-7.666893e-11	-1.279864e-10	2.998096e-10	2.370190e-10	5.287615e-11	-5.973472e-11	-8.716972e-11	-1.091560e-10	2.587963e-10	1.851626e-10	2.678201e-11	-6.248499e-11	-1.008922e-10	-1.021896e-10	1.709406e-10	1.511455e-10	4.397721e-12	-4.160517e-11	-8.177377e-11	-7.701360e-11	1.870053e-10	9.254989e-11	1.286618e-11	-6.488811e-11	-6.876647e-11	-8.759833e-11	1.572191e-10	9.315935e-11	-2.875339e-11	-6.317792e-11	-9.193426e-11	-8.112390e-11	
1.242824e-08	1.299346e-08	1.979255e-08	2.111036e-08	2.030580e-08	1.821803e-08	1.331334e-08	1.676470e-08	2.605405e-08	2.591713e-08	2.301000e-08	1.706129e-08	1.498843e-08	1.832841e-08	2.933656e-08	4.217291e-08	2.580191e-08	1.089247e-08	1.462434e-08	2.871660e-08	4.355586e-08	4.374755e-08	3.067454e-08	1.315778e-08	1.055227e-08	2.815755e-08	8.416116e-08	5.654454e-08	2.159755e-08	3.589692e-09	1.074012e-08	4.501761e-08	1.660291e-07	4.964222e-08	1.363244e-08	4.481256e-09	1.122784e-08	4.972343e-08	1.896633e-07	2.019235e-09	3.909076e-10	4.068518e-11	5.245128e-10	2.178995e-09	4.349671e-09	1.447074e-09	2.289174e-10	-4.813828e-11	5.117859e-10	1.252817e-09	2.584410e-09	7.869603e-10	1.171387e-10	-5.491784e-11	4.075970e-10	1.145141e-09	1.451013e-09	5.471321e-10	-2.068362e-11	-1.243734e-10	3.922806e-10	7.544726e-10	8.803221e-10	2.618114e-10	5.198596e-12	-1.078238e-10	3.306885e-10	6.260572e-10	6.434235e-10	1.941646e-10	-5.397550e-11	-1.078734e-10	2.506094e-10	5.145588e-10	4.092824e-10	7.367597e-11	-7.550177e-11	-1.028369e-10	1.839610e-10	3.263836e-10	2.651031e-10	7.137609e-11	-9.994959e-11	-1.042551e-10	1.835433e-10	2.191017e-10	2.141417e-10	-9.172111e-12	-8.841007e-11	-1.137459e-10	1.882930e-10	1.918255e-10	1.527569e-10	-1.373085e-11	-7.926871e-11	-9.923158e-11	1.424127e-10	1.359449e-10	3.404274e-11	-2.311629e-11	-1.032701e-10	-1.190764e-10	1.100502e-10	1.303180e-10	3.646644e-11	-2.322058e-11	-7.273440e-11	-8.585372e-11	1.037759e-10	8.198873e-11	4.215157e-11	4.060214e-12	-6.273820e-11	-8.445707e-11	9.199660e-11	6.747800e-11	1.500736e-11	-3.687285e-11	-6.001561e-11	-8.061062e-11	
6.437476e-11	3.839940e-09	1.063647e-08	1.958707e-08	2.135567e-08	1.481614e-08	1.331224e-09	4.857184e-09	1.227662e-08	1.811896e-08	2.196237e-08	2.508294e-08	-4.406510e-10	2.523748e-09	2.539159e-08	3.018121e-08	3.295679e-08	2.914264e-08	-6.387626e-11	3.201010e-09	2.940836e-08	5.112747e-08	3.953611e-08	2.165148e-08	1.742915e-09	5.764723e-09	3.025850e-08	6.634004e-08	5.036887e-08	1.691589e-08	2.821913e-10	8.220634e-09	4.335940e-08	1.127488e-07	6.361830e-08	1.335500e-08	6.805534e-10	1.190494e-08	5.118813e-08	1.636152e-07	1.901111e-09	4.005062e-10	9.293892e-11	3.566661e-10	1.791750e-09	4.529210e-09	1.259235e-09	2.200656e-10	7.203655e-11	4.043402e-10	1.404232e-09	2.082064e-09	8.796323e-10	8.993753e-11	1.238332e-10	3.637013e-10	1.209466e-09	1.396936e-09	4.883204e-10	-2.294233e-12	9.884408e-11	3.327147e-10	9.021383e-10	8.530474e-10	2.196737e-10	-1.513293e-11	8.390686e-11	2.519676e-10	5.764532e-10	5.692701e-10	9.004048e-11	-4.664571e-11	1.114356e-10	1.909997e-10	4.184719e-10	3.456294e-10	1.476982e-11	-5.184472e-11	9.469219e-11	1.515399e-10	3.377353e-10	1.749347e-10	-2.193598e-11	-1.004434e-10	1.069142e-10	1.681161e-10	2.460472e-10	1.093889e-10	-4.875894e-11	-1.012340e-10	6.245857e-11	1.562329e-10	1.376955e-10	8.574400e-11	-5.733168e-11	-1.092835e-10	5.188782e-11	1.104823e-10	9.507929e-11	3.744218e-11	-5.570617e-11	-7.646789e-11	4.975854e-11	1.026160e-10	6.763304e-11	1.244386e-11	-4.739759e-11	-8.609453e-11	2.269180e-11	9.161175e-11	2.357837e-11	3.314972e-11	-4.469632e-11	-1.197787e-10	6.828460e-12	6.359435e-11	6.001814e-11	1.667181e-11	-5.061702e-11	-9.784675e-11	
-4.888539e-09	-2.443938e-09	-1.191661e-09	3.908386e-09	1.049426e-08	1.885675e-08	-4.575260e-09	-2.085543e-09	1.647096e-09	7.108620e-09	1.735352e-08	2.086262e-08	-4.581365e-09	-1.721876e-09	4.915023e-09	9.738685e-09	3.547889e-08	3.828939e-08	-2.497584e-09	-3.438128e-09	6.199804e-09	1.774991e-08	5.623535e-08	4.891034e-08	-3.095102e-09	-8.351261e-10	5.300057e-09	2.635827e-08	7.980553e-08	5.494160e-08	-1.397151e-09	1.640281e-10	9.798791e-09	4.692812e-08	1.221661e-07	5.766701e-08	-1.665133e-09	7.190405e-10	1.090384e-08	5.397970e-08	1.706595e-07	1.998462e-09	-3.458843e-11	3.556998e-11	5.723510e-10	1.838030e-09	4.175342e-09	1.495644e-09	-5.267425e-11	6.871154e-11	4.820044e-10	1.622545e-09	2.245409e-09	8.768524e-10	-1.510001e-11	9.387190e-11	3.631288e-10	1.098471e-09	1.469354e-09	4.761679e-10	2.749361e-11	9.772861e-11	3.944871e-10	7.338719e-10	8.836858e-10	2.568766e-10	8.206670e-12	9.919613e-11	3.098676e-10	5.489479e-10	6.200441e-10	9.922778e-11	8.996551e-12	7.572682e-11	2.557053e-10	4.434066e-10	3.073506e-10	-1.024139e-11	1.397090e-12	9.492524e-11	2.622708e-10	3.105680e-10	1.387475e-10	-2.262582e-11	1.757763e-11	2.345251e-11	2.099324e-10	1.955497e-10	7.668806e-11	-7.529691e-11	-3.553514e-11	6.340010e-12	1.440496e-10	1.353392e-10	4.921083e-11	-9.388666e-11	-5.730077e-12	4.973783e-11	1.539323e-10	8.744350e-11	2.856535e-11	-9.024575e-11	-1.005031e-11	2.286686e-11	1.550571e-10	6.455365e-11	7.254486e-12	-6.153084e-11	-9.290155e-12	1.001016e-11	7.579847e-11	7.180369e-11	8.336512e-12	-7.071723e-11	-1.048088e-11	4.450089e-11	3.102140e-11	6.458717e-11	2.992309e-13	-9.766934e-11	
-4.177171e-09	-7.890975e-09	-1.881618e-09	-2.971146e-09	-1.878948e-09	4.230354e-09	-2.343748e-09	-3.744741e-09	-2.418563e-09	-1.990172e-10	3.845831e-09	1.987743e-08	-4.348708e-09	-4.659309e-09	-7.866673e-10	-3.674789e-10	8.768684e-09	3.500961e-08	-3.126221e-09	-4.073060e-09	-1.830779e-09	5.168964e-09	1.503297e-08	6.023983e-08	-4.327616e-09	-2.754021e-09	7.067571e-10	6.552551e-09	2.912243e-08	1.035256e-07	-2.232858e-09	-2.730116e-09	1.686594e-09	8.823945e-09	4.618767e-08	1.839344e-07	-2.934839e-09	-4.492203e-10	3.547960e-09	1.545161e-08	5.993612e-08	2.187902e-07	-9.764064e-11	1.341110e-11	6.124535e-11	4.770913e-10	2.189368e-09	7.184760e-09	-8.400658e-11	1.418301e-11	2.177354e-10	4.847115e-10	1.552867e-09	3.639762e-09	-4.170113e-11	-3.634275e-11	1.628812e-10	3.983537e-10	1.244558e-09	1.906022e-09	-5.928680e-11	3.222657e-11	1.522031e-10	3.121593e-10	8.830324e-10	1.019426e-09	-5.942181e-11	-1.219152e-11	1.222789e-10	2.982247e-10	5.518965e-10	5.660678e-10	-4.829996e-11	1.625066e-11	1.267159e-10	2.495184e-10	5.344190e-10	2.893474e-10	-4.272635e-11	-1.652458e-11	1.242363e-10	2.902940e-10	2.911115e-10	1.473070e-10	-4.495340e-11	1.585425e-11	7.105273e-11	1.445768e-10	2.408092e-10	3.602674e-11	-6.786827e-11	-9.096317e-12	4.637861e-11	1.958094e-10	1.231004e-10	-1.910696e-11	-3.567552e-11	-7.658414e-12	3.804733e-11	1.415279e-10	1.056717e-10	-3.104826e-11	-2.700369e-11	-4.339190e-12	3.347316e-11	9.656863e-11	1.004755e-10	-3.445768e-11	-2.207720e-11	-1.146541e-11	1.478133e-11	5.796895e-11	7.464503e-11	-4.620964e-11	-2.124935e-11	-4.791463e-12	1.801126e-11	2.792777e-11	2.459042e-11	-4.194069e-11	
3.344893e-08	3.001411e-08	1.600126e-08	1.604602e-08	8.735320e-09	8.691561e-09	3.627272e-08	3.116012e-08	1.931386e-08	1.694812e-08	1.071789e-08	6.360405e-09	4.370121e-08	3.262561e-08	2.323510e-08	9.303797e-09	7.052529e-09	3.081655e-09	6.419211e-08	4.164380e-08	2.008410e-08	9.436179e-09	3.558532e-09	3.178326e-10	8.855280e-08	4.526814e-08	2.522192e-08	6.918051e-09	1.532280e-09	2.461563e-11	1.031563e-07	5.191008e-08	1.875259e-08	4.648714e-09	-5.934865e-11	-2.029378e-09	1.367545e-07	5.798228e-08	1.223923e-08	1.563354e-09	-1.326145e-09	-2.453595e-09	1.868265e-07	2.260285e-09	4.034467e-10	-3.969501e-13	-9.831622e-11	-9.364232e-11	5.035848e-09	1.516102e-09	2.669929e-10	-4.907138e-13	-6.673739e-11	-1.302526e-10	3.238282e-09	1.142683e-09	1.629488e-10	-9.412851e-11	-9.915915e-11	-1.300925e-10	2.165462e-09	7.939032e-10	9.411432e-11	-9.783566e-11	-1.060548e-10	-1.849593e-10	1.538326e-09	6.080264e-10	4.787906e-11	-9.070941e-11	-1.065955e-10	-1.225285e-10	1.142672e-09	4.965900e-10	4.140644e-11	-8.047982e-11	-1.088232e-10	-1.511251e-10	8.641658e-10	3.606838e-10	4.271682e-11	-6.410116e-11	-1.157230e-10	-1.620369e-10	6.726363e-10	2.967848e-10	1.080396e-11	-8.885705e-11	-8.342212e-11	-1.445300e-10	4.953364e-10	2.189345e-10	1.626608e-11	-1.059685e-10	-1.074547e-10	-1.024145e-10	4.108010e-10	1.456057e-10	1.403529e-11	-8.327094e-11	-1.235077e-10	-1.133245e-10	2.703480e-10	1.687346e-10	7.602298e-12	-7.071704e-11	-9.456407e-11	-1.108377e-10	3.173537e-10	1.207660e-10	-8.502055e-13	-7.197886e-11	-7.348204e-11	-8.310305e-11	1.925886e-10	1.267170e-10	1.941983e-13	-8.735584e-11	-9.573436e-11	-9.233817e-11	
2.060252e-08	2.424071e-08	2.045252e-08	1.237834e-08	1.228875e-08	1.497175e-08	2.859847e-08	2.486637e-08	2.395492e-08	2.104178e-08	1.345590e-08	8.100677e-09	2.897412e-08	2.471374e-08	2.851462e-08	1.789901e-08	5.810539e-09	7.521806e-09	3.218519e-08	3.588731e-08	3.014413e-08	1.840342e-08	5.471281e-09	1.963096e-09	3.831708e-08	5.250184e-08	3.597113e-08	2.172822e-08	5.003813e-09	1.079925e-09	4.884105e-08	7.000906e-08	3.955500e-08	1.617243e-08	2.624651e-09	-5.337825e-11	4.259399e-08	1.154186e-07	4.623374e-08	9.829896e-09	9.434548e-10	-6.622371e-10	5.560650e-08	1.190265e-07	1.521582e-09	2.536111e-10	-5.451304e-12	-1.080970e-10	1.964943e-09	3.609635e-09	1.313358e-09	1.242577e-10	-7.685810e-11	-6.895919e-11	1.471987e-09	2.567331e-09	7.096852e-10	5.258306e-11	-1.153519e-10	-1.175578e-10	1.206054e-09	1.416347e-09	4.957617e-10	1.863717e-11	-1.148025e-10	-1.184682e-10	7.753965e-10	9.517951e-10	3.803533e-10	6.692959e-12	-1.263011e-10	-1.140128e-10	7.490918e-10	6.359421e-10	2.421989e-10	-2.489787e-11	-1.331895e-10	-1.034568e-10	5.784580e-10	5.099442e-10	1.801594e-10	-1.979497e-11	-1.018311e-10	-1.032476e-10	4.215861e-10	3.621459e-10	1.224728e-10	-6.303182e-11	-9.867610e-11	-1.217744e-10	4.024741e-10	2.425018e-10	7.609974e-11	-4.000683e-11	-6.538834e-11	-9.035275e-11	2.176745e-10	2.105243e-10	3.391491e-11	-7.983716e-11	-8.087736e-11	-1.022851e-10	1.965683e-10	1.578178e-10	1.647670e-11	-6.254647e-11	-8.863206e-11	-8.049170e-11	2.417798e-10	1.254144e-10	4.670148e-12	-5.100738e-11	-7.790021e-11	-7.817228e-11	1.308591e-10	9.204247e-11	1.779936e-11	-4.802245e-11	-8.509609e-11	-8.152958e-11	
1.053291e-08	9.550529e-09	1.975120e-08	1.441876e-08	1.137706e-08	1.085173e-08	9.750188e-09	1.424058e-08	1.738852e-08	1.573408e-08	1.420321e-08	1.359911e-08	7.713944e-09	1.323929e-08	2.178837e-08	1.764969e-08	1.552404e-08	2.513824e-08	8.685206e-09	1.845818e-08	3.522738e-08	3.066799e-08	1.579579e-08	5.854671e-09	1.181011e-08	2.516586e-08	4.855137e-08	3.866257e-08	1.676743e-08	5.082885e-09	9.422843e-09	2.441557e-08	5.928928e-08	3.739911e-08	1.845488e-08	5.127310e-09	9.138571e-09	3.573298e-08	1.070911e-07	4.774927e-08	1.194593e-08	2.004425e-09	8.541234e-09	5.363688e-08	1.232315e-07	1.751269e-09	2.617866e-10	-2.887681e-11	2.716059e-10	1.584367e-09	3.408219e-09	9.852006e-10	8.355264e-11	-1.975646e-11	4.145031e-10	1.218536e-09	2.114194e-09	7.282812e-10	4.992404e-11	-5.288598e-11	3.436130e-10	7.992745e-10	1.358768e-09	3.923336e-10	-3.030372e-11	-6.693811e-11	2.646377e-10	7.424572e-10	8.473884e-10	2.875098e-10	-5.832570e-11	-7.652844e-11	2.817294e-10	4.809911e-10	5.442577e-10	1.399233e-10	-1.033914e-10	-1.152187e-10	1.958735e-10	3.721467e-10	4.454206e-10	-8.647845e-12	-6.868180e-11	-8.379861e-11	1.804479e-10	3.566624e-10	3.001046e-10	1.999180e-11	-7.927688e-11	-9.476572e-11	2.226604e-10	2.061962e-10	1.830607e-10	2.938413e-11	-8.243304e-11	-1.145396e-10	1.047350e-10	1.721075e-10	8.777936e-11	9.546225e-12	-8.281362e-11	-9.877870e-11	1.444154e-10	1.600974e-10	7.362139e-11	-8.927915e-12	-9.045919e-11	-1.032504e-10	9.908770e-11	9.834657e-11	4.609382e-11	-2.266837e-11	-6.633155e-11	-8.130034e-11	9.134303e-11	5.149428e-11	3.233998e-11	-9.873859e-13	-5.962692e-11	-6.744157e-11	
