3.253871e-08	4.360616e-08	5.001888e-08	2.340551e-08	2.202435e-08	1.402384e-08	4.572168e-08	6.016880e-08	4.668580e-08	2.736360e-08	1.314584e-08	1.679466e-08	5.944068e-08	6.736082e-08	5.985384e-08	2.697272e-08	1.327439e-08	4.275281e-09	6.693763e-08	8.597028e-08	6.506747e-08	2.751170e-08	1.033257e-08	5.601257e-09	7.604340e-08	1.223637e-07	7.353316e-08	1.926417e-08	7.212305e-09	1.899408e-09	7.860214e-08	1.766748e-07	2.735201e-09	4.768961e-10	1.573746e-10	7.164100e-12	2.752379e-09	4.504417e-09	1.973416e-09	3.200577e-10	4.292248e-11	-5.666562e-11	2.103852e-09	2.353721e-09	1.119534e-09	1.954355e-10	-2.425223e-11	-1.174040e-10	1.585937e-09	1.521091e-09	7.179646e-10	5.967414e-11	-9.724753e-11	-1.224382e-10	1.105342e-09	1.211282e-09	5.786899e-10	4.447970e-11	-1.433177e-10	-1.571315e-10	9.157770e-10	7.760099e-10	3.113124e-10	2.712020e-11	-1.393748e-10	-1.209135e-10	8.578923e-10	6.159993e-10	2.352527e-10	-4.209418e-11	-1.046209e-10	-1.918380e-10	4.863565e-10	4.630186e-10	1.607977e-10	-4.259355e-11	-1.296689e-10	-1.271207e-10	4.596002e-10	3.319199e-10	1.633868e-10	-5.969367e-11	-7.935118e-11	-1.847323e-10	3.015485e-10	2.899946e-10	8.022904e-11	-8.218272e-11	-1.067691e-10	-1.138302e-10	2.537177e-10	2.004157e-10	8.662647e-11	-5.781078e-11	-9.556867e-11	-1.432734e-10	2.371883e-10	1.417263e-10	2.054397e-11	-5.141011e-11	-9.711774e-11	-1.584962e-10	1.698967e-10	1.031376e-10	1.143967e-11	-7.077530e-11	-1.127864e-10	-1.384909e-10	1.460555e-10	8.086825e-11	1.019917e-11	-7.304892e-11	-9.337519e-11	-1.063549e-10	9.158370e-11	7.935606e-11	-1.744078e-11	-5.960510e-11	-9.189629e-11	-8.508869e-11	
2.479162e-08	2.919004e-08	2.796760e-08	3.932742e-08	3.649800e-08	2.243086e-08	2.386924e-08	2.843912e-08	3.408455e-08	3.488699e-08	2.456128e-08	2.025693e-08	2.188895e-08	3.084627e-08	5.109506e-08	4.818697e-08	2.422708e-08	1.411438e-08	2.262391e-08	5.028950e-08	7.870223e-08	6.469621e-08	2.629244e-08	8.390252e-09	2.003863e-08	6.164973e-08	1.213551e-07	6.940850e-08	1.918651e-08	8.570121e-09	1.684174e-08	5.285037e-08	1.490186e-07	2.765779e-09	6.201335e-10	1.288577e-10	7.384629e-10	2.076761e-09	4.776342e-09	1.844151e-09	2.684405e-10	2.175569e-11	6.572450e-10	1.671666e-09	2.391425e-09	1.091036e-09	1.115783e-10	-5.652739e-11	6.385478e-10	1.305879e-09	1.639158e-09	6.063526e-10	-1.471712e-11	-1.357847e-10	4.000057e-10	1.025228e-09	1.055885e-09	3.782121e-10	-5.852470e-11	-1.393436e-10	4.079844e-10	7.471759e-10	5.694405e-10	2.327279e-10	-6.425403e-11	-1.549043e-10	3.223885e-10	5.234791e-10	5.006419e-10	8.646520e-11	-1.098494e-10	-1.029260e-10	3.195900e-10	4.459151e-10	2.646725e-10	5.128397e-11	-1.463730e-10	-1.167335e-10	2.306340e-10	2.558035e-10	2.084526e-10	2.067944e-11	-1.030407e-10	-1.033754e-10	2.153194e-10	2.314626e-10	1.739915e-10	-3.149251e-11	-8.978570e-11	-1.252660e-10	1.830826e-10	1.855460e-10	8.278837e-11	-2.793976e-11	-6.734777e-11	-1.347895e-10	1.703586e-10	1.609921e-10	8.135177e-11	-4.476040e-11	-9.676143e-11	-1.657104e-10	1.535207e-10	8.591205e-11	2.185738e-11	-2.438808e-11	-8.661547e-11	-9.900989e-11	8.459541e-11	8.741212e-11	5.767411e-11	-1.909610e-11	-8.003907e-11	-8.756482e-11	5.186148e-11	4.200952e-11	1.198656e-11	-2.884441e-11	-7.150942e-11	-8.231610e-11	
2.609827e-09	1.002200e-08	1.534038e-08	2.312234e-08	4.309917e-08	2.346920e-08	3.271264e-09	1.147302e-08	2.216242e-08	3.569082e-08	4.377152e-08	2.768043e-08	2.688570e-09	7.502511e-09	2.760157e-08	4.691112e-08	5.610874e-08	3.694900e-08	2.439380e-09	1.205865e-08	3.756652e-08	7.737651e-08	6.395009e-08	2.588740e-08	3.497437e-09	1.505534e-08	5.753138e-08	1.483030e-07	7.523969e-08	2.190714e-08	2.185614e-09	1.113991e-08	6.190375e-08	1.674369e-07	2.917927e-09	5.194081e-10	1.240647e-10	6.114655e-10	2.057711e-09	5.228849e-09	1.547667e-09	3.422903e-10	1.389489e-10	4.799871e-10	1.837767e-09	2.524971e-09	1.022779e-09	1.685342e-10	1.515786e-10	5.489998e-10	1.354507e-09	1.487652e-09	4.754813e-10	4.687205e-11	1.668576e-10	4.068181e-10	8.557172e-10	8.564774e-10	1.802080e-10	-1.225787e-12	1.436549e-10	3.816392e-10	5.653509e-10	5.489216e-10	1.170255e-10	-9.971495e-11	1.208796e-10	2.301545e-10	5.317467e-10	3.280833e-10	3.389361e-12	-1.026136e-10	1.397255e-10	2.614195e-10	2.456326e-10	2.350671e-10	-4.266746e-11	-1.250707e-10	1.116220e-10	1.156943e-10	1.377666e-10	1.106380e-10	-4.488049e-11	-1.125924e-10	1.322570e-10	1.041856e-10	1.389527e-10	4.630535e-11	-5.706613e-11	-1.054814e-10	1.176365e-10	1.060249e-10	9.443217e-11	3.661265e-12	-5.918407e-11	-8.798462e-11	5.195312e-11	1.219221e-10	9.845892e-11	4.839080e-11	-2.899768e-11	-1.208963e-10	4.864910e-11	9.861329e-11	9.185281e-11	2.880985e-11	-4.563545e-11	-1.110630e-10	3.227321e-11	5.449765e-11	5.152555e-11	3.576795e-11	-3.713334e-11	-9.749840e-11	2.756230e-11	2.515625e-11	2.775185e-11	1.730441e-11	-4.303448e-11	-8.720534e-11	
-4.251737e-09	-2.547624e-09	4.663116e-09	1.158096e-08	2.219956e-08	2.596890e-08	-4.513897e-09	-2.385175e-09	1.747761e-08	1.237031e-08	2.791407e-08	3.694220e-08	-3.528951e-09	6.519422e-10	4.343993e-09	2.817780e-08	4.949386e-08	5.342409e-08	1.093118e-09	2.077732e-09	1.059663e-08	3.987926e-08	8.902583e-08	6.534290e-08	-3.005884e-09	2.943829e-09	1.372534e-08	4.768732e-08	1.728648e-07	8.138759e-08	-1.113994e-09	2.988588e-09	1.382743e-08	6.758140e-08	2.045786e-07	2.801420e-09	5.664730e-12	9.607381e-11	5.726039e-10	2.309947e-09	5.140185e-09	1.766384e-09	2.348242e-11	1.591296e-10	5.920901e-10	1.795243e-09	2.727892e-09	1.111683e-09	5.561626e-11	1.026490e-10	4.540668e-10	1.215135e-09	1.589093e-09	6.284118e-10	6.377181e-11	1.126724e-10	3.437959e-10	8.115602e-10	9.124445e-10	2.664594e-10	8.219818e-11	1.407210e-10	3.348239e-10	6.028384e-10	5.098720e-10	7.401295e-11	9.672341e-11	1.169482e-10	2.659459e-10	4.485967e-10	3.232761e-10	-3.293025e-11	5.027129e-11	7.341649e-11	2.165272e-10	3.345080e-10	1.934544e-10	-6.241037e-11	3.531223e-11	7.948190e-11	1.288150e-10	2.146568e-10	9.854692e-11	-4.812028e-11	-1.157556e-11	5.638063e-11	1.075478e-10	1.281993e-10	3.639275e-11	-8.266912e-11	-4.533192e-12	1.507568e-11	1.312075e-10	1.424588e-10	1.171404e-11	-7.829781e-11	-6.410359e-12	4.493266e-11	1.252373e-10	1.047511e-10	-6.989964e-12	-9.662969e-11	-9.376355e-12	3.411437e-11	1.458701e-10	5.478268e-11	-1.958845e-11	-7.289785e-11	-2.903911e-12	1.701729e-11	2.842435e-11	6.500247e-11	-1.335506e-11	-1.076632e-10	-1.561371e-11	1.298435e-13	4.131333e-11	1.932458e-11	-2.408772e-11	-8.309414e-11	
-3.300190e-09	-3.660594e-09	-4.100750e-09	-1.703694e-09	2.395953e-09	2.099800e-08	-5.639738e-09	-5.576990e-09	-2.215806e-09	2.131376e-09	1.295858e-08	4.868362e-08	-3.206949e-09	-7.011460e-10	-1.789688e-10	5.396200e-09	2.774325e-08	7.863683e-08	-1.022232e-09	-1.761265e-10	1.425472e-09	8.813984e-09	4.129014e-08	1.262262e-07	-4.785445e-10	-2.517406e-09	2.640216e-09	1.293794e-08	5.674341e-08	2.153167e-07	-1.261427e-09	5.128679e-10	2.498011e-09	1.346572e-08	7.432372e-08	2.706928e-07	-1.196508e-10	-3.040468e-11	1.762335e-10	7.416317e-10	2.392859e-09	6.692416e-09	-4.115453e-11	5.650531e-12	1.054450e-10	7.087744e-10	1.847993e-09	3.828857e-09	-4.764811e-11	2.423649e-11	2.367833e-10	5.294002e-10	1.455576e-09	2.052108e-09	-5.817720e-11	2.731421e-11	1.637935e-10	4.175136e-10	8.704811e-10	1.184698e-09	-1.061782e-10	2.688964e-11	1.473163e-10	4.131337e-10	6.113949e-10	6.725715e-10	-6.584674e-11	6.903589e-11	1.400782e-10	2.928301e-10	4.035209e-10	2.639431e-10	-5.849493e-11	4.715372e-11	2.776976e-10	2.614311e-10	3.129821e-10	1.327197e-10	-4.483379e-11	9.351961e-12	1.518421e-10	2.317538e-10	2.741980e-10	-6.645527e-12	-3.780283e-11	-1.027404e-11	9.703423e-11	1.682991e-10	1.952114e-10	-2.806356e-11	-3.272001e-11	-8.386295e-12	5.504957e-11	1.064381e-10	1.199455e-10	-4.982802e-11	-2.685440e-11	5.772223e-12	6.812335e-11	7.059346e-11	6.892275e-11	-5.470005e-11	-2.255740e-11	-5.313069e-12	3.243868e-11	5.255750e-11	6.390186e-11	-4.125312e-11	-1.779780e-11	2.210179e-12	1.564140e-11	2.952694e-11	4.072343e-11	-4.775307e-11	-1.069802e-11	-8.288034e-12	1.153923e-11	1.799438e-11	-2.056520e-12	-5.440980e-11	
4.668713e-08	3.047798e-08	2.444177e-08	1.847284e-08	1.164429e-08	1.504987e-08	5.724284e-08	4.296094e-08	2.825059e-08	1.346086e-08	8.438341e-09	1.228365e-08	6.647792e-08	4.665297e-08	2.664169e-08	1.585628e-08	8.703845e-09	3.177195e-09	7.854009e-08	5.678034e-08	2.607583e-08	9.870570e-09	5.241439e-09	2.292714e-09	1.224190e-07	6.630251e-08	1.956954e-08	8.921283e-09	9.160975e-10	7.296837e-10	1.615702e-07	7.617628e-08	1.580744e-08	4.050993e-09	-2.474132e-10	-1.123696e-09	2.041868e-07	2.487309e-09	5.805445e-10	2.839879e-11	-5.927050e-11	-5.587401e-11	6.062597e-09	1.945943e-09	3.220034e-10	-2.481529e-11	-7.732813e-11	-1.072736e-10	4.080288e-09	1.530331e-09	2.338365e-10	-6.143808e-11	-7.499956e-11	-1.338692e-10	2.427027e-09	1.152442e-09	1.483150e-10	-9.027999e-11	-1.115088e-10	-1.708550e-10	1.771973e-09	8.173066e-10	7.841887e-11	-6.099766e-11	-1.130961e-10	-2.054582e-10	1.180284e-09	5.702326e-10	7.391526e-11	-8.135967e-11	-1.100748e-10	-1.593031e-10	8.680713e-10	4.005827e-10	2.786982e-11	-8.145469e-11	-1.063386e-10	-1.890251e-10	6.233880e-10	2.885579e-10	3.335187e-11	-9.217894e-11	-1.089934e-10	-1.471558e-10	4.913530e-10	2.360672e-10	1.950283e-11	-7.920434e-11	-1.218213e-10	-1.432805e-10	4.090699e-10	1.710741e-10	2.400353e-11	-7.713124e-11	-1.161002e-10	-1.116954e-10	3.130146e-10	1.501080e-10	9.572356e-12	-8.011911e-11	-1.395380e-10	-1.116966e-10	2.261114e-10	1.368720e-10	2.000895e-11	-9.126524e-11	-1.298415e-10	-1.018866e-10	2.472048e-10	1.224368e-10	2.934839e-12	-9.004513e-11	-1.151726e-10	-1.022796e-10	1.869159e-10	9.723568e-11	-1.312640e-12	-8.743170e-11	-9.425758e-11	-8.911270e-11	
3.228357e-08	3.754346e-08	2.528063e-08	2.429258e-08	9.437222e-09	1.052825e-08	2.957013e-08	2.982605e-08	2.469265e-08	2.164632e-08	1.145614e-08	1.859706e-08	4.027845e-08	3.962093e-08	3.755549e-08	2.325644e-08	1.405973e-08	4.908803e-09	5.246095e-08	5.932210e-08	4.227967e-08	2.240339e-08	7.491956e-09	4.734491e-09	5.582149e-08	8.253046e-08	5.954191e-08	2.193342e-08	5.679956e-09	1.851978e-09	6.628231e-08	1.116223e-07	5.768537e-08	1.611642e-08	3.307078e-09	-2.493872e-09	6.945279e-08	1.588490e-07	2.162016e-09	4.551079e-10	2.202832e-12	-5.432017e-11	2.377336e-09	3.826451e-09	1.440640e-09	2.220063e-10	-1.897427e-11	-1.095103e-11	1.823935e-09	2.261777e-09	1.002688e-09	1.875287e-10	-2.945298e-11	-8.618509e-11	1.409389e-09	1.323963e-09	6.887540e-10	9.452882e-11	-1.346010e-10	-1.285446e-10	1.006194e-09	1.024780e-09	4.576408e-10	-4.943927e-12	-1.676746e-10	-1.299550e-10	7.034086e-10	6.756933e-10	2.469676e-10	-5.250315e-11	-1.127466e-10	-1.169237e-10	5.980612e-10	5.032810e-10	2.093039e-10	-4.296453e-11	-1.217382e-10	-1.190811e-10	4.667275e-10	3.761993e-10	1.536626e-10	-1.270995e-10	-1.413091e-10	-1.233193e-10	4.181590e-10	3.428557e-10	1.043306e-10	-7.003272e-11	-1.089608e-10	-1.142158e-10	3.534279e-10	2.679068e-10	5.441885e-11	-6.010458e-11	-1.317873e-10	-1.432477e-10	2.927024e-10	1.802113e-10	3.067628e-11	-7.381213e-11	-9.913135e-11	-8.792231e-11	2.196978e-10	1.349523e-10	1.404900e-11	-5.741625e-11	-8.148158e-11	-9.042244e-11	1.726910e-10	1.210784e-10	3.920890e-11	-6.365149e-11	-9.571045e-11	-9.997609e-11	1.372461e-10	8.753443e-11	1.605527e-12	-4.949178e-11	-9.335875e-11	-7.083043e-11	
1.112720e-08	1.461039e-08	2.512859e-08	1.573807e-08	3.230796e-08	1.620168e-08	1.118412e-08	2.237614e-08	2.269397e-08	2.576958e-08	2.263883e-08	1.348228e-08	9.814220e-09	2.226155e-08	3.405804e-08	3.819766e-08	1.823928e-08	1.422296e-08	1.316824e-08	2.669718e-08	4.443862e-08	4.818191e-08	2.508295e-08	9.482474e-09	1.343660e-08	3.435333e-08	6.952496e-08	5.578060e-08	2.137938e-08	7.703606e-09	1.380405e-08	4.810789e-08	1.211675e-07	5.598126e-08	1.711415e-08	4.116680e-09	1.401939e-08	5.258579e-08	1.531174e-07	1.971819e-09	4.751931e-10	5.887158e-11	4.621076e-10	1.718746e-09	4.297438e-09	1.339089e-09	2.278589e-10	3.182438e-11	4.604550e-10	1.387615e-09	2.183837e-09	8.988943e-10	1.115877e-10	-6.372737e-11	4.672141e-10	1.188526e-09	1.395720e-09	4.967367e-10	6.511842e-13	-7.522745e-11	3.819582e-10	7.981776e-10	8.294487e-10	3.364307e-10	-7.331628e-11	-9.464216e-11	3.231681e-10	5.997004e-10	5.094595e-10	1.232164e-10	-8.415130e-11	-8.221730e-11	2.860820e-10	6.061745e-10	4.172993e-10	4.331123e-11	-1.138206e-10	-7.388463e-11	2.518659e-10	2.570167e-10	2.490810e-10	1.834508e-11	-1.025802e-10	-9.679388e-11	1.947188e-10	2.765081e-10	1.743923e-10	-8.140842e-13	-7.712944e-11	-1.015788e-10	1.691244e-10	1.894265e-10	9.014128e-11	-5.506588e-11	-8.167471e-11	-1.017994e-10	1.411439e-10	1.481246e-10	7.926995e-11	-1.847092e-11	-7.379474e-11	-1.510281e-10	1.315789e-10	1.176182e-10	3.975521e-11	-1.775831e-11	-6.683590e-11	-1.176560e-10	8.556686e-11	8.767281e-11	6.409045e-11	-5.987169e-12	-8.836203e-11	-8.235590e-11	8.337405e-11	8.670963e-11	2.541835e-11	-1.709668e-11	-6.551397e-11	-7.577016e-11	
-9.609795e-11	6.197541e-09	1.115704e-08	2.620689e-08	1.635884e-08	2.010193e-08	2.701017e-09	5.818957e-09	1.413327e-08	2.761384e-08	2.425814e-08	1.590168e-08	2.277264e-09	4.803165e-09	1.743333e-08	3.634125e-08	4.971315e-08	2.711506e-08	-4.812126e-10	6.466997e-09	2.584449e-08	4.635292e-08	4.991765e-08	2.493524e-08	-1.245779e-09	7.060404e-09	3.080391e-08	6.971814e-08	5.966898e-08	1.748230e-08	1.388430e-09	9.414158e-09	4.129240e-08	1.330692e-07	6.304071e-08	1.463505e-08	9.973223e-10	1.205395e-08	5.498959e-08	1.450111e-07	1.952308e-09	3.543180e-10	4.395885e-11	3.774581e-10	1.926411e-09	4.148430e-09	1.320705e-09	3.044753e-10	7.795862e-11	4.839256e-10	1.749308e-09	2.248164e-09	7.667674e-10	1.307033e-10	9.692829e-11	3.844668e-10	1.227243e-09	1.336691e-09	4.017284e-10	8.467696e-11	9.101651e-11	3.372559e-10	8.696104e-10	8.343988e-10	2.025922e-10	-1.976243e-11	1.018150e-10	2.458113e-10	6.135125e-10	4.465364e-10	8.241404e-11	-6.808512e-11	9.415835e-11	2.288569e-10	3.939571e-10	3.519378e-10	7.308304e-12	-9.061396e-11	9.270109e-11	1.587931e-10	2.413683e-10	1.373004e-10	-2.119624e-11	-1.062406e-10	1.020755e-10	1.007458e-10	2.875796e-10	1.336574e-10	-6.279393e-11	-9.842792e-11	6.451310e-11	1.179886e-10	1.310157e-10	7.508120e-11	-3.340355e-11	-8.284121e-11	7.140707e-11	9.547901e-11	1.274666e-10	2.513128e-11	-5.762859e-11	-9.818324e-11	3.514460e-11	5.796255e-11	8.719636e-11	3.824444e-11	-3.296030e-11	-9.665629e-11	2.477749e-11	5.297165e-11	6.114650e-11	1.096016e-11	-4.342863e-11	-9.507046e-11	7.178066e-12	6.233131e-11	3.679004e-11	1.820265e-11	-4.168615e-11	-7.847741e-11	
-4.673846e-09	-1.437878e-09	-1.431428e-10	6.752264e-09	1.771879e-08	2.484886e-08	-2.357521e-09	-2.511480e-09	2.329900e-09	1.168399e-08	1.286009e-08	2.281190e-08	-5.477266e-09	-3.410521e-09	4.912888e-09	1.474207e-08	3.121710e-08	4.323459e-08	-4.202157e-09	-3.131371e-09	9.868269e-10	1.964448e-08	4.324229e-08	6.149866e-08	-2.936478e-09	-8.795744e-10	5.441527e-09	2.960335e-08	7.924199e-08	6.303723e-08	-2.877580e-09	-1.804241e-10	8.757670e-09	4.509068e-08	1.381623e-07	6.021652e-08	-1.391229e-09	1.942457e-09	9.017053e-09	5.246023e-08	1.611457e-07	2.136944e-09	-6.141748e-11	2.235421e-11	4.018462e-10	2.121483e-09	4.507763e-09	1.698979e-09	-5.793439e-12	2.051180e-11	3.821990e-10	1.697059e-09	2.380842e-09	8.898127e-10	2.231325e-11	4.736368e-11	3.687297e-10	1.156385e-09	1.449593e-09	5.317102e-10	9.087798e-12	1.099123e-10	3.349478e-10	8.929156e-10	8.575464e-10	2.228826e-10	1.379460e-11	8.672427e-11	3.025490e-10	7.622080e-10	4.514467e-10	6.870103e-11	2.958287e-11	7.175100e-11	1.661232e-10	4.547576e-10	2.604736e-10	-2.321445e-11	2.459017e-11	5.553009e-11	1.707212e-10	3.136003e-10	1.426174e-10	-7.478753e-11	4.030573e-11	4.204675e-11	1.565744e-10	2.230376e-10	6.737699e-11	-9.105711e-11	-2.531441e-11	4.568800e-11	2.057736e-10	1.221744e-10	2.479251e-11	-7.373683e-11	-5.079473e-12	3.745339e-11	8.679896e-11	9.128641e-11	7.477571e-12	-6.442698e-11	-2.367798e-11	1.464928e-11	1.531682e-10	9.190733e-11	-8.106603e-12	-7.358685e-11	-9.283249e-12	2.084852e-11	8.616433e-11	5.392258e-11	-4.601822e-12	-8.212236e-11	-1.095167e-11	1.944744e-11	2.016280e-11	3.893473e-11	-1.413852e-11	-8.096835e-11	
-5.394768e-09	-2.948058e-09	-3.264869e-09	-2.644059e-09	-2.738113e-09	4.336393e-09	-3.589665e-09	-4.601944e-09	-4.105488e-09	-3.974494e-09	5.020480e-09	1.791546e-08	-3.830870e-09	-4.925338e-09	-3.836859e-09	-2.281549e-09	1.250796e-08	4.255943e-08	-2.948814e-09	-3.784492e-09	-2.245867e-09	4.231586e-09	1.981996e-08	7.543205e-08	-3.246863e-09	-3.118527e-09	1.991977e-09	6.046279e-09	3.061216e-08	1.270483e-07	-2.035738e-09	-1.208056e-09	1.315777e-09	9.112746e-09	4.293962e-08	1.679640e-07	-3.194020e-09	-1.011269e-09	1.225718e-09	7.746370e-09	5.430689e-08	2.219348e-07	-9.658823e-11	-7.921816e-11	6.778608e-11	4.930726e-10	2.410421e-09	5.723010e-09	-1.363900e-10	-5.282171e-11	1.323826e-10	4.517558e-10	1.616951e-09	3.453106e-09	-1.311479e-10	-6.877943e-13	1.025551e-10	5.847345e-10	1.296001e-09	1.923755e-09	-1.126688e-10	8.990772e-12	1.245238e-10	4.735587e-10	9.289491e-10	1.051043e-09	-5.685907e-11	-1.417634e-11	1.083849e-10	3.716960e-10	5.949790e-10	5.428561e-10	-8.412575e-11	3.426443e-12	7.793385e-11	3.743252e-10	4.483997e-10	3.244918e-10	-3.644439e-11	1.494487e-11	1.037288e-10	1.750300e-10	2.681575e-10	1.012016e-10	-4.760913e-11	-4.900808e-12	7.368594e-11	1.678594e-10	2.362979e-10	2.610156e-11	-4.533293e-11	-6.030946e-12	6.779234e-11	1.326414e-10	1.436181e-10	-2.911105e-12	-3.710090e-11	-1.489991e-11	5.791661e-11	1.062491e-10	8.123251e-11	-2.962919e-11	-2.271577e-11	-1.788170e-11	3.498777e-11	7.803033e-11	6.296365e-11	-2.408517e-11	-1.758052e-11	-4.518269e-12	1.223887e-11	4.280401e-11	4.235461e-11	-3.234404e-11	-2.351721e-11	-8.277998e-12	1.641777e-11	3.002853e-11	3.144849e-11	-4.499031e-11	
3.879858e-08	2.363772e-08	2.017021e-08	1.213363e-08	1.397869e-08	7.529107e-09	3.592009e-08	3.096959e-08	2.668393e-08	1.312023e-08	9.171618e-09	5.635081e-09	6.257848e-08	3.670089e-08	2.022887e-08	1.156011e-08	7.603144e-09	2.961659e-09	5.583940e-08	4.472442e-08	2.100200e-08	6.437161e-09	3.613590e-09	7.362908e-10	8.396937e-08	5.632573e-08	1.953316e-08	6.044091e-09	2.240054e-09	-1.310488e-10	1.085717e-07	5.150027e-08	1.596044e-08	4.343305e-09	7.304362e-10	-1.052337e-09	1.337712e-07	6.129606e-08	1.358622e-08	2.237864e-09	-1.170871e-09	-6.409292e-10	1.936519e-07	2.636540e-09	3.091917e-10	9.767799e-12	-7.503600e-11	-1.148111e-10	5.005058e-09	1.461082e-09	2.376888e-10	-5.287579e-11	-8.333964e-11	-1.045252e-10	3.404767e-09	1.162815e-09	1.403669e-10	-1.062300e-10	-1.162817e-10	-1.326185e-10	2.248640e-09	8.181342e-10	7.326496e-11	-8.059451e-11	-1.279031e-10	-1.097903e-10	1.591746e-09	6.727880e-10	4.740657e-11	-8.402059e-11	-1.579205e-10	-1.475927e-10	1.045138e-09	4.676746e-10	5.286403e-11	-1.234243e-10	-9.021226e-11	-1.779131e-10	7.899287e-10	3.305433e-10	-7.497968e-12	-6.844201e-11	-1.303536e-10	-1.366917e-10	5.423817e-10	3.065001e-10	1.920150e-11	-6.569692e-11	-1.546437e-10	-1.546115e-10	4.681250e-10	1.671821e-10	9.374964e-12	-7.135138e-11	-1.315386e-10	-1.053596e-10	3.845051e-10	1.446669e-10	9.192541e-12	-5.237731e-11	-1.264316e-10	-1.295654e-10	3.105851e-10	1.442571e-10	1.653306e-11	-6.284756e-11	-1.172520e-10	-9.709322e-11	2.650899e-10	1.196290e-10	-3.565634e-12	-7.736892e-11	-8.546100e-11	-6.558158e-11	1.924330e-10	1.028217e-10	-1.213652e-11	-7.672472e-11	-1.179728e-10	-7.932806e-11	
2.455217e-08	1.485530e-08	1.956589e-08	1.602773e-08	7.722333e-09	3.649802e-08	2.315618e-08	2.642282e-08	1.882335e-08	1.508261e-08	1.106311e-08	7.371038e-09	2.071853e-08	2.646815e-08	2.857201e-08	2.208292e-08	7.556211e-09	7.916832e-09	3.817239e-08	3.732223e-08	3.527459e-08	1.536918e-08	6.850331e-09	2.050114e-09	3.500806e-08	5.655169e-08	3.929285e-08	1.624766e-08	5.809253e-09	2.019595e-09	5.155309e-08	6.564153e-08	4.698444e-08	1.175079e-08	4.196066e-09	9.957565e-10	4.706378e-08	1.077463e-07	4.665243e-08	1.099661e-08	-1.217203e-10	-5.776608e-10	6.556803e-08	1.354440e-07	1.673463e-09	2.865886e-10	-2.643482e-11	-3.458578e-11	1.727659e-09	3.218699e-09	1.153035e-09	1.777873e-10	-5.389154e-11	-7.858639e-11	1.414295e-09	2.007925e-09	8.195918e-10	9.700783e-11	-8.267634e-11	-1.197763e-10	1.064276e-09	1.455215e-09	5.047735e-10	3.146670e-11	-1.284491e-10	-1.466729e-10	9.655550e-10	1.057092e-09	3.833468e-10	-3.198917e-11	-1.238168e-10	-9.250806e-11	5.678481e-10	7.328695e-10	2.318960e-10	-6.862473e-11	-1.363434e-10	-1.275972e-10	5.117498e-10	5.423211e-10	1.632780e-10	-6.172694e-11	-1.009446e-10	-9.451919e-11	4.081319e-10	3.202589e-10	8.476069e-11	-7.900501e-11	-1.322379e-10	-1.235941e-10	2.624150e-10	2.222356e-10	5.352274e-11	-5.014248e-11	-1.003010e-10	-1.212753e-10	2.711139e-10	2.265642e-10	4.716451e-11	-6.695421e-11	-7.494266e-11	-7.237269e-11	2.251908e-10	1.398674e-10	2.503444e-11	-7.521751e-11	-9.539830e-11	-9.499058e-11	1.905260e-10	1.239697e-10	2.198168e-11	-4.711490e-11	-8.080538e-11	-8.202798e-11	1.397970e-10	9.404910e-11	1.498251e-11	-4.810498e-11	-8.638268e-11	-7.231951e-11	
1.168302e-08	1.727357e-08	1.257752e-08	1.412952e-08	2.106282e-08	1.023817e-08	7.035452e-09	1.307001e-08	1.679573e-08	1.924030e-08	1.140183e-08	1.466481e-08	1.117533e-08	1.866228e-08	2.896248e-08	2.936528e-08	1.846477e-08	1.195268e-08	9.982766e-09	1.869795e-08	3.012420e-08	2.848460e-08	2.114580e-08	6.072439e-09	9.564924e-09	2.740211e-08	4.810052e-08	3.636244e-08	1.848168e-08	4.703379e-09	8.678448e-09	2.712183e-08	6.031265e-08	4.261990e-08	1.724913e-08	3.344324e-09	7.542769e-09	4.253571e-08	1.056642e-07	5.532948e-08	1.200406e-08	3.836281e-09	8.469470e-09	4.534360e-08	1.446007e-07	1.675559e-09	2.196852e-10	3.976652e-11	3.681532e-10	1.627631e-09	3.132406e-09	1.085930e-09	1.119793e-10	7.533392e-13	3.666265e-10	1.162531e-09	2.073053e-09	7.530052e-10	-1.477459e-13	-9.857218e-12	3.149995e-10	8.250242e-10	1.336129e-09	4.786261e-10	-2.183744e-11	-4.319655e-11	2.746987e-10	7.340855e-10	8.178615e-10	2.690662e-10	-7.576817e-11	-9.535091e-11	2.359292e-10	5.263931e-10	5.640655e-10	1.572487e-10	-6.154544e-11	-7.868055e-11	2.627497e-10	3.859375e-10	3.432734e-10	8.964206e-11	-6.668806e-11	-9.041981e-11	2.204629e-10	3.395879e-10	2.109101e-10	2.893247e-11	-8.713126e-11	-8.000787e-11	2.113447e-10	2.772720e-10	1.485540e-10	1.108233e-12	-8.371893e-11	-1.081643e-10	1.428798e-10	1.930438e-10	8.969046e-11	-2.420191e-11	-6.492507e-11	-1.179489e-10	1.338562e-10	1.576257e-10	5.027086e-11	-1.404004e-11	-6.005267e-11	-9.029952e-11	1.216258e-10	1.176783e-10	5.569615e-11	-1.199014e-11	-7.746669e-11	-9.753927e-11	9.131581e-11	7.752552e-11	3.299809e-11	-2.314363e-11	-5.474981e-11	-7.280049e-11	
