5.227827e-08	1.099861e-07	8.685385e-08	9.907295e-08	6.674707e-08	4.894322e-07	1.133425e-08	1.700412e-08	5.537761e-08	2.444465e-07	8.999010e-08	3.438371e-07	1.026267e-07	1.141242e-07	8.906912e-08	3.174558e-07	2.835168e-07	2.594665e-07	1.837001e-07	3.552429e-08	1.347827e-06	9.670303e-08	2.756985e-07	1.060525e-07	4.384713e-07	7.266881e-08	4.454081e-08	1.401270e-07	1.094318e-07	1.992948e-07	3.622953e-08	2.582158e-08	1.346109e-07	5.901589e-08	8.316163e-08	1.057323e-08	3.870826e-08	7.304879e-08	1.192589e-07	4.634012e-07	2.802319e-08	-5.604865e-08	1.281595e-08	3.270319e-08	5.241093e-08	1.370744e-08	-1.746171e-08	-1.185363e-07	1.088753e-08	3.453448e-08	9.125595e-08	4.401421e-08	-1.541699e-08	-3.051498e-08	1.133271e-08	1.226579e-08	3.258392e-08	-1.069476e-10	-1.781331e-08	-4.647259e-08	
-1.164729e-08	5.857118e-08	8.773675e-09	6.192362e-08	5.359854e-08	-1.234267e-07	5.814697e-08	1.158443e-08	3.424813e-08	2.477996e-08	7.875568e-08	4.497127e-07	1.074603e-07	1.011740e-08	2.961860e-07	1.997632e-07	2.518976e-07	6.945688e-07	1.185072e-07	9.089847e-08	3.258784e-07	1.030856e-07	2.736787e-07	1.048312e-06	4.268046e-08	1.011717e-07	1.265253e-07	8.942194e-08	1.179814e-07	5.343810e-08	2.020140e-08	-7.300828e-09	6.529021e-08	4.238474e-08	6.347183e-07	1.253892e-07	1.231557e-08	8.725630e-08	5.696335e-08	4.022482e-08	1.779264e-07	5.510880e-09	-5.319457e-09	9.068634e-09	1.841184e-07	2.649607e-08	2.016309e-08	-1.565820e-07	-2.924647e-09	1.103508e-09	6.677446e-09	2.085025e-08	-1.961870e-08	-3.126305e-08	9.337751e-09	1.490361e-09	1.500847e-08	1.257866e-08	-1.095757e-08	-3.322594e-08	
7.249781e-08	1.764200e-07	1.644827e-07	7.715178e-08	3.034900e-08	2.602462e-08	1.358231e-07	9.713708e-08	6.604319e-08	4.385385e-08	1.650300e-08	-6.195106e-09	2.350244e-07	3.665182e-07	1.957095e-07	8.102873e-08	7.794833e-09	-2.391530e-08	4.852721e-07	4.049348e-07	8.989589e-08	-3.272851e-08	-2.914865e-08	-4.742752e-08	4.687430e-07	1.041999e-06	5.717628e-08	-2.120725e-09	-4.238390e-08	-6.203413e-08	3.920205e-07	1.282340e-07	1.049270e-07	7.377716e-09	-3.289957e-08	-8.159701e-08	2.247907e-07	4.050646e-07	5.619701e-09	-2.225209e-08	-4.245147e-08	-7.925353e-08	1.267749e-07	7.592257e-08	1.233602e-08	-2.103002e-08	-8.671734e-08	-2.047012e-07	1.781337e-07	6.872619e-08	8.062833e-10	-1.179219e-08	-4.589213e-08	-4.651399e-08	4.641803e-08	1.435892e-08	-3.783526e-08	-2.162034e-08	-4.500479e-08	-3.798027e-08	
8.253379e-08	9.422261e-08	4.872989e-08	4.774157e-08	4.355807e-08	1.404366e-07	3.250048e-08	1.974871e-07	6.854517e-08	2.071232e-08	1.517036e-07	5.209078e-08	1.090043e-07	3.355728e-08	1.710223e-06	6.727774e-08	1.576737e-06	-1.091207e-08	3.123489e-07	3.576039e-07	5.865454e-08	9.658319e-08	-4.415800e-08	-4.375564e-08	4.231692e-07	1.743599e-07	4.191483e-08	2.964096e-08	-3.460446e-09	-9.292800e-08	2.904474e-07	1.373782e-07	7.471880e-08	8.901746e-09	-3.392387e-08	-4.858102e-08	1.042817e-07	8.012260e-08	7.184736e-08	4.067814e-08	-9.063643e-08	-3.976105e-08	1.141585e-07	5.970739e-08	2.119796e-08	-1.352776e-08	-4.071018e-08	-5.505711e-08	8.120141e-08	2.857000e-08	2.519731e-09	-1.093106e-08	-3.504021e-08	-5.465882e-08	3.438576e-08	3.861672e-08	3.357783e-09	-2.840352e-08	-2.424927e-08	-2.771143e-08	
3.974103e-08	4.717476e-08	3.332711e-08	4.470575e-08	6.544311e-08	3.198902e-08	2.662720e-08	2.357506e-07	9.406519e-08	6.175632e-08	3.625215e-08	5.257631e-08	4.092994e-08	6.896916e-08	5.597326e-08	8.286634e-08	6.651752e-08	2.259472e-08	6.734184e-07	2.450961e-07	1.219662e-07	1.446288e-07	1.066954e-07	2.152242e-08	1.202096e-07	1.443248e-07	6.438775e-08	-2.983726e-08	-7.599414e-08	-1.457512e-08	2.337846e-07	1.126077e-07	1.436420e-07	1.355452e-07	1.144157e-08	-4.843908e-08	1.059811e-07	1.014300e-06	9.307845e-08	4.335655e-08	-4.551535e-08	-9.473966e-08	7.847982e-08	5.008150e-08	2.111416e-08	3.253801e-08	-3.395349e-08	-1.604551e-07	7.054718e-08	4.373613e-07	8.620686e-09	-6.993877e-09	-1.296215e-08	-5.957977e-08	2.443008e-08	2.338120e-08	1.137988e-08	-1.760854e-08	-3.097304e-08	-4.149311e-08	
1.752451e-08	3.117551e-08	5.291987e-08	4.215902e-08	1.244263e-07	8.769977e-08	5.343701e-08	1.651138e-08	3.592142e-08	5.428646e-08	4.434856e-08	4.287111e-08	1.564565e-08	6.287435e-08	1.232130e-07	1.252906e-07	1.933356e-07	2.416437e-08	7.034606e-09	1.102055e-07	3.642573e-07	1.304103e-07	1.069236e-07	1.007217e-07	5.696951e-08	1.898398e-07	1.094423e-07	1.516586e-07	1.364009e-08	-3.381297e-09	8.783982e-08	1.082952e-07	7.847397e-08	1.033987e-07	1.560669e-08	-3.197439e-08	7.104851e-08	4.955998e-08	3.757997e-08	1.704024e-07	-2.642335e-08	-9.914001e-08	5.133260e-08	6.524475e-09	6.976125e-08	1.086064e-07	-1.929094e-08	-5.408645e-08	2.240506e-08	2.788415e-08	1.997304e-08	5.351993e-09	-2.924154e-08	-2.983367e-08	2.261017e-08	9.848313e-09	2.195943e-08	5.044837e-08	-2.300819e-08	-3.761822e-08	
1.703581e-08	-1.978984e-08	1.519838e-08	3.194729e-06	1.064510e-08	-1.465118e-08	2.895840e-08	1.339181e-08	2.030318e-08	2.367801e-08	2.500423e-08	1.797309e-07	2.242037e-09	2.345682e-09	1.394814e-09	9.875982e-08	7.198978e-08	4.141220e-07	7.135929e-08	4.014351e-08	2.335775e-07	1.016956e-07	2.794656e-07	5.276763e-07	7.522165e-10	7.118356e-08	6.138260e-08	1.308629e-07	2.147500e-07	5.675923e-08	3.276838e-08	1.452834e-07	6.171553e-08	2.049551e-07	3.344130e-08	1.015825e-08	1.325808e-08	1.143587e-07	1.005369e-07	2.875779e-08	9.098880e-08	-1.987122e-08	1.571866e-08	8.805307e-09	5.137210e-08	2.530033e-08	9.828896e-09	-1.094963e-07	1.393506e-09	4.307260e-09	9.440177e-08	1.009030e-07	-1.165515e-08	-2.255922e-08	7.197677e-09	4.106419e-08	1.916416e-08	1.939843e-08	-6.597927e-09	-3.021751e-08	
-2.408114e-09	-9.402080e-09	3.761687e-08	6.080670e-08	8.746207e-08	4.840723e-08	-9.615107e-09	-9.264893e-09	9.007319e-09	2.698177e-08	4.557075e-08	1.580128e-07	-1.011539e-08	9.425909e-10	6.578929e-09	2.700577e-08	7.553690e-08	8.428682e-08	-4.937530e-08	5.589079e-08	3.704273e-08	1.295266e-07	-3.063198e-08	9.589883e-07	-9.346440e-09	1.245964e-08	5.149466e-08	1.724166e-07	2.733822e-07	1.822838e-07	-7.384565e-09	-9.840100e-09	1.373818e-07	9.429190e-08	2.383411e-07	1.335645e-07	9.621789e-09	-6.869837e-08	1.188372e-07	2.453663e-08	1.029363e-07	7.268107e-09	-5.028361e-09	3.580338e-09	4.253568e-08	1.058849e-07	3.238582e-08	-2.564070e-08	-1.654624e-08	-4.488641e-09	2.185828e-08	2.781191e-08	-9.830225e-09	-2.233813e-08	-1.309458e-09	3.171562e-09	1.785153e-08	5.822767e-09	-2.382409e-08	-4.381263e-08	
5.971738e-08	2.448585e-07	7.390435e-08	1.705848e-08	7.072253e-08	3.142255e-08	1.779341e-07	7.087418e-08	4.145058e-08	7.502429e-08	4.117180e-08	1.001331e-08	6.980016e-08	4.648194e-08	2.857629e-08	1.393518e-08	6.273244e-09	-1.258745e-08	8.613617e-08	9.029375e-07	3.272129e-07	4.435752e-07	2.190396e-09	-4.172974e-08	6.350981e-07	1.048464e-06	2.007260e-07	-4.655976e-08	-3.822690e-08	-5.759300e-08	3.330851e-07	2.668315e-07	2.118582e-08	3.515403e-08	-1.670408e-07	-5.112019e-08	1.601381e-07	2.032626e-07	3.542115e-08	-3.839205e-08	-3.838811e-08	-5.647749e-08	2.394107e-07	1.081443e-07	2.113834e-08	-5.657483e-08	-5.024217e-08	-7.415115e-08	5.468112e-07	2.995030e-08	-3.541444e-09	-1.475508e-08	-8.650596e-08	-5.175422e-08	5.186509e-08	4.285894e-08	-3.346717e-09	-7.235122e-08	-3.587991e-08	-2.701685e-08	
1.290170e-07	2.671888e-07	1.045475e-07	5.821341e-08	9.772174e-08	1.507310e-08	8.788606e-08	7.134403e-08	3.431459e-08	3.403919e-08	2.452154e-08	1.513537e-08	1.077385e-07	5.360109e-08	1.406993e-07	6.655013e-08	4.970541e-08	6.468241e-09	5.013929e-08	2.801322e-08	1.914314e-07	2.434643e-07	7.486364e-08	-4.842334e-08	1.330722e-07	1.029402e-06	5.074817e-08	3.913090e-08	-1.507733e-08	-2.928163e-08	2.960159e-07	1.855869e-07	2.260322e-07	2.503950e-08	-7.354131e-08	-4.664617e-08	1.452914e-07	2.113457e-07	4.528353e-08	-1.785748e-08	-5.146843e-08	-8.919062e-08	2.055314e-07	5.309560e-08	6.015821e-08	-2.774881e-08	-5.601039e-08	-3.275056e-07	5.267642e-08	2.761554e-08	-2.020780e-08	-2.150239e-08	-8.677550e-08	-6.838605e-08	6.290565e-08	4.397035e-08	4.564445e-09	-2.288129e-08	-3.179902e-08	-2.647403e-08	
1.807146e-07	5.557734e-08	1.063633e-08	2.755237e-08	4.796186e-08	2.522317e-08	1.015518e-07	5.673077e-08	1.262695e-08	6.273695e-08	6.233613e-08	5.368155e-08	2.965988e-08	5.432822e-08	2.224258e-08	2.476953e-08	5.942798e-08	1.376961e-08	3.350306e-08	5.510924e-08	2.395188e-08	6.921524e-07	1.625478e-07	3.274952e-09	1.911074e-07	3.271512e-07	2.759527e-07	1.130347e-07	2.261807e-07	-4.534152e-09	1.218795e-07	1.047053e-07	3.432744e-07	2.654731e-08	-5.221192e-07	-3.912266e-08	3.647854e-08	1.285183e-07	2.931212e-08	4.164404e-08	-5.037662e-08	-1.129917e-07	6.196706e-08	1.775909e-08	3.219924e-08	8.345379e-08	-2.903707e-08	-5.308604e-08	5.187238e-08	-2.750658e-08	2.413520e-08	-2.196475e-08	-2.357241e-08	-2.809398e-08	2.232553e-08	1.549106e-08	4.130487e-08	-1.440473e-08	-2.984901e-08	-2.504739e-08	
3.560743e-08	1.065149e-08	3.148526e-08	9.084836e-09	1.118036e-07	1.834979e-08	3.660700e-08	2.220356e-08	3.313288e-08	3.098487e-08	1.569796e-08	2.138395e-09	2.654136e-09	2.932480e-08	1.438561e-08	6.318495e-08	2.436545e-08	3.420817e-08	5.222927e-08	1.792454e-08	2.443747e-08	8.343512e-08	1.670486e-07	3.197493e-08	3.840047e-08	5.215803e-08	7.797867e-08	1.908991e-07	1.143520e-07	2.413307e-07	5.977137e-08	8.727781e-08	1.626295e-07	7.246303e-08	2.651741e-07	7.176252e-09	4.441020e-08	4.425816e-07	1.580115e-08	2.256233e-07	5.873528e-08	-1.554604e-08	2.293573e-08	2.375220e-08	3.339693e-09	4.989120e-08	-1.345837e-09	-5.879378e-08	1.210601e-07	2.670624e-08	3.314881e-08	4.307821e-08	-2.463690e-08	-1.470162e-08	1.822459e-08	1.399234e-08	2.377844e-08	7.419598e-09	-3.203158e-08	-2.874850e-08	
-4.865417e-09	-1.176207e-07	-4.845668e-09	2.141573e-07	1.932250e-09	2.314992e-08	5.696564e-09	-5.946165e-09	-6.605273e-09	2.888192e-10	4.719010e-09	3.424247e-08	-8.207338e-08	1.653567e-09	1.414479e-08	1.174836e-07	2.783144e-07	2.246743e-07	5.149886e-10	3.302639e-09	2.452560e-08	4.009472e-08	1.965888e-07	1.196504e-06	2.809128e-08	1.207595e-08	1.474519e-07	1.900977e-07	1.532722e-07	1.610264e-07	-1.513237e-08	1.160773e-08	4.055907e-08	7.986652e-08	1.692078e-07	1.019222e-07	-1.843222e-08	6.488357e-09	1.248556e-08	7.495078e-08	6.869199e-08	3.789414e-08	-4.132068e-09	1.135329e-08	3.374219e-08	9.117553e-08	7.381724e-08	-6.014418e-08	3.455321e-09	2.559985e-08	8.618880e-08	4.438586e-08	-7.495740e-09	-1.947199e-08	7.132844e-09	2.127364e-08	4.557597e-09	9.737142e-09	3.937204e-09	-1.834782e-08	
-2.632748e-08	-1.689921e-08	-3.156473e-10	-1.827866e-08	4.018565e-09	1.861873e-08	-1.455851e-08	-2.107135e-08	-8.124044e-09	9.967441e-09	6.831027e-09	7.929728e-08	-2.061811e-08	-3.041540e-08	-1.386351e-08	1.659875e-08	2.898636e-07	8.650599e-08	-1.603984e-08	9.573713e-09	2.767960e-08	7.448857e-08	2.859618e-08	3.846340e-07	-4.974130e-08	-3.351199e-08	6.169632e-08	1.301285e-07	2.435751e-07	2.483829e-07	-3.893666e-08	-1.073172e-08	3.178812e-09	1.458863e-07	1.211350e-07	1.809897e-07	-3.156055e-08	-2.503628e-08	1.422000e-07	1.115856e-07	2.313381e-07	7.459270e-08	-2.316170e-08	-7.277496e-09	3.088736e-08	1.080746e-07	7.910621e-08	-7.103620e-09	-3.493900e-08	-2.251506e-08	6.370756e-10	2.752461e-08	4.968735e-08	4.190637e-08	-2.087953e-08	-1.718266e-09	2.986229e-08	1.500080e-08	1.679152e-07	-2.506652e-08	
5.310856e-08	5.418527e-08	3.105503e-08	4.168447e-08	2.526957e-08	4.479802e-08	1.018911e-07	7.747678e-08	4.851101e-08	2.050627e-08	1.344065e-08	1.554406e-08	7.615832e-08	7.407429e-08	2.360727e-08	1.177439e-08	2.675940e-08	-1.657675e-09	6.116553e-08	7.895342e-08	2.461643e-08	9.366658e-09	1.164761e-09	-3.590036e-09	6.222838e-08	1.461113e-07	1.183691e-07	6.207235e-08	-3.235472e-08	-5.834337e-08	1.224752e-07	1.002088e-07	2.991860e-08	-1.969809e-08	-3.702621e-08	-5.691097e-08	1.684072e-07	1.932915e-07	6.228524e-08	-7.833524e-09	-2.232814e-08	-4.953386e-08	1.327105e-07	5.577133e-08	-5.982091e-09	-7.440343e-08	-6.155032e-08	-9.535931e-08	1.352403e-07	2.584852e-08	-5.227394e-09	-2.358225e-08	-2.982170e-08	-7.668114e-08	1.460343e-07	6.975379e-08	-5.970037e-09	-3.179972e-08	-2.953603e-08	-2.556025e-08	
3.262025e-08	3.594516e-08	4.294189e-08	1.949146e-08	3.426408e-08	1.922439e-08	6.261508e-08	3.776116e-08	2.532330e-08	2.449485e-08	8.910762e-08	7.415866e-09	8.734662e-08	5.824047e-08	1.404808e-08	1.891234e-08	2.119530e-08	-1.304915e-08	7.162301e-08	5.877841e-08	3.938671e-08	4.733505e-09	1.282496e-08	-3.304205e-09	1.218082e-07	4.825846e-08	1.224815e-07	2.623905e-08	-7.047216e-09	-4.780339e-08	3.465666e-07	2.271838e-07	1.818839e-07	8.480428e-09	-1.252597e-09	-1.036347e-07	1.564776e-07	1.869670e-07	6.944970e-08	1.563097e-08	-2.346788e-08	-8.068167e-08	1.413937e-07	7.169400e-08	1.191289e-07	2.218499e-08	-2.289161e-08	-9.481568e-08	9.011026e-08	3.880662e-08	1.684789e-08	-1.664954e-08	-3.001799e-08	-3.312195e-08	6.041536e-08	8.860011e-08	7.103398e-08	-2.459962e-08	-3.931423e-08	-2.953835e-08	
1.361264e-08	2.514622e-08	5.326470e-08	3.938324e-08	3.631872e-08	1.841327e-08	2.786126e-08	2.362143e-08	2.525275e-08	3.465679e-08	4.069901e-08	1.381791e-08	2.803950e-08	5.155280e-08	3.161729e-08	1.916264e-08	1.088396e-08	1.300796e-08	3.317834e-08	7.745792e-09	8.435564e-08	1.824157e-08	1.345674e-08	7.413833e-09	1.608646e-08	3.866842e-08	3.783272e-08	1.373771e-07	5.447130e-08	-2.261842e-08	9.523417e-08	1.236495e-07	1.185213e-07	1.221237e-07	-3.037430e-08	-1.419323e-08	7.167594e-08	1.168780e-07	1.167710e-07	2.659458e-08	-1.753329e-09	-3.313070e-08	2.999037e-08	2.595714e-08	3.947725e-08	2.785624e-08	-2.002798e-08	-6.777356e-08	5.265403e-08	6.090616e-08	2.217260e-08	1.949077e-08	-2.535737e-08	-2.399909e-08	5.049901e-08	1.516499e-08	3.028600e-08	-1.083764e-08	-3.844252e-08	-7.018459e-08	
-9.788105e-09	3.092976e-09	2.692827e-09	2.777117e-08	2.065504e-08	1.202386e-07	-5.266473e-09	1.913851e-09	4.074260e-09	2.815540e-08	1.698049e-08	1.084722e-08	-3.025134e-09	8.956406e-09	5.697573e-08	2.738825e-08	-3.998758e-07	2.018289e-08	2.104572e-08	1.611214e-08	3.967300e-08	3.604406e-08	2.712754e-08	6.530822e-08	-5.034943e-09	1.176679e-08	6.765589e-08	1.944347e-08	5.360710e-07	9.928372e-08	-1.614353e-08	1.048930e-07	1.360965e-07	1.857906e-07	1.771091e-08	2.398723e-08	3.995015e-08	5.752333e-09	2.273384e-08	1.407924e-07	4.665662e-08	-2.491065e-08	1.198605e-08	1.080450e-08	7.000663e-08	1.899545e-07	2.805149e-08	-1.083493e-08	1.040880e-08	3.667388e-09	1.628518e-08	4.792740e-08	-3.214407e-10	-1.778993e-08	1.343653e-08	4.013614e-09	2.603412e-08	1.077594e-07	2.418895e-09	-2.068539e-08	
