2.508462e-08	7.890479e-08	1.182457e-08	5.689827e-08	6.526515e-08	2.671434e-08	-4.704425e-08	2.744194e-08	5.243859e-08	3.167643e-08	6.826186e-08	2.661809e-07	6.586747e-08	6.870680e-08	1.749800e-07	2.085042e-07	4.421642e-07	2.770926e-07	8.726611e-08	1.517133e-07	3.204863e-07	2.786199e-07	1.253812e-07	-7.184373e-08	8.607126e-08	1.621660e-08	9.411997e-08	1.652214e-07	9.064530e-08	2.118538e-08	5.614768e-08	-2.312839e-08	1.208080e-07	1.218448e-07	5.642195e-09	-1.900867e-08	8.218671e-08	5.254721e-08	-5.914449e-09	3.040214e-08	1.852758e-09	-2.992415e-08	2.851155e-08	2.576862e-08	2.858404e-08	3.659246e-08	-1.329341e-08	-3.523562e-08	1.310341e-08	4.962772e-07	1.291407e-08	1.032379e-08	-1.515865e-08	-6.383441e-08	1.244047e-08	7.260694e-08	-3.884586e-09	5.809899e-08	-2.600855e-08	-3.587806e-08	
6.948376e-09	4.337888e-08	1.514228e-08	9.755560e-08	8.882909e-09	1.086181e-07	9.031503e-10	6.533148e-09	2.553040e-08	1.768223e-08	5.691144e-08	1.947897e-07	3.570852e-08	7.813093e-08	3.077993e-07	2.006243e-07	2.565145e-07	3.132002e-07	6.284907e-09	9.523689e-08	2.276755e-07	1.205193e-07	6.884243e-08	5.792302e-07	7.547748e-09	-3.124695e-09	1.116467e-07	6.695558e-08	1.491693e-07	-6.341820e-09	7.349991e-08	-1.439563e-08	5.126469e-08	2.689699e-08	4.132317e-08	-1.753766e-09	2.095596e-09	-5.622667e-09	3.749437e-08	6.902500e-08	3.256728e-08	-2.506381e-07	-1.934135e-08	1.702136e-08	1.033051e-07	8.986843e-09	6.927924e-09	-2.255504e-08	9.539371e-09	2.558810e-09	1.416000e-08	-6.844628e-10	-2.969736e-08	-3.112159e-08	9.921913e-09	2.095972e-08	-3.212004e-09	2.494837e-08	-9.376059e-09	-1.422277e-08	
1.193185e-07	1.428956e-07	4.224549e-08	3.387916e-08	7.507427e-08	8.355373e-08	1.851926e-07	1.335840e-07	8.792653e-08	4.396493e-08	1.512861e-08	1.632562e-08	2.384100e-07	1.318800e-07	1.558506e-07	2.373190e-07	7.616258e-08	-7.729765e-08	7.404885e-07	7.036344e-07	9.928457e-08	3.667489e-08	-1.405217e-08	-1.644999e-07	1.938131e-07	2.678793e-07	3.056882e-07	2.122844e-08	-3.896972e-08	-5.052286e-08	2.823176e-07	7.695279e-08	5.973630e-08	-5.548504e-08	-3.372715e-08	-7.133686e-08	1.792758e-07	2.136737e-07	2.565521e-08	-2.949677e-08	-4.235736e-08	-3.611031e-08	1.123742e-07	6.783197e-08	2.951942e-08	-2.297171e-08	-5.241496e-08	-8.461394e-08	1.217151e-07	4.571083e-08	-2.735044e-08	-3.077863e-08	-3.057541e-08	-4.160729e-08	4.064646e-08	4.205434e-08	-9.479448e-09	-6.617317e-08	-1.423416e-07	-2.850682e-08	
3.470126e-08	1.566249e-07	8.794858e-08	3.530361e-08	8.757922e-08	2.374812e-07	5.507086e-08	4.499742e-07	2.674682e-08	7.624006e-08	4.665125e-08	1.000394e-08	1.577062e-07	3.565830e-08	1.598491e-07	9.065513e-08	3.000647e-08	5.230746e-08	3.523284e-07	1.686068e-07	1.246303e-08	1.016638e-07	-1.970154e-09	-9.097901e-08	7.766178e-07	3.511450e-07	1.064602e-07	5.705977e-09	-1.565678e-08	-6.607296e-08	1.466717e-07	2.270872e-06	6.227878e-08	1.157709e-08	-5.845602e-08	-6.139991e-08	2.205648e-07	1.730604e-07	3.591381e-08	-1.061394e-08	-5.806011e-08	-1.139074e-07	8.953682e-08	5.113324e-08	1.251591e-07	-1.335319e-08	-2.669052e-08	-2.057087e-07	4.206803e-07	1.605482e-07	9.193183e-09	-1.554560e-07	-4.368285e-08	-3.193403e-08	6.601842e-08	1.076754e-08	8.076320e-09	-4.092680e-08	-2.743115e-08	-1.871904e-08	
2.278266e-08	3.095429e-07	3.155375e-08	6.178385e-08	7.004741e-08	5.344711e-08	9.863622e-08	5.433996e-08	2.173817e-08	4.193568e-08	3.489839e-08	1.137054e-07	3.679868e-08	1.000389e-07	7.927427e-08	3.297572e-08	-1.728032e-08	4.324789e-08	1.243807e-07	1.933098e-07	3.749828e-07	3.997396e-07	3.422015e-09	7.336805e-08	2.713351e-07	1.569963e-07	7.424281e-08	2.037143e-07	1.787539e-08	-1.085602e-08	8.688859e-08	1.249312e-07	4.933440e-08	1.186884e-08	-3.102907e-08	-4.596869e-08	5.807159e-08	5.682676e-08	4.320863e-08	2.807035e-08	-1.473970e-07	-6.300140e-08	6.692068e-08	3.886980e-08	2.076239e-08	-2.442125e-09	-5.702949e-08	-6.215812e-08	7.613325e-08	2.936646e-08	3.832628e-09	-5.422540e-08	-2.978414e-08	-4.728079e-08	6.041650e-08	4.078807e-08	6.255987e-09	-4.644772e-09	-3.650516e-08	-2.654232e-08	
2.621371e-08	4.210741e-08	5.402902e-08	3.296116e-08	1.499404e-07	7.168991e-08	9.065344e-09	3.288418e-08	4.477858e-08	3.802273e-08	8.076124e-08	2.395727e-08	4.686728e-08	1.401292e-08	2.825555e-08	4.030072e-08	2.779684e-07	7.794241e-08	4.456552e-08	2.874074e-07	3.247636e-08	1.775271e-07	1.007660e-07	1.569577e-08	5.933056e-08	7.013519e-08	1.794050e-07	3.094237e-07	5.438947e-08	3.428082e-09	1.424045e-07	3.301704e-07	2.365007e-08	6.751068e-08	8.392796e-08	-5.023078e-08	9.378052e-08	6.541249e-09	2.514397e-08	3.859205e-08	-5.031056e-09	-2.596536e-08	2.263172e-08	7.131612e-08	3.202990e-08	2.045344e-08	-2.082760e-08	-1.674274e-07	2.000704e-08	1.660336e-07	3.216984e-08	-1.888155e-08	-1.929557e-08	-4.009127e-08	7.664593e-08	2.056473e-08	7.022337e-09	-8.056666e-09	-1.991949e-08	-4.208189e-08	
8.798346e-09	1.271940e-08	1.146912e-08	1.475087e-08	5.034024e-08	4.158164e-08	-3.475447e-09	1.733528e-08	6.802472e-08	2.507656e-08	4.916668e-08	9.007177e-08	-4.904182e-09	1.036122e-08	8.528518e-08	2.072648e-08	3.304857e-07	3.758439e-07	1.977538e-08	8.260474e-08	1.090429e-07	6.773500e-07	2.928812e-07	-2.515245e-08	5.703098e-08	6.360380e-08	6.359473e-08	3.820051e-07	4.834236e-07	4.357430e-07	-3.535604e-07	1.775409e-08	6.819970e-08	9.958758e-08	1.498891e-07	1.924454e-08	6.595925e-08	1.001307e-07	2.595685e-09	9.958537e-08	3.123867e-08	-2.461419e-08	2.174549e-08	8.075718e-09	4.387421e-08	2.373477e-08	2.799259e-08	-1.236232e-07	-1.885279e-08	7.634332e-09	1.720778e-08	1.819735e-08	5.218251e-08	-2.572233e-08	1.676686e-08	7.870792e-09	6.695569e-09	1.575703e-08	-5.146623e-09	-2.830107e-08	
1.174524e-09	4.420782e-08	3.009737e-08	1.351899e-08	-2.158231e-08	5.090123e-08	-2.090813e-08	-8.076451e-09	8.852561e-08	-2.683468e-08	1.089740e-07	3.034778e-07	-7.573621e-09	-2.480867e-09	2.568379e-09	3.307755e-08	1.300467e-07	3.207656e-07	-1.402339e-08	2.367254e-08	2.330885e-08	1.879003e-07	2.200187e-07	1.842739e-07	-5.513781e-08	-6.417460e-08	1.559374e-06	5.440070e-08	7.961566e-08	4.997586e-07	-1.030176e-08	2.457596e-08	3.971399e-08	2.433367e-08	1.296567e-07	1.233451e-07	-3.616607e-09	5.100285e-08	5.425474e-08	8.634991e-08	1.318331e-07	-2.911610e-07	-3.091255e-08	4.347973e-08	1.643755e-08	2.567656e-08	3.917312e-09	-6.797446e-09	-3.394217e-08	-2.971971e-09	1.249396e-08	5.233033e-08	4.933573e-08	-2.118824e-08	-1.009184e-08	1.364822e-08	2.036024e-08	2.343255e-08	-1.185681e-09	-2.268696e-08	
7.860414e-08	5.752234e-08	2.725623e-08	2.619530e-08	2.874872e-08	2.355608e-08	5.830711e-08	1.632913e-07	3.584018e-08	3.549793e-08	5.774989e-08	1.025809e-08	6.037969e-08	6.901278e-08	3.693072e-08	2.647918e-08	2.066327e-08	-1.605341e-08	8.895944e-08	1.511783e-06	9.295575e-08	1.794545e-08	-2.431020e-08	-3.953556e-08	7.727250e-07	1.314049e-07	7.359561e-08	-1.098587e-07	-4.838706e-08	-6.948511e-08	3.022110e-07	2.258989e-07	3.850224e-08	-1.700258e-08	-3.468765e-08	-4.819226e-08	2.210961e-07	9.275308e-08	1.437622e-08	-1.499355e-09	-3.115673e-08	-1.091628e-07	1.724563e-07	1.066874e-07	1.309223e-08	-2.864244e-08	-3.922159e-08	-5.100774e-08	3.071879e-07	9.692244e-08	-1.490785e-08	-3.485693e-08	-4.170636e-08	-4.544507e-08	1.462446e-07	4.853267e-08	-5.424286e-09	-9.880326e-08	-5.452211e-08	-1.870309e-08	
3.609367e-08	9.694681e-08	4.729641e-08	4.209906e-08	6.671260e-08	1.597154e-08	4.832671e-08	4.415663e-08	3.429929e-08	5.695334e-08	3.288840e-09	8.605943e-09	1.146489e-07	1.007464e-07	4.682489e-08	3.262606e-08	1.406896e-08	4.670386e-08	7.184124e-08	2.291081e-08	4.394234e-07	4.338393e-08	-1.918322e-08	-3.159977e-08	1.026456e-07	8.715740e-07	6.454601e-07	-1.427824e-09	3.806151e-09	-3.927403e-08	1.573929e-07	3.475037e-07	8.556781e-08	9.089775e-08	-3.384205e-08	-7.289227e-08	1.123525e-07	8.665255e-08	3.392855e-08	1.064041e-08	-3.441802e-08	-1.567379e-07	4.223113e-08	8.534294e-08	4.737982e-09	-3.631006e-08	-4.321666e-08	-9.896524e-08	2.241457e-07	6.365393e-08	6.545377e-08	-1.784817e-08	-3.856173e-08	-5.606236e-08	2.449480e-07	3.628127e-08	-6.744988e-08	-3.312040e-08	-7.569050e-08	-2.829533e-08	
2.184649e-08	1.162153e-07	5.426264e-08	2.525880e-08	4.100176e-08	1.026740e-07	1.709907e-08	1.673067e-07	6.233960e-08	7.330138e-08	3.979656e-08	4.367070e-08	8.243618e-08	1.073018e-07	4.471487e-08	1.253488e-08	-4.722175e-09	5.485540e-08	7.473849e-08	5.788271e-08	2.953133e-08	3.724842e-07	1.563925e-07	6.824042e-08	2.977019e-07	3.776940e-07	3.305588e-07	1.014853e-07	2.116546e-08	-9.596921e-09	2.074992e-07	5.259812e-07	6.530948e-08	2.792223e-08	-2.279907e-08	-5.714709e-08	1.197967e-07	1.112025e-07	2.936122e-08	1.263857e-07	-2.019213e-08	-4.118449e-08	5.603492e-08	4.412239e-08	2.615414e-08	-1.083321e-08	-2.695798e-08	-3.532331e-08	1.214453e-07	1.158806e-07	1.820911e-08	-9.718873e-10	-2.865881e-08	-4.555547e-08	4.850677e-08	3.552874e-08	-4.078105e-09	-3.210408e-08	-5.217558e-08	-2.918913e-08	
-3.804342e-08	2.985877e-08	7.267497e-08	1.360070e-07	3.123979e-08	6.419537e-08	1.987710e-08	3.326096e-08	-3.139255e-08	4.448761e-08	5.629772e-08	4.215921e-08	9.901516e-09	2.090402e-08	3.595174e-08	6.770355e-08	7.608942e-08	3.457977e-08	5.379767e-09	1.710456e-09	3.799336e-08	4.212082e-08	8.110869e-08	2.200389e-07	4.285873e-08	-4.785224e-09	8.610596e-08	2.989013e-07	1.713252e-07	1.208860e-07	3.013053e-08	4.803794e-08	2.796501e-07	7.697369e-08	7.720727e-08	-1.806557e-08	7.847303e-08	2.976865e-08	1.755471e-07	7.092290e-08	1.814780e-08	4.832016e-08	2.426457e-08	4.578841e-08	3.216553e-07	2.989885e-07	-1.291979e-08	-6.693486e-08	1.609417e-08	1.486257e-08	2.730262e-08	-4.147372e-09	-1.649124e-08	-4.634389e-08	9.540523e-09	2.158691e-08	-8.797821e-09	4.113257e-08	-1.426008e-08	-2.285461e-08	
-6.202811e-09	-8.941160e-10	-1.388227e-08	1.033441e-07	5.080629e-08	3.015054e-08	-2.040668e-08	1.356484e-09	1.082963e-08	-2.102182e-08	2.451737e-08	1.455646e-07	-5.772770e-09	-4.085216e-09	3.810885e-08	1.355471e-08	4.872355e-08	6.081593e-08	-1.034657e-09	2.646576e-09	-4.263921e-09	3.905915e-08	3.719100e-08	2.304063e-07	3.286321e-09	4.304325e-08	7.735528e-08	1.015142e-07	2.670575e-07	3.358683e-07	1.776519e-08	6.953314e-09	5.000103e-08	5.879688e-08	8.194122e-08	7.258148e-08	-2.499993e-09	2.084561e-07	1.212673e-08	1.069762e-07	1.165850e-07	6.238431e-08	7.402828e-10	3.119363e-08	5.061369e-08	4.766395e-08	4.528305e-09	1.237871e-08	-3.700779e-09	-4.503970e-08	1.421726e-07	2.150016e-08	-1.725413e-08	-2.370589e-08	3.922895e-10	8.906203e-09	2.801608e-08	6.154827e-09	-3.304355e-09	-2.361414e-08	
-6.985269e-09	-3.027436e-07	-2.979009e-08	-1.509456e-08	-4.607612e-08	-1.425800e-08	-3.968558e-08	6.124483e-08	2.375066e-08	-3.493311e-08	3.983030e-08	5.737577e-08	-2.680253e-08	-1.081708e-08	-1.064437e-08	6.642127e-09	7.324079e-08	7.759206e-08	-5.748896e-08	-2.429405e-08	-6.084988e-10	1.095808e-08	5.026161e-08	9.264385e-08	-4.683909e-08	-6.181646e-08	1.145557e-08	1.160503e-07	5.221991e-07	4.835064e-07	-2.899874e-08	-1.467066e-08	1.519783e-07	1.284399e-07	2.669976e-07	2.564246e-07	-5.732594e-08	4.343969e-08	2.314194e-08	6.979550e-08	1.187868e-07	4.311572e-07	-1.567146e-08	-7.437405e-08	3.782535e-08	3.816185e-08	4.667880e-08	3.268844e-08	-2.482697e-08	1.082545e-09	1.058865e-07	5.605970e-08	9.092116e-08	3.310696e-08	-3.980442e-09	1.247374e-08	1.750392e-08	1.110399e-07	1.607589e-08	-3.231895e-09	
7.978226e-08	1.049598e-07	4.914958e-08	1.900220e-08	3.052778e-08	4.071121e-08	3.051527e-08	6.530619e-08	3.339979e-08	2.120128e-08	9.405064e-09	1.345659e-08	5.295524e-08	3.959378e-08	3.010614e-08	1.215312e-08	1.140517e-09	-2.617513e-10	1.016210e-07	3.568816e-07	3.313409e-08	7.408143e-09	7.741025e-10	-5.046985e-09	9.981982e-08	1.885399e-07	6.335503e-08	5.437723e-08	-1.564051e-08	-5.983075e-08	3.139157e-07	2.010198e-07	2.999320e-08	-1.737522e-07	-4.456281e-08	-4.976573e-08	1.121612e-07	2.498417e-07	-1.104376e-09	-2.304398e-08	-3.909010e-08	-4.734647e-08	1.425622e-07	1.466209e-07	1.486539e-08	-3.293182e-08	-4.159794e-08	-1.017155e-07	1.947906e-07	6.035490e-08	-4.998829e-08	-2.362264e-08	-4.240275e-08	-3.795522e-08	1.340370e-07	3.024788e-08	-7.756746e-10	-7.699831e-08	-4.126371e-08	-1.544695e-08	
3.296181e-08	1.178967e-07	3.491901e-08	1.722768e-08	1.820535e-08	1.467047e-08	2.667224e-08	5.146437e-08	4.362801e-08	2.361604e-08	2.256568e-08	3.957535e-08	6.994258e-08	1.317448e-07	4.482027e-08	8.812984e-09	8.230265e-09	5.149337e-08	1.616238e-07	2.844932e-08	2.551791e-08	2.649183e-08	3.747680e-09	-3.579189e-09	5.101674e-08	5.104260e-08	9.553976e-08	1.558547e-08	-2.274104e-08	-2.266264e-08	4.109215e-07	3.755597e-07	8.795896e-08	-1.484482e-08	-5.168223e-08	-5.107696e-08	1.537417e-07	1.450512e-07	5.608455e-08	-1.176676e-08	-2.323989e-08	-8.337595e-08	9.901230e-08	7.357187e-08	1.442231e-07	-2.121450e-08	-2.160699e-08	-1.043035e-07	1.890788e-07	3.234027e-07	-1.255225e-08	-1.283552e-08	-2.805477e-08	-5.571724e-08	1.149098e-07	4.415013e-08	-5.293443e-08	-2.567028e-08	-1.038184e-07	-2.656061e-08	
2.780953e-08	1.241658e-08	1.395944e-08	1.848060e-08	5.875107e-08	3.137671e-08	1.696068e-08	4.001074e-08	2.900217e-08	1.445623e-08	1.263451e-08	5.726402e-08	7.780083e-09	2.719644e-08	3.478637e-08	2.142122e-08	1.623789e-08	2.079619e-08	2.215976e-08	3.291487e-08	1.189461e-07	4.492079e-08	3.179466e-08	6.175772e-09	2.041425e-08	1.877864e-08	7.675669e-08	1.487404e-07	6.945287e-08	3.029140e-08	3.192238e-08	1.983488e-07	3.860805e-08	1.349291e-07	-1.579768e-07	-2.773017e-08	8.559223e-08	1.708401e-07	4.052299e-08	7.808705e-08	2.737764e-09	-6.447016e-08	5.722620e-08	6.377196e-08	4.658163e-08	-2.604235e-08	-3.918022e-09	-5.463958e-08	2.377065e-08	1.522347e-07	1.086451e-08	1.065879e-08	-1.986004e-08	-5.505515e-08	3.185694e-08	5.167627e-08	2.324590e-08	-3.149004e-08	-2.293751e-08	-2.630088e-08	
1.418856e-08	-3.807844e-09	7.086900e-09	1.301852e-08	4.434238e-08	2.267862e-08	5.050499e-09	2.875767e-08	3.028756e-09	2.527003e-08	4.814095e-09	1.212021e-07	2.374070e-09	-1.920725e-09	1.604630e-08	1.424090e-08	2.220106e-08	4.919792e-08	-1.166402e-09	1.296940e-08	2.878054e-09	1.653255e-08	1.506635e-08	3.330032e-08	5.582369e-09	1.668613e-08	3.448294e-08	1.502162e-07	2.595525e-07	1.704367e-07	-5.874803e-08	5.910484e-08	1.939545e-07	1.529936e-07	1.358902e-07	5.568155e-09	3.474702e-08	3.459352e-08	4.018600e-08	1.457347e-07	2.327464e-08	1.631044e-08	1.327213e-08	3.310318e-08	1.548301e-07	1.994768e-07	1.735932e-08	-5.798464e-10	-1.095908e-08	1.375763e-07	1.037028e-08	1.208530e-08	-5.208151e-09	-2.997850e-08	-1.556059e-09	4.922047e-08	4.611364e-08	6.279513e-08	-2.223038e-08	-5.870334e-08	
