8.411411e-09	1.094816e-08	2.116075e-08	5.358993e-08	1.086511e-07	7.669561e-08	5.124039e-09	1.193798e-08	3.222861e-08	7.719714e-08	2.169438e-07	3.213230e-07	2.544637e-08	3.509046e-08	1.107183e-07	1.230829e-07	3.170976e-07	1.543685e-07	1.545078e-08	4.072007e-08	7.481362e-08	6.620461e-08	7.988545e-08	2.324160e-08	1.422381e-08	2.248740e-08	5.163350e-08	5.071158e-08	5.585340e-08	-4.604073e-09	1.094980e-08	1.639426e-08	2.212844e-08	3.124137e-08	2.069517e-09	-5.308941e-09	1.408625e-08	7.408383e-09	1.109888e-08	1.827066e-08	-1.549594e-09	-1.822494e-08	3.574099e-09	7.502010e-09	4.344126e-09	8.322165e-09	-5.791600e-10	-5.556322e-09	-7.113292e-11	4.430008e-10	2.467511e-09	2.795212e-09	-2.202892e-09	-7.440904e-09	1.841897e-09	1.953822e-10	1.754448e-09	-1.573569e-10	-5.898395e-09	-1.076012e-08	
-1.984559e-09	-3.412981e-10	1.797071e-09	1.985425e-08	6.387968e-08	1.395986e-07	3.885509e-11	2.927804e-09	1.196534e-08	1.787200e-08	1.123407e-07	1.970779e-07	9.463176e-09	4.646921e-08	3.546399e-08	1.014066e-07	2.488020e-07	3.425811e-07	1.832458e-09	2.785940e-08	3.456428e-08	1.478567e-07	1.406732e-07	1.218365e-07	1.031346e-08	3.529506e-08	4.918952e-08	4.548417e-08	5.588756e-08	3.276626e-08	-6.760942e-09	1.081650e-08	1.852165e-08	1.602917e-08	3.272063e-08	1.035257e-08	-4.084279e-09	8.825231e-09	3.949743e-09	1.397760e-08	2.218590e-08	-1.948554e-10	-6.915466e-10	-6.420874e-10	6.560533e-09	1.147871e-08	6.728897e-09	1.109479e-10	-2.226022e-09	-6.078072e-10	3.477328e-09	1.328093e-09	1.210190e-09	-3.553260e-09	-1.738042e-09	2.539530e-10	2.246488e-09	-4.928983e-10	-4.357260e-09	-9.759503e-09	
6.680912e-08	8.100592e-08	2.574657e-08	2.488576e-08	7.879392e-09	6.613019e-09	1.426844e-07	6.261084e-08	3.358871e-08	1.056545e-08	4.577312e-09	2.270035e-09	3.131673e-07	2.536870e-07	7.739173e-08	5.991667e-09	1.476888e-09	-8.354483e-09	2.525218e-07	1.249941e-07	2.860572e-08	-1.862834e-09	-6.359473e-10	-1.673045e-08	2.241322e-07	9.091551e-08	2.558374e-08	-1.118266e-08	-1.986937e-08	-2.201058e-08	1.257751e-07	6.452740e-08	9.495021e-09	-8.144935e-09	-1.002159e-08	-1.145502e-08	5.109663e-08	2.652348e-08	1.479096e-09	-4.182369e-09	-1.112992e-08	-1.382733e-08	2.632119e-08	1.398443e-08	4.531383e-09	-4.236490e-09	-1.530574e-08	-1.392306e-08	3.398455e-08	1.324436e-08	5.929210e-09	-1.342938e-08	-7.150489e-09	-7.484402e-09	1.300409e-08	8.759856e-09	-4.247969e-09	-9.817796e-09	-1.053654e-08	-8.751897e-09	
5.485231e-08	9.112577e-08	3.197558e-08	3.692391e-08	1.189910e-08	2.707191e-09	4.956247e-08	7.797574e-08	3.838769e-08	2.632683e-08	9.860708e-09	3.161149e-09	2.248434e-07	6.427984e-08	1.409914e-07	6.600961e-08	1.606531e-08	-6.662787e-09	1.892482e-07	3.204597e-07	1.069460e-07	2.215514e-08	4.154959e-10	-6.811738e-09	1.329366e-07	1.375538e-07	3.291972e-08	-2.496804e-09	-1.012986e-08	-1.705821e-08	7.434625e-08	5.459872e-08	2.431096e-08	-1.989913e-09	-1.428842e-08	-1.090224e-08	3.124428e-08	4.676929e-08	1.844321e-08	-7.540837e-09	-7.621130e-09	-1.485570e-08	4.220165e-08	1.508575e-08	3.269293e-09	-9.958380e-09	-6.672607e-09	-1.135884e-08	1.961653e-08	1.051971e-08	9.450737e-10	-1.805906e-09	-6.580165e-09	-6.891891e-09	1.422564e-08	3.279652e-09	-7.329239e-10	-8.742780e-09	-9.586393e-09	-6.184443e-09	
1.376754e-08	2.270119e-08	4.892770e-08	3.127069e-08	6.132426e-08	2.512491e-08	1.591654e-08	4.078671e-08	5.480375e-08	8.165802e-08	4.024224e-08	1.418783e-08	1.810310e-08	3.967244e-08	8.490567e-08	2.071998e-07	6.427942e-08	4.404079e-08	8.575373e-08	1.837782e-07	4.039151e-07	6.430625e-08	1.518556e-08	3.159248e-09	4.458139e-08	8.226709e-08	8.838943e-08	5.023286e-08	-6.871230e-09	-1.034804e-08	2.559136e-08	3.055997e-08	3.725226e-08	5.232483e-09	-5.308544e-09	-1.564183e-08	4.028898e-08	2.884163e-08	2.430220e-08	2.005590e-08	-1.868439e-08	-1.109407e-08	1.585515e-08	2.015536e-08	1.122985e-08	-1.342497e-09	-7.485491e-09	-1.599206e-08	1.295873e-08	1.085104e-08	3.494765e-09	-1.785730e-09	-6.989215e-09	-9.977274e-09	5.327432e-09	5.663576e-09	4.720353e-09	-4.733835e-10	-7.735304e-09	-1.559883e-08	
4.402649e-09	7.723353e-09	9.181825e-08	3.593259e-08	3.524815e-08	2.860793e-08	4.223617e-09	1.548718e-08	2.299272e-08	5.369853e-08	6.222177e-08	3.198131e-08	6.785411e-09	1.310116e-08	3.974943e-08	1.502517e-07	2.792880e-07	2.791493e-08	7.887153e-09	7.769047e-08	1.217877e-07	1.896644e-07	1.119476e-07	2.382734e-08	1.256090e-08	3.641460e-08	9.007193e-08	5.125421e-08	2.599289e-08	-6.221872e-09	2.856986e-08	4.876493e-08	4.216868e-08	2.868051e-08	4.395871e-09	-5.041559e-09	1.431244e-08	1.561042e-08	3.722264e-08	1.983611e-08	-5.730522e-09	-1.094358e-08	1.114114e-08	2.482103e-08	1.164680e-08	1.197074e-08	-5.250653e-09	-7.683447e-09	4.674983e-09	3.250695e-09	5.558388e-09	1.830912e-11	-5.114837e-09	-1.109829e-08	1.923033e-09	1.106621e-09	1.105925e-09	9.613644e-10	-2.290975e-09	-1.231705e-08	
-1.154331e-09	-6.703776e-10	1.955378e-09	7.863018e-09	2.896600e-08	1.190002e-07	-2.189786e-09	3.501131e-10	9.376647e-09	3.318112e-08	2.069410e-07	6.615569e-08	-1.091491e-09	4.594260e-09	1.236939e-08	7.590696e-08	1.385199e-07	2.345632e-07	5.997573e-10	9.263747e-09	4.077918e-08	1.311888e-07	2.596134e-07	1.063553e-07	7.509915e-09	1.756393e-08	3.902216e-08	1.122430e-07	9.001029e-08	3.511283e-08	6.448502e-09	6.375169e-09	2.502650e-08	4.077616e-08	4.032669e-08	2.470266e-09	4.805384e-09	1.170828e-08	1.976521e-08	2.729414e-08	6.479925e-09	-3.523776e-09	6.388988e-10	5.462225e-09	2.966873e-09	8.258286e-09	7.781692e-10	-7.704875e-09	-4.747095e-09	-9.343134e-10	4.928594e-09	1.832219e-08	1.068848e-09	-7.346300e-09	-2.859780e-09	2.156495e-09	2.130990e-09	3.965280e-10	-1.627877e-09	-1.630778e-08	
1.400138e-09	-6.517777e-09	-7.737370e-10	5.592404e-09	1.478998e-08	2.449705e-08	-3.611051e-09	-3.267315e-09	1.595250e-09	1.601135e-08	4.353430e-08	1.523356e-07	-2.182533e-09	9.772702e-10	-1.218216e-09	1.502914e-08	7.463001e-08	1.587560e-07	-5.990354e-09	-7.931207e-09	1.190743e-08	5.175359e-08	2.460831e-07	2.970560e-07	-4.674220e-09	-9.182483e-10	3.269949e-08	4.255399e-08	9.922211e-08	1.066220e-07	-5.773036e-09	4.018526e-09	9.031126e-09	4.480633e-08	4.392779e-08	2.746979e-08	-3.523441e-09	4.490714e-09	7.268948e-09	3.204229e-08	2.482327e-08	4.162290e-09	-4.814511e-09	8.084479e-10	4.140823e-09	1.866884e-08	5.723308e-09	3.549388e-10	-3.476258e-09	1.076972e-10	1.699085e-09	7.073636e-09	2.665187e-09	-3.706721e-09	-1.255470e-09	-1.557336e-10	2.602497e-09	3.926758e-09	-6.673792e-10	-9.159779e-09	
1.937386e-08	3.236941e-08	1.741808e-08	1.822837e-08	5.383626e-09	8.338705e-09	7.663835e-08	4.015085e-08	3.146477e-08	7.680146e-09	2.879014e-09	1.391085e-09	6.802667e-08	3.198835e-08	1.749537e-08	5.935524e-09	1.002896e-09	-3.039225e-10	8.797112e-08	2.126387e-07	3.652357e-08	1.359640e-09	-3.809893e-10	-1.457010e-08	2.772521e-07	1.216990e-07	1.189822e-08	-8.759743e-09	-1.604104e-08	-8.640839e-09	1.296106e-07	9.478001e-08	8.139497e-09	-1.283342e-08	-1.422184e-08	-1.591083e-08	8.941286e-08	3.460765e-08	1.839561e-09	-7.977003e-09	-1.647703e-08	-1.086959e-08	8.948887e-08	1.941747e-08	2.384358e-09	-9.965221e-09	-7.963466e-09	-5.955036e-09	3.056556e-08	1.576313e-08	6.658197e-10	-3.385134e-09	-1.174949e-08	-8.153256e-09	2.031241e-08	8.645072e-09	4.957208e-09	-4.027964e-09	-7.008110e-09	-1.300685e-08	
3.076843e-08	1.685687e-08	1.528423e-08	1.000983e-08	1.130984e-08	2.685108e-09	2.249920e-08	3.903727e-08	1.832318e-08	2.079222e-08	3.360984e-09	1.403542e-09	2.853138e-08	5.875257e-08	1.142674e-07	1.140653e-08	3.632429e-09	1.398225e-09	5.352953e-08	8.686864e-08	1.871886e-07	2.823990e-08	1.156326e-09	-3.184916e-09	1.212513e-07	1.181264e-07	9.972888e-08	5.903135e-09	-7.212547e-09	-6.834410e-09	1.023314e-07	7.562788e-08	2.577447e-08	1.504293e-09	-2.135004e-08	-9.598349e-09	5.151339e-08	4.859047e-08	1.261210e-08	-3.952418e-09	-1.756524e-08	-8.011759e-09	3.392480e-08	2.328962e-08	1.308568e-08	-4.360723e-09	-7.268966e-09	-8.515863e-09	1.466768e-08	2.040696e-08	2.230657e-09	-3.500402e-09	-7.232803e-09	-8.848925e-09	1.701571e-08	9.970047e-09	-3.760815e-10	-2.928187e-09	-5.171777e-09	-8.113784e-09	
1.056595e-08	1.447971e-08	4.876047e-08	2.266407e-08	1.136854e-08	4.626146e-09	1.003674e-08	8.514914e-09	2.337864e-08	3.248906e-08	1.139776e-08	1.694103e-09	4.973070e-09	2.241087e-08	8.428123e-08	3.364670e-08	1.417856e-08	4.372187e-09	1.066422e-08	9.210981e-08	7.656644e-08	1.412882e-07	2.338614e-08	1.639003e-08	3.030606e-08	9.166589e-08	1.399107e-07	7.238860e-08	6.608037e-09	2.227999e-10	2.974978e-08	4.801112e-08	9.726595e-08	1.273986e-08	-1.398389e-09	-7.168608e-09	1.758176e-08	3.966305e-08	3.388948e-08	8.032134e-09	-7.763634e-09	-8.949496e-09	1.382450e-08	3.068303e-08	1.431587e-08	-1.427351e-09	-8.140784e-09	-6.841151e-09	1.483678e-08	1.252744e-08	2.329537e-09	-3.432578e-09	-5.419042e-09	-9.951883e-09	2.169849e-08	3.436776e-09	2.361677e-09	-5.531961e-10	-4.805650e-09	-1.018455e-08	
-1.135211e-10	-1.860594e-09	4.474606e-08	1.819188e-08	4.502647e-08	1.288397e-08	1.314857e-11	1.205409e-09	2.900652e-09	1.826520e-08	2.247283e-08	1.206714e-08	-4.739627e-10	9.805328e-09	2.218381e-08	5.771634e-08	5.227825e-08	1.362767e-08	1.073107e-10	6.713316e-09	7.833401e-08	1.196893e-07	1.347936e-07	2.422768e-08	1.296550e-09	2.896944e-08	8.987831e-08	1.962983e-07	6.663860e-08	6.680777e-09	3.524212e-09	2.198298e-08	8.646913e-08	7.190693e-08	1.807418e-08	-4.682632e-09	4.811368e-09	2.011182e-08	3.893696e-08	2.766794e-08	-2.394890e-09	-8.228500e-09	5.612010e-09	2.382757e-08	2.688209e-08	7.047065e-09	-2.532331e-09	-8.746498e-09	4.582646e-09	2.174359e-08	7.159406e-09	1.180149e-08	-9.987921e-09	-1.268299e-08	-4.932122e-10	7.215499e-09	3.243718e-09	4.385158e-09	-2.944320e-09	-9.912433e-09	
-3.302176e-09	-1.053528e-09	-3.502582e-10	2.553528e-09	3.183888e-09	1.917936e-08	-3.443374e-09	-3.159560e-09	4.306606e-09	5.692844e-09	2.963827e-08	3.225255e-08	-2.128957e-09	-9.738751e-10	4.686533e-09	2.268053e-08	6.081016e-08	5.561861e-08	-1.037476e-09	-1.508513e-09	6.053499e-09	3.201579e-08	1.120361e-07	1.202120e-07	-4.480224e-09	5.778415e-09	2.027540e-08	1.192413e-07	1.961778e-07	7.391594e-08	-5.242117e-10	9.175780e-09	2.130784e-08	9.025215e-08	1.318421e-07	2.429231e-08	-7.305333e-11	4.993810e-09	1.259412e-08	4.939742e-08	2.208554e-08	4.379543e-09	-1.863390e-09	1.114098e-08	3.017201e-08	2.163436e-08	8.193578e-09	-5.761839e-09	-3.532555e-09	5.643912e-09	3.357020e-09	9.077691e-09	2.811000e-09	-5.670245e-09	-1.691540e-09	-1.387790e-09	2.946574e-09	4.050307e-09	1.850508e-09	-9.087342e-09	
-1.411219e-09	-7.534175e-09	-6.512699e-09	-5.382498e-09	-1.469707e-09	1.968660e-09	-1.576188e-09	-5.317444e-09	-3.921909e-09	3.898933e-10	7.304601e-09	2.621462e-08	-1.868758e-09	-9.781293e-11	-1.017852e-09	4.592763e-09	2.548457e-08	1.132962e-07	-1.554054e-09	-1.794498e-09	-1.169924e-09	7.926613e-09	2.720784e-08	1.711162e-07	-6.389854e-09	-8.966553e-09	3.435405e-09	4.125611e-08	1.694404e-07	2.593871e-07	-1.046644e-08	-5.584673e-09	1.044307e-08	2.624433e-08	1.228118e-07	1.027208e-07	-7.336448e-09	5.188233e-10	4.895919e-09	2.146082e-08	4.038172e-08	3.124039e-08	-2.509046e-09	2.612701e-09	7.015304e-09	1.144782e-08	1.792616e-08	2.879745e-09	-3.721854e-09	-1.866728e-09	2.559697e-09	1.259723e-08	1.035629e-08	-2.404862e-09	-2.472680e-09	-1.147761e-09	3.030575e-09	3.658455e-09	3.369839e-09	-3.633507e-09	
1.599085e-08	1.713223e-08	1.548593e-08	7.793278e-09	6.249402e-09	2.024326e-09	2.459597e-08	1.464177e-08	1.165097e-08	5.752677e-09	2.963816e-09	-5.144022e-10	3.244275e-08	3.399635e-08	1.528830e-08	2.438650e-09	3.547480e-09	-1.106658e-09	6.549385e-08	3.031266e-08	9.075998e-09	1.472307e-09	5.333635e-10	-1.490006e-09	9.247996e-08	1.481882e-07	2.335094e-08	-4.633761e-09	-4.708337e-09	-1.171145e-08	2.355925e-07	8.297451e-08	7.109939e-09	-1.159316e-08	-1.026306e-08	-9.608021e-09	1.373388e-07	6.273494e-08	6.019590e-09	-9.619034e-09	-8.608938e-09	-2.313304e-08	7.306088e-08	2.770554e-08	-1.055396e-09	-6.229762e-09	-1.820749e-08	-5.820877e-09	5.448896e-08	2.012297e-08	2.152149e-09	-5.331109e-09	-1.579878e-08	-7.362776e-09	1.781243e-08	1.059696e-08	-1.335883e-09	-5.907466e-09	-7.372477e-09	-7.264890e-09	
2.346366e-08	1.527382e-08	6.606916e-09	8.041925e-09	1.197879e-08	4.942181e-09	1.036626e-08	1.411892e-08	1.207056e-08	1.126354e-08	3.016898e-09	9.911486e-10	3.335831e-08	3.437636e-08	3.795083e-08	1.161193e-08	4.874279e-09	-2.999226e-10	2.051357e-08	4.769508e-08	1.962801e-08	7.746411e-09	-1.040603e-09	-8.608046e-10	2.669869e-08	8.756028e-08	1.570908e-07	1.918340e-08	-2.432815e-09	-5.200683e-09	1.325463e-07	1.846771e-07	4.854218e-08	4.957983e-09	-1.131563e-08	-1.056663e-08	5.653856e-08	7.444237e-08	2.484476e-08	-7.703120e-09	-6.396118e-09	-1.047369e-08	3.262893e-08	3.991012e-08	1.169606e-08	-4.014156e-09	-8.758767e-09	-1.219990e-08	1.832246e-08	1.618269e-08	5.415371e-09	-8.683042e-09	-9.735658e-09	-8.559340e-09	2.055154e-08	1.338653e-08	2.748904e-09	-3.710894e-09	-5.813337e-09	-7.119499e-09	
6.201172e-09	6.315070e-09	2.646850e-09	1.272729e-08	8.652360e-09	3.984066e-09	3.157210e-09	6.005955e-09	8.808891e-09	1.633608e-08	7.946270e-09	2.838697e-09	2.728555e-09	1.255081e-08	3.355560e-08	1.891998e-08	9.937841e-09	4.136452e-09	6.229962e-09	1.405328e-08	6.592002e-08	5.048489e-08	1.018511e-08	4.624946e-09	4.441782e-09	4.755631e-08	8.918511e-08	1.249555e-07	6.296285e-09	-2.885193e-09	2.538825e-08	9.891779e-08	1.582845e-07	5.112292e-08	3.907921e-09	-3.717274e-09	2.858523e-08	5.024564e-08	6.015225e-08	1.797880e-08	-3.242307e-09	-1.089677e-08	1.290335e-08	2.217561e-08	3.379176e-08	2.891064e-09	-4.809625e-09	-8.753601e-09	1.241721e-08	1.973697e-08	1.398631e-08	5.143898e-10	-1.183869e-08	-1.088094e-08	8.503239e-09	7.884741e-09	3.968936e-09	-2.083248e-09	-4.372414e-09	-9.424216e-09	
4.347828e-11	3.586897e-09	2.483441e-09	9.191211e-09	8.175107e-09	1.141458e-08	-9.054225e-11	1.902775e-10	6.201463e-09	8.684635e-09	1.360734e-08	9.159591e-09	-1.772505e-09	2.243608e-09	5.754407e-09	1.895037e-08	2.140504e-08	1.046981e-08	-3.273068e-10	1.609823e-09	2.266971e-08	5.884650e-08	2.814795e-08	9.488732e-09	-9.043954e-10	3.228006e-09	4.323066e-08	1.188689e-07	1.114680e-07	1.439537e-08	-1.156998e-09	2.260998e-08	1.051037e-07	1.604724e-07	6.618342e-08	2.656641e-09	2.381690e-09	1.933707e-08	4.152981e-08	6.835450e-08	2.287746e-08	-1.952687e-09	4.531591e-09	6.714734e-09	5.163797e-08	2.683229e-08	-4.146876e-11	-6.281493e-09	2.532721e-09	6.536571e-09	1.299707e-08	8.493957e-09	-4.232718e-09	-5.530976e-09	1.085336e-09	6.745578e-09	8.636609e-09	5.585829e-09	-2.482302e-09	-1.303485e-08	
