3.331914e-08	4.353503e-08	2.238252e-08	2.607651e-08	1.572663e-08	1.061587e-08	5.068964e-08	4.852594e-08	4.907273e-08	2.803941e-08	1.495139e-08	7.483957e-09	5.475030e-08	6.072229e-08	3.742943e-08	2.110515e-08	1.145174e-08	5.505459e-09	7.511515e-08	1.062440e-07	6.407754e-08	2.086428e-08	9.186029e-09	2.468431e-09	7.678473e-08	1.225080e-07	6.409282e-08	1.836478e-08	6.844631e-09	2.551494e-09	8.192868e-08	1.790858e-07	2.915636e-09	6.513355e-10	1.473291e-10	2.459115e-11	2.552219e-09	4.668988e-09	1.776117e-09	2.902547e-10	-1.497638e-12	-9.360927e-11	2.397689e-09	2.569636e-09	1.049803e-09	1.808527e-10	-7.113234e-11	-1.050238e-10	1.560594e-09	1.866518e-09	7.653882e-10	1.208939e-10	-9.170718e-11	-1.229962e-10	1.385760e-09	1.258286e-09	4.887804e-10	7.500611e-12	-1.162776e-10	-1.847562e-10	8.095591e-10	7.982712e-10	2.703596e-10	-2.509485e-11	-1.542060e-10	-1.721676e-10	6.981544e-10	5.833141e-10	2.227157e-10	-2.884673e-11	-1.846191e-10	-8.896196e-11	6.053799e-10	4.592185e-10	1.130961e-10	-7.198741e-11	-1.095057e-10	-1.381955e-10	3.316416e-10	3.309130e-10	1.016709e-10	-7.130544e-11	-1.021201e-10	-1.607096e-10	2.514216e-10	2.370233e-10	9.799693e-11	-5.443526e-11	-1.239924e-10	-1.160142e-10	3.330436e-10	2.336314e-10	6.602220e-11	-5.434330e-11	-9.157859e-11	-1.374723e-10	2.224213e-10	1.682997e-10	4.478621e-11	-3.893552e-11	-8.450768e-11	-1.139102e-10	2.042502e-10	1.274278e-10	3.287746e-11	-5.338497e-11	-1.022020e-10	-9.516143e-11	1.919609e-10	1.026500e-10	-9.965085e-15	-5.753948e-11	-6.059002e-11	-7.832931e-11	1.185848e-10	6.942089e-11	6.567371e-12	-5.686914e-11	-1.050284e-10	-7.975918e-11	
1.874766e-08	2.407179e-08	2.590912e-08	3.601347e-08	2.839857e-08	1.726935e-08	2.167282e-08	3.766541e-08	3.300845e-08	2.819215e-08	3.201606e-08	1.731261e-08	2.162720e-08	2.985813e-08	4.775612e-08	5.785398e-08	3.248703e-08	1.024112e-08	2.068231e-08	4.173975e-08	8.472128e-08	5.489567e-08	2.323648e-08	7.337691e-09	1.766070e-08	4.815666e-08	1.372729e-07	6.162763e-08	2.230021e-08	5.049142e-09	2.054168e-08	6.222197e-08	1.655382e-07	2.783859e-09	5.648016e-10	7.043358e-11	7.049368e-10	1.744285e-09	4.588073e-09	1.799064e-09	2.806914e-10	6.807943e-11	7.096802e-10	1.679299e-09	2.784873e-09	1.012948e-09	1.595077e-10	-9.815788e-11	5.559349e-10	1.227160e-09	1.701910e-09	5.821015e-10	6.299090e-11	-1.240036e-10	4.416888e-10	8.814171e-10	9.574028e-10	3.070874e-10	2.556099e-11	-1.271864e-10	3.616552e-10	5.833202e-10	6.109885e-10	2.601470e-10	-9.678997e-11	-8.734542e-11	3.375880e-10	4.365424e-10	3.798046e-10	8.439246e-11	-1.087479e-10	-1.268248e-10	3.237973e-10	3.442976e-10	2.176346e-10	2.410056e-11	-1.449659e-10	-1.636373e-10	2.553238e-10	3.467086e-10	1.892504e-10	-2.138019e-11	-8.522358e-11	-1.292415e-10	1.934567e-10	1.938230e-10	1.428635e-10	-1.240163e-11	-8.730687e-11	-1.157890e-10	2.166375e-10	1.837071e-10	1.000212e-10	-3.051648e-11	-8.508262e-11	-1.504742e-10	1.634723e-10	1.444413e-10	6.187927e-11	-2.483889e-11	-8.600814e-11	-1.227573e-10	1.274879e-10	8.980305e-11	9.464337e-11	-1.301960e-11	-5.925697e-11	-1.083266e-10	4.818967e-11	9.383060e-11	3.615865e-11	-3.039882e-11	-6.707201e-11	-1.100063e-10	8.889126e-11	4.802644e-11	1.277808e-11	-2.018721e-11	-5.698775e-11	-7.998678e-11	
2.443269e-09	5.797249e-09	1.804030e-08	2.876255e-08	3.269394e-08	3.483889e-08	2.863258e-09	8.012832e-09	1.389688e-08	2.927480e-08	4.559249e-08	2.145884e-08	2.524432e-09	6.968843e-09	2.323880e-08	5.696314e-08	5.419325e-08	2.011599e-08	1.664657e-09	9.536080e-09	3.239974e-08	7.383931e-08	7.021067e-08	2.905820e-08	1.598057e-09	1.110005e-08	4.703924e-08	1.345130e-07	8.119189e-08	1.520472e-08	2.529950e-09	1.327334e-08	5.806686e-08	1.794460e-07	2.646767e-09	7.096480e-10	1.852487e-10	5.612086e-10	1.950745e-09	4.347158e-09	1.727556e-09	4.533213e-10	1.285014e-10	5.580611e-10	1.788777e-09	2.560033e-09	1.030667e-09	1.771106e-10	2.056870e-10	5.460348e-10	1.249495e-09	1.435553e-09	5.049139e-10	8.675731e-11	1.499122e-10	4.973690e-10	8.131874e-10	8.843211e-10	2.668348e-10	9.325669e-12	1.473373e-10	3.101801e-10	5.635016e-10	5.004209e-10	1.006571e-10	-8.169161e-11	1.337234e-10	2.362501e-10	5.438792e-10	3.425273e-10	-4.385296e-12	-7.571922e-11	9.798578e-11	1.815186e-10	3.072876e-10	2.027949e-10	-1.502707e-11	-1.117066e-10	1.315840e-10	1.591326e-10	2.847329e-10	1.636211e-10	-4.553705e-12	-9.164778e-11	1.221265e-10	1.762662e-10	1.879167e-10	8.183135e-11	-4.449722e-11	-9.353689e-11	5.840172e-11	1.234186e-10	1.675738e-10	4.425166e-11	-4.506237e-11	-8.243867e-11	5.196506e-11	9.972063e-11	7.127919e-11	3.748078e-11	-4.232692e-11	-1.065402e-10	4.248911e-11	1.025205e-10	8.827866e-11	1.427075e-11	-3.290848e-11	-1.199434e-10	2.245990e-11	1.445533e-10	3.491337e-11	3.132892e-11	-4.431104e-11	-1.080956e-10	1.383229e-11	2.627140e-11	3.813860e-11	1.443812e-12	-4.707666e-11	-9.396145e-11	
-5.690473e-09	3.027244e-09	6.204697e-09	1.143215e-08	2.882904e-08	2.572657e-08	-5.111852e-09	-2.183916e-09	5.728220e-09	1.868646e-08	3.864640e-08	4.686299e-08	-3.856409e-09	-1.106053e-09	7.108853e-09	2.652364e-08	4.836413e-08	5.406811e-08	-1.028126e-09	3.709401e-10	8.993108e-09	2.804989e-08	9.834016e-08	6.554683e-08	-2.514751e-09	4.187010e-10	1.386330e-08	5.125780e-08	1.574588e-07	8.703682e-08	-2.136436e-10	2.867798e-09	1.431192e-08	5.545281e-08	1.885045e-07	2.470379e-09	2.181758e-11	8.265159e-11	6.787463e-10	2.232660e-09	5.187568e-09	1.853417e-09	3.197743e-11	1.017673e-10	5.516874e-10	1.856195e-09	2.825923e-09	1.077446e-09	3.212977e-11	1.334207e-10	4.101802e-10	1.046695e-09	1.614272e-09	5.027669e-10	5.910455e-11	1.203981e-10	4.278978e-10	1.023239e-09	9.554715e-10	3.038146e-10	3.019765e-11	9.970629e-11	3.881122e-10	5.642974e-10	5.437611e-10	1.399712e-10	4.261338e-11	9.928482e-11	2.818691e-10	4.558276e-10	3.356932e-10	3.140165e-12	4.946204e-11	2.545993e-11	2.107616e-10	3.349173e-10	1.749429e-10	-3.617702e-11	3.151382e-11	1.383354e-10	1.541186e-10	2.554022e-10	7.019613e-11	-7.495630e-11	-1.101093e-12	8.053573e-11	1.661441e-10	1.444025e-10	2.084012e-11	-6.662482e-11	8.707956e-12	6.047256e-11	1.397852e-10	1.098271e-10	3.047879e-11	-7.923742e-11	-4.149945e-12	1.855930e-11	6.986809e-11	6.106733e-11	-1.665550e-11	-8.639686e-11	-1.236460e-11	4.195443e-11	5.957130e-11	6.907098e-11	-1.042377e-11	-9.167609e-11	-8.854199e-12	1.225835e-11	2.928820e-11	7.462501e-11	-1.050097e-11	-1.049937e-10	1.764567e-12	1.971779e-12	1.539355e-11	5.103906e-11	-1.089124e-12	-9.739892e-11	
-9.692826e-09	-2.931698e-09	-3.713389e-09	-2.785258e-09	2.012635e-09	1.577941e-08	-3.048432e-09	-5.435865e-09	-1.334187e-09	1.365502e-09	1.257401e-08	3.713625e-08	-3.124800e-09	-3.189606e-09	-6.785377e-10	2.328337e-09	2.359405e-08	7.859578e-08	-3.188422e-09	-2.045631e-09	2.764919e-09	1.079968e-08	2.901313e-08	1.371726e-07	-3.732694e-10	-1.376466e-09	6.342485e-09	1.184868e-08	5.589851e-08	2.361706e-07	-1.858025e-09	2.555477e-10	3.872746e-09	1.034237e-08	7.209345e-08	3.212455e-07	-8.266386e-11	2.342752e-11	9.241005e-11	5.704591e-10	2.563581e-09	7.013788e-09	-3.062844e-11	-2.707721e-11	9.918967e-11	6.445118e-10	1.938609e-09	3.791989e-09	-1.119663e-10	9.806249e-12	9.817705e-11	5.611377e-10	1.482430e-09	2.114065e-09	-4.662860e-11	3.035712e-11	1.144583e-10	5.017774e-10	1.069837e-09	1.071894e-09	-6.948155e-11	2.017094e-11	9.143267e-11	3.770145e-10	8.094927e-10	5.557760e-10	-6.395090e-11	4.188781e-11	1.348578e-10	3.611744e-10	4.716838e-10	2.907920e-10	-7.342659e-11	1.385937e-11	8.913846e-11	2.572650e-10	3.302815e-10	7.977813e-11	-4.585730e-11	-3.338989e-11	1.214569e-10	1.670923e-10	2.775172e-10	-5.614672e-12	-3.621427e-11	1.157763e-11	5.276603e-11	1.020662e-10	1.712927e-10	-3.189927e-11	-3.307448e-11	-6.221407e-12	6.762538e-11	1.594541e-10	1.164169e-10	-4.312455e-11	-2.807174e-11	-1.322874e-11	4.482141e-11	9.897416e-11	1.242518e-10	-4.062939e-11	-2.373577e-11	-1.258470e-11	2.678570e-11	5.420168e-11	5.302798e-11	-6.151750e-11	-1.775916e-11	-2.918869e-12	2.989988e-11	6.055982e-11	9.311242e-12	-5.366516e-11	-1.430343e-11	-9.340605e-14	1.255957e-11	2.624801e-11	1.363802e-11	-6.366177e-11	
4.195855e-08	2.902323e-08	2.737913e-08	1.623232e-08	1.072241e-08	9.611321e-09	5.284480e-08	4.788547e-08	2.882203e-08	1.324422e-08	8.133390e-09	4.103066e-09	7.637533e-08	5.430822e-08	2.866354e-08	1.405468e-08	9.389929e-09	4.645371e-09	1.048918e-07	5.645648e-08	2.652873e-08	1.125992e-08	2.120061e-09	1.205608e-09	1.325730e-07	6.506399e-08	2.598550e-08	6.454380e-09	1.848015e-09	-3.201093e-10	1.535384e-07	7.665978e-08	1.842352e-08	6.296315e-09	-1.232459e-09	-1.015660e-09	2.201977e-07	2.884891e-09	5.485072e-10	2.637315e-11	-5.082628e-11	-1.090571e-10	6.026358e-09	2.048546e-09	3.629628e-10	-3.487597e-11	-1.079951e-10	-1.070920e-10	3.713977e-09	1.533612e-09	2.184954e-10	-7.240714e-11	-1.185354e-10	-1.220627e-10	2.640968e-09	1.095696e-09	2.215583e-10	-7.678758e-11	-1.403558e-10	-1.672851e-10	2.098148e-09	6.749582e-10	1.430835e-10	-9.224607e-11	-1.434889e-10	-2.043877e-10	1.225741e-09	5.909434e-10	4.447022e-11	-7.925441e-11	-1.230055e-10	-1.792017e-10	1.007807e-09	4.247218e-10	3.095833e-11	-8.061464e-11	-1.591416e-10	-1.455619e-10	7.228201e-10	4.180405e-10	4.064109e-11	-7.023808e-11	-1.487056e-10	-1.306193e-10	5.400579e-10	3.446604e-10	3.716221e-11	-7.487476e-11	-1.195267e-10	-1.056849e-10	3.932838e-10	1.708714e-10	3.433648e-11	-7.321906e-11	-1.040032e-10	-1.270550e-10	3.151509e-10	1.655018e-10	1.417320e-11	-7.169944e-11	-1.064862e-10	-9.203425e-11	2.738589e-10	1.166913e-10	1.591837e-11	-7.033842e-11	-8.834087e-11	-1.043282e-10	2.014924e-10	8.557630e-11	-1.698618e-12	-7.994036e-11	-8.632461e-11	-8.288717e-11	1.554923e-10	1.309589e-10	-1.061561e-11	-8.229294e-11	-1.169107e-10	-8.340724e-11	
2.287831e-08	2.139447e-08	2.170883e-08	1.915139e-08	1.715194e-08	9.700391e-09	2.666080e-08	2.896143e-08	2.870425e-08	2.231329e-08	1.289424e-08	1.055754e-08	3.962185e-08	4.999471e-08	3.965649e-08	1.764097e-08	1.019048e-08	4.344223e-09	4.871656e-08	5.430202e-08	4.259696e-08	1.505774e-08	6.936687e-09	3.168155e-09	5.721486e-08	7.289690e-08	5.909431e-08	1.664551e-08	6.883638e-09	1.564932e-09	7.150540e-08	1.078797e-07	5.364845e-08	1.483023e-08	4.134681e-09	-9.590980e-10	6.100794e-08	1.386477e-07	2.300534e-09	3.204240e-10	4.906022e-11	-2.691961e-11	2.191635e-09	3.990391e-09	1.485496e-09	2.216107e-10	-3.228440e-11	-4.532988e-11	1.590372e-09	2.391480e-09	1.036407e-09	6.112428e-11	-9.126801e-11	-1.023359e-10	1.639377e-09	1.745904e-09	5.353813e-10	7.663260e-11	-8.483342e-11	-1.491273e-10	9.416494e-10	1.129045e-09	3.930022e-10	4.741726e-12	-8.825493e-11	-1.074366e-10	8.753253e-10	7.352114e-10	3.087171e-10	-3.841547e-11	-1.391095e-10	-1.042422e-10	6.051930e-10	5.045265e-10	1.851275e-10	-4.070763e-11	-1.399014e-10	-1.226317e-10	3.886451e-10	3.990107e-10	1.259339e-10	-5.086600e-11	-1.093734e-10	-1.357808e-10	3.739466e-10	2.456325e-10	1.165044e-10	-8.376728e-11	-9.730218e-11	-1.111888e-10	2.611485e-10	2.742805e-10	6.487041e-11	-4.442025e-11	-1.028659e-10	-1.058447e-10	2.791194e-10	1.475736e-10	3.729421e-11	-3.878926e-11	-9.849542e-11	-8.285643e-11	1.983364e-10	1.212313e-10	1.443492e-11	-6.084117e-11	-6.857729e-11	-9.784427e-11	1.664267e-10	9.854763e-11	-2.110797e-13	-5.529245e-11	-7.094860e-11	-9.026187e-11	1.307373e-10	9.860251e-11	5.428092e-12	-4.566395e-11	-8.336056e-11	-6.357752e-11	
1.120796e-08	1.628653e-08	3.040505e-08	2.174943e-08	2.316648e-08	1.158968e-08	1.279448e-08	1.265553e-08	2.457657e-08	2.352971e-08	2.315837e-08	1.493776e-08	1.324711e-08	1.772413e-08	3.336637e-08	3.467576e-08	1.823412e-08	1.309403e-08	1.135418e-08	2.925506e-08	5.670768e-08	3.956418e-08	1.735065e-08	9.887563e-09	1.126866e-08	2.731812e-08	7.551225e-08	5.388723e-08	2.099018e-08	5.977618e-09	1.664398e-08	4.290481e-08	1.127501e-07	6.020285e-08	1.280298e-08	3.844586e-09	1.664554e-08	5.346721e-08	1.390261e-07	2.038911e-09	3.152033e-10	9.059829e-11	5.770916e-10	1.584068e-09	4.230866e-09	1.553100e-09	2.081762e-10	-8.751928e-12	4.129334e-10	1.673969e-09	2.459277e-09	7.390269e-10	7.524608e-11	-2.828164e-11	4.005446e-10	9.826101e-10	1.329088e-09	5.564354e-10	5.800638e-13	-9.336124e-11	3.707410e-10	8.023781e-10	9.550320e-10	3.167239e-10	-3.735070e-11	-9.445477e-11	2.910148e-10	6.076130e-10	6.538612e-10	1.360360e-10	-6.770712e-11	-9.307407e-11	2.904626e-10	3.805599e-10	3.593583e-10	1.092895e-10	-1.056921e-10	-9.390740e-11	2.357174e-10	3.218200e-10	1.908536e-10	3.124291e-11	-1.135719e-10	-8.603682e-11	1.718454e-10	2.431880e-10	1.594750e-10	8.442078e-12	-7.844087e-11	-1.240671e-10	2.013430e-10	2.002087e-10	1.177106e-10	-1.131769e-11	-7.466116e-11	-1.192845e-10	1.531597e-10	1.670172e-10	6.881877e-11	-1.396133e-11	-8.362423e-11	-9.333972e-11	1.424218e-10	1.411132e-10	5.360115e-11	-1.870772e-11	-6.747880e-11	-1.059070e-10	7.700494e-11	1.058652e-10	4.454080e-11	-2.196948e-11	-5.825222e-11	-9.302246e-11	6.534669e-11	3.962802e-11	3.834856e-11	-3.583952e-11	-7.031977e-11	-9.402076e-11	
1.687937e-09	6.332586e-09	7.833932e-09	1.566810e-08	2.351801e-08	2.195380e-08	1.571801e-09	5.323139e-09	1.316036e-08	2.339582e-08	2.967200e-08	2.000520e-08	1.123209e-09	2.338319e-09	1.710470e-08	3.038416e-08	3.846731e-08	2.508232e-08	-4.865302e-10	4.705973e-09	2.367889e-08	5.232323e-08	5.294666e-08	1.588804e-08	-4.179436e-10	4.581975e-09	2.679706e-08	6.434444e-08	5.244030e-08	1.870324e-08	1.462339e-09	9.316057e-09	3.911040e-08	1.356932e-07	6.643020e-08	1.486208e-08	7.771750e-10	8.882276e-09	5.118538e-08	1.597986e-07	1.889261e-09	5.023757e-10	3.878471e-11	5.131726e-10	2.071768e-09	4.438752e-09	1.405368e-09	3.640848e-10	6.633296e-11	4.907298e-10	1.696224e-09	2.288258e-09	7.822502e-10	1.515420e-10	1.373662e-10	3.599605e-10	1.137438e-09	1.387350e-09	4.046907e-10	6.424882e-11	9.496385e-11	2.577327e-10	7.476207e-10	8.990843e-10	1.527278e-10	2.916459e-11	7.619120e-11	2.837041e-10	4.852659e-10	5.344870e-10	7.762131e-11	-5.960079e-11	9.050847e-11	1.809319e-10	4.531404e-10	3.319571e-10	7.440118e-12	-9.555856e-11	8.193875e-11	1.483139e-10	2.103490e-10	1.762554e-10	-9.658828e-12	-1.195114e-10	8.715446e-11	9.446387e-11	1.984783e-10	1.185643e-10	-3.135760e-11	-1.119248e-10	5.500080e-11	1.068423e-10	1.565876e-10	5.948987e-11	-2.373474e-11	-8.512525e-11	5.063222e-11	1.368875e-10	8.608409e-11	5.006682e-11	-3.559196e-11	-1.072059e-10	4.376165e-11	1.202555e-10	8.191437e-11	2.423143e-12	-4.818840e-11	-7.907737e-11	3.618231e-11	6.523135e-11	4.797392e-11	3.703769e-11	-3.152932e-11	-1.007676e-10	1.037679e-11	6.284964e-11	8.669292e-11	2.821120e-11	-3.664000e-11	-9.195810e-11	
-1.310425e-09	-4.234690e-09	-1.577001e-09	5.336325e-09	1.591032e-08	2.029129e-08	-1.928754e-09	-3.337288e-09	2.353241e-09	1.053292e-08	1.861063e-08	2.846472e-08	-4.602149e-09	-2.584375e-09	3.898897e-09	1.023471e-08	2.746761e-08	3.531581e-08	-4.229445e-09	-3.848278e-09	2.990488e-09	1.842586e-08	4.469225e-08	4.875741e-08	-2.480392e-09	-3.440196e-10	7.004128e-09	2.893771e-08	7.359986e-08	5.912070e-08	-1.755832e-09	2.914087e-09	7.899536e-09	4.940938e-08	1.416615e-07	6.082901e-08	-1.980711e-09	2.494912e-09	9.781884e-09	4.459542e-08	1.910468e-07	2.331294e-09	-2.584520e-11	-9.912424e-12	5.336284e-10	2.048470e-09	4.253941e-09	1.294064e-09	-1.472234e-12	8.632569e-11	4.627854e-10	1.428699e-09	2.384219e-09	8.415969e-10	1.107517e-11	9.081592e-11	3.855959e-10	1.174722e-09	1.416904e-09	4.749906e-10	4.658369e-11	1.046551e-10	3.574480e-10	8.666079e-10	8.880760e-10	2.268011e-10	6.091097e-12	5.171758e-11	2.738431e-10	5.084819e-10	5.067469e-10	1.009476e-10	1.077971e-11	7.260203e-11	2.144188e-10	3.708914e-10	2.645133e-10	7.740865e-12	5.538123e-12	5.527756e-11	2.061126e-10	3.252656e-10	1.733126e-10	-3.652236e-12	5.717601e-13	5.606731e-11	1.839034e-10	2.364887e-10	7.187827e-11	-7.530098e-11	-1.024848e-11	4.730775e-11	1.249156e-10	1.207747e-10	2.788399e-11	-7.591727e-11	-1.402230e-11	1.729387e-11	7.024953e-11	9.793167e-11	2.725038e-11	-9.038587e-11	-9.261993e-12	6.131174e-12	7.858634e-11	1.147146e-10	2.212103e-11	-9.602308e-11	-8.399462e-12	1.397443e-11	6.115781e-11	7.760908e-11	5.553798e-13	-9.221923e-11	-6.262809e-12	7.830164e-12	2.072124e-11	3.865636e-11	-7.466386e-12	-1.037286e-10	
-3.614302e-09	-2.533902e-09	-6.177066e-09	-2.686991e-09	-2.041160e-10	4.687646e-09	-6.631898e-09	-4.176278e-09	-6.370460e-09	-3.135918e-09	1.691827e-09	2.015994e-08	-5.011346e-09	-6.155086e-09	-1.851565e-10	-2.181826e-09	1.044063e-08	4.296054e-08	-4.169265e-09	-5.048272e-09	-3.224878e-09	2.035459e-09	2.114380e-08	6.228077e-08	-2.719059e-09	-3.956875e-09	7.834826e-10	9.420896e-09	2.689135e-08	1.058040e-07	-2.061933e-09	-5.690695e-09	1.551982e-09	1.060955e-08	5.325546e-08	1.799146e-07	-3.468057e-09	-7.802160e-10	1.793068e-09	1.108248e-08	5.574388e-08	2.630424e-07	-1.022779e-10	-1.371716e-11	1.268594e-10	4.863729e-10	2.207253e-09	6.514666e-09	-6.761540e-11	-3.872709e-11	5.900574e-12	5.420951e-10	1.828065e-09	3.816898e-09	-1.031211e-10	-4.067611e-11	7.995476e-11	5.457459e-10	1.297277e-09	1.952307e-09	-7.246813e-11	-4.407559e-12	1.359517e-10	4.861053e-10	9.240344e-10	1.064370e-09	-8.834514e-11	6.526953e-12	1.240436e-10	3.015985e-10	6.792679e-10	5.505257e-10	-5.560015e-11	-1.802316e-11	1.026156e-10	2.443228e-10	3.835688e-10	2.872725e-10	-5.174296e-11	-1.744722e-11	8.794626e-11	2.558170e-10	3.856580e-10	1.099261e-10	-4.884968e-11	-6.404534e-12	3.728024e-11	1.086916e-10	2.355035e-10	1.085692e-11	-4.178605e-11	-2.266297e-11	6.492222e-11	1.280835e-10	1.096614e-10	-8.645648e-12	-2.824533e-11	-1.286770e-11	2.864870e-11	1.153943e-10	1.154577e-10	-3.735942e-11	-3.806090e-11	-1.084141e-11	4.088184e-11	1.169898e-10	6.952215e-11	-4.145862e-11	-2.235374e-11	-8.770559e-12	4.887472e-11	5.284571e-11	4.254601e-11	-3.496058e-11	-1.786986e-11	-5.803798e-12	1.398609e-11	3.855561e-11	2.220434e-11	-4.250567e-11	
2.834119e-08	2.375041e-08	1.885402e-08	1.649549e-08	7.027204e-09	8.046688e-09	4.346820e-08	2.340832e-08	1.537333e-08	1.245338e-08	5.678946e-09	5.786269e-09	5.029802e-08	3.123640e-08	2.732072e-08	1.179511e-08	6.436979e-09	3.001822e-09	6.434950e-08	4.318269e-08	2.313348e-08	8.257522e-09	3.446273e-09	3.484191e-09	7.448741e-08	4.998788e-08	1.961298e-08	5.923615e-09	4.445441e-10	6.200650e-10	1.110045e-07	5.524551e-08	1.528745e-08	3.055598e-09	3.369565e-10	-1.332313e-09	1.670059e-07	5.588110e-08	1.481182e-08	7.648852e-10	-9.782135e-10	-2.272383e-09	1.692135e-07	2.203289e-09	4.780151e-10	-1.831294e-11	-6.984694e-11	-1.640934e-10	4.982879e-09	1.712218e-09	2.087302e-10	-6.341056e-11	-8.915647e-11	-1.610179e-10	3.751067e-09	1.300315e-09	1.326157e-10	-9.534634e-11	-1.216876e-10	-9.427279e-11	2.318780e-09	8.560975e-10	7.959700e-11	-8.478685e-11	-1.043324e-10	-1.597157e-10	1.632774e-09	6.479503e-10	6.914864e-11	-8.721266e-11	-1.287094e-10	-1.686466e-10	1.256188e-09	4.964970e-10	5.455181e-11	-8.029073e-11	-1.046017e-10	-1.167178e-10	9.785153e-10	3.851123e-10	1.274056e-11	-1.004359e-10	-9.471948e-11	-1.152378e-10	6.212500e-10	2.736567e-10	1.600671e-11	-8.056538e-11	-9.329172e-11	-1.119359e-10	4.502287e-10	2.576180e-10	3.265237e-11	-7.091617e-11	-1.642625e-10	-1.153148e-10	3.333737e-10	1.643835e-10	3.131299e-11	-7.719148e-11	-1.309310e-10	-1.024308e-10	2.714049e-10	1.495566e-10	-5.551037e-12	-6.780655e-11	-8.583523e-11	-6.600464e-11	2.262496e-10	1.477640e-10	1.801748e-11	-7.566310e-11	-1.095751e-10	-6.815901e-11	2.089106e-10	1.078089e-10	-2.069970e-11	-8.412177e-11	-1.152869e-10	-7.416990e-11	
2.130625e-08	2.040895e-08	1.708928e-08	1.089421e-08	1.277032e-08	8.340267e-09	1.830547e-08	2.851958e-08	2.088767e-08	8.883044e-09	1.168120e-08	8.796170e-09	2.426997e-08	2.917269e-08	3.029361e-08	1.578730e-08	1.125074e-08	4.588899e-09	3.222610e-08	4.206772e-08	2.725428e-08	1.402838e-08	6.960687e-09	2.497674e-09	3.664812e-08	5.648447e-08	3.702712e-08	1.389259e-08	4.794682e-09	1.764600e-09	4.549433e-08	6.708503e-08	4.246310e-08	1.361862e-08	4.513792e-09	-4.388953e-10	4.769169e-08	1.030009e-07	4.666086e-08	9.222660e-09	1.569533e-10	-3.400622e-09	5.375761e-08	1.249871e-07	1.631442e-09	2.479581e-10	-3.627594e-11	-5.401824e-11	1.539277e-09	3.432074e-09	1.237966e-09	2.242843e-10	-4.854937e-11	-9.490749e-11	1.563559e-09	2.401460e-09	8.723632e-10	8.081908e-11	-9.018912e-11	-1.573971e-10	1.266351e-09	1.414181e-09	4.940735e-10	3.361502e-11	-6.400412e-11	-1.303369e-10	8.562090e-10	9.707608e-10	3.757786e-10	-2.328661e-11	-7.934439e-11	-1.340676e-10	7.106066e-10	7.363765e-10	2.967639e-10	-5.842138e-11	-1.481834e-10	-1.087505e-10	5.723591e-10	5.302540e-10	1.517237e-10	-5.433667e-11	-1.511900e-10	-1.198800e-10	4.462757e-10	3.008787e-10	1.212730e-10	-5.226485e-11	-9.493408e-11	-1.527839e-10	3.403355e-10	2.052504e-10	6.487694e-11	-6.531169e-11	-1.032940e-10	-9.509367e-11	2.896828e-10	2.403852e-10	4.046379e-11	-4.437504e-11	-8.033703e-11	-1.021401e-10	2.659098e-10	1.587602e-10	2.858708e-11	-6.127253e-11	-9.153690e-11	-9.674039e-11	2.267602e-10	1.424494e-10	3.159585e-12	-3.349952e-11	-7.867816e-11	-6.969146e-11	1.512354e-10	6.969209e-11	2.476766e-11	-5.194452e-11	-8.277687e-11	-6.911234e-11	
8.838888e-09	1.329661e-08	1.401916e-08	1.108920e-08	1.140991e-08	1.435352e-08	8.087814e-09	1.055418e-08	1.989226e-08	1.896878e-08	1.711117e-08	7.890874e-09	8.031162e-09	1.195244e-08	2.463185e-08	1.955332e-08	1.350007e-08	5.497638e-09	8.751192e-09	1.712792e-08	2.981273e-08	2.672612e-08	1.631958e-08	7.836268e-09	7.835427e-09	2.355158e-08	4.115638e-08	4.386571e-08	1.609757e-08	3.924548e-09	7.572076e-09	3.297588e-08	6.500273e-08	4.423877e-08	1.641454e-08	1.568708e-09	1.032096e-08	3.543680e-08	1.092257e-07	5.109530e-08	1.074291e-08	1.680730e-09	9.394884e-09	4.399042e-08	1.348426e-07	1.859303e-09	2.572566e-10	6.467896e-11	3.863129e-10	1.496932e-09	3.759960e-09	1.278354e-09	1.831676e-10	-4.896020e-11	4.032165e-10	1.394517e-09	1.931124e-09	6.588341e-10	4.326415e-11	-3.307984e-11	3.424382e-10	9.626235e-10	1.180880e-09	3.928472e-10	-4.256221e-11	-5.943422e-11	3.226259e-10	7.314899e-10	8.524302e-10	3.270927e-10	-8.426496e-11	-4.525792e-11	2.139459e-10	5.433643e-10	5.343998e-10	1.262338e-10	-8.270907e-11	-9.048641e-11	1.750045e-10	4.567459e-10	3.468173e-10	5.524256e-11	-8.716568e-11	-1.113976e-10	1.867100e-10	2.457640e-10	1.542671e-10	2.365388e-11	-6.802359e-11	-7.621105e-11	1.436863e-10	2.820602e-10	1.344507e-10	-1.493245e-11	-6.683284e-11	-8.264954e-11	1.544915e-10	1.227476e-10	7.766965e-11	-2.897841e-11	-7.334347e-11	-1.031354e-10	1.256156e-10	9.203160e-11	7.596286e-11	-1.972759e-11	-6.512212e-11	-8.547971e-11	1.297337e-10	8.764475e-11	6.377722e-11	-2.739759e-11	-6.750808e-11	-9.011737e-11	1.134104e-10	9.716181e-11	3.715580e-11	-8.088783e-12	-7.017001e-11	-7.664124e-11	
