3.167916e-01	6.815756e+01	1.055038e+02	1.008091e+02	5.184328e+02	1.415749e+02	2.419104e+01	9.364151e+01	1.027845e+02	3.677146e+02	6.482883e+02	3.636922e+02	5.042895e+00	2.962954e+01	1.032572e+02	2.546786e+02	2.940887e+02	2.562281e+02	2.677329e+01	5.331671e+01	1.404546e+02	8.564484e+01	1.978386e+02	5.793625e+01	7.170622e+01	5.608334e+01	9.453949e+01	1.837947e+02	4.421228e+01	1.264611e+00	2.509980e+01	6.218513e+01	6.837784e+01	6.434392e+01	5.622852e+01	-1.542246e+01	1.326771e+01	4.514045e+01	4.625134e+01	4.555029e+01	-1.265673e+01	-2.275258e+01	2.438085e+00	2.777692e+01	6.084224e+01	4.090494e+01	-2.724025e+00	-4.049661e+01	1.005786e+01	1.088166e+01	7.917009e+00	-8.492120e+00	-1.457712e+01	-3.796165e+01	7.455240e+00	1.593330e+00	2.623693e+01	-8.048687e+00	-2.038718e+01	-5.604468e+01	
-4.683391e-01	3.415043e+00	9.480910e+00	2.110627e+01	7.064541e+01	2.425187e+02	-4.690396e-01	9.744445e+00	2.845722e+01	3.403916e+01	1.976130e+02	1.130218e+03	1.672712e+01	2.016588e+01	3.239462e+01	8.354132e+01	1.971150e+02	4.863613e+02	7.321053e+00	4.359410e+01	1.212760e+02	8.166318e+01	1.593545e+02	2.698563e+02	1.131165e+01	2.412671e+01	6.724848e+01	6.497281e+01	7.712502e+01	3.872190e+01	4.758431e+00	1.945113e+01	7.568518e+01	4.726950e+01	5.829270e+01	-5.847709e+00	3.462608e+00	1.431301e+01	1.955242e+01	6.048862e+01	2.140252e+01	-2.322850e+01	-1.223239e+00	1.613691e+01	1.236328e+01	4.259485e+01	2.795695e+01	-2.111715e+01	-6.297798e+00	1.526013e+01	1.011077e+01	1.609896e+01	3.111955e+01	-1.765943e+01	9.043261e-01	9.398241e-01	9.176786e+00	-1.878702e+00	-1.885786e+01	-3.899646e+01	
1.782408e+02	1.635448e+02	9.003462e+01	7.782933e+01	1.413540e+02	1.508025e+01	6.620513e+02	4.515645e+02	1.135199e+02	7.280862e+01	1.936704e+01	2.410607e+01	1.366517e+03	5.900348e+02	1.166810e+02	2.583697e+01	2.510627e+00	-1.616289e+00	9.588044e+02	3.607601e+02	9.691239e+01	-7.784546e+00	-3.194189e+01	-4.761383e+01	6.184047e+02	2.559726e+02	3.826659e+01	-7.659810e+01	-4.428790e+01	-5.817314e+01	2.444285e+02	3.089804e+02	1.873873e+01	-7.508353e+01	-4.210431e+01	-4.035719e+01	3.061079e+02	1.808872e+02	2.284237e+01	-4.215337e+01	-5.377026e+01	-7.320641e+01	2.790289e+02	1.179190e+02	1.861529e+01	-6.230290e+01	-5.721387e+01	-3.754485e+01	1.682674e+02	7.080591e+01	7.272348e+00	-8.090899e+01	-7.873907e+01	-9.186107e+01	1.214992e+02	1.133183e+02	5.326878e+00	-4.033887e+01	-6.581079e+01	-5.215477e+01	
2.099948e+02	1.961990e+02	1.730557e+02	7.010902e+01	3.677569e+01	5.680443e+01	2.413672e+02	3.460841e+02	2.963473e+02	9.491779e+01	4.334725e+01	2.057664e+01	3.799855e+02	5.893012e+02	3.828654e+02	1.262626e+02	3.473514e+01	-7.872450e-02	4.682816e+02	5.492750e+02	1.780199e+02	6.556125e+01	-3.806215e+00	-7.339129e+00	4.114487e+02	2.955700e+02	1.947934e+02	2.106420e+01	-3.865958e+01	-2.850636e+01	2.823238e+02	2.788555e+02	7.071273e+01	1.975408e+01	-4.041601e+01	-5.113950e+01	1.575674e+02	2.334696e+02	4.217800e+01	-7.067893e+00	-2.659247e+01	-6.048943e+01	1.684878e+02	8.889982e+01	5.337818e+00	-1.904555e+01	-5.599086e+01	-4.829829e+01	1.383272e+02	7.371970e+01	-1.221201e+01	-2.690455e+01	-6.729409e+01	-1.210585e+02	5.154762e+01	7.116621e+01	6.350428e+00	-3.163420e+01	-4.647829e+01	-7.742407e+01	
6.605266e+01	1.025104e+02	2.288646e+02	6.796649e+01	8.683931e+01	5.093802e+01	5.840367e+01	1.421463e+02	3.418044e+02	4.278431e+02	5.230079e+01	5.079624e+01	1.726350e+02	2.645290e+02	7.176064e+02	2.499163e+02	1.314352e+02	2.979824e+01	2.186157e+02	1.990882e+02	4.621239e+02	2.668852e+02	6.549554e+01	9.707404e+00	2.119017e+02	2.233524e+02	2.852076e+02	1.547414e+02	-2.823368e+01	-2.427159e+01	8.901848e+01	1.620134e+02	2.266502e+02	5.068811e+01	-3.778779e+01	-4.026954e+01	1.291991e+02	3.385843e+02	7.487750e+01	1.317920e+01	-4.768091e+01	-5.681143e+01	1.448334e+02	1.591670e+02	2.465283e+01	-7.477820e+00	-2.557236e+01	-6.123017e+01	7.487200e+01	6.693132e+01	3.846691e+01	5.562073e+00	-3.462331e+01	-7.897542e+01	7.142783e+01	4.977379e+01	-1.153670e+00	-3.807116e+01	-2.360573e+01	-5.810671e+01	
7.708004e+00	5.911275e+01	4.373835e+01	1.140107e+02	9.667424e+01	7.055182e+01	5.388553e+00	6.687904e+01	1.425982e+02	2.418578e+02	1.807545e+02	4.438718e+01	3.125081e+01	1.064702e+02	2.681790e+02	1.284298e+03	2.951345e+02	6.063571e+01	4.610225e+01	1.054868e+02	2.659073e+02	3.506421e+02	1.296148e+02	6.188976e+01	5.801538e+01	2.374386e+02	2.460376e+02	2.213881e+02	6.499644e+01	-6.468196e+00	9.252883e+01	5.671929e+01	1.246239e+02	1.259767e+02	3.291814e+01	-2.604225e+01	7.764411e+01	9.745096e+01	1.454995e+02	6.560768e+01	-1.715564e+01	-3.980092e+01	3.109142e+01	6.422646e+01	4.640621e+01	-1.286192e+00	-7.187096e+01	-2.793759e+01	9.394241e+00	3.067595e+01	3.981402e+01	2.801552e+00	-3.172844e+01	-4.711353e+01	8.003198e+00	2.665612e+01	3.685446e+01	-1.505182e+01	-1.981698e+01	-3.323942e+01	
-1.674294e+01	-4.806271e+00	7.678892e+00	4.975127e+01	7.449810e+01	9.546228e+01	-1.421823e+01	8.576849e-01	2.533715e+01	8.582538e+01	3.829385e+02	2.332607e+02	-2.624030e-01	3.344210e+01	9.100125e+01	3.392767e+02	8.594362e+02	4.416534e+02	9.056406e+00	5.843112e+01	1.022387e+02	4.012862e+02	5.550775e+02	1.876037e+02	5.135938e+00	3.071839e+01	8.001871e+01	2.885410e+02	2.359051e+02	6.808753e+01	2.222778e+01	3.656181e+01	5.468882e+01	1.917068e+02	1.641642e+02	8.918147e+00	1.901790e+01	3.901732e+01	4.983908e+01	1.055899e+02	3.371311e+01	-2.326255e+01	8.586611e+00	4.627552e+01	9.808305e+01	2.506218e+01	1.899234e+01	-4.460236e+01	-8.793051e+00	8.356108e+00	1.053727e+02	2.008867e+01	2.268481e+00	-4.472568e+01	4.655682e+00	2.102615e+01	2.429732e+01	1.366022e+01	-9.265434e+00	-5.884358e+01	
-1.843968e+00	-8.788110e+00	-2.327701e-01	4.008817e+01	4.582954e+01	8.350585e+01	-5.704599e+00	-4.077394e+00	3.887358e+00	3.860762e+01	1.494356e+02	4.433163e+02	5.793887e+00	-7.701394e-01	2.223091e+01	1.589629e+02	3.639824e+02	1.362453e+03	-1.162155e+00	4.389253e+00	3.780231e+01	1.272243e+02	4.068259e+02	5.927149e+02	-5.263657e+00	8.567289e+00	3.310671e+01	2.103281e+02	2.710107e+02	3.006774e+02	-2.315349e+01	1.197859e+01	4.068961e+01	6.445858e+01	1.304040e+02	1.147705e+02	-3.303490e+01	6.996294e+00	6.332224e+01	7.694279e+01	7.316737e+01	-1.718722e+00	-1.320203e+01	8.717286e+00	4.098951e+01	5.662411e+01	2.175930e+01	-1.792817e+01	-1.013334e+01	-8.003555e+00	1.855353e+01	4.159160e+01	1.596259e+01	-2.086112e+01	-8.699646e+00	-5.781113e+00	2.596235e+01	2.423663e+01	-6.853089e+00	-3.912925e+01	
1.791172e+02	1.122527e+02	5.976377e+01	5.071106e+01	2.305677e+01	2.357844e+01	4.095216e+02	2.841603e+02	1.461661e+02	7.592736e+01	2.252916e+01	1.390310e+01	7.163007e+02	4.128073e+02	1.136621e+02	4.273488e+01	2.528842e+01	1.683989e+00	2.234629e+03	5.206756e+02	1.396510e+02	-8.298982e+00	-4.871360e+00	-2.421711e+01	1.353246e+03	5.001893e+02	7.812140e+01	-1.735381e+01	-4.520318e+01	-6.064263e+01	8.313209e+02	3.041397e+02	4.953108e+01	-3.096579e+01	-6.589378e+01	-6.954861e+01	5.790820e+02	1.815776e+02	4.029287e+01	-3.270758e+01	-5.849417e+01	-7.814798e+01	4.503419e+02	2.208036e+02	5.789218e-01	-2.527379e+01	-9.421403e+01	-8.937984e+01	4.783071e+02	1.316121e+02	6.421082e+00	-3.380562e+01	-1.301663e+02	-3.975152e+01	3.337188e+02	8.897056e+01	6.374217e+00	-4.158743e+01	-9.676888e+01	-7.635935e+01	
1.434851e+02	5.698446e+01	8.659515e+01	9.357776e+01	7.059793e+01	1.527211e+01	1.636711e+02	1.871650e+02	2.343923e+02	1.531153e+02	4.497710e+01	2.746441e+01	3.230221e+02	9.702584e+02	4.284739e+02	1.082849e+02	5.235940e+01	2.753507e+01	5.114767e+02	9.529349e+02	3.343371e+02	9.543928e+01	1.235381e+00	-3.126835e+01	7.111056e+02	9.224812e+02	6.329620e+02	2.758129e+01	-2.746016e+01	-2.469338e+01	9.661600e+02	3.422044e+02	1.962427e+02	6.953875e+00	-6.195124e+01	-6.407499e+01	3.611457e+02	3.499304e+02	1.074152e+02	-3.226846e+01	-1.075314e+02	-8.460646e+01	3.444299e+02	1.589788e+02	6.412253e+01	-2.943524e+01	-6.419249e+01	-7.774856e+01	2.356356e+02	1.063058e+02	3.433464e+01	-2.149917e+01	-8.882002e+01	-4.689394e+01	2.179092e+02	1.753884e+02	-1.741456e+01	-9.309186e+01	-4.204763e+01	-8.644076e+01	
5.752978e+01	7.376274e+01	9.277206e+01	8.985141e+01	3.446762e+01	7.016470e+01	7.114108e+01	1.381174e+02	2.535020e+02	1.478197e+02	1.066061e+02	4.506850e+01	1.463399e+02	5.758045e+02	5.751488e+02	3.082811e+02	1.106934e+02	4.646963e+01	1.524529e+02	2.736738e+02	1.544058e+03	2.741813e+02	9.726960e+01	1.248693e+01	9.624428e+01	4.818697e+02	1.087456e+03	2.710252e+02	7.637781e+00	-3.687889e+01	2.056269e+02	3.147117e+02	3.051019e+02	8.517777e+01	-3.990463e+01	-4.030299e+01	1.590031e+02	1.616287e+02	1.468730e+02	3.783945e+01	-4.567269e+01	-5.490058e+01	1.379860e+02	1.740619e+02	1.383783e+02	-4.967237e+00	-5.188735e+01	-4.844839e+01	1.055539e+02	7.139352e+01	8.084952e+01	-1.408709e+00	-6.475249e+01	-7.290165e+01	1.594354e+02	1.900562e+02	1.405051e+02	-4.954584e+00	-4.510077e+01	-7.239207e+01	
2.168478e-01	8.937396e+00	7.878158e+01	4.344862e+01	6.522224e+01	8.128353e+01	-3.174059e+01	2.083742e+01	1.182051e+02	1.374879e+02	2.327196e+02	1.046140e+02	-8.472351e+00	4.392190e+01	2.720147e+02	4.012273e+02	3.636261e+02	1.012606e+02	-4.563645e-01	9.876317e+01	6.551612e+02	8.401547e+02	5.288920e+02	1.372879e+02	3.583007e+01	1.584919e+02	4.291758e+02	6.093339e+02	2.030631e+02	3.127629e+01	4.738397e+01	9.744576e+01	3.003704e+02	2.609484e+02	1.000049e+02	-1.650155e+01	2.914517e+01	1.096340e+02	3.463501e+02	2.062955e+02	8.255782e+00	-5.735362e+01	3.944507e+01	3.679999e+01	1.674164e+02	8.829860e+01	-2.072121e+01	-7.309909e+01	2.294957e+01	1.471019e+01	7.668613e+01	1.393838e+01	-2.769547e+01	-4.948112e+01	-5.313450e-01	4.469066e+01	9.348530e+01	1.384752e+01	-1.807219e+01	-7.672074e+01	
-1.285342e+01	-1.410885e+01	-1.677518e+01	9.596411e+00	1.555398e+02	1.143284e+02	-1.139994e+01	-1.489904e+01	1.661450e+00	2.650919e+01	3.024825e+02	1.371310e+02	-1.400106e+01	-2.693118e+00	2.352820e+01	1.749450e+02	5.921076e+02	3.267823e+02	-3.205272e+01	1.590185e+01	7.424018e+01	5.276433e+02	1.818692e+03	4.791997e+02	-1.847889e+00	3.463211e+01	1.192776e+02	4.448568e+02	5.963566e+02	2.591630e+02	2.630678e+01	2.298191e+01	1.628426e+02	2.377739e+02	2.493104e+02	8.746003e+01	-2.042405e+01	4.002253e+01	1.452627e+02	3.040790e+02	1.359363e+02	-3.542486e+01	-4.623390e+00	2.671011e+01	7.637041e+01	2.242296e+02	5.283360e+01	-2.179160e+01	1.459990e+01	3.971753e+01	8.113251e+01	4.905577e+01	1.236182e+01	-3.684350e+01	-3.028572e+00	3.926684e+01	8.296431e+01	2.523741e+01	-5.759644e+00	-5.371464e+01	
-3.228349e+01	-1.222542e+01	-4.008940e+01	-2.509282e+00	1.272475e+01	3.718976e+01	-8.654236e+00	-1.827804e+01	-1.105529e+01	-5.899363e+00	6.752660e+01	2.826115e+02	-5.021597e+00	-1.360778e+01	2.303373e+00	3.878665e+01	2.589528e+02	6.372023e+02	-3.385659e+01	-1.882975e+01	1.533418e+01	1.560075e+02	4.162077e+02	1.916724e+03	-2.324404e+01	-1.837038e+01	3.826028e+01	1.225352e+02	4.945887e+02	8.722660e+02	-6.162172e+01	1.047285e+01	2.836172e+01	2.181446e+02	4.203344e+02	3.738238e+02	-4.075917e+01	5.224562e+01	3.147053e+01	1.066000e+02	1.705917e+02	1.375229e+02	-4.399083e+01	4.605060e+00	5.493997e+01	1.251792e+02	6.978829e+01	1.538412e+01	-1.288055e+01	6.548477e-01	3.605513e+01	3.324924e+01	3.846404e+01	-2.328051e+01	-2.019716e+01	1.101030e+00	1.098740e+01	5.281149e+01	9.768980e+00	-1.597480e+01	
5.144151e+01	1.901187e+02	6.835702e+01	5.631027e+01	2.554366e+01	1.037154e+01	1.800033e+02	3.037986e+02	6.181666e+01	9.825426e+01	2.844467e+01	-5.101351e+00	6.037005e+02	3.493983e+02	1.451806e+02	4.046862e+01	8.686753e+00	-2.739557e+01	1.298687e+03	4.135257e+02	1.636996e+02	5.247487e+01	8.339721e+00	-1.210243e+01	2.293236e+03	7.235377e+02	1.404007e+02	-2.396910e+01	-2.351002e+01	-5.597328e+01	1.775151e+03	6.854444e+02	4.669676e+01	-5.385836e+01	-3.875967e+01	-5.653952e+01	1.174705e+03	3.048027e+02	-1.006581e+01	-5.279427e+01	-9.630468e+01	-7.515154e+01	6.674185e+02	2.635833e+02	1.516256e+01	-3.027339e+01	-9.276594e+01	-1.118264e+02	6.150568e+02	2.502866e+02	-7.947655e+00	-7.125399e+01	-6.414790e+01	-8.973854e+01	3.204698e+02	1.831417e+02	-5.827792e+00	-6.851874e+01	-1.214056e+02	-6.142247e+01	
1.231991e+02	9.206126e+01	4.895737e+01	8.270444e+01	2.266416e+01	2.089481e+01	1.838694e+02	1.581110e+02	1.815358e+02	1.070392e+02	8.437442e+01	2.964013e+01	1.963370e+02	3.773990e+02	4.399375e+02	1.345544e+02	4.737242e+01	7.016629e+00	5.362740e+02	6.348572e+02	6.577156e+02	8.475307e+01	3.074747e+01	-1.086038e+01	6.311060e+02	2.569793e+03	7.572079e+02	5.369543e+01	-4.595081e+01	-3.697268e+01	5.918664e+02	1.018724e+03	3.836183e+02	1.986813e+01	-6.700583e+01	-6.978206e+01	4.767799e+02	4.707657e+02	3.619529e+02	-2.654832e+01	-5.747026e+01	-7.825046e+01	5.064381e+02	3.493807e+02	9.177407e+01	-7.036427e+01	-1.264856e+02	-4.261379e+01	3.399596e+02	3.159543e+02	6.424641e+01	-6.026783e+01	-5.629749e+01	-6.274866e+01	2.559204e+02	2.650756e+02	9.552784e+00	-6.457537e+01	-8.342733e+01	-8.300151e+01	
2.356626e+01	7.625944e+01	3.211542e+01	1.200273e+02	4.351669e+01	3.577855e+01	3.292244e+01	4.998894e+01	1.396476e+02	8.933533e+01	7.357870e+01	4.042788e+01	6.989122e+01	1.739706e+02	1.909994e+02	2.737356e+02	1.422590e+02	3.641206e+01	1.238506e+02	2.462155e+02	6.704468e+02	3.880369e+02	1.139577e+02	-1.421540e+01	1.170268e+02	6.679188e+02	1.277728e+03	3.582279e+02	1.183351e+02	2.214662e+01	1.690923e+02	6.129658e+02	1.217354e+03	2.778265e+02	-3.642781e+01	-3.087457e+01	8.268028e+01	3.283128e+02	4.515180e+02	1.376445e+02	-2.001169e+01	-3.647601e+01	2.134727e+02	2.494141e+02	3.177678e+02	3.417213e+01	-5.304392e+01	-5.126698e+01	1.589452e+02	1.419077e+02	1.137679e+02	-4.396683e+00	-8.109915e+01	-4.111765e+01	1.371998e+02	1.397330e+02	9.582308e+01	-2.441515e+01	-4.014771e+01	-6.204408e+01	
-3.158801e+00	1.234260e+01	1.112445e+01	1.511237e+01	6.419368e+01	1.954139e+01	-7.771748e+00	2.981517e+00	2.696787e+01	7.810399e+01	9.912987e+01	1.203676e+02	2.414658e+01	5.750461e+00	9.905740e+01	3.067802e+02	2.387590e+02	1.172380e+02	-3.212277e+01	9.735868e+01	2.203720e+02	4.443526e+02	4.793389e+02	9.998269e+01	-2.122503e+01	1.116336e+02	6.260748e+02	1.056228e+03	5.960605e+02	1.014618e+02	-1.415647e+01	1.402309e+02	4.741082e+02	1.008820e+03	2.984395e+02	2.798574e+01	5.158556e+01	1.384531e+02	6.822881e+02	4.960337e+02	1.077611e+02	-2.125401e+01	6.014933e+01	1.588933e+02	4.317252e+02	2.429982e+02	8.463873e+00	-3.640982e+01	3.786784e+01	1.029155e+02	1.252424e+02	1.215965e+02	-1.747421e+01	-8.970927e+01	4.520096e+01	6.685532e+01	1.271037e+02	5.817057e+01	-3.107435e+01	-6.210999e+01	
