-1.045930e-09	5.720493e-09	2.510179e-08	4.017016e-08	7.100794e-08	9.605846e-08	7.579104e-09	6.527504e-09	2.998119e-08	8.874089e-08	1.837834e-07	2.651420e-07	1.795125e-08	5.930943e-08	8.487081e-08	2.924002e-07	2.509261e-07	9.831513e-08	1.010146e-08	3.317650e-08	1.162095e-07	7.685875e-08	1.594418e-07	2.403161e-08	4.667402e-09	1.694044e-08	1.486289e-08	4.347616e-08	3.597086e-08	-1.006542e-08	7.848808e-09	4.673018e-08	2.331704e-08	2.485905e-08	6.522117e-09	-1.487963e-08	8.126453e-09	6.183183e-09	1.566347e-08	1.551749e-08	4.657543e-09	-1.292843e-08	3.801610e-09	2.931175e-09	1.569773e-09	1.025386e-09	-1.775423e-09	-1.611035e-08	1.665984e-09	-9.501214e-10	1.004479e-08	7.194329e-10	-3.773244e-09	-1.205710e-08	8.873931e-10	2.140824e-09	4.282971e-10	9.645164e-10	-7.220775e-09	-9.546566e-09	
7.907096e-09	2.667976e-09	3.655104e-09	1.713256e-08	4.184232e-08	1.160796e-07	1.687387e-08	2.027957e-09	8.599110e-09	3.161138e-08	8.713883e-08	1.692487e-07	1.025369e-08	5.436303e-08	4.358621e-08	1.175954e-07	1.256797e-07	4.660945e-07	7.995387e-09	1.413530e-08	2.063092e-08	4.314049e-08	1.093431e-07	1.321151e-07	2.474715e-09	-8.975501e-10	7.015330e-09	3.319847e-08	1.055048e-07	1.840626e-08	5.380296e-09	7.431697e-10	6.091026e-08	1.802519e-08	4.946102e-08	-9.668913e-09	7.144730e-09	2.159917e-10	1.021725e-08	1.006778e-08	1.320882e-08	-5.430217e-09	-2.620226e-09	3.787893e-09	3.023631e-09	2.239429e-08	3.143396e-09	-3.376588e-09	-1.131646e-09	2.451139e-09	2.476648e-09	-1.356296e-09	-1.064962e-10	-4.820766e-09	-7.466802e-10	-3.053686e-10	-1.109269e-09	1.620054e-09	-5.673231e-09	-6.790936e-09	
9.440707e-08	7.567659e-08	5.911007e-08	2.006934e-08	3.385021e-08	5.652302e-09	2.479550e-07	8.749729e-08	2.514764e-08	1.214849e-08	6.563721e-09	1.811673e-09	3.878462e-07	2.028565e-07	7.616254e-08	1.281588e-08	-1.523858e-09	-2.716097e-09	3.583717e-07	1.761155e-07	5.806159e-08	-3.357616e-10	-1.003335e-08	-9.434533e-09	1.821005e-07	1.030014e-07	2.405212e-08	-1.420503e-08	-8.900612e-09	-1.403204e-08	8.161346e-08	4.862918e-08	7.723489e-09	-1.112835e-08	-1.462734e-08	-1.339301e-08	5.026931e-08	1.945045e-08	5.060933e-09	-1.172767e-08	-1.556545e-08	-1.033846e-08	2.746504e-08	1.969813e-08	4.286929e-09	-5.507314e-09	-9.882169e-09	-1.149725e-08	1.199044e-08	9.772335e-09	2.272729e-09	-5.375586e-09	-1.901151e-08	-1.400430e-08	1.569803e-08	4.930381e-09	-1.752518e-09	-8.293077e-09	-8.311776e-09	-4.795092e-09	
4.507817e-08	2.872441e-08	3.606882e-08	1.667249e-08	1.493738e-08	2.158986e-08	4.767776e-08	8.068714e-08	4.129663e-08	1.282262e-08	1.075012e-08	2.505247e-09	8.208707e-08	7.350980e-08	2.782236e-07	4.357193e-08	2.482539e-08	-7.432771e-09	1.571494e-07	2.954903e-07	1.449697e-07	1.896242e-08	-5.244147e-09	-6.081848e-09	1.200795e-07	1.625538e-07	4.589660e-08	1.554420e-08	-1.465695e-08	-8.491352e-09	6.418777e-08	5.830025e-08	2.933861e-08	-7.469328e-09	-7.301050e-09	-1.447132e-08	2.863721e-08	2.377968e-08	7.871843e-09	-3.882668e-09	-2.045340e-08	-1.599138e-08	1.738427e-08	2.280401e-08	3.933495e-09	-6.606997e-09	-1.170499e-08	-1.260220e-08	2.824987e-08	1.420235e-08	-1.243593e-09	-3.711610e-09	-1.378574e-08	-4.877800e-09	1.994658e-08	6.908276e-09	-9.743562e-10	-6.888959e-09	-1.151132e-08	-1.329416e-08	
1.829269e-08	4.643658e-08	6.125818e-08	2.291382e-08	2.786722e-08	4.606186e-08	2.488490e-08	2.979981e-08	1.164847e-07	1.359896e-07	4.439210e-08	1.109730e-08	1.804778e-08	9.886553e-08	2.038909e-07	2.065479e-07	3.475411e-08	4.119966e-09	1.418494e-07	1.082214e-07	2.703599e-07	7.794018e-08	2.566137e-08	-9.850203e-09	4.193351e-08	9.340110e-08	1.097951e-07	1.483198e-08	-1.837642e-09	-1.049568e-08	2.672597e-08	4.870155e-08	4.093321e-08	9.404804e-09	-1.420343e-08	-1.793479e-08	3.620597e-08	2.741063e-08	3.003217e-08	3.899751e-10	-1.164156e-08	-1.412515e-08	1.241237e-08	2.029929e-08	9.660837e-09	1.030375e-10	-4.922415e-09	-8.304744e-09	1.960121e-08	6.938951e-09	3.652325e-09	5.996554e-10	-1.110505e-08	-6.993616e-09	7.748013e-09	4.951828e-09	4.044453e-09	-4.078621e-09	-6.346669e-09	-5.364937e-09	
1.885425e-09	1.369652e-08	1.675869e-08	3.404274e-08	3.490809e-08	2.292104e-08	1.529609e-08	2.352887e-08	5.990919e-08	8.754526e-08	5.924983e-08	5.702297e-08	4.829310e-09	7.517197e-09	5.000893e-08	9.679480e-08	2.686015e-07	3.720882e-08	1.118719e-08	3.577813e-08	1.609398e-07	2.510825e-07	6.769698e-08	3.640058e-08	1.456590e-08	4.484402e-08	7.921695e-08	1.003342e-07	1.330607e-08	1.230832e-09	9.023883e-09	1.808532e-08	3.786268e-08	2.579994e-08	-1.484248e-08	-3.813869e-09	9.992178e-09	1.371770e-08	6.617127e-09	7.549005e-09	-4.089722e-10	-7.799011e-09	9.177777e-09	2.718584e-09	7.449241e-09	-2.180587e-09	-7.268089e-09	-9.931171e-09	8.405250e-09	9.457626e-09	5.251042e-09	3.915883e-09	-6.614177e-09	-8.880755e-09	4.337803e-09	4.522342e-09	-1.292847e-10	2.888542e-09	-6.657774e-09	-1.478302e-08	
-2.279020e-09	2.063388e-08	2.814635e-09	2.526832e-08	2.638549e-08	3.758839e-08	-2.913095e-09	2.354329e-09	8.798194e-09	4.408724e-08	6.394033e-08	6.476339e-08	1.053102e-09	5.120072e-09	9.935135e-09	3.235501e-08	1.545774e-07	2.872468e-07	1.707957e-09	1.422581e-08	5.021574e-08	2.290240e-07	2.507618e-07	1.254678e-07	4.907014e-09	1.322009e-08	3.776520e-08	9.960815e-08	9.467385e-08	3.286558e-08	7.949270e-09	1.137882e-08	3.358649e-08	4.252549e-08	2.894051e-08	1.633690e-09	1.006999e-09	1.202662e-08	1.235577e-08	2.768691e-08	1.030583e-08	-5.379145e-09	3.249316e-09	1.102461e-08	1.253452e-08	8.133660e-09	-2.924076e-09	-9.906091e-09	1.686939e-09	-1.287252e-09	4.217780e-09	9.315872e-09	-4.145128e-10	-7.098140e-09	-6.358895e-10	-1.664191e-09	1.816149e-10	2.461294e-09	-5.486692e-09	-7.406526e-09	
-3.323096e-09	-1.000529e-09	-1.192102e-09	7.139444e-09	-1.147560e-10	3.566307e-08	2.771382e-09	-1.782586e-09	2.813609e-09	1.068594e-08	2.897645e-08	1.082429e-07	-6.208402e-10	-1.996441e-09	-4.787836e-10	1.768560e-08	6.418839e-08	1.459509e-07	-1.260683e-08	-2.402602e-09	7.249047e-09	6.774535e-08	1.722719e-07	5.074291e-07	-4.725002e-09	1.709396e-09	6.530228e-09	3.756982e-08	6.802376e-08	1.007461e-07	-5.974519e-09	4.233595e-09	2.277969e-08	4.399455e-08	5.958945e-08	1.937116e-08	-3.753512e-09	-3.837811e-09	7.409982e-09	1.807223e-08	2.186615e-08	1.404942e-09	-4.178118e-09	3.202153e-10	1.105082e-08	1.082125e-08	1.122806e-08	-1.958410e-09	-1.974482e-09	1.689464e-10	1.828501e-09	1.182074e-08	8.701681e-09	-1.632516e-09	-3.194934e-09	2.211322e-10	1.510527e-09	2.612072e-09	-2.319699e-09	-9.430584e-09	
3.021592e-08	3.332076e-08	1.860795e-08	1.147916e-08	2.493705e-08	4.438687e-09	7.225597e-08	3.271051e-08	2.216248e-08	1.255160e-08	5.573420e-09	3.518290e-09	6.907082e-08	4.950177e-08	1.566840e-08	3.501755e-09	-6.428050e-10	1.273529e-10	1.152873e-07	1.502647e-07	4.686089e-08	-5.331374e-09	-6.560856e-09	-5.571525e-09	2.684332e-07	8.166369e-08	8.869198e-09	-3.580011e-09	-1.179139e-08	-2.129333e-08	1.423348e-07	6.444328e-08	-3.271308e-10	-1.290826e-08	-1.390449e-08	-5.238820e-08	1.096139e-07	3.542514e-08	9.187694e-09	-4.958158e-09	-1.117044e-08	-1.002730e-08	4.516081e-08	1.833833e-08	3.951286e-09	-6.597185e-09	-1.144109e-08	-6.652302e-09	2.746117e-08	1.998938e-08	1.040470e-09	-7.281460e-09	-2.168993e-08	-6.350322e-09	1.359917e-08	1.277105e-08	-1.043207e-09	-6.330184e-09	-8.579889e-09	-6.527409e-09	
3.421081e-08	2.372770e-08	2.163166e-08	1.260251e-08	1.470111e-08	4.832205e-09	2.677484e-08	4.261991e-08	3.534618e-08	1.535786e-08	8.543929e-09	5.471983e-09	3.508334e-08	5.468797e-08	4.231621e-08	1.263318e-08	1.832587e-09	4.931321e-10	5.568672e-08	1.250731e-07	1.396735e-07	2.455995e-08	-1.587302e-10	-1.370695e-08	1.296167e-07	2.294595e-07	5.633416e-08	1.026883e-08	-1.496023e-08	-7.241969e-09	1.189066e-07	1.309037e-07	3.786791e-08	-7.569009e-09	-1.880752e-08	-9.083492e-09	8.470846e-08	5.286837e-08	1.949442e-08	5.427884e-10	-1.263411e-08	-1.519376e-08	2.760132e-08	2.735204e-08	3.203850e-09	-6.085964e-09	-8.517018e-09	-9.786422e-09	2.087819e-08	1.997811e-08	5.228723e-09	-7.954825e-09	-1.227876e-08	-5.144845e-09	1.406610e-08	7.772191e-09	6.360747e-10	-2.059644e-09	-5.624867e-09	-1.369198e-08	
9.543233e-09	1.082783e-08	1.379051e-08	5.183675e-08	8.819805e-09	2.033174e-08	1.286796e-08	2.494015e-08	2.547973e-08	1.811599e-08	2.147671e-08	1.775323e-08	1.408382e-08	3.336446e-08	4.538373e-08	4.000503e-08	1.105813e-08	3.292305e-09	1.246890e-08	3.021062e-08	1.404190e-07	1.389576e-07	2.175526e-08	-2.300871e-09	6.029887e-08	1.257537e-07	1.528662e-07	1.181016e-07	-1.404155e-08	-3.889604e-09	3.450664e-08	4.214029e-08	5.830423e-08	2.184360e-08	-5.323267e-09	-6.038852e-09	1.449555e-08	4.876905e-08	2.760025e-08	1.077157e-08	-5.616644e-09	-8.422478e-09	8.515666e-09	1.932923e-08	1.781207e-08	-6.862668e-09	-6.953536e-09	-1.225350e-08	1.485014e-08	8.456125e-09	5.763510e-09	-3.780623e-09	-6.805641e-09	-6.978968e-09	8.172255e-09	5.472387e-09	3.263392e-09	-3.153787e-09	-4.740693e-09	-1.246032e-08	
5.158264e-10	1.363612e-09	3.972255e-09	4.436953e-09	8.482808e-09	7.525554e-09	8.054268e-10	5.204195e-09	1.046070e-08	2.970804e-08	2.053083e-08	2.629049e-08	-2.879441e-10	6.244834e-09	2.046516e-08	5.262447e-08	2.793709e-08	1.060484e-08	8.139272e-10	1.553649e-08	5.420259e-08	1.274973e-07	1.598052e-07	3.270000e-08	8.451408e-09	3.565931e-08	1.052567e-07	1.451107e-07	5.280781e-08	1.113423e-08	1.000611e-08	2.455518e-08	4.497937e-08	6.246007e-08	1.634070e-08	-5.839129e-09	9.360805e-09	2.651552e-08	4.535722e-08	3.567250e-08	3.521884e-09	-7.290401e-09	1.514488e-08	2.139181e-08	1.697439e-08	1.617101e-08	-2.082687e-09	-6.339572e-09	5.444079e-09	4.329420e-09	5.807286e-09	1.062768e-08	-5.699863e-09	-7.987321e-09	-4.386145e-10	4.249894e-09	5.182749e-09	4.001464e-10	-3.209771e-09	-6.700857e-09	
-8.183414e-09	-6.786600e-09	-4.752911e-10	1.430246e-09	5.221351e-09	9.514702e-09	-1.942373e-09	-3.022834e-09	3.214198e-09	5.536353e-09	2.260451e-08	1.708252e-08	-5.880105e-09	-1.895400e-09	6.218886e-09	2.114463e-08	6.091282e-08	5.084593e-08	-2.009987e-09	2.690685e-10	8.951643e-09	4.690941e-08	8.835904e-08	1.666469e-07	-2.354478e-09	3.919473e-09	1.929144e-08	1.260220e-07	1.914231e-07	6.670156e-08	-4.834211e-11	5.638489e-09	4.760696e-08	5.053652e-08	5.934128e-08	3.352897e-08	-1.408330e-09	1.366708e-08	2.903348e-08	1.963735e-08	2.652285e-08	-4.300815e-09	-2.728055e-09	6.612385e-09	1.630511e-08	2.194947e-08	5.355666e-09	-7.915827e-09	-2.630463e-09	1.001021e-09	2.756931e-09	1.007318e-08	8.544445e-09	-7.418438e-09	-3.222731e-09	3.193017e-10	1.136305e-08	6.868451e-09	-3.829884e-10	-7.821168e-09	
-2.998399e-09	-3.418197e-09	-4.131157e-09	-4.050022e-09	-3.888768e-09	1.395395e-09	-3.766693e-09	-3.060520e-09	-7.030341e-10	-5.113392e-09	8.225905e-09	2.821429e-08	-2.740256e-09	-5.508672e-09	-1.926379e-09	5.560413e-09	2.750602e-08	7.378859e-08	-2.777244e-09	-8.182147e-10	2.043924e-09	1.194172e-08	3.096741e-08	1.380883e-07	-6.972390e-09	-2.424781e-09	7.681556e-09	4.277759e-08	1.287364e-07	2.678752e-07	-3.221865e-09	-3.264009e-09	2.099966e-08	2.293196e-08	8.363730e-08	9.301182e-08	-5.455699e-09	2.071057e-09	4.980024e-09	2.457345e-08	3.774598e-08	2.449546e-08	-5.643847e-09	-3.207836e-09	7.959755e-09	1.196779e-08	2.131339e-08	5.813459e-09	-2.665014e-09	-1.422448e-09	1.335440e-10	8.707346e-09	1.608289e-08	-3.055893e-09	-2.427720e-09	-3.650402e-10	1.112597e-10	6.330449e-09	1.044120e-08	-5.716256e-09	
1.322738e-08	1.667386e-08	1.648071e-08	1.947938e-08	3.338863e-09	5.841906e-09	2.012133e-08	2.521281e-08	1.264144e-08	7.326659e-09	8.487032e-09	3.050894e-09	5.578545e-08	3.361807e-08	1.170253e-08	3.135368e-09	8.741971e-10	2.943858e-10	8.007514e-08	5.366574e-08	6.584179e-09	5.954779e-10	-2.628825e-10	-2.307557e-09	1.105112e-07	1.103570e-07	1.643532e-08	-7.153147e-09	-5.312975e-09	-1.030043e-08	2.187877e-07	6.204998e-08	8.328622e-09	-7.343104e-09	-9.201448e-09	-1.243656e-08	1.434844e-07	3.982873e-08	-1.220752e-09	-7.123248e-09	-1.683468e-08	-8.588532e-09	8.632532e-08	3.749113e-08	-7.281636e-10	-7.617298e-09	-1.007944e-08	-6.983025e-09	3.638713e-08	1.744579e-08	-1.963920e-09	-7.300388e-09	-1.774194e-08	-4.665364e-09	1.834078e-08	1.994680e-08	1.599132e-10	-7.671833e-09	-1.633090e-08	-5.755166e-09	
1.359680e-08	9.203808e-09	2.469444e-08	1.068894e-08	5.634477e-09	2.003706e-09	1.699477e-08	1.587327e-08	1.999383e-08	8.089057e-09	7.063395e-09	1.734942e-09	2.415925e-08	2.286503e-08	2.328103e-08	1.119267e-08	3.801638e-09	2.357338e-09	2.698213e-08	9.243510e-08	2.561204e-08	4.874503e-09	6.493782e-10	-9.332846e-10	3.927698e-08	1.428253e-07	1.388083e-07	7.486649e-09	-6.295508e-09	-1.610743e-08	1.314946e-07	1.559057e-07	8.301319e-08	-3.760297e-10	-7.555452e-09	-6.405481e-09	8.785358e-08	7.703110e-08	2.836692e-08	-1.908262e-09	-5.910394e-09	-9.917468e-09	5.571251e-08	3.433184e-08	1.091877e-08	-1.054518e-08	-6.269689e-09	-1.510305e-08	1.979235e-08	1.674693e-08	1.449218e-09	-4.468023e-09	-6.845500e-09	-8.653262e-09	1.597024e-08	8.093040e-09	1.253605e-09	-3.288975e-09	-5.180608e-09	-4.703914e-09	
4.607032e-09	3.344984e-09	1.261404e-08	1.366557e-08	8.309849e-09	4.381458e-09	5.441433e-09	7.379909e-09	1.824863e-08	8.008061e-09	1.178010e-08	6.795735e-09	6.011757e-09	2.547852e-08	2.996379e-08	3.937141e-08	1.314669e-08	2.349821e-09	6.391214e-09	1.526000e-08	6.170379e-08	3.011405e-08	6.162483e-09	2.483236e-09	4.713559e-09	2.718395e-08	1.381088e-07	1.223993e-07	1.398273e-08	1.190294e-09	1.626183e-08	6.532758e-08	1.603615e-07	1.090273e-07	-6.572813e-10	-2.424019e-09	1.778305e-08	4.979141e-08	7.293494e-08	1.567874e-08	-6.006885e-09	-8.387422e-09	1.995638e-08	3.184022e-08	3.609054e-08	8.631560e-09	-1.054335e-08	-6.936634e-09	1.319438e-08	1.727645e-08	1.397063e-08	-9.218557e-10	-7.186752e-09	-8.523747e-09	6.920705e-09	8.378323e-09	1.566019e-08	-1.334423e-09	-7.579501e-09	-6.811486e-09	
3.785788e-09	-1.504948e-09	4.295659e-09	6.037659e-09	6.048136e-09	1.249395e-08	-1.614949e-09	1.072326e-09	3.654900e-09	5.362183e-09	1.634441e-08	1.675860e-08	-2.155760e-09	-1.919834e-09	8.799148e-09	2.954028e-08	2.160248e-08	1.341042e-08	-1.299894e-09	3.368546e-10	2.195329e-08	3.985256e-08	2.648135e-08	7.347044e-09	-1.424031e-09	4.240175e-09	2.510267e-08	1.040225e-07	9.526109e-08	1.972482e-08	3.202303e-09	1.563151e-08	1.356074e-07	1.778048e-07	4.345030e-08	2.999524e-09	4.962570e-09	1.716619e-08	4.118973e-08	9.187980e-08	8.655409e-09	-4.194783e-10	1.829668e-09	1.784784e-08	1.919842e-08	3.388719e-08	8.085502e-10	-5.948341e-09	2.911181e-09	7.318250e-09	1.577886e-08	9.439712e-09	-6.776831e-09	-8.932632e-09	1.729188e-09	4.599090e-09	9.108612e-09	3.004084e-09	-2.681772e-09	-6.306970e-09	
