4.445522e-09	8.608130e-09	1.802402e-08	3.020884e-08	5.494784e-08	4.021141e-08	1.625909e-09	9.312891e-09	3.415503e-08	6.458367e-08	3.000710e-07	2.412036e-07	4.180034e-09	2.903577e-08	1.030164e-07	2.002726e-07	4.661813e-07	1.300557e-07	1.162908e-08	6.335141e-08	1.173302e-07	1.474221e-07	1.311612e-07	6.065234e-08	1.190659e-08	2.183319e-08	3.891596e-08	2.972315e-08	4.337236e-08	5.560081e-10	1.032757e-08	1.420582e-08	1.938139e-08	2.567940e-08	9.131663e-09	-1.331192e-08	6.280842e-09	2.223096e-08	7.306388e-09	5.353364e-09	6.969210e-09	-1.247814e-08	1.862613e-09	3.781123e-09	1.016436e-08	9.453669e-09	-2.591792e-09	-8.898653e-09	3.689024e-10	-2.795065e-09	3.340586e-09	9.671428e-09	-3.039053e-09	-1.030129e-08	2.810318e-10	-1.669431e-09	-2.506952e-10	-1.526676e-09	-6.675062e-09	-8.934110e-09	
-4.343686e-10	8.164988e-10	1.026595e-08	1.137847e-08	7.568470e-08	1.655649e-07	5.014009e-10	2.603421e-09	2.029735e-08	2.156558e-08	1.205556e-07	2.795129e-07	2.279837e-08	2.517780e-08	9.294112e-08	1.433028e-07	2.912337e-07	4.854007e-07	7.403211e-09	5.047545e-09	3.138988e-08	8.476362e-08	1.438919e-07	2.074913e-07	1.534628e-08	2.281505e-08	1.813362e-08	5.039005e-08	7.098346e-08	3.201153e-08	3.934281e-09	1.850868e-08	3.752763e-08	4.195566e-08	4.546619e-08	-4.453875e-09	-9.615360e-10	-1.034758e-09	1.493807e-08	7.881481e-09	1.561115e-08	-6.564557e-09	-1.940682e-09	-1.505313e-09	3.874130e-09	1.159869e-08	1.962028e-09	-6.873030e-09	-8.082392e-10	-1.396624e-09	1.723532e-09	2.818494e-09	2.528262e-09	-7.816784e-09	-4.460134e-10	-4.674824e-10	4.845102e-11	3.172554e-10	-2.144287e-09	-1.414768e-08	
9.239778e-08	6.833017e-08	5.273009e-08	3.334738e-08	8.531060e-09	2.958127e-09	1.311716e-07	5.162953e-08	2.592327e-08	2.050628e-08	2.930766e-09	4.440975e-09	1.979253e-07	2.481326e-07	7.749580e-08	7.758578e-09	-2.273688e-09	-4.863034e-09	3.446930e-07	1.375366e-07	4.424006e-08	6.495856e-09	-1.012938e-08	-1.101053e-08	2.300615e-07	9.091091e-08	9.824678e-09	-2.304480e-09	-1.792413e-08	-1.627189e-08	1.099084e-07	6.566762e-08	1.097470e-08	-5.228100e-09	-1.028714e-08	-1.573438e-08	5.139709e-08	4.733388e-08	6.893760e-09	-4.301324e-09	-6.012140e-09	-1.066936e-08	3.954433e-08	2.394452e-08	1.900715e-09	-3.755801e-09	-1.553759e-08	-1.462679e-08	2.442995e-08	6.566011e-09	1.350490e-10	-5.809666e-09	-1.808204e-08	-1.157763e-08	1.409303e-08	7.965375e-09	-7.058853e-10	-5.812915e-09	-1.100314e-08	-8.817684e-09	
6.936799e-08	3.469623e-08	5.895888e-08	1.001659e-08	9.052587e-09	1.290129e-08	5.553785e-08	8.007870e-08	3.996835e-08	1.600878e-08	2.047214e-08	6.825115e-09	6.346186e-08	1.532673e-07	2.565484e-07	4.893657e-08	9.641477e-09	2.191942e-09	2.049424e-07	2.164616e-07	1.671587e-07	1.131976e-08	-7.811074e-09	-5.773885e-09	1.129966e-07	6.103177e-08	6.692194e-08	-1.377012e-09	-1.223291e-08	-1.703894e-08	7.134369e-08	4.637565e-08	1.939012e-08	1.176284e-09	-9.521423e-09	-1.209023e-08	3.448430e-08	2.480664e-08	1.888938e-08	-8.800169e-09	-1.481135e-08	-1.458930e-08	5.007991e-08	2.032468e-08	1.316731e-08	-3.129996e-09	-1.165815e-08	-1.538796e-08	1.722152e-08	9.954627e-09	1.395711e-09	-2.351292e-09	-8.483087e-09	-1.095390e-08	2.780831e-08	1.036664e-08	6.984946e-10	-9.470740e-09	-9.481358e-09	-1.066170e-08	
2.349296e-08	4.511443e-08	2.531953e-08	4.509816e-08	2.049972e-08	7.556472e-09	1.820783e-08	6.334155e-08	6.989758e-08	5.628781e-08	3.457698e-08	7.367813e-09	1.656668e-08	5.270070e-08	8.104093e-08	2.332643e-07	5.779728e-08	1.049907e-09	7.787974e-08	1.108459e-07	2.103327e-07	1.406008e-07	1.235578e-08	-6.886842e-09	3.757126e-08	8.112924e-08	9.176552e-08	3.613351e-08	-3.433593e-09	-9.338463e-09	2.113241e-08	3.475967e-08	7.506745e-08	1.048209e-08	-1.357739e-08	-8.653436e-09	2.127006e-08	2.203281e-08	1.725615e-08	-4.279734e-09	-8.525490e-09	-8.310178e-09	3.427387e-08	1.030942e-08	8.111191e-09	-6.538681e-10	-7.439921e-09	-1.430755e-08	1.138913e-08	6.758020e-09	3.804150e-09	-4.282828e-09	-3.349938e-09	-7.491051e-09	1.355184e-08	6.029584e-09	-5.506860e-10	-3.631891e-09	-1.528166e-08	-1.108791e-08	
2.320418e-09	1.110270e-08	1.698236e-08	2.979370e-08	4.520352e-08	2.328814e-08	2.949460e-09	1.286448e-08	3.118498e-08	5.558259e-08	6.295460e-08	2.118061e-08	1.968385e-09	1.976303e-08	5.853667e-08	1.207350e-07	2.141358e-07	4.191660e-08	1.849794e-08	5.170951e-08	1.339519e-07	3.277088e-07	1.032385e-07	2.215543e-08	1.347261e-08	3.266199e-08	1.135735e-07	1.114119e-07	2.098489e-08	-8.538794e-09	1.569937e-08	2.275451e-08	3.992219e-08	3.670785e-08	3.858486e-09	-1.010254e-08	9.028496e-09	9.029418e-09	1.790636e-08	2.389609e-08	-1.670898e-09	-8.467812e-09	5.879275e-09	8.370789e-09	1.135455e-08	4.572421e-09	-3.591537e-09	-9.827449e-09	5.035927e-09	3.222658e-09	6.381318e-09	4.100394e-10	-4.378475e-09	-1.381368e-08	2.394621e-09	1.329926e-08	3.278624e-09	2.438038e-10	-4.048091e-09	-6.110071e-09	
6.315192e-09	-1.584214e-10	1.016191e-09	1.311238e-08	4.776901e-08	4.815242e-09	-5.146164e-09	3.759981e-09	1.131248e-08	2.306166e-08	7.954208e-08	4.065820e-08	-8.606904e-10	5.487170e-09	1.119508e-08	5.802774e-08	1.211657e-07	3.293883e-07	8.551808e-10	1.970894e-09	3.390165e-08	1.429266e-07	3.146911e-07	1.592412e-07	4.828362e-09	1.604774e-08	5.572010e-08	7.531318e-08	8.411185e-08	1.697894e-08	1.192958e-08	5.154392e-09	3.183225e-08	5.310111e-08	2.473060e-08	-3.250779e-09	5.998713e-09	8.978742e-09	5.371513e-09	2.522571e-08	1.258421e-08	-1.854225e-09	2.706945e-09	3.176099e-09	4.730394e-09	1.628375e-08	-4.415352e-10	-7.804589e-09	-1.605237e-09	7.328477e-09	4.547219e-09	6.321020e-09	-6.638394e-10	-1.040471e-08	-8.807272e-10	2.087438e-09	4.575122e-09	4.984956e-09	-2.172967e-09	-1.224868e-08	
-3.103534e-09	-1.085179e-09	2.230937e-11	4.171642e-09	1.862492e-08	3.658268e-08	-1.135066e-09	-2.734240e-10	2.567584e-09	8.504824e-09	3.122790e-08	1.157904e-07	3.087890e-10	-3.604009e-10	3.650380e-09	2.199475e-08	6.069995e-08	1.460649e-07	-1.156371e-08	2.181806e-09	1.819491e-08	5.156738e-08	1.499493e-07	3.277800e-07	-3.864454e-09	8.481923e-10	2.860388e-08	5.309133e-08	1.308581e-07	1.373013e-07	-1.156401e-09	1.678289e-09	1.808092e-08	4.483718e-08	7.262333e-08	2.679785e-08	-6.763761e-09	-2.336878e-09	1.840301e-08	2.338960e-08	2.500488e-08	5.934251e-09	-2.276214e-09	-3.371651e-09	4.022762e-09	3.347113e-09	8.623562e-09	-6.275254e-09	-2.121454e-09	-6.466361e-10	-4.770052e-11	3.775940e-09	2.630934e-09	-4.800132e-09	-1.113734e-09	-8.585169e-10	7.890210e-11	2.515205e-09	2.968092e-09	-6.047419e-09	
6.864500e-08	3.232278e-08	2.788487e-08	2.032860e-08	1.025604e-08	8.536679e-09	5.515844e-08	2.497615e-08	6.441473e-08	1.228803e-08	3.764185e-09	2.711987e-09	7.545739e-08	6.809305e-08	1.336301e-08	3.722036e-09	4.601317e-10	-1.223822e-09	1.165704e-07	1.414805e-07	3.900631e-08	-5.942731e-10	-9.405494e-09	-5.029357e-09	2.662830e-07	1.089210e-07	9.101992e-09	-1.076227e-08	-9.387777e-09	-1.556863e-08	1.155563e-07	5.433817e-08	1.804326e-08	-7.911846e-09	-6.904827e-09	-1.448362e-08	5.959671e-08	4.209770e-08	4.349429e-09	-7.526050e-09	-1.260476e-08	-1.694397e-08	4.734621e-08	2.388028e-08	-1.194338e-09	-7.022022e-09	-9.649575e-09	-1.164011e-08	1.822415e-08	1.353594e-08	4.002104e-09	-7.051075e-09	-1.381109e-08	-7.267546e-09	1.955290e-08	6.160264e-09	-8.117852e-10	-9.609170e-09	-5.755347e-09	-1.166811e-08	
3.095799e-08	3.267140e-08	3.055656e-08	1.339230e-08	1.588602e-08	5.972208e-09	5.565006e-08	4.595170e-08	2.465243e-08	2.557387e-08	2.713380e-09	2.963199e-09	3.340202e-08	5.872220e-08	3.955493e-08	2.519909e-08	6.380828e-09	3.762121e-10	7.779844e-08	9.489117e-08	1.495818e-07	4.179590e-08	-2.457239e-09	-5.500549e-09	1.705652e-07	1.416565e-07	7.773550e-08	1.758593e-09	-9.245193e-09	-6.281426e-09	8.900881e-08	8.155402e-08	3.959947e-08	-3.795870e-10	-1.824545e-09	-1.751495e-08	3.329472e-08	4.429574e-08	2.152700e-08	-8.149709e-09	-1.146732e-08	-9.115137e-09	3.700464e-08	2.887231e-08	9.298539e-09	-1.134874e-08	-8.790061e-09	-1.139356e-08	2.717686e-08	1.775166e-08	4.406665e-09	-9.731774e-09	-1.410943e-08	-4.358699e-09	1.335178e-08	6.042597e-09	2.926861e-09	-5.090074e-09	-1.000604e-08	-6.461701e-09	
2.146796e-08	8.470181e-09	1.751665e-08	1.661949e-08	4.051529e-08	1.108868e-08	1.488853e-08	1.674997e-08	3.528769e-08	1.658376e-08	1.260793e-08	8.044386e-09	6.241073e-09	1.043055e-08	9.830571e-08	5.425339e-08	1.565643e-08	8.363565e-09	8.721841e-09	5.777608e-08	9.213439e-08	3.304638e-07	2.253239e-08	2.374650e-09	3.123821e-08	9.089362e-08	3.653923e-07	7.213516e-08	6.514675e-09	-1.059628e-08	2.756857e-08	6.824389e-08	1.239731e-07	1.905764e-08	1.058178e-09	-5.419793e-09	3.267520e-08	5.446320e-08	4.580103e-08	8.641829e-09	-1.489859e-08	-6.629163e-09	2.457893e-08	2.557934e-08	1.148700e-08	3.123130e-09	-9.541509e-09	-8.237203e-09	1.335200e-08	1.936291e-08	8.911827e-09	-3.172635e-09	-8.437932e-09	-1.335808e-08	1.358077e-08	1.313945e-08	7.328988e-10	-6.600818e-10	-6.910357e-09	-1.459249e-08	
-2.385607e-09	3.646766e-09	7.035509e-09	5.816860e-09	4.669136e-08	8.994888e-09	1.152792e-10	2.144678e-09	1.788807e-08	4.305067e-08	4.040716e-08	1.674402e-08	1.045152e-09	4.426445e-09	2.756783e-08	6.861711e-08	4.915698e-08	1.369096e-08	-2.905513e-10	9.244028e-09	2.212558e-08	7.495157e-08	1.452030e-07	4.471864e-08	1.194740e-08	2.661431e-08	9.379908e-08	1.768380e-07	5.502925e-08	6.531359e-09	6.420114e-09	2.931421e-08	6.241189e-08	8.690395e-08	1.634748e-08	1.584426e-09	1.322491e-08	2.417545e-08	3.308119e-08	2.992725e-08	5.440265e-09	-6.645203e-09	6.274667e-09	2.068490e-08	1.648196e-08	1.604585e-08	-2.873551e-09	-5.718809e-09	7.010139e-09	6.032579e-09	3.874067e-09	9.053580e-09	-4.176188e-09	-5.271733e-09	1.280121e-09	4.581705e-09	2.153583e-09	1.090680e-10	-4.104125e-09	-1.295219e-08	
-1.335968e-09	-2.419864e-09	-4.430631e-09	3.032335e-09	1.478531e-08	1.189339e-08	-3.053189e-09	-1.390120e-09	5.686597e-10	8.263038e-09	4.185941e-08	3.067965e-08	-1.876868e-09	1.137949e-10	2.578866e-09	1.686762e-08	7.558840e-08	3.402178e-08	-1.275747e-09	1.247460e-09	5.551509e-09	3.026640e-08	1.509401e-07	4.495892e-07	-1.023006e-09	1.983876e-09	4.117163e-08	1.198474e-07	1.392295e-07	8.079969e-08	9.582515e-10	3.794133e-09	1.773410e-08	6.984236e-08	7.924323e-08	1.681709e-08	2.355165e-09	-1.240609e-09	2.188989e-08	3.947962e-08	1.908623e-08	5.537357e-09	-2.197109e-09	5.541759e-09	1.883032e-08	1.802523e-08	6.538526e-09	-4.893953e-09	-1.982124e-09	7.166972e-09	1.557663e-08	9.554589e-09	3.286154e-10	-7.835730e-09	-3.180163e-09	-1.604366e-10	2.994937e-09	7.515450e-09	8.717163e-10	-6.822373e-09	
-1.627414e-09	-1.126259e-08	-1.383517e-08	-1.298760e-08	-3.266880e-09	1.417213e-08	-1.991989e-09	-3.259191e-09	-1.194654e-08	1.261511e-09	1.217169e-08	3.040571e-08	-2.200115e-09	-5.082004e-10	-5.334766e-09	4.909108e-09	2.242818e-08	1.432251e-07	-2.609081e-09	-3.294827e-09	-9.946673e-10	1.665806e-08	3.799586e-08	1.541636e-07	-1.165574e-08	-1.708038e-09	-1.704786e-09	3.835139e-08	1.484994e-07	3.171358e-07	-4.619308e-09	-2.067438e-09	2.457886e-08	2.401014e-08	7.889643e-08	9.991254e-08	-1.243100e-08	5.705382e-10	4.348444e-09	3.275726e-08	3.659613e-08	4.758696e-08	-5.863781e-09	3.412967e-10	9.752583e-09	1.830774e-08	3.165808e-08	8.976444e-09	-7.265993e-09	-1.558418e-09	5.005941e-09	8.778331e-09	8.592085e-09	1.740449e-09	-2.095307e-09	-1.634653e-09	3.480063e-09	6.819498e-09	5.851309e-09	-5.021645e-09	
2.337373e-08	9.701086e-09	8.384885e-09	8.909151e-09	5.823968e-09	3.084473e-09	2.493607e-08	1.996702e-08	1.134384e-08	1.312631e-08	3.118297e-09	2.906458e-10	5.222406e-08	2.790786e-08	1.260298e-08	3.103494e-09	9.245250e-10	-2.128560e-09	7.563289e-08	4.955829e-08	1.280649e-08	2.171415e-09	-1.164324e-09	-4.494626e-09	1.236030e-07	9.872220e-08	1.760082e-08	-3.505227e-09	-5.777682e-09	-1.830081e-08	2.581496e-07	4.889120e-08	4.242326e-09	-7.616579e-09	-1.154092e-08	-1.168319e-08	1.091557e-07	4.205260e-08	1.439055e-09	-6.948310e-09	-7.291503e-09	-1.876335e-08	1.037459e-07	2.659771e-08	-2.359692e-09	-6.615134e-09	-1.158561e-08	-9.429086e-09	3.803997e-08	1.830616e-08	-4.032914e-10	-8.996191e-09	-1.089936e-08	-6.195649e-09	2.182339e-08	8.473788e-09	1.308407e-09	-9.977777e-09	-7.526165e-09	-6.989638e-09	
1.076050e-08	8.832404e-09	1.039331e-08	1.301838e-08	7.814389e-09	-3.432176e-10	1.162931e-08	1.771456e-08	2.342376e-08	6.603102e-09	2.501609e-09	-5.888659e-10	1.894384e-08	3.541789e-08	2.654424e-08	2.139920e-08	1.000763e-08	2.252456e-09	2.557737e-08	6.229166e-08	3.426470e-08	8.220931e-09	1.438333e-09	-9.508135e-10	3.119246e-08	8.109673e-08	1.407111e-07	2.429495e-08	-2.224114e-09	-1.744468e-09	1.174439e-07	1.418984e-07	8.119267e-08	9.475622e-10	-1.495966e-08	-8.123595e-09	6.023360e-08	9.057571e-08	3.225771e-08	-4.225070e-09	-1.337323e-08	-6.499236e-09	3.225303e-08	4.262278e-08	4.550282e-09	-1.237499e-08	-1.087475e-08	-9.066035e-09	2.131670e-08	2.840820e-08	8.134894e-09	-6.188606e-09	-9.067956e-09	-1.232778e-08	1.363092e-08	1.478563e-08	3.814233e-09	-5.797973e-09	-5.014989e-09	-8.778615e-09	
7.780771e-09	7.227174e-09	5.319056e-09	8.836609e-09	1.008253e-08	4.223131e-09	5.186881e-09	1.005963e-08	8.930301e-09	6.206356e-09	1.136944e-08	6.589890e-09	5.510230e-09	1.208326e-08	1.482843e-08	1.470628e-08	1.785203e-08	4.494195e-09	8.826063e-09	3.012767e-08	5.378034e-08	4.672991e-08	1.060879e-08	1.679540e-09	3.688516e-09	3.092582e-08	7.846222e-08	9.108533e-08	2.843951e-08	1.493591e-09	2.447561e-08	9.239147e-08	1.637601e-07	5.661491e-08	-7.840326e-10	-7.458630e-09	1.662828e-08	3.990630e-08	5.867986e-08	1.676991e-08	-1.471449e-08	-4.691653e-09	2.598349e-08	2.952019e-08	3.497504e-08	5.840624e-09	-5.611673e-09	-7.914013e-09	8.940526e-09	2.613317e-08	1.148224e-08	-1.795656e-09	-8.359908e-09	-1.004758e-08	1.370177e-08	1.158269e-08	7.687603e-09	3.588400e-10	-6.546650e-09	-5.586021e-09	
-2.018930e-09	8.535657e-10	8.537802e-10	5.396269e-09	-5.284673e-10	1.031885e-08	-1.936720e-09	-3.478632e-10	5.433751e-09	1.185498e-08	1.300131e-08	1.014853e-08	-2.223311e-09	1.931559e-09	1.126463e-08	1.550027e-08	3.305609e-08	1.087557e-08	-2.089746e-09	6.478099e-10	2.395675e-08	5.889519e-08	3.289298e-08	6.042127e-09	-9.097606e-10	3.305064e-09	2.184551e-08	1.348928e-07	7.613317e-08	1.744697e-08	-2.941391e-09	1.988706e-08	8.436137e-08	1.455689e-07	1.022861e-07	9.926333e-09	3.905054e-09	1.580953e-08	7.131255e-08	4.952043e-08	1.600538e-08	-2.671371e-09	4.570491e-09	2.048425e-08	2.971779e-08	3.113916e-08	3.651275e-09	-6.516844e-09	2.187328e-09	7.946038e-09	1.123475e-08	1.222973e-08	-3.989356e-09	-9.788347e-09	1.422855e-09	1.191242e-10	8.356105e-09	7.006477e-09	-2.220239e-09	-4.373821e-09	
