1.620356e-08	2.257995e-07	5.848219e-08	1.088877e-08	3.177000e-07	1.259904e-07	2.247864e-08	2.317905e-08	2.392949e-08	5.158447e-08	4.115201e-08	1.139804e-07	3.208209e-08	1.493783e-07	2.771217e-06	1.510252e-07	1.765169e-07	3.228311e-07	4.070455e-08	1.105884e-07	5.792189e-07	1.215995e-07	2.634557e-07	3.891130e-08	1.226968e-07	6.985417e-07	1.069501e-07	4.826343e-08	9.562786e-09	9.137070e-08	3.798552e-08	3.180246e-08	9.651523e-08	2.230649e-08	3.135548e-08	-3.390739e-08	4.471962e-08	6.259065e-08	1.853880e-08	-4.330174e-09	5.111153e-08	-1.679455e-07	3.796206e-08	5.494537e-08	-6.822679e-08	9.035022e-09	-1.205501e-08	-9.539368e-08	1.304476e-08	3.491157e-09	5.449676e-09	1.675533e-08	-8.914214e-08	-6.502991e-08	4.671514e-09	3.984951e-08	5.276198e-11	-3.462968e-09	-1.912126e-09	-2.137909e-08	
-5.219398e-09	-1.273967e-08	1.472634e-08	2.626505e-08	9.364013e-08	1.177096e-07	1.748032e-09	2.014124e-08	3.799758e-08	5.137326e-08	2.914501e-08	4.217751e-07	3.901069e-08	1.204365e-07	8.265364e-08	1.880981e-07	4.841036e-07	-1.557340e-07	2.352300e-08	6.698704e-08	7.138354e-08	9.722366e-08	3.865873e-07	1.200132e-07	2.554202e-08	6.753557e-08	5.915305e-08	3.965966e-08	1.333042e-07	2.130231e-07	1.508060e-08	2.208167e-08	7.891095e-08	7.744329e-08	1.050172e-07	6.348041e-09	-7.430326e-08	-1.468335e-09	7.764160e-08	4.281465e-08	-2.124006e-07	-2.371908e-08	1.363900e-09	1.940554e-11	4.959451e-08	-2.144495e-09	1.359742e-08	-9.144487e-08	-3.016366e-09	1.008357e-08	1.314598e-08	6.517524e-09	3.398173e-08	-4.591323e-08	-8.307882e-09	1.502708e-08	1.452469e-08	9.355993e-09	-9.017381e-09	-3.005881e-08	
7.245109e-08	1.506035e-07	8.657397e-08	7.810528e-08	3.667996e-08	6.350223e-08	1.147416e-07	1.335830e-07	7.059167e-08	3.264052e-08	2.075621e-08	2.531155e-08	8.190192e-08	1.950180e-07	2.179287e-07	7.071749e-08	5.582666e-08	9.256519e-09	4.371929e-07	2.448516e-07	1.317172e-07	4.954289e-08	-4.019367e-08	-6.384611e-08	3.162102e-07	2.196794e-07	1.096730e-07	-1.959474e-07	-3.048970e-08	-8.415561e-08	2.740357e-07	1.349340e-07	1.101073e-07	-2.793691e-08	-5.300661e-08	-7.769311e-08	3.442910e-07	3.511866e-08	2.229290e-08	-1.012811e-07	-6.492402e-08	-4.145866e-08	1.149964e-07	7.789920e-08	-1.689221e-08	-1.564582e-08	-3.899496e-08	-1.134543e-07	4.757991e-08	2.782549e-08	1.773169e-09	-2.682931e-08	-1.572418e-07	-1.297987e-07	1.164511e-07	1.083239e-08	2.711664e-08	-2.865967e-08	-5.859348e-08	-3.150252e-08	
7.521523e-08	5.288242e-08	2.301992e-07	9.221388e-08	6.228890e-08	1.501564e-07	6.834629e-08	9.836095e-08	4.847434e-08	4.152388e-08	3.663221e-08	1.884280e-09	2.922513e-07	1.511035e-07	3.223062e-07	1.770117e-07	9.526904e-08	6.096494e-09	1.859776e-07	2.858193e-07	7.296274e-08	9.069024e-09	-4.424857e-09	-3.949045e-08	2.193342e-07	6.811980e-08	1.264967e-07	7.794321e-08	-1.051004e-08	-4.926187e-08	1.168396e-07	1.350021e-07	6.389172e-08	2.863306e-08	-3.290512e-08	-3.800286e-08	1.112737e-07	2.208853e-07	1.749694e-08	-2.006795e-08	-3.187080e-08	-7.472509e-08	1.311461e-07	9.662763e-08	1.044833e-08	-2.415159e-08	-3.379853e-08	-4.224914e-08	1.416326e-07	3.122606e-08	-2.044717e-09	-2.127184e-08	-2.584050e-08	-3.084807e-08	8.129675e-08	2.815813e-08	-9.806735e-09	-2.928805e-08	-3.232248e-08	-2.367095e-08	
7.217575e-08	5.078890e-08	7.081887e-08	1.265317e-07	1.089905e-07	6.266001e-08	-8.560414e-08	3.388676e-08	1.217588e-07	8.635405e-08	3.817978e-08	5.278224e-08	3.298661e-08	1.276671e-08	6.151387e-08	1.942436e-07	1.908081e-07	-3.193653e-08	2.388693e-07	2.841970e-07	3.191752e-07	9.122709e-08	1.829734e-07	-1.359417e-08	5.364748e-07	4.233403e-07	4.728466e-07	6.923135e-07	-1.875708e-08	-3.384032e-07	1.343681e-07	1.353607e-07	8.121037e-08	4.813718e-08	-2.508373e-08	-5.638735e-08	6.038707e-08	4.609719e-08	2.316576e-07	-3.764262e-09	-2.673700e-08	-3.422705e-08	1.117073e-07	1.215807e-07	-3.354128e-09	-3.055923e-08	1.635115e-08	-3.572695e-08	7.737545e-08	1.027298e-07	1.152530e-08	-1.218990e-09	-5.776351e-08	-7.657764e-08	2.788541e-07	2.078667e-08	1.299550e-07	-1.191132e-08	-3.399899e-08	-1.798095e-07	
1.119703e-08	1.674275e-08	3.580663e-08	3.692580e-08	4.130452e-08	6.104655e-08	1.358370e-08	1.035787e-07	4.976159e-08	4.956317e-08	5.771818e-08	5.225638e-08	2.372382e-08	1.843021e-08	8.518746e-08	4.528312e-08	3.181672e-07	2.236945e-07	7.986429e-08	7.725687e-08	1.166467e-07	2.462905e-07	4.029060e-07	-4.349075e-07	1.962726e-08	1.319768e-07	1.814730e-07	3.121952e-08	6.911387e-08	2.086904e-09	7.911869e-08	1.090263e-07	8.689988e-08	2.309081e-07	-6.451739e-08	-2.828544e-08	2.767023e-08	6.837351e-08	5.319712e-08	7.917878e-09	3.624658e-08	-3.892944e-09	2.932290e-08	2.482353e-08	-4.170651e-08	8.902256e-08	-6.316891e-09	-7.408861e-08	1.215408e-07	7.302474e-08	2.902095e-08	1.759112e-08	-3.444051e-09	-5.410840e-08	1.086483e-08	3.122699e-08	9.995357e-10	2.739504e-09	-2.759530e-08	-4.080585e-08	
3.815003e-09	2.435548e-09	5.042078e-09	1.437446e-08	6.634617e-08	1.274603e-07	7.843701e-10	2.693536e-09	1.361779e-08	5.445259e-08	2.819405e-08	1.468915e-07	-1.326637e-08	3.989157e-09	1.012639e-07	8.247420e-08	1.329316e-07	1.841613e-07	-2.093697e-08	7.810176e-08	1.692198e-07	8.762159e-08	3.218012e-07	1.205012e-07	2.227505e-08	2.368004e-07	-8.719141e-09	4.674906e-07	1.188360e-07	1.007802e-07	3.612856e-09	2.935316e-08	3.474604e-08	1.006417e-07	1.013111e-07	5.782224e-09	1.049917e-07	3.958812e-08	4.313866e-08	9.363265e-09	7.802278e-08	3.455708e-08	1.095166e-08	3.364723e-08	2.160232e-08	-2.877387e-09	6.481960e-09	-2.351601e-08	-7.530622e-09	1.849312e-08	-5.624116e-09	5.969743e-08	-3.157256e-09	-2.343530e-08	-3.237387e-09	8.926016e-09	8.813312e-09	2.788421e-09	-1.857450e-08	-3.481328e-08	
-3.822430e-09	-6.366330e-09	7.313514e-09	3.743554e-09	3.354389e-08	5.960898e-08	-1.213992e-08	-1.685301e-09	3.107337e-09	3.537812e-09	6.149590e-08	2.426508e-07	8.396740e-10	-2.543405e-09	2.914445e-08	1.998336e-09	2.259041e-07	3.654283e-07	-4.381353e-08	1.583437e-07	3.641895e-08	9.088438e-08	3.745944e-07	9.168894e-07	-1.703244e-08	9.634172e-09	4.525635e-08	7.016559e-08	1.063691e-07	1.903247e-07	-2.319116e-08	6.796588e-09	3.638219e-08	1.417489e-07	1.254286e-07	1.346509e-07	-4.070010e-08	7.230956e-08	1.827728e-08	4.518786e-08	4.741466e-08	1.852161e-08	-1.285376e-08	-2.873713e-08	1.812794e-08	5.533944e-08	3.110758e-08	-2.956486e-08	-3.661888e-09	2.991104e-10	5.830742e-08	3.674945e-08	3.351235e-07	-2.465457e-09	-2.238969e-08	-8.762000e-09	1.571019e-08	9.781838e-09	8.521909e-09	-2.916477e-09	
5.421856e-08	1.256496e-07	6.107986e-08	5.249373e-08	3.611172e-08	7.103869e-08	9.906641e-08	5.686125e-08	1.343645e-07	4.895144e-08	2.236933e-08	1.326658e-08	9.768013e-08	4.665103e-08	4.688885e-08	3.925985e-08	1.467594e-08	-1.929177e-09	1.597265e-07	2.014158e-07	1.385664e-07	6.278317e-08	-4.141983e-08	-2.452157e-08	1.650205e-07	2.767418e-07	1.585602e-07	-2.987436e-09	-5.848725e-08	-8.498142e-08	1.166087e-06	1.107113e-07	9.407810e-08	-6.644317e-09	-2.343266e-08	-8.304158e-08	1.840233e-07	7.412415e-08	1.385672e-08	-3.061827e-08	-4.509225e-08	-6.082081e-08	1.156131e-07	6.015011e-08	4.747651e-10	-2.235757e-08	-4.193724e-08	-9.287025e-08	1.192377e-07	5.089969e-08	-1.702674e-09	-2.026442e-08	-9.659466e-08	-3.003708e-08	2.102666e-07	1.909057e-08	9.531699e-09	-1.603446e-08	-4.860408e-08	-6.356663e-08	
4.820101e-08	7.727437e-08	6.047011e-08	3.513168e-08	2.540252e-08	2.648633e-08	2.307894e-07	7.728472e-08	8.586733e-08	6.295254e-08	2.344979e-08	1.777722e-08	1.298093e-07	2.630903e-07	1.000602e-07	3.475547e-08	1.009910e-08	5.046127e-09	5.545570e-08	5.854221e-08	8.536130e-08	4.986348e-08	9.965366e-09	-6.110900e-09	1.639102e-07	3.901658e-07	1.633041e-07	8.748696e-08	-1.768068e-08	-7.214733e-08	3.027034e-07	1.459531e-07	4.480413e-08	-2.042494e-08	-2.261748e-08	-8.951495e-08	1.709704e-07	6.511126e-08	1.962234e-08	-1.305091e-08	-3.374426e-08	-6.524689e-07	3.248649e-07	5.938610e-08	5.210489e-08	-6.567092e-08	-3.208489e-08	-1.648611e-07	9.698284e-08	3.156221e-08	8.854293e-09	-2.484774e-08	-4.832758e-08	-4.370837e-08	8.392100e-08	5.076210e-08	7.161642e-09	-2.283100e-08	-5.018965e-08	-3.031376e-08	
3.092016e-08	3.389669e-08	3.790900e-08	5.452812e-08	5.355326e-08	5.621188e-08	5.950605e-08	2.054623e-08	8.728338e-08	2.072714e-08	2.606579e-08	4.603534e-08	8.087532e-08	4.975606e-08	1.328723e-08	4.129350e-08	6.015506e-08	1.127745e-08	2.056580e-08	1.381533e-07	1.145473e-07	5.607647e-07	9.065393e-08	2.295355e-08	2.338817e-07	2.682627e-07	1.100734e-07	1.469455e-07	2.326735e-09	4.815822e-10	2.210871e-07	1.981015e-07	1.157646e-06	2.437174e-08	-4.475080e-08	-3.041361e-08	4.804889e-08	1.477316e-07	3.764826e-07	-2.974749e-09	-1.507976e-08	-5.828511e-08	4.324977e-08	9.595086e-08	5.929989e-09	-9.180764e-09	2.968832e-09	-1.012376e-07	7.093270e-08	8.751776e-08	4.941581e-09	2.097509e-08	-7.873445e-08	-3.394331e-08	7.633584e-08	1.056510e-08	4.514731e-07	-5.589502e-08	-2.588256e-08	-3.047299e-08	
6.779426e-09	1.577048e-08	1.605020e-08	2.493515e-08	2.129734e-08	4.223193e-08	7.159711e-09	1.570230e-08	2.094969e-08	3.131898e-08	5.388792e-08	5.243875e-08	1.598201e-08	1.024471e-08	3.326722e-08	3.950494e-08	6.047685e-08	4.663289e-08	2.044540e-08	1.126186e-08	4.357098e-09	9.329607e-08	6.534174e-07	1.580515e-07	1.993975e-08	3.120114e-08	1.039072e-07	2.296241e-07	1.204794e-07	3.728058e-08	1.553142e-08	9.212472e-08	4.991313e-08	9.371153e-08	1.621828e-07	-2.123585e-08	5.415119e-08	2.060443e-08	1.007916e-07	1.477591e-08	9.643868e-09	-2.514480e-08	2.039791e-08	1.371414e-07	-1.370997e-08	2.294201e-08	1.918265e-09	-3.678859e-08	9.489301e-09	2.426950e-08	6.544754e-08	1.274298e-08	5.809685e-09	-3.244908e-08	1.764326e-08	1.599193e-08	1.462464e-08	1.284008e-08	-4.253317e-08	-3.173954e-08	
-1.145751e-08	-4.058108e-09	5.557834e-09	3.750925e-08	4.817084e-08	3.442908e-08	-6.800898e-09	-8.506928e-09	9.408365e-09	2.137703e-08	2.128715e-08	1.014972e-07	-2.343730e-08	3.446961e-08	1.117432e-08	3.365207e-08	5.190547e-08	6.595606e-08	-6.789947e-09	7.404237e-09	3.601901e-08	6.310680e-08	1.058723e-07	1.273059e-07	-5.730031e-09	-1.758538e-09	4.676929e-08	1.112173e-07	8.660404e-07	1.397628e-07	-9.914873e-09	2.244179e-08	1.668796e-07	1.849470e-07	8.434805e-08	3.748645e-08	-1.065074e-08	1.961042e-08	9.523774e-08	5.467177e-08	8.939945e-08	5.686596e-08	-1.257827e-09	2.312603e-08	2.272359e-08	5.305539e-11	1.922016e-08	-2.087532e-08	-1.301615e-08	3.814944e-09	-4.179538e-09	1.621396e-08	7.217724e-08	-2.777712e-08	-2.722470e-10	3.418716e-09	4.554978e-09	9.536936e-09	1.894727e-08	-1.826629e-08	
-1.410549e-08	-3.461960e-08	-2.308803e-08	-1.501811e-08	-6.980033e-10	2.537077e-08	-1.103346e-08	-1.877660e-08	-8.909683e-09	3.952255e-09	6.438790e-08	9.431837e-08	-1.122774e-08	-7.980591e-09	-9.267164e-09	8.415583e-09	9.545367e-08	5.331918e-08	-2.280205e-08	-8.124294e-09	1.586612e-09	1.688017e-08	4.053480e-08	2.524269e-07	-4.700449e-08	-1.165625e-08	-2.890045e-09	4.317901e-08	2.754311e-07	1.255687e-06	-2.573068e-08	1.127927e-08	1.714713e-08	7.862544e-08	3.291378e-07	4.585670e-07	-6.576991e-08	-5.725465e-09	5.176329e-08	6.887214e-08	4.932279e-08	1.681727e-07	-2.108481e-08	-1.082807e-08	2.503592e-08	8.716894e-08	5.100672e-08	8.725194e-08	-4.038360e-08	-7.737995e-09	1.213689e-08	2.914560e-08	5.752028e-08	3.493813e-09	-2.959027e-08	2.039323e-09	3.440087e-08	1.722881e-08	2.650367e-08	-1.474718e-09	
7.881307e-08	4.680211e-08	2.959762e-08	7.084402e-08	6.499343e-08	9.207944e-09	4.626304e-08	6.153026e-08	2.656328e-08	6.402932e-08	1.470691e-08	1.514785e-08	8.303209e-08	5.612527e-08	5.679088e-08	3.356128e-08	2.145521e-08	-4.883286e-09	5.103547e-08	5.952509e-08	3.202365e-08	8.137387e-09	-3.003923e-09	-4.880749e-09	3.631338e-08	1.381888e-07	8.519370e-08	1.905446e-08	-3.182612e-08	-7.915370e-08	1.483607e-07	1.257821e-07	6.820173e-10	-1.623742e-08	-2.377090e-08	-3.450754e-08	1.048504e-07	1.987511e-07	1.650761e-08	-1.523994e-08	-7.129811e-08	-4.328821e-07	9.832505e-08	8.684505e-08	2.880334e-08	-4.382453e-08	-2.750464e-08	-1.072335e-07	1.353014e-07	2.015003e-08	6.411756e-09	-1.941683e-08	-2.621132e-08	-3.782885e-08	7.583380e-08	4.603477e-08	3.773102e-08	-2.116125e-08	-3.112807e-08	-8.678374e-08	
2.601499e-08	2.175513e-08	6.382067e-08	3.902575e-08	1.925333e-08	1.548368e-08	1.002028e-07	2.040364e-08	5.922053e-08	5.996529e-08	1.042123e-08	6.432570e-08	1.430304e-07	2.437845e-08	3.345715e-08	2.833236e-08	2.251956e-09	-1.001669e-09	3.109765e-08	4.509140e-08	2.797292e-08	5.472398e-09	2.165049e-09	3.018428e-09	2.698951e-08	2.192535e-08	9.278537e-07	2.215471e-08	-4.505681e-08	-5.457506e-08	1.333894e-07	1.765857e-07	8.358477e-08	-2.072736e-08	-1.509054e-08	-4.233641e-08	2.705238e-07	9.742272e-08	3.843995e-08	-2.486774e-08	-2.791004e-08	-5.087866e-07	7.403145e-08	9.493042e-08	2.466393e-08	2.735969e-09	-4.322410e-08	-5.344284e-08	6.998282e-08	3.795896e-08	2.664576e-08	-1.953957e-08	-5.939732e-08	-3.782508e-08	8.617636e-08	4.204398e-08	3.175807e-08	-2.239848e-08	-5.305873e-08	-2.266043e-08	
1.902087e-08	2.117702e-08	6.759270e-08	2.361157e-08	6.029698e-08	1.697616e-07	1.372602e-08	1.770666e-08	2.921825e-08	2.838024e-08	2.776534e-08	5.672862e-08	2.666638e-08	1.342554e-08	1.501141e-10	8.534281e-09	3.852698e-08	-4.200618e-08	1.563481e-08	1.280037e-08	1.679105e-08	4.424254e-08	9.133910e-08	4.660069e-08	2.237487e-08	-1.147511e-08	1.239965e-07	5.538914e-08	7.201892e-08	2.492350e-08	5.229121e-08	2.350257e-07	8.173064e-08	1.559619e-07	9.337755e-09	-1.242701e-08	2.959498e-08	6.068399e-08	9.321704e-08	2.234785e-09	-2.997872e-08	-4.180942e-08	3.500624e-08	3.074744e-08	3.192447e-08	9.012960e-08	-3.994190e-08	-5.039978e-08	2.191471e-08	3.942620e-08	1.646134e-07	-9.570578e-09	-2.449596e-08	-3.010489e-08	5.159600e-08	2.036887e-08	1.431436e-07	-3.539150e-09	-4.919309e-08	-7.267319e-08	
-1.317777e-09	1.306370e-08	6.251552e-09	1.955954e-08	8.119412e-08	1.966505e-08	-4.286023e-09	-3.704187e-09	1.090952e-08	3.794351e-08	1.310155e-07	4.989761e-08	-3.508965e-10	3.196322e-08	2.198923e-08	2.759192e-08	5.191547e-08	1.933011e-08	3.332595e-09	2.888014e-09	2.148884e-08	6.532703e-08	7.731247e-08	8.247375e-08	4.359841e-09	7.839641e-09	1.902504e-08	1.193378e-07	1.398996e-06	1.069484e-08	2.417121e-08	3.185906e-07	1.319107e-07	1.900987e-07	2.390598e-08	2.837945e-09	3.928981e-08	6.528013e-08	1.983319e-08	3.176865e-08	5.347564e-08	1.059822e-08	5.627324e-09	-8.471900e-10	9.559008e-08	9.213025e-08	2.415780e-08	-4.002706e-08	1.743245e-09	1.948413e-08	8.678569e-08	2.227499e-08	1.913949e-08	-1.926021e-08	5.825946e-09	1.465341e-08	3.442517e-08	-2.439067e-08	-1.700908e-08	-2.829398e-08	
