-3.137509e-09	4.040001e-09	1.832263e-08	1.011804e-07	6.327693e-08	9.606665e-08	2.845607e-09	8.704725e-09	2.469749e-08	1.275199e-07	3.404690e-07	3.778950e-07	1.214948e-08	2.762304e-08	7.843678e-08	2.462051e-07	6.115082e-07	1.221225e-07	3.728455e-08	4.471780e-08	5.483935e-08	1.085157e-07	7.854758e-08	3.930466e-08	1.709702e-08	1.360548e-08	4.483928e-08	5.881916e-08	3.471827e-08	5.684763e-11	1.829815e-08	9.035175e-09	2.813373e-08	2.415441e-08	1.556465e-08	-9.403535e-09	7.077415e-09	4.932562e-09	8.828577e-09	1.270131e-08	-1.510350e-09	-1.267050e-08	2.787676e-09	3.822081e-09	1.164087e-08	9.410585e-09	-2.820924e-09	-1.073487e-08	-1.451026e-09	9.211814e-09	3.563691e-09	5.855023e-09	-3.250098e-09	-2.608420e-08	-2.986332e-10	1.975792e-09	2.355051e-09	-1.637855e-09	-4.463501e-09	-1.511379e-08	
-1.577936e-09	4.632664e-11	6.453068e-09	1.152954e-08	5.361978e-08	2.228840e-07	1.244708e-09	4.637091e-09	5.865364e-09	2.239704e-08	6.905812e-08	3.261777e-07	1.520673e-08	1.272875e-08	6.912687e-08	9.133465e-08	2.388415e-07	5.011031e-07	4.665313e-09	8.771627e-10	2.117207e-08	8.442399e-08	1.324906e-07	1.438094e-07	4.512790e-09	1.005645e-08	1.488755e-08	6.580251e-08	6.704069e-08	4.197935e-08	-7.787446e-10	5.808058e-09	-1.286508e-09	3.194307e-08	3.479842e-08	-9.378421e-10	2.208870e-10	1.718078e-08	1.830455e-08	4.146720e-08	9.410438e-09	-1.032092e-08	-2.348365e-09	-4.098427e-10	6.045339e-09	1.036151e-08	3.784436e-09	-8.318660e-09	-3.611467e-10	2.171455e-10	1.514311e-09	5.622482e-09	-2.200736e-09	-8.284006e-09	-1.063101e-09	-1.883581e-10	-3.961368e-10	8.133692e-10	-4.181957e-09	-1.845562e-08	
6.460763e-08	4.899753e-08	2.245746e-08	3.351435e-08	2.376729e-08	6.224161e-09	1.080529e-07	4.632311e-08	3.568828e-08	1.468606e-08	3.933292e-09	6.560433e-09	1.924104e-07	2.361506e-07	6.864766e-08	2.802269e-08	-4.810157e-09	1.213942e-09	3.098729e-07	1.641051e-07	4.703228e-08	1.315604e-09	-9.466651e-09	-2.296568e-08	1.745503e-07	1.315015e-07	9.650688e-09	-8.530101e-09	-7.622116e-09	-1.611388e-08	1.184948e-07	3.838890e-08	1.321426e-08	-6.728882e-09	-1.087614e-08	-1.554424e-08	3.582030e-08	1.986366e-08	4.612224e-10	-4.980958e-09	-1.509309e-08	-2.476298e-08	3.294574e-08	2.503225e-08	7.002955e-09	-6.106099e-09	-7.299987e-09	-1.016225e-08	2.065348e-08	2.152992e-08	9.541001e-10	-5.443393e-09	-8.401307e-09	-7.405093e-09	1.986958e-08	1.057562e-08	-3.505265e-10	-5.739295e-09	-6.924357e-09	-6.462584e-09	
4.660288e-08	5.069936e-08	4.977183e-08	2.205593e-08	1.439867e-08	2.386142e-08	6.235294e-08	6.358117e-08	4.093080e-08	3.168062e-08	1.163204e-08	3.650780e-09	6.051977e-08	1.659808e-07	2.481747e-07	4.406382e-08	4.644679e-09	-6.019908e-09	1.366403e-07	2.309635e-07	1.175131e-07	3.228598e-08	-2.042190e-09	-2.958901e-09	9.711006e-08	8.877408e-08	2.999496e-08	7.864160e-09	-1.418370e-08	-9.884186e-09	6.125989e-08	5.358935e-08	3.038380e-08	-2.882406e-09	-1.418964e-08	-2.049369e-08	5.082763e-08	4.023852e-08	1.435606e-08	-5.293393e-09	-1.262496e-08	-1.312412e-08	3.595713e-08	1.523592e-08	1.274991e-08	-1.773551e-08	-1.019043e-08	-1.420763e-08	1.913997e-08	1.480198e-08	8.602780e-09	-8.265828e-09	-1.129389e-08	-1.332595e-08	1.026022e-08	3.572577e-09	5.701297e-09	-4.153562e-09	-1.173950e-08	-7.084648e-09	
1.553915e-08	4.740555e-08	1.804062e-08	1.549304e-08	2.018782e-08	2.452969e-08	2.289182e-08	3.931687e-08	1.170160e-07	8.609741e-08	2.363143e-08	7.962094e-09	1.660877e-08	4.620483e-08	9.889977e-08	1.523782e-07	6.747484e-08	2.544341e-09	5.267659e-08	2.418907e-07	2.769554e-07	5.758551e-08	9.847988e-09	3.892400e-09	6.577382e-08	8.992610e-08	1.008723e-07	2.132455e-08	-2.816244e-09	-1.412107e-08	4.455033e-08	5.187896e-08	4.164712e-08	1.184597e-08	-7.114613e-09	-1.460399e-08	2.598985e-08	3.315647e-08	1.035224e-08	3.368732e-09	-9.580133e-09	-1.172601e-08	2.434577e-08	1.571926e-08	1.092450e-08	6.185196e-09	-8.101921e-09	-1.465084e-08	1.064987e-08	2.119832e-08	-3.181835e-09	6.940513e-10	-6.706669e-09	-1.479556e-08	1.431569e-08	5.699497e-09	2.121928e-09	-1.641818e-09	-5.815990e-09	-8.619780e-09	
9.403841e-10	1.007122e-08	3.133833e-08	3.456591e-08	1.882880e-07	4.014667e-08	1.618503e-09	8.816971e-09	3.051731e-08	4.711570e-08	5.794377e-08	9.043016e-09	1.644381e-09	1.593394e-08	3.873899e-08	9.308556e-08	1.950170e-07	5.159633e-08	1.685112e-08	7.094486e-08	2.156393e-07	2.376696e-07	1.304793e-07	2.629717e-08	2.507247e-08	3.681289e-08	1.082652e-07	8.097147e-08	4.981025e-08	-8.240227e-09	1.266840e-08	2.516453e-08	4.271936e-08	4.687667e-08	5.647980e-09	-1.155170e-08	1.014842e-08	1.363809e-08	1.677626e-08	1.428063e-08	-5.896759e-09	-1.089450e-08	1.258622e-08	8.316595e-09	5.527651e-09	7.531804e-09	-3.335091e-09	-9.799945e-09	3.885593e-09	1.017992e-08	2.038033e-08	-2.084713e-10	-4.364222e-09	-1.167040e-08	1.221624e-09	-6.617932e-10	1.638893e-09	1.282327e-09	-8.475873e-09	-1.231745e-08	
-2.751007e-09	6.469086e-09	4.537959e-09	2.112855e-08	2.532429e-08	3.617672e-08	2.563965e-09	3.951120e-10	5.187700e-09	3.386516e-08	8.369368e-08	4.268422e-08	1.282307e-09	4.223189e-09	8.698736e-09	4.107467e-08	1.180441e-07	1.821846e-07	3.665371e-09	7.105206e-09	7.203651e-08	1.115692e-07	4.483873e-07	7.245547e-08	9.071678e-09	3.386774e-08	3.367715e-08	9.249948e-08	1.469326e-07	1.826507e-08	9.494195e-09	1.163622e-08	1.993439e-08	7.709379e-08	2.691549e-08	3.480060e-09	4.772421e-10	3.762531e-10	1.064236e-08	1.418256e-08	8.598076e-09	-5.031304e-09	1.518525e-09	2.603369e-09	1.269795e-08	1.641961e-08	5.286427e-10	-9.845101e-09	7.395304e-10	1.156719e-09	7.856003e-09	9.541281e-09	-3.728112e-09	-8.845507e-09	-1.239372e-10	1.138745e-10	-3.437620e-10	2.787505e-09	-3.187078e-09	-6.621191e-09	
-8.104757e-10	-4.912903e-09	-2.747072e-09	-3.908013e-09	1.668486e-08	3.186760e-08	-1.739250e-09	1.390784e-10	-3.703152e-09	5.415942e-09	2.261125e-08	1.273333e-07	-2.886969e-09	1.673562e-10	3.793251e-09	1.937452e-08	4.739935e-08	3.835566e-07	-3.032426e-09	4.211823e-09	-4.270736e-10	4.189056e-08	1.489859e-07	4.095518e-07	-3.889884e-09	6.304308e-09	1.380712e-08	5.114136e-08	7.167913e-08	1.272934e-07	-3.392628e-09	1.215399e-08	1.885191e-08	4.649960e-08	4.009330e-08	2.700596e-08	-7.093018e-09	4.941641e-09	1.087128e-08	1.744859e-08	1.384799e-08	6.423007e-09	-5.457444e-09	-3.851155e-10	2.895226e-09	1.510786e-08	1.115580e-08	-4.173365e-09	-4.051205e-09	4.536703e-12	6.006736e-09	5.644340e-09	4.148442e-09	-6.062454e-09	-1.160046e-09	-9.234404e-10	-1.393146e-09	5.398560e-10	-9.224011e-10	-3.549513e-09	
2.072771e-08	1.514464e-08	2.119720e-08	8.385002e-09	5.559425e-09	1.037648e-08	5.642810e-08	3.315058e-08	1.952353e-08	1.174665e-08	7.215270e-09	2.863417e-09	1.016616e-07	6.700526e-08	1.325940e-08	5.189717e-09	3.971782e-10	-1.666967e-09	1.587360e-07	1.212886e-07	4.425909e-08	5.184804e-09	-4.950259e-09	-1.164496e-08	2.909360e-07	9.801716e-08	3.699195e-08	-1.710492e-09	-1.364298e-08	-1.696584e-08	2.061113e-07	4.532634e-08	4.417438e-09	-6.709546e-09	-1.518190e-08	-1.515882e-08	1.035513e-07	3.197892e-08	1.703115e-09	-8.680981e-09	-1.401029e-08	-1.162814e-08	3.471606e-08	1.731502e-08	1.003382e-09	-4.488908e-09	-1.877958e-08	-1.212699e-08	3.626347e-08	1.834759e-08	1.191601e-09	-4.267405e-09	-1.245834e-08	-1.354373e-08	1.669005e-08	9.710701e-09	5.705795e-10	-8.194282e-09	-5.421041e-09	-5.284674e-09	
1.907676e-08	3.823672e-08	2.346465e-08	1.287529e-08	1.846542e-08	2.660683e-08	4.418991e-08	4.694070e-08	2.799912e-08	2.036558e-08	1.083865e-08	2.084516e-09	3.297404e-08	1.001612e-07	8.418126e-08	1.860165e-08	2.271829e-09	-4.397527e-10	4.716864e-08	1.360448e-07	9.474519e-08	1.926865e-08	3.681835e-09	-7.045450e-09	2.104927e-07	1.478342e-07	7.740326e-08	4.842210e-09	-4.908630e-09	-1.316646e-08	7.461234e-08	8.326974e-08	4.217711e-08	-4.511834e-10	-8.002229e-09	-1.766049e-08	5.973236e-08	5.689253e-08	1.735525e-08	-5.270176e-09	-8.689445e-09	-1.466992e-08	2.486684e-08	2.362708e-08	1.016064e-08	-3.986426e-09	-8.307227e-09	-1.244087e-08	1.866265e-08	1.553424e-08	4.342381e-09	-4.259638e-09	-6.089420e-09	-7.855824e-09	1.200709e-08	1.021403e-08	2.890044e-09	-4.338252e-09	-9.556406e-09	-7.767145e-09	
6.317693e-09	2.761911e-08	1.484359e-08	3.279549e-08	1.933491e-08	8.326732e-09	1.090105e-08	1.046794e-08	2.203744e-08	1.644892e-08	1.779382e-08	1.025374e-08	1.269408e-08	3.761358e-08	5.858091e-08	2.630016e-08	1.017622e-08	-1.353192e-10	1.114012e-08	2.674403e-08	6.967039e-08	1.305181e-07	2.439238e-08	-2.010279e-09	2.800865e-08	1.150882e-07	1.896628e-07	6.354013e-08	1.003788e-08	-3.580459e-09	2.065785e-08	8.295415e-08	6.708004e-08	2.331881e-08	-6.284099e-09	-6.848570e-09	2.229218e-08	4.144633e-08	4.324359e-08	9.946022e-09	-7.192337e-09	-9.653779e-09	3.527360e-08	2.890339e-08	1.642015e-08	7.788457e-10	-8.573378e-09	-1.140273e-08	9.404715e-09	1.089276e-08	4.769254e-09	4.880393e-10	-7.627468e-09	-1.441296e-08	1.158871e-08	1.321629e-08	3.222772e-09	-2.114648e-09	-6.221290e-09	-6.874913e-09	
-3.186146e-09	4.507574e-09	1.198470e-08	1.668639e-08	2.189355e-08	9.099522e-09	-1.794395e-09	1.605613e-09	8.916330e-09	4.822136e-08	2.203519e-08	1.572388e-08	-9.873502e-10	4.572462e-09	2.771656e-08	5.768135e-08	3.995941e-08	1.020342e-08	2.703768e-10	8.524022e-09	3.161287e-08	8.060369e-08	1.700762e-07	3.493019e-08	9.117084e-09	2.145336e-08	9.549538e-08	1.222042e-07	6.935041e-08	1.701015e-08	8.696423e-09	3.077999e-08	9.860581e-08	6.819094e-08	1.372180e-08	-3.685064e-09	5.271405e-09	3.266851e-08	2.640675e-08	2.965972e-08	2.024962e-09	-7.022293e-09	1.198242e-08	1.211243e-08	1.677941e-08	1.628623e-08	-8.023169e-10	-1.198430e-08	4.679341e-09	3.735585e-09	1.181387e-08	5.815424e-09	-2.425944e-09	-1.081495e-08	1.148243e-09	9.386239e-09	5.413789e-09	3.754025e-09	-3.878499e-09	-1.426144e-08	
-1.576229e-09	-9.120809e-10	1.327225e-09	2.826171e-09	5.989789e-09	1.553825e-08	-4.092044e-09	-6.897926e-09	2.597953e-09	6.731519e-09	2.400308e-08	2.794968e-08	-9.702055e-10	-6.575826e-10	8.249974e-09	1.771054e-08	5.060845e-08	4.383848e-08	-1.502933e-09	-3.770051e-10	1.019805e-08	3.153728e-08	1.229457e-07	1.745014e-07	-3.854328e-09	5.611105e-09	2.826246e-08	2.584385e-07	2.030825e-07	6.743621e-08	4.353616e-09	6.081611e-09	4.271223e-08	9.730052e-08	1.297016e-07	2.404381e-08	6.860342e-09	4.367847e-09	1.821930e-08	3.353973e-08	2.566127e-08	1.828847e-09	-1.147069e-10	4.675534e-09	1.051055e-08	1.705120e-08	7.272316e-09	-1.105469e-08	-3.569140e-10	2.475705e-09	6.959208e-09	6.184494e-09	1.538515e-09	-6.993656e-09	-2.794458e-09	1.450066e-09	5.955649e-09	-3.059664e-11	-1.274170e-09	-1.061534e-08	
-8.597651e-09	-6.277981e-09	2.872789e-09	-1.735518e-08	3.033317e-09	1.032602e-08	-3.891597e-09	-9.985844e-09	-5.131664e-09	1.308573e-09	6.392294e-09	2.375997e-08	-2.795760e-09	-1.390560e-09	-6.819765e-10	4.506753e-09	3.080046e-08	9.136331e-08	-1.931551e-09	-1.998807e-09	2.356031e-09	9.996317e-09	4.942564e-08	1.276543e-07	-9.442716e-09	-1.349992e-08	6.679055e-09	5.574321e-08	1.382676e-07	2.852082e-07	-7.482862e-09	-2.569536e-09	9.040429e-09	3.018285e-08	7.720114e-08	1.042167e-07	-4.696595e-09	2.187041e-09	1.281716e-08	2.308993e-08	3.180011e-08	2.194058e-08	-4.360935e-09	-3.193000e-09	3.431694e-09	2.415165e-08	1.907065e-08	8.830589e-09	-4.552001e-09	-5.260081e-10	1.580640e-09	1.009352e-08	1.114488e-08	-4.696056e-09	-1.664787e-09	-4.181698e-10	4.958399e-09	6.382312e-09	4.568163e-09	-4.633046e-10	
2.268368e-08	2.199448e-08	1.302874e-08	9.767535e-09	1.472542e-08	3.163090e-09	3.370855e-08	2.316915e-08	8.871764e-09	5.003772e-09	4.453477e-09	2.006991e-09	3.534719e-08	3.350275e-08	8.156549e-09	5.860729e-09	6.157849e-10	-6.257828e-10	8.945472e-08	5.345739e-08	1.408565e-08	-2.960396e-10	-7.647921e-10	-1.648425e-09	1.234757e-07	1.710346e-07	2.929802e-08	-4.536366e-09	-5.355126e-09	-1.167957e-08	1.830497e-07	7.401871e-08	1.496087e-08	-5.143343e-09	-1.053521e-08	-1.147163e-08	1.086301e-07	3.012244e-08	-8.360202e-10	-1.110982e-08	-7.240581e-09	-1.909152e-08	6.895255e-08	2.596453e-08	-3.518746e-09	-8.950277e-09	-5.174414e-09	-8.099598e-09	4.499088e-08	2.128275e-08	-1.781428e-09	-9.453549e-09	-1.555117e-08	-8.310252e-09	2.460459e-08	8.231199e-09	-1.540658e-09	-1.000043e-08	-7.995939e-09	-8.658130e-09	
1.703929e-08	2.450659e-08	1.205174e-08	1.093798e-08	6.053761e-09	1.461932e-08	1.878742e-08	2.091452e-08	2.839585e-08	1.555970e-08	2.054362e-08	1.477622e-09	2.708117e-08	2.685058e-08	2.892572e-08	7.626356e-09	5.219854e-09	1.235848e-09	2.869759e-08	4.462566e-08	3.719167e-08	7.600766e-09	6.713287e-10	-2.291284e-09	4.680423e-08	9.576508e-08	8.840844e-08	1.224142e-08	1.204545e-10	-1.547615e-08	9.933608e-08	1.872450e-07	5.307451e-08	-1.701522e-11	-1.046121e-08	-9.176335e-09	6.749796e-08	7.363491e-08	2.714509e-08	-9.892917e-09	-1.091755e-08	-8.863036e-09	4.557325e-08	5.804779e-08	7.283088e-09	-5.822977e-09	-1.055062e-08	-6.154489e-09	2.345157e-08	1.453321e-08	4.287827e-09	-7.636466e-09	-6.425172e-09	-8.160465e-09	2.256953e-08	1.175099e-08	-1.639818e-10	-5.933870e-09	-7.981098e-09	-5.449159e-09	
5.869495e-09	6.490737e-09	6.442633e-09	5.459143e-09	8.651194e-09	6.158294e-09	9.814673e-09	8.019407e-09	9.209515e-09	1.974499e-08	7.616474e-09	1.128671e-08	5.276255e-09	9.185239e-09	2.606167e-08	2.904631e-08	1.397071e-08	4.507096e-09	3.102509e-09	3.142154e-08	4.785215e-08	2.383917e-08	8.260800e-09	5.195416e-09	3.240994e-09	2.371679e-08	7.302817e-08	9.471644e-08	1.525688e-08	-1.240087e-10	1.951093e-08	1.060757e-07	1.648493e-07	4.781402e-08	-8.180802e-10	-1.569934e-09	1.942297e-08	9.637934e-08	6.822172e-08	2.318033e-08	-1.096327e-08	-5.000853e-09	1.829071e-08	3.118244e-08	2.944287e-08	1.125234e-08	-4.930803e-09	-9.925468e-09	8.171582e-09	1.691311e-08	7.452151e-09	1.939026e-09	-7.359899e-09	-7.498146e-09	9.362267e-09	5.650958e-09	9.763845e-09	-1.191599e-09	-4.200092e-09	-7.493678e-09	
-2.878844e-10	-9.216871e-10	1.030136e-09	6.337335e-09	5.655126e-09	1.130097e-08	-1.827186e-09	2.802079e-09	5.574141e-09	4.044485e-09	1.256722e-08	7.482646e-09	-3.272093e-09	1.197631e-09	1.562265e-08	3.327840e-08	2.264046e-08	9.107343e-09	-2.264101e-09	2.419039e-09	9.492486e-09	5.521750e-08	3.554852e-08	7.746067e-09	-1.207210e-09	1.748690e-09	1.901095e-08	6.026656e-08	1.069284e-07	2.376145e-08	-6.678805e-10	1.345343e-08	1.162155e-07	1.863471e-07	5.814667e-08	6.856571e-09	7.558523e-09	2.016511e-08	5.011128e-08	6.626170e-08	1.417412e-08	-1.570103e-09	2.678137e-09	1.239879e-08	3.663639e-08	2.685125e-08	-2.501403e-09	-2.976716e-09	2.794369e-09	4.480365e-09	1.693647e-08	1.134447e-08	-4.149780e-09	-6.788169e-09	8.867807e-10	8.695737e-09	6.111617e-09	4.260930e-09	-2.936683e-09	-8.703595e-09	
