1.007095e-08	8.800447e-09	2.524364e-08	6.972070e-09	5.349601e-09	5.288039e-09	1.053217e-08	9.936217e-09	7.741862e-09	9.936926e-09	8.026924e-09	1.088212e-09	1.602125e-08	1.043188e-08	1.409738e-08	6.897523e-09	4.123043e-09	1.896011e-09	1.354824e-08	1.486869e-08	9.128297e-09	6.286136e-09	3.168654e-09	3.295610e-09	1.183761e-08	2.047404e-08	1.607811e-08	1.140989e-08	2.656713e-09	4.385714e-10	1.427166e-08	2.190329e-08	1.305972e-08	1.147858e-08	4.762821e-09	2.638434e-10	2.007498e-08	2.482972e-08	1.913044e-08	9.578823e-09	2.409210e-09	-5.950161e-10	2.645955e-08	3.535589e-08	2.569965e-08	7.073444e-09	4.839125e-10	-6.621959e-10	3.081035e-08	5.059956e-08	2.608113e-08	5.599049e-09	-3.870196e-10	-2.567166e-09	3.150908e-08	8.417237e-08	2.591675e-08	5.012854e-09	-1.780539e-09	-1.623232e-09	3.171999e-08	9.553707e-08	1.085307e-09	8.733625e-11	-3.527559e-11	-7.700937e-11	1.136731e-09	2.640673e-09	8.493252e-10	1.086052e-11	-5.164535e-11	-5.718577e-11	1.054270e-09	1.663445e-09	5.636433e-10	-7.976413e-12	-8.403181e-11	-7.375898e-11	7.416613e-10	1.234693e-09	3.320133e-10	-4.257833e-11	-8.398411e-11	-7.958170e-11	6.131325e-10	7.729518e-10	2.317912e-10	-6.818218e-11	-9.658074e-11	-8.195404e-11	5.374972e-10	5.699423e-10	1.533824e-10	-9.867433e-11	-7.145261e-11	-1.054367e-10	3.906539e-10	3.469899e-10	1.006009e-10	-6.830451e-11	-7.989805e-11	-7.815765e-11	2.905638e-10	2.825256e-10	5.411075e-11	-5.217868e-11	-9.651048e-11	-9.466020e-11	2.248367e-10	1.915565e-10	3.801066e-11	-6.042848e-11	-9.856231e-11	-5.789693e-11	1.588491e-10	1.441930e-10	1.158955e-11	-5.351064e-11	-8.019291e-11	-7.632925e-11	
3.619394e-09	3.447611e-09	4.771386e-09	8.127400e-09	7.386153e-09	5.431455e-09	2.373791e-09	9.187699e-09	4.753332e-09	9.602894e-09	4.916639e-09	4.507145e-09	3.661416e-09	4.533740e-09	9.758682e-09	6.976615e-09	7.253723e-09	4.488114e-09	3.480709e-09	5.063475e-09	9.822311e-09	8.561513e-09	9.817839e-09	4.556471e-09	4.446660e-09	7.493302e-09	1.000825e-08	1.211303e-08	6.818722e-09	5.785555e-09	2.393568e-09	9.613496e-09	1.556499e-08	1.323849e-08	9.339759e-09	4.823557e-09	1.676670e-09	1.099590e-08	2.188673e-08	2.187080e-08	6.843541e-09	2.292665e-09	4.931633e-09	1.335637e-08	2.879622e-08	2.355591e-08	6.908337e-09	2.556976e-09	2.494956e-09	1.677182e-08	5.503181e-08	3.039796e-08	6.596130e-09	2.765396e-10	2.431095e-09	2.461903e-08	7.620537e-08	2.920116e-08	6.095831e-09	-1.395453e-10	3.159556e-09	2.600384e-08	8.991070e-08	1.117797e-09	1.126972e-10	-1.969947e-11	1.350913e-10	9.907612e-10	2.826921e-09	7.842986e-10	4.617841e-11	-3.816560e-11	1.753901e-10	8.283839e-10	1.564192e-09	4.173299e-10	-1.491993e-11	-4.320053e-11	1.314193e-10	6.148547e-10	9.347069e-10	2.459225e-10	-4.849183e-11	-5.481630e-11	1.538046e-10	5.312178e-10	6.585884e-10	1.478194e-10	-4.801457e-11	-6.484014e-11	1.418128e-10	3.775467e-10	5.126742e-10	6.530739e-11	-6.464444e-11	-6.634548e-11	1.490766e-10	3.253176e-10	3.460401e-10	4.623098e-11	-6.203947e-11	-7.901514e-11	1.235094e-10	2.088185e-10	2.093440e-10	-1.686020e-12	-6.047353e-11	-7.485820e-11	1.464483e-10	2.005499e-10	1.547358e-10	9.269258e-12	-5.534796e-11	-5.145390e-11	8.361651e-11	1.131442e-10	8.262286e-11	-2.037225e-12	-5.522641e-11	-7.747546e-11	
3.708419e-10	3.103197e-10	1.700235e-09	3.684835e-09	7.420080e-09	6.706184e-09	-1.244926e-09	-7.204944e-10	3.227104e-10	3.369277e-09	6.956942e-09	9.053046e-09	-1.813698e-09	-9.733371e-10	1.059826e-09	3.185776e-09	6.321418e-09	8.591355e-09	-1.968674e-09	-1.385967e-09	2.144384e-09	5.320759e-09	8.086950e-09	8.651953e-09	-2.021666e-09	-1.454485e-09	3.168149e-09	8.724838e-09	9.888678e-09	1.152947e-08	-1.589493e-09	-3.973423e-10	4.423963e-09	1.295603e-08	1.551507e-08	1.138929e-08	-2.238645e-09	-7.361655e-10	5.451997e-09	2.006620e-08	1.816913e-08	1.114479e-08	-2.806050e-09	-2.604959e-10	8.794565e-09	3.167216e-08	2.672249e-08	8.255481e-09	-2.469554e-09	1.508118e-09	1.746509e-08	4.645863e-08	3.228266e-08	6.737722e-09	-2.128574e-09	1.311032e-09	2.222602e-08	7.793162e-08	3.472691e-08	6.103568e-09	-1.294390e-09	3.279596e-09	2.477712e-08	1.072346e-07	1.058158e-09	1.684845e-10	-4.372382e-11	1.112561e-10	1.062664e-09	2.952331e-09	7.477218e-10	8.363200e-11	-3.119475e-11	1.414032e-10	9.838756e-10	1.959814e-09	4.166583e-10	5.919434e-11	-4.318450e-12	1.293473e-10	5.879855e-10	9.913857e-10	2.327875e-10	-3.187113e-12	2.421807e-12	8.316983e-11	4.824162e-10	6.128592e-10	1.192741e-10	-8.941888e-12	3.762881e-12	8.217500e-11	4.326375e-10	3.527461e-10	4.683780e-11	-4.298504e-11	1.887527e-11	1.059514e-10	2.873738e-10	2.698490e-10	-5.777332e-12	-6.126190e-11	1.387097e-11	6.153669e-11	2.306907e-10	1.543806e-10	-3.356393e-11	-5.629301e-11	2.324131e-11	7.358729e-11	1.807641e-10	9.686017e-11	-2.734203e-11	-5.414862e-11	2.199017e-12	7.658593e-11	1.419558e-10	5.446168e-11	-3.639189e-11	-6.122768e-11	
-4.309477e-09	-7.563035e-09	-2.759972e-09	-1.295293e-09	5.963110e-10	4.480727e-09	-2.601985e-09	-2.850460e-09	-3.557587e-09	-8.805708e-10	4.367096e-10	4.735176e-09	-2.292737e-09	-6.496431e-09	-3.026115e-09	-1.751783e-09	9.348616e-10	8.241191e-09	-2.907361e-09	-5.225323e-09	-4.110102e-09	1.603623e-09	6.198677e-09	9.458430e-09	-3.557356e-09	-2.938321e-09	-3.814853e-09	-3.206340e-10	9.071467e-09	1.249588e-08	-2.469020e-09	-5.433367e-09	-3.500291e-09	1.643018e-09	1.360990e-08	1.788778e-08	-2.760882e-09	-2.823103e-09	-1.952277e-09	5.795089e-09	2.149317e-08	2.429259e-08	-3.633510e-09	-2.692412e-09	-2.655237e-10	8.753353e-09	3.231131e-08	2.964459e-08	-2.410003e-09	-2.808945e-09	5.108193e-10	1.301231e-08	4.581696e-08	3.238965e-08	-1.999118e-09	-2.033337e-09	9.123870e-10	2.241322e-08	8.238476e-08	3.246327e-08	-2.966697e-09	-1.267489e-09	1.919848e-09	2.687939e-08	1.121211e-07	1.135924e-09	-4.944699e-11	-3.584115e-11	1.264571e-10	1.040678e-09	3.092257e-09	7.878935e-10	-5.311066e-11	9.446620e-12	1.504901e-10	9.213004e-10	1.692826e-09	4.703406e-10	-5.230644e-11	1.027133e-11	1.326760e-10	6.622540e-10	9.647165e-10	2.721462e-10	-5.393662e-11	-1.080023e-11	1.250973e-10	5.357127e-10	5.947586e-10	1.174075e-10	-5.530734e-11	5.198305e-12	1.241722e-10	4.180966e-10	4.083875e-10	3.755625e-11	-5.174354e-11	1.888027e-11	1.247421e-10	2.679687e-10	2.086555e-10	-1.372334e-11	-5.285161e-11	1.215604e-11	1.282553e-10	2.527187e-10	1.238100e-10	-3.163991e-11	-4.247531e-11	2.631403e-11	8.196743e-11	1.806730e-10	8.904619e-11	-5.004297e-11	-3.103015e-11	5.561591e-12	8.650248e-11	1.404488e-10	4.411801e-11	-5.216551e-11	
-8.882256e-09	-6.464697e-09	-3.931089e-09	-3.678989e-09	-3.085449e-09	-5.932059e-09	-7.845092e-09	-4.960267e-09	-3.957425e-09	-5.029442e-09	-3.393598e-09	-3.067696e-09	-6.733182e-09	-4.728969e-09	-3.597205e-09	-5.989855e-09	-3.347202e-09	-1.474031e-09	-4.624815e-09	-6.414358e-09	-4.957150e-09	-5.244337e-09	9.711827e-11	1.951588e-09	-5.216673e-09	-7.817107e-09	-4.425206e-09	-2.848303e-09	-4.769186e-10	5.601189e-09	-5.648659e-09	-4.296934e-09	-2.132961e-09	-1.955892e-09	2.338631e-09	1.562258e-08	-4.613158e-09	-2.468990e-09	-1.907697e-09	-2.000807e-09	6.054084e-09	2.658204e-08	-3.249834e-09	-3.213619e-09	-1.874360e-09	7.614833e-10	1.127455e-08	4.449505e-08	-2.502714e-09	-2.955475e-09	-1.332508e-09	2.304204e-09	1.409068e-08	7.566718e-08	-4.155017e-09	-1.980457e-09	-3.518300e-10	3.090810e-09	2.310693e-08	1.143955e-07	-3.031262e-09	-2.519238e-09	-1.253560e-09	4.466604e-09	3.199930e-08	1.623014e-07	-9.003165e-11	-5.446328e-11	5.761876e-12	1.721460e-10	1.086468e-09	3.920358e-09	-7.334778e-11	-7.508983e-11	1.975114e-11	1.944714e-10	8.549575e-10	2.370218e-09	-8.338134e-11	-3.620936e-11	2.462342e-11	1.488801e-10	7.956131e-10	1.279780e-09	-6.716329e-11	-4.245073e-11	2.160123e-11	1.553111e-10	5.821673e-10	8.210884e-10	-4.031105e-11	-2.955776e-11	3.776819e-11	1.351838e-10	4.624314e-10	4.552433e-10	-4.412230e-11	-4.521636e-11	9.891325e-12	1.382961e-10	3.122833e-10	2.292284e-10	-3.551038e-11	-2.311837e-11	3.179731e-11	1.250201e-10	2.158332e-10	1.212636e-10	-3.268868e-11	-2.436077e-11	2.295060e-11	8.226372e-11	1.848723e-10	4.739452e-11	-3.173422e-11	-1.775812e-11	2.644135e-11	8.063830e-11	1.101734e-10	-8.989451e-13	
1.030393e-08	7.010400e-09	8.406684e-09	4.312802e-09	4.560506e-09	2.483379e-09	2.537848e-08	1.899744e-08	7.509345e-09	6.707209e-09	2.340513e-09	3.007626e-10	1.376710e-08	1.161400e-08	7.998512e-09	8.744533e-09	6.421834e-09	4.137909e-10	1.973401e-08	1.202272e-08	8.390354e-09	5.675783e-09	2.146851e-09	4.403793e-11	2.204737e-08	1.399695e-08	8.916408e-09	5.755063e-09	2.082059e-09	-9.951178e-10	2.661399e-08	1.943440e-08	7.580604e-09	3.720631e-09	1.066522e-09	-1.341734e-09	3.030958e-08	1.581791e-08	7.349283e-09	3.094026e-09	5.645401e-10	-1.855136e-09	3.508839e-08	2.394594e-08	8.429456e-09	1.980178e-09	-6.942635e-11	-2.312421e-09	5.546949e-08	2.525498e-08	6.352797e-09	1.346111e-09	-7.448469e-10	-3.221604e-09	7.091894e-08	3.031917e-08	4.862786e-09	-1.922627e-10	-1.203348e-09	-1.712345e-09	1.023377e-07	3.026561e-08	3.386038e-09	-9.990976e-10	-2.036555e-09	-1.746082e-09	1.269457e-07	1.166952e-09	5.862321e-11	-5.962383e-11	-1.095145e-10	-8.102875e-11	3.569194e-09	8.761109e-10	5.107612e-11	-6.411290e-11	-7.770395e-11	-8.655784e-11	2.394471e-09	6.480830e-10	-1.351766e-12	-5.198769e-11	-8.718576e-11	-1.126371e-10	1.603253e-09	4.578446e-10	-1.003142e-11	-9.852812e-11	-8.899568e-11	-8.398964e-11	1.165829e-09	3.836713e-10	-2.552702e-11	-7.322561e-11	-1.303720e-10	-5.714121e-11	8.651799e-10	2.662792e-10	-1.389254e-11	-9.185255e-11	-1.157106e-10	-7.075622e-11	7.276070e-10	2.483159e-10	-1.347154e-11	-8.808138e-11	-9.322459e-11	-6.544742e-11	4.903990e-10	1.464265e-10	-2.138017e-11	-7.615563e-11	-8.279901e-11	-6.385145e-11	3.719252e-10	1.226470e-10	-2.540945e-11	-6.199487e-11	-7.799888e-11	-4.524656e-11	
7.934705e-09	9.298436e-09	5.231173e-09	7.806912e-09	8.126243e-09	-8.006778e-11	1.836891e-08	1.451779e-08	8.830790e-09	3.344727e-09	3.669525e-09	1.304737e-09	8.535575e-09	1.019502e-08	7.674016e-09	6.883458e-09	7.662796e-09	1.875089e-09	6.423097e-09	1.113025e-08	6.448386e-09	5.744214e-09	3.956080e-09	1.945038e-09	1.248271e-08	1.073868e-08	1.266973e-08	5.483790e-09	3.420646e-09	1.231055e-09	1.131860e-08	1.309440e-08	1.233456e-08	8.839996e-09	4.749370e-09	4.881137e-10	1.283130e-08	1.694018e-08	1.510371e-08	7.396631e-09	1.427835e-09	1.753484e-09	1.861796e-08	2.307892e-08	1.746646e-08	7.302185e-09	5.746848e-10	-3.990904e-10	1.937228e-08	3.329935e-08	2.257528e-08	4.849362e-09	1.932907e-11	-7.280536e-10	2.269131e-08	4.520030e-08	2.396639e-08	5.498661e-09	-1.466784e-09	-1.699715e-09	2.494811e-08	7.548680e-08	2.706475e-08	3.690767e-09	-1.381769e-09	-2.041110e-09	2.625602e-08	9.248528e-08	9.892542e-10	1.033614e-10	-4.665304e-11	-4.727232e-11	9.218976e-10	2.336788e-09	6.726281e-10	9.786879e-12	-6.723333e-11	-6.354354e-11	8.058803e-10	1.607821e-09	4.525673e-10	-1.640548e-11	-6.894593e-11	-5.903365e-11	6.141620e-10	9.411156e-10	3.300769e-10	-4.459634e-11	-6.636628e-11	-9.191480e-11	5.532176e-10	7.912278e-10	1.920861e-10	-9.339417e-11	-6.570495e-11	-1.051883e-10	4.257402e-10	4.300225e-10	1.330695e-10	-8.174024e-11	-7.686320e-11	-1.013331e-10	3.421550e-10	3.637279e-10	9.699561e-11	-5.813559e-11	-6.786228e-11	-8.878029e-11	2.398254e-10	2.389629e-10	4.902963e-11	-7.463687e-11	-6.874315e-11	-5.437806e-11	2.160312e-10	2.110159e-10	2.873640e-11	-6.331407e-11	-7.853530e-11	-4.240890e-11	
3.004360e-09	5.555073e-09	5.425250e-09	3.310140e-09	7.170194e-09	6.379803e-09	2.333978e-09	3.834595e-09	6.451419e-09	3.910106e-09	4.653966e-09	6.469329e-09	3.120664e-09	4.492329e-09	6.033412e-09	4.545791e-09	3.962363e-09	2.945611e-09	3.011250e-09	5.740861e-09	6.221690e-09	5.992889e-09	3.256357e-09	2.501491e-09	2.304698e-09	4.851599e-09	6.867629e-09	8.179997e-09	6.249503e-09	3.637435e-09	2.687701e-09	5.968846e-09	8.379451e-09	1.200700e-08	4.231280e-09	3.025246e-09	1.396055e-09	6.778430e-09	1.490312e-08	1.612001e-08	6.960979e-09	4.934214e-09	9.809350e-10	8.975832e-09	2.025735e-08	1.503909e-08	8.150463e-09	2.708936e-09	1.019683e-09	1.012397e-08	2.861377e-08	2.236080e-08	7.723235e-09	2.376607e-09	1.189355e-09	1.627319e-08	4.499723e-08	2.490994e-08	5.066355e-09	1.005553e-09	1.408788e-09	1.895688e-08	7.443460e-08	2.648879e-08	3.103613e-09	-1.887946e-10	1.370069e-09	2.374655e-08	8.278463e-08	8.717419e-10	7.476536e-11	-4.170893e-12	7.570064e-11	8.657190e-10	2.450214e-09	5.941215e-10	2.512112e-11	-2.370087e-11	1.024557e-10	8.035331e-10	1.416117e-09	4.211424e-10	-1.612403e-11	-4.617295e-11	8.365562e-11	5.197041e-10	9.383418e-10	2.693097e-10	-3.526923e-11	-5.138149e-11	1.000812e-10	5.040558e-10	6.320367e-10	1.341368e-10	-4.369150e-11	-4.299717e-11	8.899038e-11	3.447171e-10	4.577923e-10	5.488966e-11	-4.990476e-11	-6.476400e-11	8.185705e-11	2.877959e-10	2.842162e-10	4.279515e-11	-6.555473e-11	-6.382769e-11	1.045631e-10	2.408017e-10	1.794075e-10	1.504185e-11	-6.839194e-11	-6.908527e-11	9.602176e-11	1.515965e-10	1.303558e-10	-1.403127e-11	-6.008283e-11	-6.065258e-11	
1.791228e-10	-3.498395e-10	-1.788035e-09	3.337180e-09	8.990632e-10	1.014616e-09	-3.484627e-10	-9.774661e-10	-7.105086e-10	1.913823e-09	6.155865e-09	3.267543e-09	-1.386273e-09	-9.426899e-10	1.722432e-09	3.456222e-09	3.122979e-09	8.865966e-09	-2.112688e-09	-1.810824e-09	-2.323585e-09	1.719436e-09	7.446239e-09	6.120102e-09	-2.074131e-09	-6.929845e-10	1.481157e-09	5.404153e-09	6.001109e-09	1.099797e-08	-1.844025e-09	-8.588683e-10	2.133996e-09	7.880895e-09	1.203790e-08	1.020747e-08	-2.494984e-09	-2.226090e-09	2.264562e-09	1.231596e-08	1.223292e-08	8.694970e-09	-1.617595e-09	-1.847514e-09	7.464078e-09	2.106797e-08	2.075295e-08	8.341705e-09	-1.988078e-09	-1.017507e-09	1.123971e-08	2.684120e-08	2.327443e-08	7.594178e-09	-2.210601e-09	1.954990e-10	1.374698e-08	4.469951e-08	2.849445e-08	5.238534e-09	-1.402541e-09	7.700516e-10	2.078988e-08	7.075087e-08	3.436055e-08	4.125963e-09	-1.068873e-09	8.675534e-10	2.462753e-08	9.107372e-08	1.101551e-09	1.118658e-10	-5.693375e-11	9.112407e-11	8.523702e-10	2.800086e-09	6.344789e-10	6.329036e-11	-1.855681e-11	9.357482e-11	7.626241e-10	1.706026e-09	3.834391e-10	4.881855e-11	-1.971604e-11	1.048168e-10	5.963590e-10	1.048707e-09	1.940633e-10	-2.270348e-13	-4.816150e-12	6.067104e-11	4.990445e-10	5.989486e-10	1.054275e-10	-3.384475e-11	2.162866e-12	4.297956e-11	3.635615e-10	4.105857e-10	5.519997e-11	-4.694786e-11	4.126878e-12	6.985236e-11	2.590524e-10	2.518946e-10	-2.666656e-12	-5.265644e-11	9.603960e-12	4.543783e-11	1.821861e-10	1.706597e-10	-1.835445e-11	-5.204587e-11	1.789120e-11	3.247869e-11	1.387446e-10	1.159782e-10	-2.104359e-11	-6.222225e-11	
-2.629832e-09	-2.962901e-09	-4.783543e-09	-4.750736e-09	4.598005e-10	3.845868e-09	-3.209222e-09	-3.085614e-09	-3.006556e-09	-2.168391e-09	1.379340e-09	4.847215e-09	-2.326808e-09	-5.007083e-09	-3.831006e-09	-1.763249e-09	8.770137e-10	4.224864e-09	-2.693799e-09	-3.400010e-09	-3.563930e-09	-1.850797e-09	2.107391e-09	7.029180e-09	-3.755847e-09	-2.746936e-09	-4.195842e-09	-4.535444e-11	3.885765e-09	9.075561e-09	-4.016520e-09	-2.948870e-09	-3.583358e-09	4.673278e-10	7.116434e-09	1.282354e-08	-3.139099e-09	-3.269262e-09	-2.160456e-09	2.934223e-09	1.180603e-08	1.704464e-08	-2.942891e-09	-3.512076e-09	-1.269148e-09	4.428858e-09	1.939081e-08	2.057584e-08	-2.994750e-09	-3.133934e-09	-8.040941e-10	8.236848e-09	2.962282e-08	2.680281e-08	-3.540333e-09	-2.093421e-09	2.906819e-10	1.165539e-08	4.174073e-08	2.737164e-08	-3.456501e-09	-1.600008e-09	6.691006e-10	1.866715e-08	7.769665e-08	2.515406e-08	-2.364339e-09	-1.259390e-09	2.583812e-09	2.334356e-08	1.133009e-07	9.382762e-10	-7.770694e-11	-3.220009e-11	1.067273e-10	1.040755e-09	2.631965e-09	6.919194e-10	-7.857363e-11	-3.313263e-11	1.457192e-10	8.574290e-10	1.580295e-09	3.781331e-10	-3.861105e-11	-4.260203e-12	1.133482e-10	6.348275e-10	9.803727e-10	2.137006e-10	-4.452000e-11	-8.072996e-12	1.199972e-10	5.412702e-10	6.193316e-10	9.798668e-11	-8.267173e-11	1.421009e-12	1.246580e-10	3.612370e-10	3.265633e-10	3.136686e-11	-5.836543e-11	9.491596e-12	1.261791e-10	2.665492e-10	2.119748e-10	-1.961021e-11	-5.582635e-11	-5.672391e-12	7.608140e-11	2.094788e-10	1.297903e-10	-2.783729e-11	-4.023289e-11	-1.638399e-12	8.412291e-11	1.694385e-10	7.868859e-11	-4.645057e-11	
-9.978154e-09	-3.287493e-09	-7.447614e-09	-4.573684e-09	-4.566321e-09	-2.043429e-09	-9.997144e-09	-4.629817e-09	-4.935149e-09	-2.754640e-09	-3.500648e-09	-1.699697e-09	-7.812679e-09	-5.079615e-09	-3.951836e-09	-2.999351e-09	-2.463529e-09	-2.637690e-09	-4.306584e-09	-6.629553e-09	-3.125022e-09	-2.600274e-09	-1.552882e-09	-2.426648e-09	-4.672513e-09	-6.580459e-09	-3.951338e-09	-3.404470e-09	-1.825194e-09	3.558002e-09	-3.414439e-09	-4.009548e-09	-3.481876e-09	-2.245438e-09	1.591892e-09	8.890909e-09	-3.503492e-09	-3.469738e-09	-3.268619e-09	-1.268074e-09	3.264700e-09	1.427586e-08	-3.127333e-09	-3.106667e-09	-2.139052e-09	-9.936365e-10	5.342797e-09	2.556327e-08	-2.353551e-09	-3.072890e-09	-1.457300e-09	1.232467e-10	8.197775e-09	4.165099e-08	-3.164158e-09	-2.574862e-09	-1.284084e-09	7.747361e-10	1.563375e-08	6.681712e-08	-2.267107e-09	-1.777844e-09	-8.848670e-10	2.258824e-09	2.154465e-08	1.056220e-07	-2.426683e-09	-1.540014e-09	-9.239963e-12	3.089883e-09	2.483393e-08	1.369851e-07	-9.649686e-11	-7.494822e-11	-6.335134e-12	1.334000e-10	9.017565e-10	3.780453e-09	-6.784108e-11	-7.068658e-11	4.426480e-12	1.511882e-10	7.757715e-10	2.025457e-09	-9.962775e-11	-3.372023e-11	2.465194e-11	1.301944e-10	6.359183e-10	1.158449e-09	-5.933131e-11	-4.049574e-11	1.606472e-11	1.244395e-10	4.748057e-10	6.730791e-10	-4.277200e-11	-3.299464e-11	1.895270e-11	1.016541e-10	3.827449e-10	4.269982e-10	-4.725747e-11	-2.215502e-11	7.428208e-12	1.220047e-10	2.637651e-10	2.280252e-10	-3.784992e-11	-2.839379e-11	9.283351e-12	9.990148e-11	1.976011e-10	1.242599e-10	-3.138860e-11	-2.309154e-11	4.434584e-12	6.872523e-11	1.535067e-10	4.677709e-11	
1.026002e-08	1.008190e-08	4.926847e-09	8.261308e-09	3.614319e-09	3.336360e-10	8.844496e-09	5.832211e-09	3.437976e-09	5.088767e-09	2.913925e-09	-3.657013e-10	1.033520e-08	1.112489e-08	4.502912e-09	4.044209e-09	1.371537e-09	-4.170444e-10	1.031311e-08	1.026033e-08	6.401775e-09	5.301051e-09	1.151131e-09	-1.729200e-09	1.608643e-08	1.239351e-08	7.523402e-09	3.938054e-09	3.247697e-09	-5.936384e-10	1.820159e-08	1.069581e-08	7.269381e-09	2.727640e-09	1.251632e-09	-2.945617e-10	2.261730e-08	1.431784e-08	6.307726e-09	2.697582e-09	4.714621e-10	-1.960268e-09	2.751048e-08	2.126004e-08	7.023740e-09	1.875613e-09	3.392284e-10	-7.712367e-10	3.542128e-08	2.156126e-08	5.272245e-09	9.471743e-10	-7.116610e-11	-2.266390e-09	4.780809e-08	2.444258e-08	6.025597e-09	8.435935e-12	-1.606671e-09	-2.212973e-09	6.698637e-08	2.490172e-08	4.001536e-09	8.549745e-12	-1.064347e-09	-2.528343e-09	9.164287e-08	2.798048e-08	2.006365e-09	-1.058071e-09	-2.118615e-09	-1.792958e-09	1.261229e-07	1.108680e-09	1.810332e-11	-5.465353e-11	-7.461026e-11	-9.783898e-11	3.142967e-09	6.453096e-10	-1.278629e-11	-6.042536e-11	-9.247057e-11	-9.105421e-11	2.071419e-09	5.738654e-10	-2.396185e-11	-9.443919e-11	-7.368260e-11	-9.056507e-11	1.517814e-09	4.258544e-10	-3.222293e-11	-1.052210e-10	-9.157327e-11	-6.702397e-11	1.055686e-09	3.342568e-10	-3.514133e-11	-7.148603e-11	-1.049519e-10	-6.476229e-11	7.831398e-10	2.333537e-10	-4.841383e-11	-6.355111e-11	-9.851721e-11	-5.203648e-11	6.497182e-10	2.150609e-10	-3.044834e-11	-9.227500e-11	-8.873202e-11	-5.438314e-11	4.755278e-10	1.602871e-10	-3.864612e-11	-6.941488e-11	-8.585866e-11	-4.295026e-11	
4.704572e-09	1.221507e-08	6.143755e-09	5.242968e-09	5.229049e-09	7.669222e-10	4.675965e-09	3.489737e-09	6.819649e-09	2.495123e-09	4.155201e-09	3.116205e-10	5.894599e-09	7.327182e-09	7.175145e-09	9.640232e-09	3.482555e-09	6.346458e-10	8.627179e-09	8.584849e-09	4.892542e-09	9.196965e-09	2.056776e-09	4.458467e-09	7.611151e-09	9.908246e-09	7.296875e-09	5.308547e-09	2.014509e-09	7.428897e-10	8.152822e-09	1.060554e-08	8.165002e-09	4.741832e-09	8.894358e-10	-3.898929e-10	1.336336e-08	1.261712e-08	8.333971e-09	5.931536e-09	1.736665e-09	-9.013626e-10	1.083399e-08	1.888232e-08	1.259882e-08	5.075978e-09	4.187866e-10	-6.114174e-10	1.449919e-08	2.226912e-08	1.602708e-08	7.222047e-09	5.791136e-10	-9.042320e-10	1.579555e-08	3.433128e-08	2.264343e-08	5.913701e-09	1.975801e-10	-8.164308e-10	1.623041e-08	4.722568e-08	2.271140e-08	2.691237e-09	-1.358812e-09	-1.272750e-09	2.022704e-08	7.356266e-08	2.252833e-08	1.758734e-09	-1.396347e-09	-1.560636e-09	2.606184e-08	8.498357e-08	8.774378e-10	6.011097e-11	-4.454781e-11	-6.102997e-11	7.906873e-10	2.266129e-09	6.278766e-10	-2.971133e-12	-6.288187e-11	-7.478236e-11	7.004833e-10	1.480246e-09	3.979381e-10	-2.816272e-11	-5.163763e-11	-8.318575e-11	6.023668e-10	1.002122e-09	2.360400e-10	-5.286994e-11	-7.674257e-11	-6.399997e-11	4.876523e-10	6.236845e-10	2.217064e-10	-7.817155e-11	-6.787018e-11	-6.589133e-11	3.814298e-10	4.167902e-10	1.243820e-10	-7.667941e-11	-7.526820e-11	-5.935399e-11	2.870587e-10	3.150485e-10	8.203192e-11	-5.028883e-11	-8.883741e-11	-5.139523e-11	2.335597e-10	2.534832e-10	4.140765e-11	-5.605400e-11	-8.108351e-11	-6.898186e-11	
