3.307602e-09	1.509487e-09	2.698211e-08	3.305188e-08	1.039510e-07	2.138033e-07	3.792189e-09	1.026325e-08	1.915321e-08	5.639568e-08	1.399100e-07	3.121525e-07	1.755591e-08	2.129768e-08	1.142163e-07	2.440052e-07	3.165761e-07	1.216410e-07	3.916555e-08	3.080518e-08	7.277320e-08	1.589714e-07	8.657440e-08	7.110554e-08	1.425086e-08	2.483909e-08	1.188857e-07	4.749955e-08	6.325986e-08	-2.618306e-09	1.647678e-08	5.635779e-09	2.129893e-08	2.469009e-08	1.869612e-08	-1.348100e-08	4.172329e-09	1.449417e-08	3.040867e-08	1.795156e-08	1.279780e-09	-1.390524e-08	1.222261e-09	7.595090e-09	7.998924e-09	1.826724e-08	2.627587e-09	-7.478627e-09	2.409886e-09	5.268391e-09	4.087608e-09	2.816206e-09	-2.009411e-09	-1.124208e-08	3.325780e-10	2.052803e-10	4.064304e-09	-4.251177e-10	-6.267759e-09	-7.821137e-09	
-1.784068e-08	-3.162949e-09	5.414831e-09	3.122170e-08	4.175878e-08	1.143939e-07	2.111371e-09	3.974588e-09	1.369062e-08	1.948968e-08	6.390859e-08	4.407364e-07	2.075550e-08	1.444818e-08	4.712070e-08	1.290154e-07	3.016365e-07	6.100634e-07	4.146160e-09	1.110939e-08	1.737653e-08	7.613554e-08	1.398643e-07	1.203415e-07	3.187559e-09	2.298657e-09	1.686683e-08	4.469140e-08	8.128373e-08	2.877387e-08	1.804617e-09	3.837220e-09	2.225319e-08	2.318764e-08	2.500960e-08	-2.933180e-09	-3.393814e-09	1.093182e-09	8.304928e-09	1.194443e-08	2.741753e-08	-6.461219e-09	-9.721427e-10	-3.644660e-09	1.541220e-08	8.556357e-09	7.863265e-09	-3.276431e-09	2.591197e-10	-9.005968e-10	2.627720e-09	3.162382e-09	-1.096497e-09	-7.834093e-09	2.037213e-10	7.180611e-10	1.808472e-09	-1.158736e-09	-5.833218e-09	-1.169366e-08	
5.131330e-08	6.163978e-08	5.588047e-08	1.781830e-08	2.185629e-08	6.029771e-09	1.536280e-07	1.001226e-07	1.958308e-08	7.923394e-09	4.377553e-09	6.815057e-09	3.279340e-07	3.771090e-07	1.099418e-07	8.234947e-09	-1.617413e-08	-9.683163e-09	4.039910e-07	1.441448e-07	3.335632e-08	-3.052337e-09	-2.034766e-09	-1.222419e-08	1.496876e-07	1.055742e-07	2.194505e-08	-4.426131e-09	-1.212047e-08	-1.336739e-08	5.833393e-08	4.383124e-08	1.057429e-08	-9.880920e-09	-7.515729e-09	-1.677566e-08	4.392014e-08	2.664786e-08	4.264904e-09	-2.057367e-08	-8.209026e-09	-2.022947e-08	3.014515e-08	1.846813e-08	6.464263e-09	-4.640546e-09	-1.869660e-08	-1.290860e-08	2.383297e-08	5.662930e-09	1.331237e-09	-9.378669e-09	-1.875416e-08	-1.239659e-08	8.491439e-09	9.036648e-09	-1.853348e-09	-1.026264e-08	-8.931520e-09	-1.072317e-08	
3.049136e-08	3.259726e-08	3.975102e-08	4.321101e-08	7.742575e-09	6.322960e-09	7.485467e-08	4.704484e-08	3.351704e-08	1.592715e-08	3.119494e-09	1.988930e-09	5.661829e-08	1.251144e-07	2.067801e-07	5.350488e-08	1.083222e-08	-1.119584e-09	2.490123e-07	2.350409e-07	1.512554e-07	1.465275e-08	7.784207e-09	-1.180931e-08	1.339750e-07	1.408367e-07	6.080973e-08	5.106222e-09	-8.154001e-09	-2.090574e-08	5.350711e-08	7.316271e-08	2.256418e-08	-1.569683e-08	-1.300884e-08	-2.640625e-08	2.500275e-08	2.827777e-08	1.623455e-08	-5.215529e-09	-1.525405e-08	-2.095836e-08	2.723778e-08	1.581184e-08	3.906407e-09	-6.154596e-09	-8.459601e-09	-1.466255e-08	2.039174e-08	4.104944e-08	2.384821e-09	-1.838973e-09	-7.683445e-09	-1.046357e-08	5.240802e-09	5.696260e-09	2.708849e-09	-4.313937e-09	-1.080127e-08	-1.102508e-08	
1.692687e-08	3.653330e-08	3.345424e-08	2.872874e-08	1.792984e-08	1.294655e-08	1.497388e-08	5.371210e-08	2.144798e-07	5.205535e-08	3.182911e-08	1.022640e-08	1.631023e-08	5.905857e-08	8.781342e-08	1.159596e-07	1.071197e-07	2.085616e-08	7.302579e-08	1.974628e-07	2.905341e-07	9.280944e-08	3.768501e-08	-3.122525e-08	4.565924e-08	9.387631e-08	1.237622e-07	4.727836e-08	1.008913e-09	-1.378078e-08	3.996733e-08	5.827558e-08	2.265608e-08	1.372929e-08	-2.409548e-08	-1.350569e-08	3.660584e-08	3.766181e-08	1.607822e-08	6.917876e-09	-1.038364e-08	-6.358444e-09	1.669445e-08	1.204615e-08	9.105057e-09	2.063047e-09	-8.077314e-09	-1.021713e-08	1.936943e-08	9.331142e-09	8.892005e-09	8.340117e-10	-4.536258e-09	-1.400451e-08	8.876648e-09	1.172400e-08	5.147513e-09	-1.285891e-09	-1.000361e-08	-8.867989e-09	
6.415316e-09	7.223914e-09	1.698855e-08	3.029425e-08	3.668663e-08	1.401334e-08	2.778585e-09	2.070228e-08	2.432462e-08	1.658109e-07	4.334774e-08	2.350489e-08	4.196688e-09	2.182320e-08	5.297566e-08	1.193085e-07	3.044743e-07	6.454288e-08	1.227225e-08	4.290140e-08	1.071277e-07	1.798351e-07	8.106325e-08	3.371331e-08	2.503298e-08	2.947441e-08	5.757564e-08	1.261896e-07	2.644676e-08	9.612482e-09	1.210254e-08	1.851275e-08	5.295477e-08	3.351377e-08	1.266398e-08	-6.642270e-09	1.003534e-08	1.489745e-08	2.631579e-08	2.826622e-08	-3.513870e-09	-6.688188e-09	3.864355e-09	1.038368e-08	8.210909e-09	4.349935e-09	-6.823359e-09	-1.434230e-08	7.319595e-09	1.219062e-08	1.061034e-08	1.237308e-09	-2.729631e-09	-1.938171e-08	9.099227e-09	8.029755e-10	2.484932e-09	2.447149e-09	-4.525833e-09	-1.086460e-08	
-1.785683e-09	-1.963685e-09	5.692303e-09	4.558864e-08	3.831276e-08	3.696471e-08	-3.615178e-09	2.747625e-09	2.298960e-09	3.127451e-08	2.180218e-07	4.546174e-08	-1.040501e-08	4.551611e-09	1.125754e-08	1.013342e-07	1.821770e-07	2.853306e-07	7.283928e-09	1.152080e-09	6.462117e-08	1.176739e-07	2.530696e-07	1.863719e-07	1.132380e-08	1.516698e-08	3.029832e-08	9.112083e-08	7.462226e-08	3.410037e-08	3.894972e-09	1.723335e-08	4.985225e-08	4.384590e-08	3.314697e-08	5.886630e-10	7.898441e-09	7.557018e-09	3.075205e-08	2.117540e-08	2.035698e-08	-4.400825e-09	6.712494e-09	8.462421e-09	2.578757e-08	4.166699e-09	3.039436e-09	-1.144507e-08	-9.190336e-10	6.057082e-09	9.284696e-09	7.265958e-09	-2.867965e-09	-1.209697e-08	-1.209863e-09	5.298675e-09	8.495065e-09	3.114620e-09	-9.984192e-10	-9.419640e-09	
-1.036557e-09	-3.672900e-09	8.558580e-09	-6.948699e-10	1.232229e-08	2.390442e-08	-1.291241e-09	-4.570637e-10	1.338864e-11	4.951653e-09	3.856699e-08	1.196739e-07	-2.290252e-09	-1.390311e-10	2.062979e-09	2.895333e-08	5.878321e-08	2.151949e-07	-1.136603e-09	-1.302119e-09	3.809038e-08	6.862992e-08	1.699538e-07	3.635048e-07	-1.024191e-08	9.021725e-09	1.258438e-08	4.769832e-08	8.520780e-08	1.399592e-07	-7.916612e-09	2.359157e-09	1.301576e-08	6.077399e-08	5.692998e-08	3.473457e-08	-5.066778e-09	8.004668e-10	2.377334e-08	3.437011e-08	1.775761e-08	6.228337e-10	-6.510208e-09	1.568253e-09	1.668010e-08	9.630638e-09	1.470603e-08	-1.031921e-08	-2.152312e-09	3.106985e-10	6.610471e-09	7.669763e-09	4.091299e-09	-3.047184e-09	-1.313147e-09	-1.289489e-09	1.921184e-09	1.023434e-09	-4.095572e-10	-6.939047e-09	
3.058445e-08	3.288122e-08	2.074798e-08	1.582009e-08	3.926580e-09	5.900988e-09	8.259058e-08	3.054348e-08	2.462944e-08	9.060709e-09	2.411482e-09	3.161174e-09	9.752689e-08	6.055669e-08	1.280672e-08	4.392162e-09	3.258022e-09	-3.618530e-09	1.626875e-07	2.293981e-07	2.807773e-08	-1.545577e-09	-8.790489e-09	-1.670383e-08	3.033654e-07	1.296771e-07	1.108790e-08	-7.387327e-09	-1.691157e-08	-1.444850e-08	1.655989e-07	6.422519e-08	1.405840e-08	-6.046782e-09	-7.770916e-09	-1.922168e-08	8.424798e-08	4.138941e-08	-2.690856e-09	-7.031094e-09	-1.308279e-08	-1.377218e-08	4.600680e-08	2.577300e-08	-4.470480e-10	-8.481033e-09	-9.356834e-09	-2.377055e-08	2.738638e-08	1.257629e-08	1.718072e-09	-4.165262e-09	-8.740345e-09	-7.443155e-09	2.297760e-08	8.645569e-09	2.547880e-09	-4.024499e-09	-3.436244e-09	-5.981969e-09	
1.950048e-08	3.196665e-08	4.706326e-08	1.243193e-08	1.005703e-08	1.029688e-08	2.850917e-08	2.862039e-08	3.150707e-08	1.496172e-08	1.038780e-08	5.035312e-09	5.033996e-08	1.104942e-07	4.217452e-08	9.468580e-09	3.785099e-09	-2.160679e-10	4.442174e-08	7.362646e-08	1.670833e-07	1.224089e-08	-3.791533e-09	4.031784e-09	2.012590e-07	2.158531e-07	6.868459e-08	9.732715e-09	-1.113356e-08	-9.445871e-09	7.761225e-08	9.075866e-08	5.654267e-08	5.703212e-09	-1.336626e-08	-9.865632e-09	5.900000e-08	3.273090e-08	2.676864e-08	-5.239996e-09	-1.076164e-08	-8.895294e-09	2.776488e-08	2.014325e-08	5.576141e-09	-4.571526e-09	-9.630275e-09	-1.404234e-08	1.661936e-08	1.605556e-08	4.681165e-09	-3.812182e-09	-8.897196e-09	-1.293223e-08	1.071753e-08	1.007059e-08	2.450715e-09	-6.845965e-09	-1.133558e-08	-8.817566e-09	
7.277727e-09	2.118404e-08	1.647647e-08	4.387453e-08	1.479566e-08	2.053218e-08	6.984900e-09	1.179711e-08	2.789982e-08	2.604172e-08	1.435162e-08	1.788360e-08	8.635833e-09	3.933836e-08	4.744326e-08	4.257503e-08	1.636505e-08	1.119397e-08	1.960450e-08	3.097204e-08	8.037642e-08	2.770732e-07	4.580436e-08	-1.839535e-10	4.425646e-08	1.275261e-07	1.394861e-07	4.959120e-08	2.245357e-09	-8.568867e-09	2.805158e-08	6.200451e-08	5.187254e-08	1.419708e-08	-4.726462e-09	-4.767497e-09	1.561753e-08	3.321137e-08	2.139193e-08	8.255536e-09	-9.632456e-09	-1.036099e-08	1.154011e-08	2.071735e-08	1.553608e-08	2.349453e-09	-5.416809e-09	-1.033333e-08	1.153577e-08	1.069860e-08	1.115701e-08	-3.155857e-09	-4.717701e-09	-1.011754e-08	5.878873e-09	5.681816e-09	2.958016e-09	2.686445e-10	-9.336824e-09	-8.505848e-09	
2.481672e-09	9.774293e-10	6.959778e-09	1.992901e-08	2.217915e-08	8.496966e-09	-1.707780e-09	1.610263e-09	4.563306e-08	2.698478e-08	5.344283e-08	1.742627e-08	4.631233e-10	6.865712e-09	3.679397e-08	7.248082e-08	5.692698e-08	1.463544e-08	-2.286633e-10	9.976845e-09	3.627787e-08	1.137428e-07	1.265730e-07	4.516382e-08	7.693759e-09	5.244581e-08	8.612240e-08	1.682270e-07	5.673487e-08	6.201844e-09	4.815720e-09	2.453572e-08	9.195080e-08	6.995716e-08	2.130285e-08	-1.666447e-09	6.723230e-09	1.515198e-08	3.377551e-08	4.214825e-08	5.812169e-09	-6.210629e-09	8.523880e-09	1.500062e-08	2.587422e-08	1.807404e-08	-2.929651e-09	-7.709077e-09	4.387421e-09	6.658537e-09	1.150017e-08	6.024472e-09	-6.329425e-09	-8.833071e-09	1.036175e-09	4.776918e-09	1.512380e-08	1.920315e-09	-4.889625e-09	-7.650438e-09	
-4.832951e-09	-3.610019e-09	-5.740440e-10	7.064909e-09	1.667610e-08	3.369773e-08	-3.529571e-09	-5.750317e-09	5.951378e-09	1.727741e-08	2.936574e-08	2.479952e-08	-2.602581e-09	-9.580107e-10	7.408597e-09	3.201400e-08	1.015865e-07	5.769985e-08	-4.037801e-09	-1.303351e-09	7.430739e-09	5.412103e-08	9.823355e-08	2.715251e-07	-2.110939e-09	-2.858573e-09	3.731278e-08	8.797983e-08	2.154151e-07	8.363028e-08	4.407253e-09	3.954422e-09	2.980567e-08	6.641811e-08	8.183839e-08	2.187616e-08	6.433079e-09	1.061648e-08	1.643550e-08	3.693175e-08	3.979875e-08	-1.409154e-09	2.672802e-12	7.245230e-09	4.162862e-08	1.906904e-08	9.737908e-09	-6.409498e-09	-1.355926e-09	-7.088722e-10	1.263278e-08	1.721634e-08	1.738871e-09	-9.923210e-09	-2.183565e-09	2.116947e-09	6.528920e-09	8.457699e-09	4.531088e-10	-7.775650e-09	
-3.472811e-09	-6.466778e-09	-2.851850e-09	-2.310559e-09	2.056132e-09	-1.377850e-09	-5.151802e-09	-4.809219e-09	-3.841512e-09	5.674215e-09	1.244795e-08	4.240461e-08	-1.333193e-09	-6.977779e-09	-9.363839e-10	4.908139e-09	2.233705e-08	1.128049e-07	-7.424552e-10	-2.151026e-09	1.591263e-09	1.012361e-08	3.568016e-08	1.574318e-07	-5.039791e-09	4.529763e-09	1.317215e-08	4.868062e-08	1.669618e-07	3.254030e-07	-9.820972e-09	-2.046870e-09	7.729850e-09	4.003697e-08	7.934062e-08	8.408567e-08	-6.457596e-09	4.080438e-10	4.945927e-09	2.963869e-08	3.959112e-08	2.953606e-08	-4.881531e-09	3.152347e-09	7.136026e-09	1.333840e-08	2.591502e-08	4.848191e-09	-4.174609e-09	-2.069400e-09	7.162428e-09	1.329390e-08	1.437476e-08	-5.018035e-09	-1.901839e-09	-8.567593e-12	1.373805e-09	1.577190e-08	7.714268e-09	-5.222549e-09	
2.575025e-08	1.073487e-08	1.501758e-08	3.022664e-09	7.955299e-09	2.323817e-09	3.093240e-08	1.667272e-08	1.775223e-08	7.812354e-09	3.009119e-09	1.269209e-09	4.222992e-08	2.427461e-08	7.997215e-09	4.621251e-09	-1.086903e-10	-2.546964e-09	8.122002e-08	2.713941e-08	9.104407e-09	1.051860e-09	-4.459879e-10	-3.999149e-09	1.083174e-07	1.192641e-07	1.694713e-08	1.218116e-10	-1.022456e-08	-2.001496e-08	2.811819e-07	6.389427e-08	5.923314e-09	-1.207713e-08	-1.150039e-08	-1.467136e-08	1.194949e-07	4.621746e-08	-1.889192e-09	-1.569230e-08	-1.078698e-08	-7.334672e-09	5.994102e-08	2.732646e-08	-9.504253e-10	-6.875797e-09	-1.452821e-08	-1.106640e-08	5.835733e-08	2.217006e-08	-2.185787e-09	-1.036830e-08	-1.718825e-08	-1.201144e-08	2.273332e-08	1.060537e-08	-3.470195e-09	-7.923927e-09	-8.661544e-09	-5.790881e-09	
1.832905e-08	1.058653e-08	1.106889e-08	8.505034e-09	1.170211e-08	1.294207e-09	1.346003e-08	1.820103e-08	1.076609e-08	6.131761e-09	8.405108e-09	2.917781e-09	2.427294e-08	3.019509e-08	2.785399e-08	1.151509e-08	3.058669e-09	8.616445e-11	2.570930e-08	7.214632e-08	3.011159e-08	1.193188e-08	-6.809326e-10	-3.728809e-09	5.236327e-08	8.316025e-08	9.371100e-08	9.871552e-09	-5.429290e-09	-5.058867e-09	1.854219e-07	1.541935e-07	5.334398e-08	3.923460e-09	-9.171711e-09	-1.593965e-08	6.934113e-08	6.737588e-08	2.327952e-08	-5.005603e-09	-1.313970e-08	-7.057219e-09	4.000647e-08	3.764314e-08	8.909172e-09	-6.224543e-09	-1.243335e-08	-1.335857e-08	2.376502e-08	1.863933e-08	7.183209e-09	-5.090632e-09	-6.719446e-09	-7.031980e-09	1.985081e-08	1.474735e-08	2.764283e-09	-6.129692e-09	-6.358383e-09	-7.163808e-09	
6.388791e-09	1.625146e-08	1.147566e-08	1.874459e-08	2.034040e-08	1.160946e-08	9.150044e-09	7.586513e-09	1.097017e-08	2.338587e-08	1.295223e-08	6.683756e-09	1.261319e-09	1.623846e-08	4.414532e-08	2.710167e-08	8.580291e-09	4.071668e-09	6.187808e-09	2.354650e-08	2.912794e-08	4.132162e-08	1.120081e-08	1.356129e-09	4.042152e-09	7.889699e-08	7.119822e-08	1.465804e-07	1.875677e-08	3.656273e-09	2.073566e-08	6.515526e-08	1.730281e-07	4.099073e-08	1.157851e-08	-4.206746e-09	2.329264e-08	6.880139e-08	9.075094e-08	2.045468e-08	-7.166827e-09	-2.787981e-09	1.345784e-08	2.579078e-08	2.573508e-08	1.420580e-08	-6.744213e-09	-8.579472e-09	1.321880e-08	2.334849e-08	1.481341e-08	1.782048e-10	-6.663952e-09	-6.164101e-09	8.997874e-09	8.026814e-09	2.257494e-09	-2.435829e-09	-3.102194e-09	-6.322649e-09	
-2.297313e-10	1.045070e-09	1.943081e-09	8.909398e-09	4.961833e-09	5.303392e-09	-1.064857e-09	6.687656e-09	5.166334e-09	1.505332e-08	1.870698e-08	3.102771e-08	-3.700968e-09	1.259547e-09	1.331395e-08	2.202708e-08	4.594736e-08	2.145414e-08	4.154580e-11	3.428777e-09	1.761703e-08	1.015176e-07	4.114132e-08	1.271613e-08	-1.856996e-09	-1.119823e-09	2.218706e-08	6.315048e-08	1.609831e-07	2.526618e-08	-5.338234e-09	1.006841e-08	1.073558e-07	1.414554e-07	6.049848e-08	4.380217e-09	5.796604e-10	2.018082e-08	4.738035e-08	7.001344e-08	1.160176e-08	-2.066716e-09	6.365660e-09	2.329833e-08	3.250679e-08	2.311132e-08	1.331967e-09	-6.097305e-09	2.807294e-09	1.057246e-08	1.594823e-08	1.288547e-08	-2.885140e-09	-7.106116e-09	-4.866837e-10	1.133485e-08	1.346724e-08	6.177148e-09	-2.151898e-09	-6.323737e-09	
