-1.364906e-09	5.967569e-09	1.637076e-08	5.282946e-08	8.184973e-08	2.779958e-07	4.053482e-09	6.716592e-09	3.673405e-08	5.598287e-08	2.038466e-07	1.791333e-07	3.208134e-08	5.642970e-08	1.119933e-07	2.363379e-07	2.793634e-07	2.016505e-07	3.328961e-08	4.322878e-08	3.606514e-08	1.215517e-07	9.103294e-08	4.572570e-08	1.952327e-08	7.607274e-08	3.692482e-08	5.820647e-08	3.608851e-08	5.246931e-09	9.151703e-09	1.103921e-08	2.100258e-08	2.719264e-08	1.490753e-08	-6.714023e-09	4.296983e-09	2.547823e-08	1.232207e-08	2.997283e-08	7.338528e-09	-1.214917e-08	7.001887e-09	5.248641e-09	8.593558e-09	7.919637e-09	-7.762771e-09	-9.502283e-09	5.004252e-10	6.270540e-09	3.518534e-10	-8.291214e-10	-1.570207e-09	-1.257830e-08	8.760275e-10	1.134473e-09	7.351635e-10	-4.430995e-09	-3.228004e-09	-5.555641e-09	
-1.934526e-09	2.545861e-09	1.014910e-08	3.101646e-08	9.256970e-08	1.450525e-07	7.316679e-09	5.410765e-09	9.105924e-09	4.147602e-08	1.016662e-07	2.021687e-07	1.380965e-08	8.477171e-09	3.248188e-08	6.628497e-08	2.921694e-07	5.244466e-07	4.359867e-09	1.569273e-08	2.774460e-08	4.199999e-08	1.075739e-07	9.720736e-08	1.362889e-08	5.129084e-09	3.379488e-08	4.168312e-08	1.033473e-07	2.442062e-08	7.027417e-09	2.369433e-08	8.198619e-09	3.502360e-08	3.118199e-08	-2.185260e-09	-2.193275e-09	-6.401911e-09	3.610569e-09	1.420109e-08	1.437398e-08	-4.113350e-09	-7.822530e-10	1.625533e-09	1.256998e-09	3.735453e-09	1.392611e-08	-6.020865e-09	-4.787505e-10	1.688757e-09	1.031905e-09	5.196252e-10	2.670876e-09	-8.296123e-09	-2.424058e-09	-1.684351e-09	9.920870e-10	-1.103319e-09	-5.017038e-09	-7.579253e-09	
6.720843e-08	5.456144e-08	2.722534e-08	1.723255e-08	1.215082e-08	4.756558e-09	9.168750e-08	7.122547e-08	3.730166e-08	5.251642e-09	2.895363e-09	1.154575e-09	3.026804e-07	4.457642e-07	7.036712e-08	2.606375e-08	2.334286e-09	-1.629851e-09	3.268223e-07	1.571326e-07	3.261203e-08	1.752203e-09	-9.960668e-09	-8.974781e-09	1.191038e-07	1.226406e-07	1.822007e-08	-3.755547e-09	-1.403939e-08	-1.950150e-08	1.115945e-07	5.274944e-08	1.097718e-08	-5.585909e-09	-1.446207e-08	-1.508963e-08	8.227708e-08	2.343043e-08	6.179055e-09	-1.590586e-08	-1.215429e-08	-1.921796e-08	2.789420e-08	1.695360e-08	2.768043e-09	-9.665771e-09	-7.519592e-09	-1.192094e-08	2.178072e-08	8.915268e-09	1.329254e-09	-1.378785e-08	-1.137014e-08	-5.510488e-09	1.473123e-08	8.289301e-09	-4.328031e-09	-6.659981e-09	-1.398211e-08	-9.667486e-09	
3.446999e-08	4.558173e-08	3.744252e-08	3.142379e-08	1.565087e-08	7.429976e-09	5.762176e-08	7.956042e-08	4.265377e-08	1.930633e-08	1.719234e-08	3.900990e-09	8.765615e-08	4.962182e-08	1.558227e-07	6.421932e-08	-1.649806e-10	-9.142472e-09	2.052802e-07	2.338068e-07	9.832281e-08	1.151874e-08	-7.340829e-09	-1.203780e-08	1.094503e-07	8.820920e-08	5.736718e-08	1.779857e-08	-1.326632e-08	-5.912566e-09	7.780134e-08	7.319502e-08	2.959381e-08	-3.588388e-09	-1.101581e-08	-1.200525e-08	6.354256e-08	2.779713e-08	8.380226e-09	-4.695560e-09	-1.556136e-08	-1.199887e-08	2.703204e-08	1.969686e-08	8.653706e-09	-6.542327e-09	-9.110890e-09	-1.176510e-08	1.094114e-08	1.180828e-08	-1.516674e-10	-3.561472e-09	-8.330506e-09	-1.572217e-08	1.127287e-08	1.502371e-08	3.107491e-09	-1.049005e-08	-1.327954e-08	-7.895698e-09	
2.847629e-08	3.033320e-08	6.482604e-08	2.863482e-08	1.768272e-08	1.428321e-08	2.121006e-08	4.149748e-08	4.976418e-08	3.313558e-08	1.659445e-08	9.680402e-09	2.606662e-08	5.414765e-08	1.378506e-07	1.553212e-07	5.562607e-08	1.104389e-08	3.656604e-08	1.769621e-07	1.904228e-07	7.228317e-08	7.733271e-09	5.213647e-09	6.555532e-08	9.588252e-08	1.262931e-07	5.533597e-08	-1.596993e-09	-1.268599e-08	3.520959e-08	4.811184e-08	4.769570e-08	8.258146e-09	-1.191478e-08	-1.046637e-08	3.543732e-08	2.025204e-08	2.394273e-08	6.415225e-09	-1.221522e-08	-1.260401e-08	2.098667e-08	1.840540e-08	8.364030e-09	-5.390879e-09	-6.083481e-09	-1.010861e-08	1.474329e-08	6.778264e-09	-2.133889e-09	4.359925e-09	-7.510269e-09	-1.024951e-08	5.204329e-09	4.486120e-09	9.015206e-12	-8.203451e-10	-5.278680e-09	-1.128379e-08	
5.303699e-10	1.987066e-08	1.614622e-08	3.779908e-08	3.874141e-08	4.038894e-08	4.046272e-09	1.141036e-08	3.041401e-08	7.413504e-08	4.580649e-08	2.968850e-08	6.214593e-09	1.965760e-08	6.709634e-08	9.348195e-08	2.923114e-07	2.054846e-08	1.269556e-08	6.914984e-08	1.624693e-07	2.830704e-07	9.860689e-08	2.115394e-08	1.488657e-08	3.724628e-08	6.385163e-08	9.747705e-08	2.555606e-08	2.946931e-09	1.460249e-08	4.536944e-08	6.938544e-08	4.753900e-08	6.585312e-09	-1.475388e-08	1.364242e-08	2.043310e-08	2.201721e-08	1.068637e-08	-4.209793e-09	-1.212142e-08	1.135580e-08	6.353629e-09	9.643192e-09	4.533851e-09	-4.037692e-09	-9.375670e-09	2.994153e-09	4.518348e-09	3.466359e-09	4.308373e-09	-4.425542e-09	-7.862030e-09	1.354494e-09	6.030201e-09	5.023506e-09	1.146660e-09	-2.424491e-09	-1.013431e-08	
-2.390794e-09	1.768206e-09	2.985715e-09	1.886623e-08	4.746095e-08	6.375038e-08	1.890015e-10	2.101350e-09	2.686046e-08	2.980059e-08	8.113385e-08	5.286731e-08	-1.927588e-09	4.482917e-09	1.482753e-08	4.173100e-08	1.288139e-07	3.626084e-07	4.756846e-09	1.864009e-08	6.475445e-08	1.849969e-07	3.155710e-07	1.130277e-07	6.850078e-09	9.713391e-09	5.305595e-08	1.134551e-07	7.216674e-08	6.095246e-08	3.582217e-09	1.642388e-08	3.294148e-08	3.550952e-08	3.083764e-08	2.105684e-09	1.733937e-09	2.497664e-09	2.114675e-08	1.790397e-08	1.112333e-08	-4.121963e-09	3.335413e-09	4.010615e-09	7.860118e-09	1.147839e-08	4.269925e-09	-7.491665e-09	-3.523805e-11	2.783532e-09	1.130361e-08	1.240347e-08	-1.343183e-10	-1.136262e-08	-1.701351e-09	3.383028e-09	3.497972e-09	9.427695e-10	-2.356650e-09	-1.078094e-08	
-7.615807e-09	1.019497e-09	-1.075619e-09	1.943289e-09	1.054135e-08	2.857635e-08	-5.941787e-10	-1.668488e-09	-2.532298e-09	8.639144e-09	3.985553e-08	1.151062e-07	-1.470394e-09	-3.089744e-09	3.508938e-09	1.814690e-08	6.742269e-08	1.614351e-07	-3.244839e-09	4.005679e-10	7.798069e-09	6.377139e-08	2.027544e-07	3.871359e-07	-4.701321e-09	4.815671e-09	1.393853e-08	7.586526e-08	1.332892e-07	1.274433e-07	-5.989967e-09	3.033551e-09	3.604545e-08	3.756226e-08	3.286635e-08	4.515642e-08	-6.487721e-09	5.046405e-09	1.942959e-08	1.480277e-08	3.420762e-08	4.770084e-09	-3.691291e-09	1.664584e-09	5.117381e-09	2.179502e-08	2.073944e-08	-7.724709e-09	-3.028576e-09	-1.752274e-09	1.138290e-09	1.288042e-08	4.168515e-09	-4.441713e-09	-1.346803e-09	-3.155828e-09	1.388737e-09	2.299487e-09	-1.069255e-09	-6.071227e-09	
3.672073e-08	2.228376e-08	2.488146e-08	1.461195e-08	6.683068e-09	4.536990e-09	7.455136e-08	7.675120e-08	1.964981e-08	7.101544e-09	6.974440e-09	1.321153e-09	6.446497e-08	4.631151e-08	1.565655e-08	6.713145e-09	5.547677e-11	-1.017239e-09	1.580829e-07	3.162551e-07	3.168496e-08	3.746107e-09	-1.674150e-09	-4.405966e-09	2.952701e-07	9.890022e-08	1.990490e-08	-2.498527e-09	-1.007627e-08	-1.153961e-08	1.620465e-07	7.178828e-08	3.606189e-09	-8.528043e-09	-9.586364e-09	-2.283414e-08	7.508383e-08	3.276941e-08	2.897670e-09	-4.579013e-09	-2.221203e-08	-1.686209e-08	4.782890e-08	2.487983e-08	3.347679e-09	-5.158446e-09	-1.102177e-08	-1.345649e-08	4.493638e-08	1.769599e-08	3.512748e-10	-6.851273e-09	-1.210459e-08	-1.024845e-08	1.776818e-08	1.778517e-08	-7.111189e-10	-2.009470e-08	-8.616451e-09	-6.487437e-09	
2.224655e-08	1.426104e-08	1.334639e-08	1.333637e-08	1.196131e-08	1.343619e-08	3.826620e-08	3.219822e-08	2.564565e-08	1.841463e-08	7.594936e-09	5.919204e-09	3.846504e-08	5.343632e-08	2.157709e-08	1.893630e-08	5.296538e-09	-8.563686e-10	5.029653e-08	1.070261e-07	2.362235e-07	4.388916e-08	3.753252e-09	-7.210987e-09	7.797355e-08	1.233296e-07	8.100698e-08	1.156919e-08	-1.731205e-08	-5.184538e-09	8.857219e-08	9.289434e-08	3.326890e-08	-2.661080e-10	-1.248477e-08	-1.302601e-08	7.557753e-08	4.723160e-08	1.594097e-08	-2.924853e-09	-8.067213e-09	-7.881432e-09	3.009189e-08	3.154424e-08	7.106335e-09	-1.457606e-09	-9.561141e-09	-1.090118e-08	1.810827e-08	1.630521e-08	4.546550e-09	-3.740478e-09	-8.747262e-09	-9.362195e-09	1.298868e-08	5.491779e-09	7.622570e-10	-5.544989e-09	-7.108543e-09	-6.769182e-09	
1.861006e-08	1.773496e-08	1.749938e-08	1.524824e-08	1.526676e-08	7.539205e-09	1.110439e-08	1.360881e-08	2.592118e-08	3.481322e-08	1.269968e-08	7.104565e-09	7.762405e-09	2.133160e-08	7.263109e-08	4.745083e-08	1.206686e-08	3.209184e-09	1.503613e-08	3.547859e-08	8.256981e-08	9.920380e-08	3.639371e-08	4.373072e-09	4.216216e-08	1.003725e-07	2.380824e-07	5.805237e-08	3.752819e-09	-6.116222e-09	3.493540e-08	5.600707e-08	8.805760e-08	1.671704e-08	-1.744390e-08	-1.509778e-08	2.844182e-08	3.161707e-08	2.371705e-08	5.635421e-09	-1.041525e-08	-7.947068e-09	2.343024e-08	2.094428e-08	2.608589e-08	6.542000e-11	-8.781291e-09	-1.190302e-08	1.271575e-08	1.212126e-08	1.210554e-08	8.731934e-09	-4.677778e-09	-7.802992e-09	7.433800e-09	4.756189e-09	2.937778e-09	-5.660795e-10	-7.699532e-09	-7.586647e-09	
2.645580e-09	5.471700e-11	3.099661e-09	2.596601e-08	2.278489e-08	1.292123e-08	-2.785751e-11	1.733563e-09	1.333802e-08	2.903142e-08	2.970968e-08	2.907479e-08	-2.103594e-09	5.021360e-09	2.012331e-08	6.222871e-08	3.525254e-08	1.831510e-08	2.449492e-10	7.981674e-09	4.220302e-08	7.530625e-08	1.448534e-07	1.418347e-08	5.591237e-09	2.307211e-08	1.939373e-07	2.708349e-07	7.794980e-08	1.306433e-08	5.382310e-09	2.002527e-08	5.552045e-08	9.147216e-08	7.782303e-09	-2.595659e-09	1.668475e-08	2.121816e-08	4.756800e-08	3.279415e-08	-2.919268e-09	-6.338548e-09	3.471553e-09	9.713115e-09	1.453469e-08	1.032715e-08	-6.451810e-09	-1.106263e-08	3.483498e-09	1.310842e-08	1.104332e-08	5.413570e-09	-4.904766e-09	-1.129147e-08	1.931028e-09	4.807090e-09	5.133969e-09	-1.030179e-09	-3.059938e-09	-6.746324e-09	
-4.779695e-09	1.217007e-09	2.268993e-09	2.575817e-09	1.471931e-08	1.276532e-08	-6.799128e-09	-1.676630e-09	2.136953e-09	1.316182e-08	2.153628e-08	4.175110e-08	-2.817320e-09	-1.010913e-09	7.972117e-09	2.143333e-08	5.715815e-08	6.541647e-08	-1.784558e-09	-1.272087e-09	1.003815e-08	4.404242e-08	9.345618e-08	2.080850e-07	-2.439980e-09	6.779530e-09	2.602409e-08	1.009835e-07	1.694875e-07	6.027186e-08	1.002270e-09	1.856003e-09	2.567834e-08	6.941710e-08	1.034611e-07	2.244096e-08	5.174480e-10	7.621606e-09	1.445117e-08	4.431678e-08	2.556201e-08	1.002154e-09	6.438414e-10	7.178887e-09	1.633750e-08	1.840941e-08	6.808305e-09	-6.510118e-09	-2.753814e-09	4.151688e-09	1.751046e-08	1.809875e-08	9.216504e-10	-6.274531e-09	-2.380939e-09	5.762537e-09	1.000099e-08	4.876001e-09	1.262060e-09	-9.030492e-09	
-2.275253e-09	-2.403928e-09	-4.248597e-09	3.996738e-10	-5.216484e-09	4.891035e-09	-1.433529e-09	-2.799547e-09	-5.128582e-09	7.299743e-10	6.543571e-09	3.883147e-08	-5.621166e-09	-2.761759e-09	1.584009e-09	6.684388e-09	3.640918e-08	8.218262e-08	-3.217077e-09	-1.440243e-09	1.297419e-09	1.545629e-08	3.000744e-08	1.805010e-07	-1.752159e-08	-1.305556e-08	2.361048e-09	4.417346e-08	1.149591e-07	3.090234e-07	-9.560299e-09	4.978084e-10	1.008162e-08	3.429105e-08	8.708664e-08	1.110755e-07	-3.190538e-09	-1.178623e-09	1.174508e-08	2.047548e-08	3.732028e-08	2.195201e-08	-3.689138e-09	-8.545974e-10	4.507756e-09	2.972297e-08	2.193594e-08	8.934102e-09	-4.098844e-09	-8.670812e-10	5.291024e-09	1.005307e-08	6.402897e-09	-4.550823e-10	-5.070485e-10	-9.288791e-10	5.698906e-09	2.361129e-09	6.114843e-09	-2.150081e-09	
1.143176e-08	3.011772e-08	1.690042e-08	6.701048e-09	2.830632e-09	2.709454e-09	2.530257e-08	2.480419e-08	2.194150e-08	8.877575e-09	5.577254e-09	1.493480e-09	4.440769e-08	6.423568e-08	1.346331e-08	4.868251e-09	-4.672512e-10	1.936175e-10	6.010149e-08	3.838407e-08	8.815524e-09	1.588236e-10	-1.358026e-09	-2.813726e-09	1.047916e-07	1.967784e-07	1.001336e-08	-3.518355e-09	-8.338526e-09	-1.574622e-08	3.740497e-07	6.618840e-08	3.939574e-09	-4.908296e-09	-1.558926e-08	-9.458151e-09	1.021069e-07	5.164184e-08	-8.663112e-10	-9.327731e-09	-8.122377e-09	-1.454598e-08	7.565766e-08	2.513495e-08	-2.174362e-09	-8.510656e-09	-9.944376e-09	-9.927427e-09	4.077691e-08	1.676565e-08	-5.111040e-10	-8.191589e-09	-9.750853e-09	-1.074910e-08	3.574825e-08	9.831290e-09	-1.473934e-10	-7.408980e-09	-7.327911e-09	-7.829332e-09	
1.747623e-08	1.068704e-08	1.312530e-08	3.769370e-09	4.904604e-09	3.868493e-09	2.476087e-08	4.156495e-08	1.288898e-08	7.182073e-09	3.520604e-09	-1.044585e-09	1.682372e-08	2.123670e-08	3.831280e-08	1.420258e-08	1.574571e-10	9.393179e-10	3.093218e-08	7.135080e-08	3.430155e-08	2.771801e-09	1.544088e-09	-1.485959e-09	5.404486e-08	1.436210e-07	1.158982e-07	6.271177e-09	-1.387437e-08	-9.324297e-09	9.085696e-08	2.059937e-07	9.900428e-08	8.433246e-09	-1.231110e-08	-9.167324e-09	7.546331e-08	9.296054e-08	2.946527e-08	-2.049006e-09	-1.155963e-08	-1.196137e-08	5.693569e-08	2.817462e-08	9.678729e-09	-5.712933e-09	-1.630775e-08	-7.802279e-09	5.220905e-08	1.757410e-08	1.006451e-08	-6.031977e-09	-6.958734e-09	-1.165097e-08	1.782804e-08	6.446326e-09	-2.935748e-09	-6.741430e-09	-5.118803e-09	-7.864971e-09	
1.844585e-09	3.836900e-09	5.853600e-09	2.167024e-08	6.391015e-09	9.979209e-09	6.709144e-09	1.000723e-08	1.658924e-08	6.795849e-09	1.367506e-08	1.197685e-08	2.826980e-09	9.146558e-09	2.203414e-08	1.557978e-08	7.882541e-09	2.986947e-09	5.929822e-09	2.422301e-08	2.944924e-08	2.591355e-08	7.852540e-09	1.707909e-09	3.922058e-09	3.131123e-08	1.313604e-07	1.049789e-07	1.667529e-08	-7.700331e-09	1.824581e-08	9.316000e-08	2.539939e-07	6.957123e-08	-1.231731e-08	-3.144576e-09	2.459214e-08	4.867559e-08	6.378164e-08	2.160838e-08	-4.556392e-09	-6.115634e-09	1.511054e-08	2.954422e-08	3.235534e-08	2.975513e-09	-7.809071e-09	-6.985416e-09	9.573029e-09	1.634015e-08	1.580899e-08	2.464370e-09	-5.145885e-09	-8.936752e-09	1.095054e-08	1.003547e-08	7.050668e-09	-2.358850e-09	-5.719950e-09	-6.875526e-09	
3.779497e-10	1.008611e-09	6.935819e-09	7.597161e-09	7.044900e-09	9.615602e-09	-4.221148e-09	9.042582e-10	6.545469e-09	1.195543e-08	2.299958e-08	1.082079e-08	-3.012685e-09	-9.005553e-10	1.093977e-08	3.487917e-08	2.544733e-08	1.072749e-08	-8.977317e-10	1.213282e-08	2.730541e-08	5.587192e-08	4.023051e-08	1.314640e-08	-1.507600e-09	3.643098e-09	2.851806e-08	1.099117e-07	1.068544e-07	3.020095e-08	1.730329e-09	2.244499e-08	7.206387e-08	2.137230e-07	4.446291e-08	7.256901e-09	1.591831e-09	1.818113e-08	7.054176e-08	6.606897e-08	8.164963e-09	-2.306605e-09	3.499480e-09	9.822639e-09	3.256936e-08	3.537946e-08	6.749444e-10	-7.184071e-09	4.225640e-09	2.716055e-09	2.001090e-08	7.421516e-09	-2.457564e-09	-7.228253e-09	-5.003784e-10	4.737744e-09	1.371268e-08	6.174896e-09	-3.478418e-09	-8.119829e-09	
