3.049094e-09	8.648578e-09	1.442049e-08	6.721245e-08	1.390985e-07	9.406844e-08	1.508383e-09	7.827057e-09	2.844917e-08	7.721480e-08	3.191052e-07	1.921760e-07	1.267338e-08	4.860669e-08	1.039563e-07	2.870963e-07	2.667199e-07	1.790763e-07	1.217117e-08	3.802940e-08	7.937314e-08	1.930008e-07	1.066423e-07	4.088429e-08	9.616455e-09	2.147297e-08	3.261024e-08	6.388266e-08	4.126740e-08	-7.474417e-09	7.545809e-09	2.754437e-08	1.321083e-08	3.575675e-08	6.873854e-09	-1.037850e-08	5.941618e-09	2.026725e-08	1.699566e-08	5.183138e-09	-7.623332e-10	-7.532126e-09	2.877668e-09	1.336633e-09	1.102235e-08	1.202163e-08	-6.285549e-09	-1.417121e-08	1.225812e-09	2.451901e-10	3.323971e-09	1.781183e-09	-1.285352e-09	-1.043540e-08	-5.988091e-10	2.196314e-09	2.648470e-11	-1.673674e-09	-5.072148e-09	-1.223873e-08	
-4.057829e-09	4.638899e-09	7.395956e-09	2.835318e-08	6.373282e-08	2.206765e-07	2.071852e-10	4.955580e-09	1.108481e-08	3.293037e-08	9.722727e-08	1.817116e-07	3.222636e-09	1.300884e-08	3.186118e-08	1.051306e-07	2.277098e-07	3.578622e-07	8.454641e-09	-1.338915e-09	1.505958e-08	7.304654e-08	8.816656e-08	1.111311e-07	3.200292e-10	1.265283e-08	2.730616e-08	5.181414e-08	4.147036e-08	1.186277e-08	1.324374e-09	1.671739e-09	3.602506e-09	2.005286e-08	3.859364e-08	9.549610e-10	1.903639e-11	8.782498e-09	2.074014e-08	2.049499e-08	7.488928e-09	-8.347707e-09	-1.893415e-09	-2.830150e-09	2.969241e-09	2.340334e-09	5.710254e-09	-5.666170e-09	3.605645e-10	-9.364821e-11	-3.821892e-09	4.064845e-09	-3.459905e-09	-6.510071e-09	-3.780309e-10	-1.444870e-09	-8.917492e-10	1.066689e-09	-3.516992e-09	-1.675550e-08	
1.137036e-07	5.648770e-08	4.484719e-08	2.191008e-08	1.075377e-08	7.619721e-09	1.991878e-07	9.739820e-08	3.042939e-08	1.145788e-08	2.867500e-09	4.140700e-09	2.495658e-07	2.396821e-07	6.820492e-08	1.142833e-08	1.261694e-09	-2.434149e-09	5.265260e-07	1.236308e-07	3.602833e-08	7.444615e-09	-2.723705e-08	-8.893958e-09	1.600940e-07	9.027478e-08	2.582849e-08	-4.786071e-09	-1.117850e-08	-1.247796e-08	9.553450e-08	7.199108e-08	7.015727e-09	-1.349204e-08	-1.557063e-08	-8.633350e-09	6.300869e-08	3.547214e-08	4.290585e-09	-4.196466e-09	-2.125467e-08	-1.585678e-08	2.609306e-08	1.660040e-08	7.722787e-09	-6.011401e-09	-2.321427e-08	-1.379374e-08	2.427092e-08	1.435034e-08	1.435335e-09	-7.929826e-09	-2.648164e-08	-1.333705e-08	9.415610e-09	7.062771e-09	-2.247671e-09	-9.260388e-09	-8.361310e-09	-6.432881e-09	
3.491473e-08	5.274415e-08	2.366206e-08	4.124546e-08	1.030772e-08	7.678473e-09	7.189579e-08	8.058595e-08	5.741356e-08	4.051073e-08	1.002472e-08	4.175681e-09	8.144133e-08	1.152936e-07	4.120202e-07	4.000020e-08	6.034792e-09	-6.855957e-09	1.075788e-07	2.704553e-07	1.855158e-07	1.529384e-08	-2.478893e-09	-2.150171e-08	9.200074e-08	1.333428e-07	5.502998e-08	-1.185354e-10	-1.510426e-08	-1.121354e-08	8.981913e-08	7.824881e-08	3.670864e-08	-7.280066e-09	-1.523692e-08	-6.600767e-09	2.575095e-08	3.597206e-08	1.180789e-08	-3.930305e-09	-1.677115e-08	-1.316259e-08	1.789029e-08	1.648780e-08	6.626475e-09	-4.985202e-09	-1.010438e-08	-1.427347e-08	1.519820e-08	9.563991e-09	3.804793e-09	-4.644493e-09	-6.703994e-09	-7.099844e-09	5.974199e-09	2.364199e-09	-1.060598e-09	-9.685814e-09	-5.986184e-09	-5.903037e-09	
1.961375e-08	1.967818e-08	2.626850e-08	2.006438e-08	2.837194e-08	2.508896e-08	3.192824e-08	6.871457e-08	1.623297e-07	4.863169e-08	5.986251e-08	1.395478e-09	2.060620e-08	1.087910e-07	1.283231e-07	1.631167e-07	6.453587e-08	2.119159e-08	4.621671e-08	1.259111e-07	2.355506e-07	1.039081e-07	1.287684e-08	-3.027271e-09	6.117167e-08	1.258534e-07	9.967789e-08	3.994413e-08	-2.205843e-09	-6.325121e-09	3.381700e-08	3.817021e-08	4.473791e-08	1.611926e-08	-7.799714e-09	-1.005716e-08	2.052866e-08	1.702542e-08	2.037684e-08	-3.521374e-10	-1.072562e-08	-2.532243e-08	2.127311e-08	2.229311e-08	1.672873e-09	-2.462464e-09	-8.390601e-09	-1.428240e-08	2.247930e-08	1.161478e-08	4.472743e-09	-5.401372e-09	-7.501213e-09	-1.913012e-08	8.319524e-09	3.051022e-09	1.101408e-09	-4.710025e-10	-9.532399e-09	-7.326777e-09	
5.816718e-09	8.909866e-09	2.395682e-08	2.122411e-08	2.831138e-08	2.909614e-08	1.342456e-09	1.674603e-08	3.391835e-08	9.834541e-08	3.707655e-08	1.261417e-08	3.921868e-09	9.589843e-09	5.273563e-08	1.281813e-07	3.591951e-07	8.022317e-08	6.897186e-09	5.172917e-08	1.727666e-07	3.340464e-07	9.380733e-08	1.515762e-08	1.576334e-08	3.942831e-08	9.811284e-08	1.058373e-07	3.391186e-08	-5.275825e-09	1.354307e-08	2.652001e-08	5.485128e-08	5.240837e-08	-3.977837e-09	-7.957882e-09	1.480084e-08	1.209532e-08	3.116445e-08	1.344442e-08	-4.833854e-09	-1.435114e-08	7.556330e-09	2.529011e-08	1.882519e-08	1.612023e-09	-2.086231e-09	-9.549598e-09	9.050334e-09	6.900590e-09	9.924276e-10	2.256068e-09	-4.251031e-09	-1.098759e-08	3.141939e-09	2.010246e-09	8.059290e-09	-4.335619e-10	-7.125025e-09	-1.319380e-08	
-3.639579e-09	1.907162e-09	7.394600e-09	1.533589e-08	3.725771e-08	2.178641e-08	-3.268623e-09	1.093285e-09	1.028680e-08	3.438665e-08	1.113957e-07	6.219503e-08	-8.469262e-10	6.523898e-10	1.669993e-08	6.472894e-08	1.048315e-07	2.563973e-07	3.308479e-09	2.512996e-08	6.546830e-08	1.625707e-07	2.508863e-07	9.543116e-08	4.170305e-09	1.344515e-08	4.608062e-08	1.275951e-07	6.014520e-08	4.148091e-08	4.024817e-09	3.858310e-09	3.114107e-08	4.078452e-08	3.095008e-08	2.448681e-09	4.485354e-09	9.158430e-09	1.261498e-08	1.693805e-08	9.630552e-09	-6.475182e-09	5.269080e-09	5.052473e-09	1.456750e-08	1.537778e-08	2.027054e-09	-6.077676e-09	-7.186631e-10	3.061586e-09	1.848530e-08	7.597416e-09	-3.755359e-09	-1.047460e-08	-8.905363e-10	3.527358e-09	8.169003e-09	1.389620e-09	-1.556383e-09	-8.769652e-09	
-2.611988e-09	-2.230071e-09	-8.826736e-10	3.924568e-09	2.077539e-08	4.142409e-08	-1.988626e-09	-2.459891e-09	3.038620e-09	1.760639e-08	2.751037e-08	1.396396e-07	-5.482285e-10	6.451213e-10	-5.335481e-10	1.910725e-08	6.041458e-08	1.497113e-07	3.154153e-10	8.565814e-09	1.514066e-08	8.847980e-08	1.394347e-07	4.543367e-07	-1.601034e-09	9.217031e-09	1.013514e-08	4.307778e-08	9.308799e-08	1.322779e-07	-5.869966e-09	3.262690e-10	2.754922e-08	6.350928e-08	7.445257e-08	2.570363e-08	-4.869131e-09	1.020875e-08	1.733903e-08	2.087895e-08	2.717720e-08	9.995516e-09	-3.583238e-09	1.642232e-09	5.654102e-09	2.091574e-08	1.436310e-08	-1.954181e-11	-3.121204e-09	-1.279428e-09	3.979058e-09	7.296284e-09	5.779624e-09	-5.499625e-09	-7.215238e-10	-3.680258e-10	-4.061734e-10	2.580278e-09	1.988911e-09	-6.722195e-09	
6.194127e-08	2.718762e-08	1.569140e-08	1.166623e-08	8.158600e-09	9.714272e-09	3.833881e-08	4.228422e-08	1.820798e-08	8.626243e-09	4.997869e-09	1.670400e-09	2.138247e-07	5.360341e-08	1.694708e-08	4.049128e-09	1.480400e-09	-1.199429e-09	1.365346e-07	2.149275e-07	3.483871e-08	-1.118580e-10	-1.009411e-08	-8.910322e-09	3.526576e-07	1.219715e-07	1.174556e-08	-6.677010e-09	-1.212231e-08	-1.368712e-08	1.712645e-07	9.358276e-08	8.487571e-09	-3.534034e-09	-2.279059e-08	-1.667301e-08	1.112017e-07	2.466115e-08	8.279720e-09	-7.009374e-09	-1.176952e-08	-1.613156e-08	7.774169e-08	2.254732e-08	1.973953e-09	-8.386966e-09	-8.624976e-09	-9.994638e-09	1.748426e-08	1.353057e-08	3.520743e-09	-6.747881e-09	-1.525252e-08	-7.155801e-09	2.566753e-08	1.645726e-08	2.581062e-09	-3.427379e-09	-1.331788e-08	-9.336791e-09	
2.823982e-08	2.399061e-08	2.733718e-08	1.521619e-08	1.459804e-08	1.174347e-08	3.338078e-08	3.266706e-08	2.904620e-08	1.762995e-08	5.690241e-09	2.266352e-08	3.324620e-08	7.394213e-08	3.414838e-08	-2.951937e-10	4.527786e-09	-1.930526e-10	4.607604e-08	1.292919e-07	1.134227e-07	1.536214e-08	2.067373e-10	-1.087999e-08	1.491702e-07	2.099652e-07	9.051599e-08	9.302218e-09	-8.838030e-09	-4.279088e-09	8.630660e-08	6.310729e-08	4.226965e-08	1.945930e-09	-1.380673e-08	-1.094080e-08	5.400556e-08	4.676178e-08	2.173374e-08	-4.913745e-09	-1.389502e-08	-8.288740e-09	3.718351e-08	2.395064e-08	1.614957e-08	-1.068487e-08	-2.324816e-08	-1.205836e-08	2.630823e-08	1.454699e-08	-2.045810e-10	-6.999220e-09	-1.063342e-08	-7.496340e-09	1.656738e-08	1.023832e-08	1.705556e-09	-3.331997e-09	-1.238530e-08	-8.119513e-09	
1.389376e-08	3.787568e-08	4.814050e-08	4.766801e-08	2.618574e-08	7.056699e-09	9.322053e-09	1.161670e-08	2.516528e-08	3.254405e-08	2.792429e-08	5.496317e-09	7.350862e-09	4.421377e-08	5.222515e-08	2.923219e-08	1.525391e-08	5.192653e-09	8.302520e-09	3.129070e-08	9.845060e-08	1.156148e-07	2.546341e-08	-5.701207e-09	3.273916e-08	1.406394e-07	2.004747e-07	8.896350e-08	4.527879e-10	-6.910444e-09	2.911716e-08	8.004012e-08	1.077371e-07	2.108026e-08	-5.405907e-09	-7.128443e-09	2.500955e-08	3.097357e-08	3.444206e-08	5.017564e-09	-1.615871e-08	-1.066513e-08	2.206189e-08	2.240825e-08	3.672480e-08	-4.263048e-09	-4.165643e-09	-1.383484e-08	1.684567e-08	1.702607e-08	3.555183e-09	-9.098169e-10	-1.216175e-08	-9.541690e-09	4.183546e-09	1.426802e-08	5.675152e-09	-3.171139e-09	-7.661193e-09	-6.078571e-09	
-7.750052e-10	2.966196e-09	8.497701e-09	1.669246e-08	3.021960e-08	1.705438e-08	3.203122e-09	6.278697e-09	1.827085e-08	2.454271e-08	2.031449e-08	1.353108e-08	2.991977e-09	5.425434e-09	2.884108e-08	5.719910e-08	5.446979e-08	1.071491e-08	1.537600e-10	7.587132e-09	3.812099e-08	1.226988e-07	1.110513e-07	3.268219e-08	2.534922e-09	3.733990e-08	1.164105e-07	1.956881e-07	7.959270e-08	1.288673e-08	1.546588e-08	2.124418e-08	4.519186e-08	4.370091e-08	1.391846e-08	1.225695e-10	8.136635e-09	2.162548e-08	1.541955e-08	2.577574e-08	-2.671903e-09	-4.782017e-09	1.832835e-08	2.141527e-08	3.262954e-08	5.244387e-09	-1.788749e-09	-6.872384e-09	1.628241e-09	1.499113e-08	1.800571e-08	3.895827e-09	-5.983609e-09	-5.771657e-09	1.527377e-09	8.295322e-09	2.508998e-09	2.424728e-09	-2.430373e-09	-9.852955e-09	
-6.911863e-09	7.036052e-10	-4.421358e-09	8.615906e-09	1.338825e-08	3.137882e-08	-7.425392e-09	-1.591634e-09	-1.324631e-09	4.673355e-09	2.526870e-08	1.781498e-08	-3.623500e-09	-2.543895e-09	5.613307e-09	3.033842e-08	5.169413e-08	4.444688e-08	1.745188e-09	-1.062470e-09	7.893801e-09	3.491375e-08	1.196570e-07	1.707077e-07	-1.723134e-09	7.817850e-09	2.073930e-08	1.279455e-07	2.103871e-07	1.048699e-07	-1.631669e-10	5.315183e-09	2.957757e-08	1.094602e-07	1.030824e-07	2.095615e-08	1.148576e-09	1.538250e-08	1.646752e-08	4.547434e-08	2.538924e-08	9.176133e-10	-9.528525e-10	4.205217e-09	2.217262e-08	1.987756e-08	1.005476e-08	-5.101883e-09	-1.680368e-09	1.123157e-08	2.534200e-09	7.321915e-09	2.865636e-09	-5.315329e-09	-5.539356e-10	-8.411222e-10	8.348383e-09	8.266761e-09	-8.492038e-11	-8.861812e-09	
-3.175285e-09	-1.215941e-08	-1.300413e-08	-4.666143e-09	-1.960843e-09	3.043831e-09	-2.204101e-09	-4.980863e-09	-2.494973e-09	-1.128364e-09	1.218934e-08	2.941950e-08	-1.993306e-09	-5.399561e-09	-6.336676e-10	4.495342e-09	2.128692e-08	7.094612e-08	-1.905370e-09	-7.176146e-10	2.786384e-09	1.200356e-08	3.840241e-08	1.668141e-07	-5.706066e-09	-9.395164e-09	1.147130e-08	3.487685e-08	1.203956e-07	2.750823e-07	-7.334386e-09	-6.501969e-09	6.144136e-09	3.176028e-08	9.007389e-08	7.724439e-08	-9.541955e-09	-4.031811e-09	4.220154e-09	2.329892e-08	3.725365e-08	3.098929e-08	-3.902364e-09	7.830549e-11	1.470352e-09	1.164524e-08	1.910019e-08	5.833379e-09	-2.962564e-09	-1.348624e-09	-1.059110e-10	9.117543e-09	1.394646e-08	-2.728430e-09	-2.012447e-09	-7.720953e-10	-1.350126e-10	3.292620e-09	3.712989e-09	-2.272894e-09	
1.726205e-08	6.825296e-09	1.416716e-08	6.453617e-09	4.125286e-09	1.159616e-09	2.211807e-08	2.667062e-08	1.822153e-08	5.226440e-09	1.248193e-09	-1.328559e-10	5.710635e-08	2.997952e-08	1.295089e-08	8.444506e-09	1.029120e-09	-6.175463e-10	5.948595e-08	4.521562e-08	7.182363e-09	1.464473e-09	-2.242218e-10	-1.906620e-09	1.517256e-07	9.743732e-08	1.375058e-08	-3.093520e-09	-9.339692e-09	-6.547318e-09	2.684010e-07	7.190080e-08	4.983602e-09	-1.023823e-08	-8.950777e-09	-9.004822e-09	1.151985e-07	3.709863e-08	3.503573e-09	-1.359077e-08	-9.688783e-09	-1.942658e-08	6.024616e-08	1.967681e-08	-1.973821e-09	-6.543525e-09	-1.076260e-08	-1.295538e-08	3.090732e-08	1.788970e-08	1.168562e-09	-1.180233e-08	-9.132282e-09	-7.009747e-09	1.893113e-08	1.407560e-08	1.028959e-09	-9.586125e-09	-8.668636e-09	-1.080418e-08	
1.588088e-08	8.426669e-09	1.532959e-08	8.773214e-09	4.551550e-09	2.144238e-09	2.546678e-08	2.506929e-08	2.194129e-08	1.339937e-08	5.442203e-09	8.997153e-10	2.188925e-08	2.912698e-08	1.907262e-08	1.080171e-08	4.136644e-09	-4.408379e-10	3.006059e-08	1.239287e-07	2.814738e-08	7.167594e-09	2.063784e-09	-3.634692e-10	5.169124e-08	1.064377e-07	9.311854e-08	7.550396e-09	-7.687820e-09	-6.808585e-09	8.567025e-08	1.389422e-07	5.832799e-08	3.546708e-09	-1.175430e-08	-1.017839e-08	5.065520e-08	6.803613e-08	2.314410e-08	-3.551040e-09	-6.219581e-09	-7.926136e-09	5.069745e-08	2.677692e-08	1.127215e-08	-8.134001e-09	-8.416797e-09	-8.918869e-09	1.782504e-08	4.110858e-08	9.452469e-10	-7.704261e-09	-6.060514e-09	-1.305659e-08	2.321151e-08	1.750169e-08	-2.898584e-10	-3.629432e-09	-1.550384e-08	-7.093231e-09	
4.356566e-09	3.574089e-09	9.234666e-09	7.066934e-09	6.079428e-09	1.352185e-10	3.963806e-09	8.399962e-09	1.821489e-08	9.900163e-09	1.246084e-08	2.909725e-09	3.744307e-09	6.224302e-09	2.696811e-08	2.034706e-08	8.823508e-09	4.745494e-09	2.351520e-09	2.044265e-08	5.057030e-08	3.663782e-08	1.104003e-08	5.633275e-10	3.261445e-09	6.181001e-08	1.009800e-07	1.221265e-07	1.457479e-08	-2.139182e-09	1.591350e-08	7.028645e-08	1.434920e-07	4.759319e-08	-3.698050e-09	-6.016191e-09	2.149463e-08	5.206004e-08	6.707927e-08	1.313789e-08	-4.550680e-09	-7.918494e-09	1.507157e-08	3.120731e-08	3.383419e-08	4.039845e-09	-7.184102e-09	-7.344879e-09	1.363647e-08	3.639285e-08	1.396147e-08	-1.200199e-09	-8.876293e-09	-5.118814e-09	1.625332e-08	8.612310e-09	3.062217e-09	-1.810571e-09	-8.612955e-09	-7.304013e-09	
-2.124314e-09	2.522596e-09	2.339652e-09	1.593358e-08	4.495419e-09	7.065561e-09	-7.513222e-09	1.447364e-09	6.611139e-09	1.127810e-08	1.442118e-08	1.103746e-08	-2.939653e-09	7.674695e-10	6.432000e-09	1.653579e-08	2.116590e-08	1.971695e-08	-1.248332e-09	6.127130e-09	2.983492e-08	3.010967e-08	2.548637e-08	8.375465e-09	-6.740405e-10	3.817477e-09	3.141778e-08	1.048862e-07	8.928827e-08	1.236789e-08	5.011673e-10	1.068882e-08	8.600784e-08	1.822228e-07	3.239835e-08	2.807579e-09	3.760361e-09	2.962296e-08	3.803541e-08	5.678521e-08	1.382339e-08	-3.746231e-09	1.058579e-08	1.692445e-08	3.069915e-08	3.131012e-08	2.744363e-09	-4.804560e-09	3.886519e-09	8.315130e-09	1.261914e-08	9.973533e-09	-2.566133e-09	-7.072104e-09	6.143555e-09	1.687813e-08	1.308039e-08	2.382357e-09	-3.850248e-09	-7.453470e-09	
