1.508588e-07	9.313835e-08	7.079013e-08	9.861249e-08	4.874321e-08	3.428504e-08	1.377253e-07	1.072170e-07	7.912437e-08	8.199493e-08	8.364491e-08	2.393359e-08	1.798645e-07	3.104383e-07	8.233012e-08	3.625916e-08	3.119963e-08	8.344958e-09	1.234546e-07	8.954593e-08	7.478037e-08	5.252366e-08	7.971257e-09	1.596132e-09	3.467137e-07	1.115668e-07	5.159620e-08	2.554062e-08	-2.245953e-09	1.649215e-09	2.368635e-07	4.601323e-09	4.559332e-09	9.357302e-10	2.478732e-10	6.550900e-10	4.395966e-09	3.795532e-09	2.113304e-09	7.249322e-10	1.790772e-11	-2.687903e-10	5.069025e-09	3.667914e-09	1.180064e-09	5.333140e-11	-2.792153e-10	-3.335004e-10	9.720083e-09	1.662815e-09	2.058680e-09	6.869297e-11	-9.056659e-10	-7.304388e-10	3.953124e-09	2.424209e-09	8.997649e-10	-7.082733e-10	-5.462700e-10	-1.969385e-09	3.284641e-09	2.181097e-09	9.686654e-10	-2.607668e-10	-9.951888e-10	-6.942338e-10	3.306481e-09	2.845251e-09	5.015613e-10	-2.755897e-10	-4.228406e-10	-7.456511e-10	3.237181e-09	1.505470e-09	3.744088e-10	-2.179708e-10	-6.651096e-10	-1.080159e-09	1.682019e-09	7.657327e-10	4.855731e-10	-4.539640e-10	-6.995626e-10	-9.907149e-10	1.414485e-09	9.091407e-10	4.783874e-11	-2.262167e-10	-6.419112e-10	-7.070105e-10	1.011202e-09	8.080806e-10	9.416078e-11	-3.934369e-10	-4.175304e-10	-6.257632e-10	1.091162e-09	8.547735e-10	-4.552078e-12	-1.309145e-10	-6.889308e-10	-4.222381e-10	8.630162e-10	4.874849e-10	2.491851e-11	-3.054249e-10	-7.610444e-10	-4.625574e-10	5.667143e-10	4.712382e-10	-1.285449e-10	-2.388844e-10	-2.742366e-10	-2.753234e-10	4.823475e-10	8.785060e-12	-1.213472e-10	-2.394832e-10	-3.673514e-10	-3.329592e-10	
1.234107e-07	1.012165e-07	7.709883e-08	7.522860e-08	6.123755e-08	3.044689e-08	1.029552e-07	1.152590e-07	1.241390e-07	1.614764e-07	4.618079e-08	3.015233e-08	1.061648e-07	1.535506e-07	1.171874e-07	8.236620e-08	2.598753e-08	3.059544e-08	9.923733e-08	7.975266e-08	1.073971e-07	7.698113e-08	2.680698e-08	8.644897e-09	1.131305e-07	1.068262e-07	8.396708e-08	4.582928e-08	2.745641e-09	-4.111916e-10	1.465684e-07	1.116700e-07	2.904265e-09	9.127373e-10	5.628394e-10	3.809489e-10	5.674806e-09	1.143052e-08	1.817394e-09	8.608528e-10	1.001991e-09	-1.018298e-10	7.534293e-09	2.084695e-09	1.618095e-09	5.305751e-10	-3.637847e-10	-6.067630e-10	3.908768e-09	3.383336e-09	2.524651e-09	2.699121e-10	-3.381680e-10	-5.940939e-10	2.745685e-09	2.375785e-09	7.910544e-10	2.271755e-10	-4.729150e-10	-3.477150e-10	4.875023e-09	1.747254e-09	4.549136e-10	2.305379e-10	-9.088674e-10	-9.043446e-10	2.943265e-09	1.494571e-09	6.004435e-10	-5.245265e-12	-4.664299e-10	-8.831951e-10	1.858159e-09	7.919984e-10	2.341429e-09	-9.328846e-11	-4.191359e-10	-7.033198e-10	2.222446e-09	7.308766e-10	2.731197e-10	-3.715777e-10	-6.523733e-10	-5.777389e-10	9.169819e-10	7.985388e-10	5.077595e-10	-1.849526e-10	-6.482506e-10	-6.449804e-10	7.674207e-10	8.973775e-10	3.105106e-10	-1.620866e-10	-6.553848e-10	-6.536008e-10	6.437683e-10	1.319811e-09	1.655860e-10	-2.331121e-10	-5.755311e-10	-5.716969e-10	9.998655e-10	5.760845e-10	5.770919e-10	-1.029439e-09	-3.000793e-10	-3.904570e-10	1.233300e-09	4.780111e-10	-1.127922e-10	-1.398638e-10	-4.873036e-10	-3.228537e-10	4.131099e-10	2.416930e-10	-7.398958e-11	-1.300672e-10	-3.652871e-10	-3.493521e-10	
7.382294e-08	4.898099e-08	7.887837e-08	8.798304e-08	7.667269e-08	5.349619e-08	4.929019e-08	9.126622e-08	6.214730e-08	6.921916e-08	4.516184e-08	5.177771e-08	5.161974e-08	1.211010e-07	5.387952e-08	1.020241e-07	4.587492e-08	6.103189e-08	4.608380e-08	7.469336e-08	6.177792e-08	7.601557e-08	4.334556e-08	2.141696e-08	5.062547e-08	7.625558e-08	2.022024e-07	8.707005e-08	4.592211e-08	2.345078e-08	3.850595e-08	5.472415e-08	1.148865e-07	1.533012e-09	1.854294e-09	1.073527e-09	1.842734e-09	2.244400e-09	2.468308e-09	1.284716e-09	1.767967e-09	1.481142e-10	2.279653e-09	1.685793e-09	1.790313e-09	1.693593e-09	4.258937e-10	-2.016366e-10	1.459988e-09	2.859792e-09	1.624876e-09	7.839158e-10	-6.571992e-11	-4.239969e-10	1.645251e-09	1.831479e-09	1.743875e-09	4.048558e-10	-1.707783e-11	-3.144197e-10	1.278657e-09	2.174704e-09	1.428300e-09	5.399985e-10	3.789370e-10	-6.490708e-10	2.349000e-09	1.381166e-09	7.470909e-10	2.385453e-11	-1.172826e-10	-4.585592e-10	8.548846e-10	1.023170e-09	1.106801e-09	-1.271725e-10	6.275348e-11	-4.076993e-10	5.954723e-10	9.396335e-10	4.542559e-10	7.159995e-11	-4.895479e-10	-5.363147e-10	7.945501e-10	8.255338e-10	2.755597e-10	-2.253063e-11	-3.499517e-10	-6.487195e-10	6.572397e-10	5.364398e-10	4.231785e-10	-6.150221e-11	-3.960025e-10	-6.264173e-10	6.106768e-10	2.116735e-09	1.427121e-10	-3.463525e-10	-6.145011e-10	-8.294105e-10	4.208622e-10	3.276916e-10	8.933746e-11	-7.679067e-11	-2.235580e-10	-3.662077e-10	6.843800e-10	1.878695e-10	6.124326e-10	-1.354625e-10	-5.316738e-10	-3.414254e-10	5.439919e-10	1.301238e-10	-9.081273e-11	-2.086257e-10	-2.691533e-10	-2.653355e-10	
3.115472e-08	2.827794e-08	4.659604e-08	6.521722e-08	5.218131e-08	5.516362e-08	3.590432e-08	3.273989e-08	2.934520e-08	8.394318e-08	4.395731e-08	1.177255e-07	2.102878e-08	4.535049e-08	4.052691e-08	7.410520e-08	2.741290e-07	6.854582e-08	1.365847e-08	3.827899e-08	4.187167e-08	5.698700e-07	4.995622e-08	4.930291e-08	4.087551e-08	2.911709e-08	6.447027e-08	1.075038e-07	8.186550e-08	7.404235e-08	1.662783e-08	3.919552e-08	4.488118e-08	1.111156e-07	3.160039e-09	1.358514e-09	8.479142e-10	3.460069e-09	2.222827e-09	2.822625e-09	3.495576e-09	7.559928e-10	2.756983e-10	1.471028e-09	1.725395e-09	3.166226e-09	1.014137e-09	2.191708e-10	8.889488e-10	8.022045e-10	2.114122e-09	2.718128e-09	7.988913e-10	7.787611e-11	6.982437e-10	1.492717e-09	2.476220e-09	1.423349e-09	6.713952e-10	3.031947e-10	3.257514e-10	7.862227e-10	1.138797e-09	1.200495e-09	4.942271e-10	1.629892e-09	4.779876e-10	6.143274e-10	6.136762e-10	7.343858e-10	3.022176e-10	-3.888373e-10	5.589443e-10	7.262874e-10	1.458959e-09	1.315436e-09	1.362152e-10	-3.690384e-10	6.362570e-10	2.045740e-09	7.541187e-10	1.480663e-10	-1.536171e-10	-3.307005e-10	3.764123e-10	1.847689e-09	5.793913e-10	3.738735e-10	-1.890484e-10	-3.530272e-10	2.163202e-10	5.031027e-10	3.956593e-10	1.310051e-10	-1.468353e-10	-3.667749e-10	3.336073e-10	5.109171e-10	2.529464e-10	-2.350969e-11	-1.664082e-10	-5.249550e-10	2.762567e-10	5.579209e-10	6.066797e-10	9.745956e-13	-1.445477e-10	-4.232283e-10	2.059981e-10	1.690567e-10	4.133376e-10	-3.572966e-11	-2.580710e-10	-3.014018e-10	1.705888e-10	1.971683e-10	1.258409e-10	2.385502e-12	-1.757627e-10	-2.941031e-10	
-1.495698e-08	2.025353e-09	1.443248e-08	3.305541e-08	4.767793e-08	6.577703e-08	-1.079440e-08	5.931367e-09	1.633742e-08	2.586227e-08	8.140031e-08	9.409974e-08	7.592574e-10	7.776529e-09	2.187696e-08	3.039223e-08	7.164424e-08	9.995454e-08	-6.584558e-09	-9.449811e-09	4.214369e-08	7.686099e-08	5.610049e-08	4.976981e-08	5.214629e-09	7.513725e-09	8.802848e-08	3.787332e-08	1.840226e-07	7.660157e-08	-2.408295e-09	1.157741e-08	1.810265e-08	5.429690e-08	1.852170e-07	1.316274e-08	1.737704e-10	8.477761e-10	1.179308e-09	3.276083e-09	5.009138e-09	1.190336e-08	-8.216043e-11	2.484659e-10	1.311074e-09	2.228508e-09	3.361506e-09	4.255105e-09	-2.926372e-11	5.741660e-10	1.898174e-09	1.498733e-09	2.632693e-09	8.676029e-10	1.045521e-10	1.057646e-09	7.577185e-10	1.252991e-09	2.506026e-09	1.195791e-09	-2.766990e-11	3.529698e-10	8.444993e-10	1.773587e-09	1.652708e-09	1.253452e-09	5.618014e-10	4.020821e-11	1.612312e-09	1.321111e-09	6.841507e-10	2.910882e-10	2.001023e-10	2.534998e-10	8.413551e-10	3.630704e-09	8.165324e-10	-5.386778e-11	-6.518352e-11	3.222050e-10	7.512340e-10	4.222095e-09	4.016652e-10	-1.292234e-10	1.313835e-10	2.629648e-10	8.116554e-10	4.613870e-10	3.611782e-10	-2.856846e-11	-1.743851e-11	8.354984e-11	4.236443e-10	2.858817e-10	1.609079e-10	-2.374869e-10	3.611162e-11	1.936233e-10	1.906476e-10	2.005643e-10	1.055636e-10	-4.451150e-10	-9.644884e-11	8.147105e-10	3.795889e-10	1.304981e-10	-3.387769e-11	-4.238078e-10	3.033167e-11	1.276097e-10	7.216752e-10	3.032522e-10	-3.574277e-11	-2.337236e-10	7.774762e-12	1.497345e-11	2.039217e-10	9.016571e-11	-1.133164e-10	-3.091213e-10	
-1.413978e-08	-2.075919e-08	-3.952894e-09	1.063886e-09	1.079408e-08	3.305733e-08	-2.217125e-08	-1.158476e-09	-1.229090e-08	1.509863e-08	3.703578e-08	4.952301e-08	-1.105992e-08	-3.662899e-08	5.090862e-10	-1.102225e-08	9.941044e-08	2.474124e-07	-1.395506e-08	-9.678542e-08	1.149289e-08	2.955009e-08	8.001405e-08	1.437238e-07	-1.032263e-08	-4.634539e-09	-1.220610e-09	2.473614e-08	9.245251e-08	1.155860e-07	-3.896614e-09	2.705841e-10	1.427299e-08	3.860417e-08	6.416895e-08	3.165064e-07	-5.574625e-10	4.969047e-10	4.313281e-10	1.860425e-09	1.055188e-08	6.105217e-09	-2.885107e-10	-1.214686e-10	5.013489e-10	1.962739e-09	4.377660e-09	8.319845e-09	-3.522282e-10	-2.145269e-10	1.695433e-09	9.586445e-10	2.603762e-09	2.796815e-09	-2.836707e-10	-1.251470e-11	3.826964e-10	1.142052e-09	2.605793e-09	3.745394e-09	-1.503417e-10	-1.031817e-10	6.352253e-10	1.474192e-09	1.285273e-09	1.920198e-09	-2.196240e-09	2.443305e-10	8.105879e-10	9.087786e-10	1.270481e-09	1.093475e-09	-1.916158e-10	-3.031542e-11	4.568365e-10	1.420376e-09	1.198926e-09	4.544986e-10	-3.216950e-10	1.093531e-11	4.624521e-10	8.071184e-10	1.318320e-09	3.295242e-10	-1.085067e-10	1.054709e-10	1.345338e-10	5.633877e-10	4.646116e-10	1.692053e-10	-1.398484e-10	1.220582e-10	4.175632e-10	-9.203793e-10	1.194219e-09	-3.465925e-11	-1.081460e-10	1.316983e-10	1.859940e-10	4.300454e-10	4.808311e-10	2.502928e-10	-1.936564e-10	2.087211e-11	2.296886e-10	2.626727e-10	7.752013e-11	-1.399204e-10	-8.730475e-11	6.127869e-12	1.345459e-10	3.366872e-10	1.458141e-10	-8.568638e-11	-7.882269e-11	8.840418e-12	2.059559e-10	2.482597e-10	1.422341e-10	-3.115782e-10	
2.071126e-07	8.460829e-08	4.252255e-08	6.115042e-08	1.319259e-07	3.688502e-08	1.752908e-07	8.113329e-08	6.567201e-08	4.745422e-08	8.393005e-08	2.596459e-08	1.592285e-07	1.097843e-07	1.156625e-07	5.006759e-08	3.746167e-08	1.147485e-08	1.394580e-07	7.398097e-08	6.663401e-08	3.537748e-08	3.254171e-08	1.204350e-08	1.336685e-07	1.223279e-07	7.504529e-08	2.376698e-08	2.438859e-08	1.498939e-09	1.392596e-07	1.142413e-07	9.476384e-08	2.171754e-08	4.215193e-09	-3.505212e-09	1.790069e-07	3.648147e-09	1.661628e-09	4.999832e-10	1.097283e-10	-2.584377e-10	4.861491e-09	5.713874e-09	1.733841e-09	2.189254e-10	-2.001820e-10	-4.690896e-10	4.162203e-09	3.004849e-09	1.305239e-09	2.396472e-10	-3.039991e-10	-6.978375e-10	4.560628e-09	8.915965e-09	7.267023e-10	-4.749205e-10	-4.695493e-10	-7.464913e-10	4.582778e-09	2.131244e-09	7.277995e-11	-3.916323e-10	-1.449716e-09	-5.352486e-10	2.294302e-09	1.712723e-09	3.549542e-10	-6.709427e-10	-6.289753e-10	-9.521510e-10	2.550710e-09	1.979999e-09	5.226863e-10	-3.291341e-10	-5.918158e-10	-9.259767e-10	2.410232e-09	8.164440e-10	3.630633e-11	-3.454349e-10	-5.449437e-10	-6.196233e-10	1.853512e-09	7.942633e-10	1.280257e-10	-2.840688e-10	-4.112492e-10	-6.028767e-10	3.786701e-09	8.979882e-10	-4.056053e-11	-2.815437e-10	-6.755113e-10	-5.926565e-10	1.173305e-09	4.688594e-10	2.064672e-10	-2.417066e-10	-5.774854e-10	-5.043009e-10	1.080697e-09	4.111662e-10	-4.241406e-11	-3.990417e-10	-3.491661e-10	-3.780085e-10	6.814964e-10	3.365799e-10	-1.439717e-10	-1.975313e-10	-2.937619e-10	-4.914597e-10	6.882346e-10	2.131947e-10	-8.141250e-11	-2.433583e-10	-4.799491e-10	-2.439015e-10	
7.072251e-08	7.369978e-08	7.207805e-08	5.910312e-08	8.746053e-08	3.759495e-08	8.111609e-08	1.007037e-07	6.559031e-08	4.525818e-08	3.784836e-08	4.323490e-08	8.680460e-08	7.276838e-08	5.682663e-08	4.528024e-08	3.151001e-08	8.870542e-09	5.957742e-08	6.756392e-08	5.624371e-08	5.852860e-08	5.165738e-08	-5.022084e-09	8.080907e-08	6.516745e-08	7.731968e-08	2.961025e-08	2.239952e-08	1.410208e-08	7.764812e-08	7.927433e-08	6.910631e-08	1.397351e-08	2.126359e-08	6.532152e-09	1.173040e-07	1.092323e-06	2.023464e-09	9.276654e-10	1.073541e-09	-3.864372e-10	5.468768e-09	3.702529e-09	2.104636e-09	1.038201e-09	2.210930e-10	-3.721352e-10	2.230668e-09	3.122736e-09	1.354069e-09	3.083843e-10	-1.898576e-11	-5.053405e-10	2.225369e-09	6.539320e-09	1.482066e-09	2.748354e-10	-3.463334e-10	-4.866994e-10	2.560189e-09	2.793164e-09	1.944071e-09	-1.265269e-10	-7.427360e-10	-6.517196e-10	2.429069e-09	2.210426e-09	9.929803e-10	-3.535032e-11	-2.721773e-10	-6.627898e-10	1.420009e-09	1.135604e-09	-1.181141e-09	8.852372e-11	-4.655500e-10	-4.713208e-10	1.250947e-09	7.237714e-10	4.285899e-10	-2.080316e-10	-6.697316e-10	-6.974594e-10	1.572371e-09	6.660041e-10	3.576539e-10	-1.406593e-10	-4.745394e-10	-6.715436e-10	1.453950e-09	1.240058e-09	-1.846751e-10	-2.878111e-10	-6.169025e-10	-4.570835e-10	8.976241e-10	1.583756e-09	2.174588e-11	-8.280509e-11	-4.411694e-10	-4.610044e-10	1.172470e-09	3.708108e-10	5.542092e-10	-1.652689e-10	-3.227343e-10	-4.745839e-10	1.359133e-09	3.555115e-10	4.596815e-11	-1.667829e-10	-3.788720e-10	-3.219507e-10	1.158690e-09	3.479072e-10	-2.324781e-10	2.328679e-10	-4.288664e-10	-2.763288e-10	
3.953696e-08	2.345988e-07	8.383147e-08	5.142689e-08	5.018160e-08	4.184488e-08	4.303143e-08	6.586858e-08	6.227258e-08	6.724469e-08	3.937270e-08	6.846399e-08	6.635696e-08	9.684499e-08	5.957400e-08	5.915757e-08	4.021173e-08	2.404653e-08	4.656536e-08	1.270757e-07	6.182459e-08	1.521928e-07	6.658281e-08	-4.328533e-08	5.164265e-08	4.443428e-08	1.080767e-07	6.809136e-08	3.764786e-08	2.404365e-09	5.399931e-08	6.009158e-08	6.460674e-08	5.006617e-08	2.687250e-08	2.037332e-08	3.556583e-08	4.481716e-08	1.072683e-07	3.431820e-09	3.389574e-09	5.604277e-11	1.370958e-09	3.942866e-09	3.686319e-09	1.674584e-09	6.551886e-10	-2.687679e-10	1.591116e-09	2.332172e-09	1.698091e-09	9.124092e-10	8.524052e-11	-6.375808e-11	8.689319e-10	2.281124e-09	2.533386e-09	1.100123e-09	-8.672744e-11	-1.381532e-10	1.707315e-09	1.908433e-09	1.205639e-09	2.809849e-10	-1.292724e-10	-5.307007e-10	3.000344e-09	1.429883e-09	7.325707e-10	1.700992e-10	-2.047283e-10	-4.390000e-10	1.055605e-09	7.141004e-10	1.372996e-09	1.422534e-10	-2.230377e-10	-4.105115e-10	8.127481e-10	8.235616e-10	5.196243e-10	-2.454790e-11	-2.223936e-10	-4.223707e-10	5.450042e-10	2.361430e-09	3.871311e-10	3.314032e-10	-2.895679e-10	-8.533621e-10	8.116194e-10	1.159868e-09	4.104367e-10	1.250130e-10	-2.959466e-10	-4.711972e-10	7.584805e-10	7.823795e-10	2.099559e-10	-4.225627e-11	-6.611967e-10	-6.470679e-10	5.573493e-10	5.935929e-10	9.883444e-11	-3.290135e-10	-2.929910e-10	-2.917404e-10	5.556589e-10	4.559527e-10	1.258292e-09	-1.170943e-10	-3.611217e-10	-3.121400e-10	4.351360e-10	1.698787e-10	7.204802e-11	-1.116504e-10	-2.756391e-10	-4.511253e-10	
1.549434e-08	1.645148e-08	2.778413e-08	4.218996e-08	4.896541e-08	5.821913e-08	1.777778e-08	1.516730e-08	3.070771e-08	5.951901e-08	4.698987e-08	6.236788e-08	1.097060e-08	1.625982e-08	4.224819e-08	3.547510e-08	9.689301e-08	9.109778e-08	1.263811e-08	2.697018e-08	4.047285e-08	3.428186e-07	6.584846e-08	1.089595e-07	1.366330e-08	2.073677e-08	1.129564e-07	1.057132e-07	9.461354e-08	5.848549e-08	1.241435e-08	3.467347e-08	1.051102e-07	7.855961e-08	1.164981e-07	4.781093e-08	1.960007e-08	8.884097e-08	7.360319e-08	6.972361e-08	3.922492e-09	2.151027e-09	4.132099e-10	1.185458e-09	1.695534e-09	2.191455e-09	2.432881e-09	7.831067e-10	5.323559e-10	7.733483e-10	2.121355e-09	4.590238e-09	2.084751e-09	2.569031e-10	2.445582e-10	8.645619e-10	2.233801e-09	2.135073e-09	-1.466774e-09	2.718973e-10	9.062637e-10	7.207605e-10	1.391768e-09	1.094082e-09	1.194018e-09	1.374160e-09	6.655047e-10	5.557723e-10	1.816610e-09	9.193661e-10	4.666899e-10	-1.658228e-11	2.083449e-10	2.726024e-10	7.999251e-10	1.407876e-09	1.168405e-10	-2.237172e-10	4.880362e-10	8.316307e-10	7.355794e-10	3.614832e-10	2.283765e-10	3.295051e-10	4.919610e-10	1.441458e-09	1.041715e-09	5.145917e-10	-3.445853e-10	-7.251584e-10	2.868235e-10	4.236042e-10	3.339786e-10	3.594488e-10	-1.212490e-10	-3.301778e-10	2.249238e-10	3.439605e-10	1.925567e-10	4.917972e-10	-1.641493e-10	-4.303287e-10	1.647399e-10	4.444557e-10	1.839291e-10	1.109588e-10	-1.264119e-10	-6.332715e-10	1.545379e-10	1.867040e-10	8.381581e-11	8.647039e-13	-1.047905e-10	-4.797486e-10	1.573696e-10	1.527324e-10	1.473825e-10	2.436660e-10	-2.476171e-10	-2.863311e-10	
-4.092961e-09	-8.932134e-09	3.177981e-09	1.586649e-08	2.073612e-08	3.637359e-08	-1.390362e-08	-1.265767e-08	4.285505e-09	2.079871e-08	6.482277e-08	2.861550e-08	-2.376583e-09	-1.724064e-09	6.717406e-09	2.947758e-08	6.915661e-08	4.850336e-08	-1.266374e-08	-2.357367e-08	1.539899e-08	3.556670e-08	8.018197e-08	5.436684e-08	9.973207e-10	-2.309451e-09	3.872454e-08	3.723420e-08	8.419944e-08	8.854971e-08	-4.251697e-09	1.444278e-09	1.964417e-08	7.824041e-08	1.125386e-07	1.036108e-07	1.511701e-08	6.177439e-09	2.244491e-09	5.775081e-08	8.262929e-08	2.777759e-09	-1.130188e-10	-7.143494e-12	9.663789e-10	3.417407e-09	5.613542e-09	2.528569e-09	-8.444696e-11	6.179252e-11	1.255621e-09	4.137138e-09	2.906890e-09	1.326190e-09	-2.466219e-10	1.305084e-10	4.549222e-10	2.295128e-09	2.391519e-09	1.297394e-09	-1.267229e-10	6.633696e-11	8.003240e-10	1.536994e-09	2.299032e-09	7.336656e-10	2.338894e-10	4.169896e-10	1.326995e-09	9.961488e-10	2.197552e-09	4.020453e-10	1.283700e-10	2.845103e-10	4.353682e-10	1.215174e-09	1.352238e-09	2.783836e-10	-1.376541e-11	3.088686e-10	4.160897e-10	8.978712e-09	5.473789e-10	5.809604e-11	2.446780e-10	8.327231e-11	3.982414e-10	9.663607e-10	1.889629e-10	-1.161473e-10	7.489023e-11	1.244984e-10	3.722522e-10	4.685662e-10	2.231170e-10	-2.181996e-10	-4.141915e-12	3.905487e-11	3.313648e-10	3.522160e-10	2.546217e-10	-1.600819e-10	5.441609e-11	2.637741e-10	1.216313e-09	2.549065e-10	1.502594e-10	-2.632661e-10	7.409880e-13	1.291895e-10	1.898166e-10	3.809899e-10	-1.834975e-11	-2.014269e-10	-1.637669e-11	2.273822e-11	1.464492e-10	2.548143e-10	-7.762802e-12	-2.765202e-10	
-2.331671e-08	-2.584795e-08	-1.506787e-08	-7.533270e-09	-4.816880e-10	3.111488e-08	-2.985314e-08	-1.648134e-08	-1.180886e-08	-1.178279e-09	1.353185e-08	2.971196e-08	-1.374917e-08	-4.230195e-08	-2.380844e-09	-8.235278e-09	7.745603e-08	1.048985e-07	-2.049834e-08	-2.822598e-08	-3.763782e-09	2.550968e-08	4.542876e-08	9.713113e-08	-1.478047e-08	-4.213786e-09	-4.956662e-09	6.113324e-08	7.753140e-08	8.395361e-08	-1.491186e-08	-1.458665e-08	5.448138e-09	3.633928e-08	6.104633e-08	1.229830e-07	-8.001850e-09	-1.912867e-09	6.261622e-09	2.107224e-08	9.628407e-08	1.329104e-07	-3.726769e-10	-3.331363e-10	5.834119e-11	1.402654e-09	4.974232e-09	5.163125e-09	-5.883417e-10	-3.410681e-10	3.070966e-10	9.116343e-10	5.277905e-09	3.544997e-09	-1.806054e-10	-2.184895e-11	1.603090e-09	1.418187e-09	2.926987e-09	2.978814e-09	-4.575107e-10	6.846834e-11	5.909455e-10	1.279755e-09	2.066589e-09	3.147606e-09	-1.192372e-09	7.236736e-11	3.789074e-10	1.148584e-09	1.551497e-09	1.485484e-09	-9.614608e-11	-8.665228e-11	-4.412575e-10	8.503617e-10	1.567051e-09	7.718244e-10	-3.783468e-10	3.901858e-11	2.219044e-09	8.075128e-10	6.634956e-09	4.646489e-10	-2.012853e-10	-5.920912e-11	3.179214e-10	7.313547e-10	6.921504e-10	6.767658e-10	-2.637625e-10	1.187441e-11	2.107688e-10	5.336771e-10	8.952276e-10	6.010755e-12	-1.970286e-10	-3.925800e-11	1.683744e-10	4.569544e-10	2.454978e-10	1.722792e-10	-2.267513e-10	2.110904e-10	2.050240e-10	4.744399e-10	2.281111e-10	-6.618573e-11	-1.070820e-10	-4.101275e-11	1.021217e-10	3.863733e-10	2.150628e-10	-1.764689e-10	-6.716554e-11	-8.118810e-12	4.578187e-11	2.160224e-10	3.490652e-10	-1.694675e-10	
8.587012e-08	6.405363e-08	6.224533e-08	6.160983e-08	3.263849e-08	3.511254e-08	1.724102e-07	9.611910e-08	5.491182e-08	5.763455e-08	2.872212e-08	2.068201e-08	1.112807e-07	1.474259e-07	6.738385e-08	3.099499e-08	2.622608e-08	9.235602e-09	9.782392e-08	8.476135e-08	5.126920e-08	2.847674e-08	2.417667e-08	7.055109e-09	1.237480e-07	7.446171e-08	5.530162e-08	3.001223e-08	1.491694e-08	-1.406285e-09	1.208683e-07	1.292345e-07	6.359630e-08	2.089133e-08	3.925540e-09	2.646380e-08	1.305038e-07	9.169087e-08	3.016578e-08	6.762935e-09	7.055791e-09	-7.090362e-09	1.070813e-07	4.220428e-09	1.971296e-09	3.743945e-10	-2.073255e-10	-2.898033e-10	4.160932e-09	2.409874e-09	1.284564e-09	-1.323017e-11	-2.684209e-10	-6.022878e-10	3.313320e-09	3.098591e-09	9.251738e-10	-1.678934e-10	-3.848308e-10	-6.751304e-10	4.321952e-09	2.446267e-09	4.704132e-10	-1.158630e-10	-9.756063e-10	-4.438250e-10	4.393323e-09	2.520840e-09	1.415071e-10	-1.843216e-10	-3.617048e-10	-6.997440e-10	3.448485e-09	9.290207e-10	6.425258e-10	-1.892824e-10	-3.903973e-10	-8.181228e-10	2.440249e-09	9.644628e-10	3.073082e-10	-3.829591e-10	-4.805084e-10	-7.294300e-10	1.699869e-09	9.279065e-10	-1.310173e-09	-5.794913e-10	-6.389719e-10	-4.434546e-10	2.061169e-09	1.263837e-09	2.216993e-11	-2.702501e-10	-6.296526e-10	-6.434767e-10	2.128403e-09	7.877730e-10	3.422791e-11	-1.863070e-10	-4.132174e-10	-8.127219e-10	1.077144e-09	5.973642e-10	-8.543603e-11	-3.340435e-10	-6.528869e-10	-4.302001e-10	7.720193e-10	3.724529e-10	-1.095248e-10	-1.830712e-10	-3.795082e-10	-2.609595e-10	9.158729e-10	2.699802e-10	-1.413498e-10	-2.673204e-10	-5.144368e-10	-3.725549e-10	
4.656312e-08	8.047370e-08	5.559422e-08	4.377074e-08	5.244053e-08	3.126953e-08	1.263465e-07	9.399446e-08	6.166522e-08	4.258249e-08	9.080564e-08	2.190073e-08	9.618297e-08	7.138082e-08	7.209296e-08	6.139337e-08	2.976043e-08	2.056372e-08	6.973187e-08	6.463331e-08	6.945561e-08	6.152109e-08	3.559132e-08	-8.317887e-10	7.427050e-08	5.517053e-08	7.216529e-08	4.050635e-08	1.661691e-08	-2.725842e-09	1.206709e-07	5.709160e-08	5.976178e-08	2.210226e-08	9.180895e-09	6.878351e-10	9.440250e-08	9.790860e-08	9.908079e-08	5.514620e-08	1.314144e-08	-1.154134e-08	1.315731e-07	2.040087e-07	1.625607e-09	7.196557e-10	-7.971227e-11	-1.690501e-10	4.189363e-09	3.913501e-09	1.740017e-09	4.532747e-10	-1.049241e-10	-3.907597e-10	2.175885e-09	4.415943e-09	1.147154e-09	5.459341e-13	-4.082910e-10	-1.296382e-09	2.240562e-09	1.685436e-09	5.066432e-10	2.879199e-11	-1.138051e-09	-4.304827e-10	1.900030e-09	1.875336e-09	7.072637e-10	3.690572e-11	-4.534464e-10	-6.645303e-10	1.613070e-09	1.565316e-09	5.874714e-10	-7.745615e-11	-3.439362e-10	-7.152002e-10	1.853464e-09	1.205835e-09	1.160988e-10	-3.422121e-10	-5.096337e-10	-6.152867e-10	1.834342e-09	1.668509e-09	3.558631e-10	-7.831559e-12	-3.007847e-10	-4.450836e-10	2.016281e-09	1.248982e-09	1.046018e-10	-2.806858e-10	-4.668273e-10	-4.857451e-10	7.818923e-10	4.654470e-10	1.858098e-10	-8.058997e-11	-5.892982e-10	-4.254725e-10	1.036251e-09	4.111829e-10	2.819958e-10	-5.750323e-10	-3.775111e-10	-3.418768e-10	8.774416e-10	4.499898e-10	-6.709385e-11	-2.203498e-10	-3.058810e-10	-2.807148e-10	4.959557e-10	7.118656e-10	-9.015815e-11	-2.011889e-10	-3.538961e-10	-2.827308e-10	
