1.379018e-08	2.321420e-08	3.208256e-08	2.887566e-08	2.978727e-08	1.251585e-08	1.674622e-08	3.081729e-08	4.141790e-08	5.774123e-08	2.979069e-08	1.877775e-08	2.280123e-08	3.601217e-08	5.106092e-08	4.203877e-08	3.193007e-08	9.847511e-09	1.714876e-08	4.316261e-08	9.600862e-08	5.969096e-08	2.742768e-08	7.079856e-09	2.099186e-08	5.597134e-08	1.212879e-07	6.949752e-08	1.750293e-08	7.535138e-09	2.319707e-08	5.818976e-08	1.743248e-07	2.719761e-09	5.750098e-10	6.284704e-11	6.533525e-10	1.836507e-09	4.130574e-09	1.677241e-09	3.457217e-10	2.649611e-11	6.661650e-10	1.525072e-09	2.259115e-09	1.126783e-09	2.202913e-10	-1.092765e-10	5.959651e-10	1.222780e-09	1.435866e-09	5.474630e-10	2.503373e-11	-9.019329e-11	3.799437e-10	8.579303e-10	9.646434e-10	3.601381e-10	-8.656484e-11	-1.248846e-10	3.780897e-10	7.664779e-10	6.521228e-10	1.866745e-10	-8.639071e-11	-1.162502e-10	3.159047e-10	4.949086e-10	4.084624e-10	6.666701e-11	-1.271072e-10	-1.403315e-10	2.661271e-10	3.387428e-10	3.754941e-10	1.808182e-11	-1.053615e-10	-1.400556e-10	2.647372e-10	3.518604e-10	1.436403e-10	5.556694e-12	-9.770352e-11	-1.303250e-10	1.859942e-10	2.002133e-10	1.487293e-10	9.611560e-13	-1.009484e-10	-1.520968e-10	1.827106e-10	1.225572e-10	1.217747e-10	-2.086522e-11	-7.933275e-11	-1.042515e-10	1.392348e-10	1.081626e-10	5.916965e-11	-2.014157e-11	-9.180108e-11	-1.343004e-10	1.075229e-10	6.158635e-11	8.037258e-11	-3.284476e-11	-6.612659e-11	-1.288185e-10	1.116147e-10	1.177200e-10	2.207218e-11	-2.446111e-11	-6.333641e-11	-1.262427e-10	9.203172e-11	9.630217e-11	1.103077e-11	-3.611477e-11	-6.108916e-11	-8.592213e-11	
3.372372e-09	9.549574e-09	1.237187e-08	2.452755e-08	3.082635e-08	2.844593e-08	1.756383e-09	7.312920e-09	2.156165e-08	3.834623e-08	4.757218e-08	1.926902e-08	4.236205e-09	1.107156e-08	2.027912e-08	4.747159e-08	6.033645e-08	2.882256e-08	4.804081e-09	1.213591e-08	3.450965e-08	8.656569e-08	6.227610e-08	2.399187e-08	2.984034e-09	1.745635e-08	6.311568e-08	1.407495e-07	6.682453e-08	1.706012e-08	4.236982e-09	1.220658e-08	6.163040e-08	1.788549e-07	2.486541e-09	6.598394e-10	1.141621e-10	6.321941e-10	2.226416e-09	5.042893e-09	1.756619e-09	3.691585e-10	1.222781e-10	6.580946e-10	1.780739e-09	2.716206e-09	9.893060e-10	9.807180e-11	2.361851e-10	4.365105e-10	1.114320e-09	1.604320e-09	5.664502e-10	8.088472e-11	1.436099e-10	3.726048e-10	9.671878e-10	9.617557e-10	2.184735e-10	-9.537634e-12	1.351380e-10	2.882993e-10	5.508099e-10	6.266475e-10	1.079727e-10	-4.992418e-11	1.299312e-10	3.083131e-10	4.446886e-10	4.032739e-10	4.318697e-11	-1.047011e-10	1.054730e-10	2.226164e-10	3.149703e-10	2.415210e-10	-7.487896e-12	-1.168960e-10	1.130128e-10	1.121467e-10	1.812465e-10	8.635353e-11	-5.363774e-11	-1.055181e-10	1.301379e-10	1.683255e-10	1.801622e-10	7.469009e-11	-5.636223e-11	-1.123150e-10	7.459022e-11	5.724109e-11	9.171418e-11	3.865033e-11	-6.687713e-11	-1.034107e-10	8.721238e-11	9.806906e-11	9.637896e-11	2.234480e-11	-4.826101e-11	-1.160733e-10	5.781138e-11	8.983883e-11	9.248752e-11	4.519726e-12	-2.231062e-11	-1.094725e-10	3.557176e-11	5.497718e-11	4.644240e-11	1.581954e-11	-2.752995e-11	-9.389545e-11	2.302999e-11	6.150570e-11	2.996729e-11	6.857836e-12	-5.151269e-11	-1.257474e-10	
-3.455782e-09	-7.743924e-10	7.356812e-09	6.233578e-09	1.968661e-08	5.011001e-08	-3.239673e-09	-1.130460e-09	2.111664e-09	1.507941e-08	3.528833e-08	4.617761e-08	-3.226006e-09	-1.321758e-09	8.683253e-09	2.302913e-08	5.691885e-08	6.596239e-08	-1.274320e-09	2.270855e-09	8.981833e-09	3.997693e-08	8.743738e-08	6.928098e-08	-1.919295e-09	2.973688e-09	1.267997e-08	6.251598e-08	1.302342e-07	8.297729e-08	-1.566416e-09	3.007567e-09	1.521332e-08	5.730798e-08	2.128574e-07	3.201511e-09	-1.075051e-11	4.681335e-11	6.349559e-10	2.171670e-09	4.912997e-09	1.784909e-09	6.269182e-11	1.490698e-10	5.083475e-10	1.820357e-09	2.468216e-09	9.956901e-10	1.261843e-11	1.201805e-10	4.213447e-10	1.165714e-09	1.607991e-09	5.454116e-10	4.528206e-11	1.300549e-10	3.615721e-10	9.804362e-10	8.974216e-10	2.032085e-10	6.067130e-11	1.001914e-10	3.636562e-10	6.292171e-10	6.131076e-10	8.362238e-11	4.965227e-11	1.111524e-10	4.144274e-10	5.135958e-10	3.242602e-10	4.275173e-12	2.806630e-11	9.329726e-11	2.129509e-10	1.989327e-10	2.297400e-10	-3.836141e-11	5.349421e-11	7.232012e-11	2.258676e-10	2.899101e-10	1.002803e-10	-8.848306e-11	1.118327e-11	1.557445e-10	9.063992e-11	1.553519e-10	6.462349e-11	-6.424882e-11	1.667474e-11	8.158497e-11	1.518496e-10	1.333225e-10	2.088763e-11	-8.944792e-11	1.780555e-11	5.165973e-11	1.093794e-10	1.399455e-10	4.669466e-12	-1.006588e-10	-1.175072e-11	6.147605e-11	3.756590e-11	5.478597e-11	1.622198e-12	-7.118094e-11	6.182079e-12	2.568062e-11	5.602476e-11	6.539662e-11	-1.766150e-11	-9.322778e-11	-9.279156e-12	2.211968e-11	2.745141e-11	5.885342e-11	-2.192366e-11	-9.075746e-11	
-2.533641e-09	-1.200859e-09	-3.498484e-09	-2.505194e-09	5.879754e-09	2.852050e-08	-2.541454e-09	-2.581105e-09	-2.419519e-09	1.583447e-09	1.201969e-08	3.098123e-08	-2.623206e-09	-2.658631e-09	-2.738366e-09	3.947976e-09	1.842340e-08	7.041041e-08	-1.884079e-09	-8.525707e-10	7.952133e-10	5.308707e-09	3.345596e-08	1.190177e-07	-1.571607e-09	-3.366639e-10	2.237096e-09	1.389854e-08	4.718708e-08	2.109955e-07	-9.117532e-10	-2.225327e-09	2.495819e-09	1.501993e-08	6.527133e-08	2.730979e-07	-6.707673e-11	1.534381e-11	7.134279e-11	5.995340e-10	2.420283e-09	7.600666e-09	-6.358789e-11	3.823854e-12	1.334631e-11	4.371932e-10	2.068337e-09	4.187303e-09	-6.895856e-11	-1.323032e-11	9.864710e-11	4.760854e-10	1.584828e-09	2.125258e-09	-1.803149e-11	2.650336e-11	1.492621e-10	4.407149e-10	1.025955e-09	1.098647e-09	-3.097945e-11	-9.960188e-12	6.930354e-11	4.614476e-10	7.769577e-10	5.569266e-10	-5.936529e-11	3.490503e-11	1.527025e-10	3.615222e-10	4.340803e-10	3.055729e-10	-4.270204e-11	2.336296e-12	1.731388e-10	2.524766e-10	3.005098e-10	9.446311e-11	-3.635131e-11	-7.455655e-13	1.128851e-10	1.270947e-10	2.419496e-10	3.454101e-11	-4.385823e-11	-7.730673e-12	2.428687e-11	1.422781e-10	1.311147e-10	-3.027477e-11	-3.971208e-11	-4.637512e-12	3.439608e-11	1.103073e-10	1.135801e-10	-5.016761e-11	-4.188342e-11	-1.230505e-11	6.827553e-11	9.808967e-11	6.383057e-11	-3.819871e-11	-2.460501e-11	-3.735626e-12	2.829300e-11	6.697598e-11	5.758479e-11	-5.120172e-11	-1.779888e-11	-3.438484e-12	2.254219e-11	4.382413e-11	3.086552e-11	-4.827249e-11	-1.401202e-11	-5.643952e-12	1.748651e-11	1.416178e-11	-3.566932e-12	-7.078639e-11	
4.173352e-08	4.085166e-08	3.255632e-08	1.268349e-08	1.411980e-08	1.001432e-08	5.451940e-08	4.041104e-08	2.074102e-08	1.631610e-08	8.897176e-09	6.657208e-09	7.271871e-08	6.157077e-08	2.006685e-08	1.382799e-08	6.724903e-09	2.735280e-09	8.789284e-08	5.016744e-08	2.467118e-08	1.130765e-08	3.233650e-09	2.287648e-09	1.118316e-07	6.692661e-08	2.300879e-08	6.062159e-09	1.312183e-09	1.982684e-11	1.701931e-07	5.967165e-08	1.337150e-08	2.078856e-09	-9.979334e-11	-1.204769e-09	1.956826e-07	2.752476e-09	4.898184e-10	1.845336e-11	-7.186352e-11	-1.023403e-10	5.337812e-09	2.051720e-09	3.096104e-10	-2.002545e-11	-8.783888e-11	-1.168759e-10	3.778523e-09	1.386299e-09	2.518291e-10	-7.853968e-11	-1.136374e-10	-1.335751e-10	2.514147e-09	1.091116e-09	1.410091e-10	-1.033316e-10	-1.255165e-10	-1.259792e-10	1.797090e-09	8.215365e-10	1.134772e-10	-8.417446e-11	-1.249224e-10	-1.463066e-10	1.359267e-09	5.476780e-10	5.420793e-11	-8.415586e-11	-1.168940e-10	-2.131152e-10	9.348308e-10	4.096306e-10	2.665752e-11	-1.051470e-10	-1.803536e-10	-1.234860e-10	7.591080e-10	3.537924e-10	4.687396e-11	-7.229143e-11	-1.866983e-10	-1.338519e-10	5.270996e-10	2.454062e-10	3.128470e-11	-9.380167e-11	-1.007151e-10	-1.135744e-10	3.598087e-10	2.000896e-10	9.248744e-12	-5.945826e-11	-9.148263e-11	-1.104886e-10	2.835524e-10	1.710524e-10	2.345831e-11	-5.739665e-11	-1.018237e-10	-1.058645e-10	2.647567e-10	1.177982e-10	6.040717e-12	-7.081436e-11	-1.035882e-10	-8.405998e-11	1.752053e-10	1.204729e-10	-6.325263e-12	-7.315606e-11	-9.906134e-11	-7.101700e-11	1.839314e-10	8.931435e-11	-4.406796e-12	-6.419229e-11	-9.944641e-11	-8.197509e-11	
2.601326e-08	2.441598e-08	2.583919e-08	1.543421e-08	1.288522e-08	1.073736e-08	3.605734e-08	3.263609e-08	3.016775e-08	2.194255e-08	1.129583e-08	1.214964e-08	3.578131e-08	3.540965e-08	3.725890e-08	2.417030e-08	7.892862e-09	4.789391e-09	4.358467e-08	4.216647e-08	4.743336e-08	1.600006e-08	1.099846e-08	3.497170e-09	5.619555e-08	8.121216e-08	5.496692e-08	1.595284e-08	6.672604e-09	2.703556e-09	5.587176e-08	1.009985e-07	6.485832e-08	1.489732e-08	2.550474e-09	-1.076405e-09	6.745992e-08	1.455627e-07	2.167372e-09	4.048618e-10	2.240789e-11	-1.077459e-10	2.067840e-09	3.665733e-09	1.615870e-09	2.022460e-10	-1.119452e-10	-4.275947e-11	1.668593e-09	1.887786e-09	9.122300e-10	1.305346e-10	-1.124969e-10	-1.122023e-10	1.422819e-09	1.699331e-09	6.485370e-10	2.390760e-11	-8.673689e-11	-1.382448e-10	1.146805e-09	1.222830e-09	4.287192e-10	-2.747006e-11	-1.349672e-10	-1.633545e-10	7.647326e-10	7.272418e-10	2.590624e-10	-3.766932e-11	-1.469080e-10	-1.550279e-10	5.699270e-10	5.604553e-10	1.894412e-10	-5.536852e-11	-1.092112e-10	-1.325595e-10	4.768265e-10	3.852797e-10	1.293311e-10	-8.178210e-11	-1.046520e-10	-1.252819e-10	3.192873e-10	2.685162e-10	9.921199e-11	-7.143821e-11	-1.366360e-10	-1.454576e-10	3.335755e-10	2.132177e-10	8.590889e-11	-8.018642e-11	-1.209532e-10	-1.254642e-10	2.043536e-10	1.340458e-10	4.466516e-11	-4.257468e-11	-1.036087e-10	-1.097793e-10	1.895572e-10	1.537685e-10	1.186341e-11	-5.808159e-11	-9.161874e-11	-7.426137e-11	1.514496e-10	8.116422e-11	-2.665056e-14	-4.817086e-11	-8.222208e-11	-7.013934e-11	1.521658e-10	6.456895e-11	-6.766505e-12	-3.967392e-11	-8.978008e-11	-7.446515e-11	
1.062192e-08	1.438890e-08	1.646388e-08	2.401986e-08	1.722447e-08	2.137286e-08	1.667483e-08	1.724713e-08	2.653898e-08	2.469714e-08	3.036311e-08	1.408688e-08	1.512600e-08	2.232522e-08	3.619661e-08	4.228826e-08	2.718092e-08	1.290488e-08	1.325776e-08	2.491012e-08	5.148229e-08	4.976894e-08	2.507299e-08	4.793075e-09	1.649834e-08	3.149801e-08	7.335447e-08	4.856090e-08	1.735271e-08	4.374057e-09	1.417688e-08	4.936363e-08	1.093306e-07	5.098860e-08	1.071450e-08	4.660874e-09	1.154699e-08	4.760631e-08	1.312819e-07	1.919320e-09	4.471688e-10	1.463709e-10	4.415654e-10	1.743513e-09	4.014442e-09	1.495875e-09	2.580212e-10	-5.986841e-11	4.647006e-10	1.463588e-09	2.099589e-09	8.092385e-10	7.481098e-11	-7.719051e-11	4.473943e-10	1.004354e-09	1.579297e-09	4.443740e-10	9.002415e-12	-4.257402e-11	3.890017e-10	8.280918e-10	9.757187e-10	2.720110e-10	-1.167183e-10	-8.347699e-11	3.005476e-10	5.624346e-10	6.125931e-10	1.613109e-10	-8.447782e-11	-1.107916e-10	2.360007e-10	4.731232e-10	3.620127e-10	7.892640e-11	-7.785393e-11	-9.379525e-11	3.183424e-10	3.595892e-10	3.170451e-10	2.123850e-11	-7.532676e-11	-1.207962e-10	2.007720e-10	2.269810e-10	1.635272e-10	-7.480194e-12	-9.720749e-11	-1.200654e-10	1.365083e-10	2.437646e-10	1.392753e-10	1.739299e-12	-9.777553e-11	-8.606383e-11	1.639417e-10	1.172999e-10	1.001975e-10	5.000899e-12	-6.833602e-11	-8.805046e-11	1.437436e-10	9.243123e-11	5.136969e-11	-1.102012e-11	-4.710220e-11	-1.397704e-10	1.126826e-10	6.630237e-11	2.068215e-11	-2.663161e-11	-5.108798e-11	-9.485838e-11	7.804662e-11	7.165690e-11	5.010382e-11	-2.215425e-11	-6.651905e-11	-1.053368e-10	
7.934831e-10	5.878262e-09	7.892860e-09	1.185291e-08	2.323763e-08	2.585263e-08	9.519437e-10	4.021718e-09	1.474198e-08	1.752644e-08	2.637923e-08	2.209246e-08	2.002180e-09	4.828901e-09	1.796607e-08	4.171815e-08	3.746645e-08	1.889924e-08	9.936043e-11	3.643277e-09	2.400191e-08	4.654914e-08	4.284128e-08	2.048310e-08	7.142921e-10	5.427753e-09	3.485213e-08	7.148061e-08	5.456333e-08	1.811211e-08	8.672717e-11	7.316412e-09	4.538639e-08	1.162650e-07	6.139683e-08	1.748884e-08	1.336506e-09	9.935228e-09	4.793131e-08	1.331441e-07	1.873694e-09	4.884360e-10	6.550087e-11	4.070829e-10	1.952570e-09	4.374885e-09	1.415012e-09	2.915033e-10	1.151704e-10	3.500168e-10	1.439479e-09	2.162668e-09	9.842248e-10	1.577726e-10	6.841151e-11	3.261867e-10	9.126081e-10	1.556668e-09	3.992685e-10	3.626651e-11	1.028834e-10	3.155411e-10	9.221829e-10	8.433537e-10	2.026304e-10	-2.839609e-11	9.441775e-11	2.387981e-10	4.849816e-10	5.479291e-10	1.249896e-10	-4.885043e-11	1.070676e-10	1.514217e-10	3.685062e-10	3.373321e-10	6.996483e-11	-9.059726e-11	1.174500e-10	1.609416e-10	2.926094e-10	2.169055e-10	6.465662e-13	-9.188916e-11	1.052330e-10	1.606484e-10	2.311785e-10	1.022987e-10	-4.051995e-11	-9.146091e-11	8.109094e-11	1.162690e-10	1.267822e-10	8.787594e-11	-4.882665e-11	-1.014761e-10	1.068756e-10	6.959469e-11	1.097301e-10	4.492961e-11	-4.477026e-11	-1.043472e-10	3.639162e-11	8.447326e-11	1.105341e-10	2.556336e-11	-3.454028e-11	-8.661371e-11	2.344373e-11	7.715821e-11	7.130369e-11	3.472844e-11	-3.327372e-11	-7.767591e-11	1.799140e-11	5.797082e-11	5.328017e-11	2.645610e-11	-4.156202e-11	-8.098545e-11	
-5.914623e-09	-1.892217e-09	-4.897312e-10	5.948409e-09	1.256851e-08	2.577646e-08	-4.106881e-09	-1.250605e-09	9.943842e-10	1.216751e-08	1.935327e-08	2.715053e-08	-5.642328e-09	-2.748524e-09	4.087037e-09	1.253404e-08	3.202497e-08	3.908974e-08	-2.207830e-09	-1.551730e-09	2.898457e-09	1.913090e-08	5.212365e-08	4.612401e-08	-5.544922e-09	-1.095591e-09	5.229357e-09	3.713945e-08	8.037411e-08	5.556790e-08	-1.799324e-09	1.731131e-09	1.001934e-08	4.355029e-08	1.383745e-07	6.658766e-08	-2.353132e-09	3.045566e-11	1.159190e-08	5.538424e-08	1.755542e-07	2.378822e-09	-2.240474e-11	3.914555e-11	3.231210e-10	1.863070e-09	4.712742e-09	1.728843e-09	-1.271916e-11	4.848607e-11	4.655615e-10	1.532026e-09	2.384997e-09	8.799999e-10	-1.982252e-11	7.017440e-11	3.866762e-10	1.001360e-09	1.522465e-09	4.708040e-10	3.043835e-11	6.617806e-11	2.950082e-10	8.854308e-10	7.859659e-10	2.122804e-10	4.124616e-11	1.622358e-10	2.217606e-10	6.772488e-10	4.979785e-10	7.859468e-11	1.618271e-11	1.055698e-10	2.590982e-10	4.003626e-10	3.061431e-10	5.418143e-12	4.001164e-11	1.047593e-10	1.655963e-10	2.660248e-10	1.908789e-10	-3.833313e-11	3.027183e-11	4.920597e-11	1.550964e-10	2.295499e-10	9.627454e-11	-8.153001e-11	-2.122735e-11	4.114309e-11	1.344980e-10	2.234121e-10	3.873631e-11	-7.815300e-11	-1.027914e-11	3.982760e-11	1.019907e-10	1.134133e-10	4.080592e-11	-7.788003e-11	-1.211797e-11	2.993872e-11	7.779428e-11	1.186933e-10	1.062737e-11	-6.644786e-11	-2.192237e-11	1.260996e-11	3.405401e-11	7.192838e-11	1.314984e-11	-6.710967e-11	-1.432605e-11	6.133500e-12	4.658461e-11	3.581716e-11	-7.476276e-12	-8.290861e-11	
-2.352284e-09	-3.557089e-09	-1.014661e-08	-3.432419e-09	-2.497303e-09	6.409133e-11	-5.547013e-09	-3.163641e-09	-6.031877e-09	-2.810989e-09	3.240396e-09	2.363500e-08	-2.630851e-09	-3.224831e-09	-1.999845e-09	1.294442e-09	9.923525e-09	3.425162e-08	-4.352780e-09	9.658064e-10	-1.118850e-09	5.562284e-09	1.749006e-08	6.282353e-08	-4.506152e-09	-1.513917e-09	-1.926984e-09	8.434484e-09	3.051299e-08	1.221885e-07	-3.789278e-09	-2.621851e-09	1.334704e-09	8.903780e-09	4.093945e-08	1.875201e-07	-3.331661e-09	-1.396822e-09	7.363217e-10	1.017514e-08	5.945798e-08	2.867026e-07	-8.825656e-11	-1.788302e-11	4.877137e-11	4.952627e-10	1.895890e-09	6.888613e-09	-9.971183e-11	-5.384882e-12	1.057940e-10	4.486992e-10	1.738814e-09	3.503079e-09	-5.880657e-11	-3.565624e-11	1.080562e-10	3.533974e-10	1.405252e-09	1.989513e-09	-5.090208e-11	-5.938260e-11	1.283718e-10	4.002293e-10	8.354063e-10	1.028805e-09	-8.091666e-11	1.551173e-11	8.094379e-11	3.080831e-10	6.511709e-10	5.951913e-10	-5.672302e-11	-3.058820e-12	1.656697e-10	3.096668e-10	4.204564e-10	2.244487e-10	-5.726135e-11	-1.296524e-11	9.104115e-11	1.789068e-10	2.947867e-10	7.594416e-11	-4.735812e-11	-2.031293e-12	3.457382e-11	1.320110e-10	2.208692e-10	1.632309e-11	-3.688128e-11	-6.635409e-12	2.173991e-11	1.183049e-10	1.287183e-10	-3.725529e-11	-3.738704e-11	7.636020e-12	3.767936e-11	1.082741e-10	1.661006e-10	-5.257808e-11	-2.498853e-11	-1.041113e-11	2.678676e-11	9.539089e-11	8.595528e-11	-4.006181e-11	-2.408651e-11	5.020108e-12	4.874272e-11	3.161220e-11	4.624192e-11	-3.382626e-11	-2.644024e-11	-9.309953e-13	2.336497e-11	3.555336e-11	2.513421e-11	-5.219585e-11	
2.576884e-08	3.114023e-08	1.767647e-08	1.187385e-08	7.089485e-09	1.983361e-08	3.395233e-08	2.375206e-08	2.189611e-08	1.572945e-08	1.119568e-08	7.179306e-09	5.233584e-08	3.299680e-08	2.038444e-08	1.203213e-08	6.184411e-09	6.728495e-09	6.491558e-08	4.126185e-08	1.817097e-08	1.023783e-08	3.822810e-09	4.835185e-10	7.770928e-08	4.594278e-08	1.750441e-08	6.653689e-09	8.827483e-10	-1.736936e-09	1.115568e-07	5.567694e-08	1.871649e-08	4.625115e-09	2.095925e-10	-1.537154e-09	1.454028e-07	5.667487e-08	1.305677e-08	1.373697e-09	-9.997223e-10	-1.357879e-09	1.741737e-07	1.949084e-09	3.931709e-10	-1.570724e-11	-6.031875e-11	-9.319371e-11	4.925797e-09	1.764507e-09	2.180469e-10	-3.053712e-11	-7.114180e-11	-1.137481e-10	3.421889e-09	1.129203e-09	2.013529e-10	-8.476917e-11	-9.019504e-11	-1.341049e-10	2.237361e-09	9.818342e-10	1.146903e-10	-1.138410e-10	-1.121188e-10	-1.241772e-10	1.638155e-09	6.639335e-10	4.768427e-11	-1.041212e-10	-1.266611e-10	-1.721310e-10	1.246698e-09	4.867426e-10	4.117775e-11	-7.718802e-11	-1.124791e-10	-1.619957e-10	9.033633e-10	3.619832e-10	2.888316e-11	-1.086958e-10	-1.010903e-10	-1.918051e-10	6.331684e-10	2.967334e-10	3.635648e-12	-9.737004e-11	-9.014619e-11	-1.152923e-10	5.222970e-10	2.318486e-10	4.118591e-11	-5.058512e-11	-1.054672e-10	-1.230764e-10	3.118145e-10	1.856509e-10	4.734176e-12	-6.108281e-11	-1.201750e-10	-1.032240e-10	2.728861e-10	1.299038e-10	2.967534e-12	-6.033973e-11	-1.110047e-10	-1.038002e-10	2.162243e-10	1.280254e-10	-1.310271e-13	-7.077360e-11	-7.968097e-11	-6.805879e-11	1.743334e-10	8.920526e-11	-7.957675e-12	-7.132018e-11	-8.402686e-11	-5.940375e-11	
1.751604e-08	2.187640e-08	1.564015e-08	1.997964e-08	2.008504e-08	8.611793e-09	2.075487e-08	1.782304e-08	2.551556e-08	1.636351e-08	1.139243e-08	6.444973e-09	2.591715e-08	2.352006e-08	2.682153e-08	2.043438e-08	1.130393e-08	4.440540e-09	3.049234e-08	3.761559e-08	3.020177e-08	1.973542e-08	5.481016e-09	2.964542e-09	3.859701e-08	4.792618e-08	3.212206e-08	1.609186e-08	6.275356e-09	1.615353e-09	4.156856e-08	7.511820e-08	3.972354e-08	1.340527e-08	3.897865e-09	-1.370072e-09	5.178729e-08	9.733260e-08	4.498344e-08	8.603723e-09	1.896544e-09	-5.522542e-10	5.412675e-08	1.600366e-07	1.844573e-09	3.022627e-10	-2.566734e-11	-4.626115e-11	1.917095e-09	3.477043e-09	1.145594e-09	2.208676e-10	-7.963215e-11	-9.113234e-11	1.399441e-09	2.070972e-09	9.513289e-10	4.595549e-11	-7.548128e-11	-1.631560e-10	1.249665e-09	1.454114e-09	5.356914e-10	1.109246e-11	-1.186672e-10	-1.239256e-10	9.531640e-10	9.912598e-10	3.760369e-10	-6.867796e-12	-1.181389e-10	-9.216841e-11	6.798008e-10	7.164245e-10	2.327676e-10	-2.609856e-11	-1.397534e-10	-1.235143e-10	5.640742e-10	4.840617e-10	1.968378e-10	-6.522116e-11	-1.030993e-10	-1.043627e-10	4.605770e-10	3.784616e-10	1.263868e-10	-6.263253e-11	-1.257129e-10	-1.392484e-10	3.268465e-10	2.423054e-10	7.371460e-11	-6.934596e-11	-1.084179e-10	-1.341453e-10	2.319226e-10	1.745634e-10	5.397157e-11	-5.887312e-11	-7.967271e-11	-8.970763e-11	1.885459e-10	1.142751e-10	1.678240e-11	-5.291199e-11	-7.213229e-11	-8.879474e-11	1.890929e-10	1.209143e-10	4.125290e-12	-3.976242e-11	-6.910742e-11	-6.798361e-11	1.429695e-10	8.023906e-11	1.773158e-11	-4.728919e-11	-6.943865e-11	-9.286451e-11	
7.898350e-09	1.475411e-08	1.470107e-08	1.731899e-08	1.050918e-08	1.010185e-08	9.151928e-09	9.129989e-09	2.176685e-08	2.325754e-08	1.655422e-08	1.207997e-08	1.298187e-08	1.303324e-08	2.617281e-08	3.024961e-08	1.864083e-08	8.297525e-09	9.451334e-09	1.772110e-08	3.198008e-08	2.782671e-08	1.241271e-08	4.746590e-09	1.063742e-08	2.579393e-08	4.684999e-08	3.527155e-08	1.141110e-08	4.823868e-09	9.169806e-09	2.336188e-08	8.512439e-08	4.397138e-08	1.193381e-08	3.339851e-09	9.286313e-09	3.866472e-08	1.169848e-07	4.651390e-08	9.045590e-09	3.161778e-09	9.010322e-09	4.067090e-08	1.388061e-07	1.452613e-09	2.230375e-10	6.665731e-11	4.156408e-10	1.509105e-09	3.766293e-09	1.280651e-09	1.485967e-10	-1.128226e-11	3.854119e-10	1.298909e-09	1.959537e-09	6.895631e-10	6.459698e-11	-6.498137e-11	3.536359e-10	8.505640e-10	1.296707e-09	4.393738e-10	-2.633166e-11	-6.039489e-11	3.375325e-10	6.586027e-10	8.536021e-10	2.632273e-10	-8.816624e-11	-7.016992e-11	2.412968e-10	5.171990e-10	5.505803e-10	8.954478e-11	-9.708613e-11	-8.523426e-11	2.077742e-10	3.694978e-10	3.923834e-10	6.505404e-11	-7.632866e-11	-9.628897e-11	1.885839e-10	3.040737e-10	2.159303e-10	2.063904e-11	-1.061570e-10	-1.160975e-10	1.972831e-10	2.579484e-10	1.413921e-10	9.921161e-12	-1.002015e-10	-9.819963e-11	1.482165e-10	1.816265e-10	8.935528e-11	-5.913531e-12	-7.988907e-11	-1.005527e-10	1.374096e-10	1.069645e-10	5.942501e-11	-1.067953e-11	-6.067195e-11	-9.891817e-11	8.185439e-11	9.681541e-11	9.423568e-11	-2.114507e-11	-5.889942e-11	-9.362065e-11	1.051663e-10	8.240162e-11	2.275428e-11	-1.917375e-11	-5.281007e-11	-7.498475e-11	
1.903485e-09	2.402907e-09	5.097524e-09	1.079864e-08	1.285252e-08	2.079725e-08	-2.427600e-10	2.322935e-09	6.782333e-09	1.575085e-08	1.442169e-08	1.195792e-08	4.873766e-10	1.665303e-09	1.358213e-08	2.485179e-08	3.192973e-08	1.753104e-08	-1.918712e-09	2.777217e-09	1.178864e-08	3.105666e-08	3.188763e-08	1.748267e-08	-1.403578e-09	3.920012e-09	1.964624e-08	3.939272e-08	3.490539e-08	1.548936e-08	-1.322305e-09	5.421027e-09	2.424339e-08	6.526795e-08	4.602621e-08	1.576090e-08	-1.456872e-10	5.314649e-09	3.718034e-08	1.062319e-07	5.163138e-08	1.413412e-08	-5.564711e-10	7.432848e-09	4.016150e-08	1.272347e-07	1.793891e-09	3.509096e-10	2.844328e-11	3.277977e-10	1.732985e-09	3.399173e-09	1.267456e-09	2.060510e-10	2.631436e-11	3.042982e-10	1.199561e-09	2.043630e-09	7.405072e-10	8.614726e-11	4.163394e-11	2.442194e-10	9.689944e-10	1.279954e-09	4.658561e-10	1.114819e-11	6.681165e-11	1.782666e-10	7.581801e-10	7.017180e-10	2.458267e-10	-3.899634e-11	4.668608e-11	2.428804e-10	4.770312e-10	5.234664e-10	4.778569e-11	-5.278287e-11	5.606815e-11	1.421026e-10	3.897160e-10	3.169635e-10	1.704066e-11	-5.040031e-11	5.851732e-11	1.744108e-10	2.056066e-10	2.137702e-10	-1.078052e-11	-8.364411e-11	4.650970e-11	9.438449e-11	1.977122e-10	1.001390e-10	-4.667290e-11	-1.003305e-10	7.875921e-11	9.697036e-11	1.554632e-10	7.629399e-11	-6.439716e-11	-8.863134e-11	6.840523e-11	9.979657e-11	8.979689e-11	6.298029e-11	-5.078584e-11	-1.100163e-10	2.447328e-11	6.332692e-11	7.204857e-11	5.051053e-11	-4.697183e-11	-7.090663e-11	-4.023808e-12	4.847304e-11	6.450507e-11	2.355144e-11	-3.812419e-11	-9.188295e-11	
