7.988833e-08	1.075039e-07	8.417143e-08	1.227844e-07	7.357168e-08	5.054949e-08	1.854898e-07	1.062000e-07	9.712223e-08	8.243605e-08	6.331277e-08	2.880647e-08	1.630690e-07	1.421318e-07	6.958250e-08	4.799068e-08	3.613968e-08	2.201625e-08	9.464650e-08	1.438403e-07	6.083461e-08	5.551359e-08	3.356562e-08	2.202919e-08	8.422327e-08	1.162947e-07	9.118252e-08	5.696762e-08	2.354788e-08	3.175881e-09	8.861786e-08	1.583447e-07	2.618791e-09	1.099752e-09	2.426685e-10	-1.516967e-10	3.542799e-09	2.549109e-09	2.657649e-09	6.626335e-10	1.847681e-10	-3.305976e-11	3.104277e-09	3.120299e-09	2.586944e-09	4.657526e-10	1.057921e-10	-4.978141e-10	3.443919e-09	1.458871e-09	1.931131e-09	2.532577e-10	-2.227251e-10	-4.326362e-10	2.943501e-09	1.661798e-09	3.263559e-09	2.656577e-10	-2.208519e-10	-5.572828e-10	1.861718e-09	2.132482e-09	6.202598e-10	2.075247e-10	-5.202559e-10	-4.275315e-10	1.454466e-09	1.107806e-09	6.547596e-10	7.314258e-11	-3.614635e-10	-9.576751e-10	2.303776e-09	8.713388e-10	4.774818e-10	-1.832849e-10	-6.330293e-10	-6.660525e-10	1.172809e-09	1.545348e-09	1.946042e-10	-4.766881e-10	-5.452689e-10	-5.342627e-10	1.286331e-09	7.908521e-10	5.710087e-10	-2.544429e-10	-5.941742e-10	-6.446148e-10	8.783286e-10	8.129756e-10	6.082616e-10	-2.518242e-10	-7.127419e-10	-5.169795e-10	1.076529e-09	3.897450e-10	2.161465e-10	-2.449766e-10	-4.508312e-10	-3.920835e-10	5.890510e-10	5.565544e-10	-3.846025e-12	-3.027261e-10	-4.800300e-10	-3.799020e-10	1.673194e-09	2.648214e-10	-6.532667e-12	-1.890214e-10	-4.485423e-10	-5.137029e-10	5.525181e-10	2.653668e-10	-1.241039e-11	-2.141678e-10	-7.551255e-10	-3.317216e-10	
7.656691e-08	8.538722e-08	5.786699e-08	7.237303e-08	4.934714e-08	4.613085e-08	6.660106e-08	9.630003e-08	6.322582e-08	6.806525e-08	8.691808e-08	3.709395e-08	5.064462e-08	8.456825e-08	6.965240e-08	9.995281e-08	9.530239e-08	3.455771e-08	9.275972e-08	5.569933e-08	4.512552e-08	8.503154e-08	4.571024e-08	3.097048e-08	4.513271e-08	8.044704e-08	7.893823e-08	9.165226e-08	3.603682e-07	1.416803e-08	1.376683e-07	9.231139e-08	7.971878e-08	2.004491e-09	1.198565e-09	5.778973e-10	2.342488e-09	2.406510e-09	2.555894e-09	1.270095e-09	7.644752e-10	1.430192e-10	1.566823e-09	2.358774e-09	2.468587e-09	1.578949e-09	3.540971e-10	2.407054e-12	2.793868e-09	1.899671e-09	2.863323e-09	1.396200e-09	-6.215116e-11	-2.425639e-10	1.438197e-09	1.377587e-09	3.478480e-09	1.633628e-09	3.370726e-10	-3.629357e-10	1.270076e-09	1.253486e-09	1.021303e-09	1.127524e-10	-2.604154e-10	-5.886965e-10	1.561297e-09	9.632198e-10	1.166732e-09	4.541820e-10	-3.232458e-10	-6.071793e-10	8.089397e-10	1.450834e-09	7.370043e-10	1.407432e-10	-2.726346e-09	-4.762452e-10	9.637925e-10	1.018857e-09	4.826095e-10	1.002548e-10	-3.408895e-10	-5.240905e-10	1.259850e-09	5.300684e-10	6.860154e-11	-2.011714e-10	-4.796974e-10	-4.444839e-10	7.647263e-10	5.623909e-10	2.305063e-10	-1.103117e-10	-5.556241e-10	-5.873384e-10	5.366110e-10	4.207566e-10	2.022851e-10	1.368044e-10	-3.849156e-10	-4.186974e-10	4.425590e-10	6.452539e-10	2.203778e-10	-1.286389e-10	-4.071161e-10	-5.918150e-10	3.174464e-10	3.208522e-10	-1.595290e-11	-8.285086e-11	-4.186463e-10	-3.906745e-10	4.025003e-10	1.788571e-10	5.564695e-10	1.955537e-11	-2.557826e-10	-4.761586e-10	
2.837307e-08	3.350067e-08	3.977806e-08	4.101380e-08	8.388149e-08	4.882525e-08	1.896285e-08	3.190959e-08	4.833774e-08	6.182966e-08	7.063668e-08	1.770866e-07	2.598535e-08	3.027466e-08	4.828002e-08	1.428076e-07	1.013570e-07	5.111544e-08	1.981003e-08	2.325252e-08	6.217976e-08	9.490424e-08	4.540821e-08	4.463678e-08	2.150571e-08	5.079443e-08	4.050263e-08	1.110795e-07	1.383842e-07	1.108004e-07	1.823381e-08	5.400311e-08	3.536300e-07	6.232040e-08	3.585809e-09	1.534910e-09	7.901063e-10	7.745614e-10	5.752719e-09	5.150270e-09	2.478970e-09	1.595844e-09	6.629674e-10	8.069692e-10	1.829792e-09	3.333251e-09	1.471417e-09	1.022620e-09	5.052071e-10	1.381536e-09	2.771008e-09	3.176257e-09	4.895515e-09	1.054396e-09	1.144603e-09	9.607013e-10	2.925610e-09	2.055982e-09	6.322748e-10	2.119581e-10	5.925078e-10	1.039990e-09	1.481107e-09	1.137220e-09	8.823899e-10	-3.625392e-10	5.452967e-10	8.899238e-10	1.515199e-09	8.964376e-10	-2.508908e-10	-1.803001e-10	4.540174e-10	7.143546e-10	7.214692e-10	7.613462e-10	2.842688e-10	-3.397457e-10	7.633050e-10	1.723615e-09	7.966221e-10	2.178391e-10	-3.712924e-11	-3.859600e-10	9.721650e-10	5.728369e-10	4.098205e-10	6.013078e-10	-3.400438e-10	-5.356820e-10	4.721891e-10	1.926954e-10	3.726210e-10	3.011832e-10	-1.354549e-10	-3.311485e-10	4.713180e-10	2.978835e-10	3.287314e-10	2.598687e-10	-2.533841e-10	-3.253874e-10	1.792771e-10	3.021240e-10	2.339281e-10	4.096062e-11	-1.715523e-10	-2.767529e-10	2.120916e-10	2.441251e-10	2.939693e-10	-1.265257e-10	-5.360649e-10	-7.659462e-10	1.172226e-10	2.943811e-10	1.540157e-10	5.662961e-11	-3.122620e-10	-2.674785e-10	
1.765164e-09	-1.009331e-11	1.552322e-08	3.523549e-08	7.532960e-08	1.017286e-07	-4.182225e-09	1.024358e-08	1.384376e-08	1.248237e-07	7.427695e-08	7.652498e-08	2.210666e-09	8.932672e-09	2.104981e-08	6.811684e-08	7.016523e-08	9.381040e-08	-3.451472e-09	6.000986e-09	3.263004e-08	5.763606e-08	1.166016e-07	1.101708e-07	2.052307e-09	7.195376e-09	2.253842e-08	6.382439e-08	1.858922e-07	9.327549e-08	9.075779e-10	1.826670e-08	2.751079e-08	7.975713e-08	1.051744e-07	4.676666e-09	-3.533527e-11	3.452484e-10	1.140656e-09	2.483729e-09	4.423818e-09	1.454417e-09	9.357530e-11	3.712895e-10	1.379135e-09	2.613344e-09	3.766708e-09	2.311452e-09	-3.304870e-10	2.649289e-10	9.640758e-10	3.968045e-09	2.736994e-09	-8.740884e-09	5.186464e-11	9.959152e-10	3.121368e-09	8.738989e-10	2.902733e-09	1.094435e-09	2.797410e-10	3.855350e-10	8.802709e-10	2.827800e-09	2.556985e-09	3.625455e-10	1.357311e-10	1.191407e-10	1.013072e-09	5.669544e-10	8.390239e-10	5.024491e-11	2.109222e-10	1.841229e-10	4.682780e-10	2.300108e-09	1.273666e-09	1.359212e-10	6.234052e-10	4.019665e-10	5.476364e-10	8.055286e-10	4.394475e-10	-9.158361e-10	2.202077e-10	-6.817333e-10	5.769545e-10	7.954057e-10	4.419826e-10	-1.701568e-10	5.187397e-11	-1.368171e-10	1.660643e-10	6.841977e-10	2.284344e-10	-1.853702e-10	5.851268e-11	1.934420e-10	2.987564e-10	4.208773e-10	1.162720e-10	-4.942857e-10	-5.908547e-12	1.553332e-11	1.849456e-10	1.429088e-10	2.833433e-12	-3.484274e-10	-7.635079e-11	1.075123e-10	1.474296e-10	2.452366e-10	3.510857e-10	-4.303872e-10	1.287801e-10	8.330625e-11	1.119880e-10	6.652516e-10	-1.024955e-10	-5.549927e-10	
-1.602450e-08	-1.158143e-08	2.301660e-09	8.430042e-10	2.674816e-08	4.871898e-08	-8.997709e-09	-1.095557e-08	4.973347e-09	1.080050e-08	2.129258e-08	1.532419e-07	-3.914344e-09	-4.791775e-09	5.735827e-10	4.063363e-08	8.224835e-08	6.134255e-08	-1.900925e-08	1.105815e-09	2.352807e-09	-5.415813e-09	7.372203e-08	2.809537e-07	-1.573492e-08	3.317637e-09	2.608839e-08	2.849609e-08	1.135432e-07	1.361184e-07	-5.507235e-09	-2.183794e-08	1.600814e-08	4.375351e-08	6.944822e-08	1.607662e-07	-7.189988e-10	-2.982112e-11	7.963446e-10	1.633154e-09	5.060256e-09	9.457929e-09	-6.001354e-10	1.238734e-11	2.938050e-10	-3.949391e-09	3.654993e-09	4.470842e-09	-1.514825e-10	2.016834e-10	-6.526485e-10	1.156974e-09	7.830384e-09	2.390991e-09	-1.144844e-10	-1.572852e-10	3.815498e-10	2.765215e-09	1.332945e-09	3.911944e-09	-1.802846e-10	7.121998e-11	4.531396e-10	1.480614e-09	1.898253e-09	1.446993e-09	-1.123448e-10	-2.698369e-11	3.992211e-10	1.070511e-09	9.743350e-10	9.675953e-10	-8.992104e-12	6.788096e-11	2.152979e-10	1.587116e-09	8.541639e-10	6.612592e-10	-4.029381e-10	-6.971020e-11	2.342148e-10	6.314805e-10	1.780085e-09	-2.358394e-11	-1.383046e-10	2.840680e-11	2.694453e-10	1.264157e-09	9.322820e-10	4.415758e-11	-1.537368e-10	-3.382427e-11	2.357441e-10	3.028565e-10	4.745765e-10	5.297478e-10	-1.929982e-10	2.030373e-11	-8.728603e-12	4.196046e-10	6.543663e-10	-6.379328e-11	-1.171706e-10	-4.674341e-11	1.947191e-10	2.866030e-10	4.117489e-10	-1.067014e-10	-1.162838e-10	2.441180e-11	1.297530e-10	2.727942e-10	2.598745e-10	-1.356150e-10	-5.654503e-11	1.912461e-11	1.934403e-10	2.197771e-10	4.072913e-10	-2.441720e-10	
1.531388e-07	8.550329e-08	1.474283e-07	6.800916e-08	4.202801e-08	4.139078e-08	9.344269e-08	1.077774e-07	6.104780e-08	3.724239e-08	3.396984e-08	2.483630e-08	1.225995e-07	1.303773e-07	4.617019e-08	5.617238e-08	2.161789e-08	1.331536e-08	1.053969e-07	8.257834e-08	5.226377e-08	4.411628e-08	1.793610e-08	6.966903e-09	2.105408e-07	1.247015e-07	5.627916e-08	2.253682e-08	1.939303e-09	4.325655e-09	2.089647e-07	1.187563e-07	4.815659e-08	1.609742e-08	3.988796e-09	-3.720262e-09	1.079519e-07	3.078783e-09	2.050055e-09	2.818131e-10	-9.033871e-12	-3.365058e-10	5.246533e-09	2.359413e-09	2.242854e-09	2.636294e-10	-1.546289e-10	-4.812058e-10	4.091348e-09	1.877815e-09	8.187877e-10	8.156270e-11	-3.838472e-10	-6.693159e-10	6.388787e-09	3.235897e-09	6.313164e-10	-3.733572e-11	-4.187714e-10	-5.424604e-10	3.331004e-09	2.088293e-09	6.481726e-10	-1.256554e-10	-5.251134e-10	-7.389373e-10	2.114415e-09	2.474891e-09	8.240225e-10	-1.959793e-10	-4.759978e-10	-1.585717e-09	1.659117e-09	9.165813e-10	1.743313e-10	-2.614884e-10	-7.532156e-10	-4.577619e-10	2.168575e-09	8.452856e-10	6.070411e-11	-7.260576e-10	-4.620899e-10	-5.678745e-10	4.168999e-09	1.391633e-09	1.327422e-10	-4.456432e-10	-4.577622e-10	-4.096863e-10	2.203368e-09	1.038167e-09	2.825137e-10	-2.478150e-10	-6.892038e-10	-4.249482e-10	1.733406e-09	6.811564e-10	-4.219709e-11	-3.675973e-10	-4.647587e-10	-4.102982e-10	8.855485e-10	3.669428e-09	-5.210897e-11	-3.010654e-10	-4.288125e-10	-6.965761e-10	1.431416e-09	2.745263e-10	-4.162071e-11	-3.650742e-10	-5.920303e-10	-2.987776e-10	1.345885e-09	2.788480e-10	-1.164422e-10	-3.269922e-10	-2.779591e-10	-4.095501e-10	
7.353637e-08	7.314896e-08	6.835353e-08	7.198793e-08	3.933406e-08	5.123026e-08	1.303632e-07	1.292528e-07	8.506601e-08	7.052391e-08	5.257678e-08	3.123193e-08	7.840537e-08	8.972628e-08	5.057821e-08	1.499590e-07	2.963960e-08	2.414558e-08	1.051467e-07	8.707332e-08	6.370204e-08	3.302499e-08	2.203833e-08	8.366092e-09	1.080897e-07	1.040369e-07	1.150275e-07	4.766913e-08	8.846495e-08	-1.373828e-09	1.598843e-07	1.125226e-07	3.933892e-08	2.572603e-08	6.010027e-09	2.914343e-09	1.022574e-07	1.279372e-07	2.407415e-09	5.774156e-10	3.244165e-10	-2.346978e-10	3.563159e-09	2.887824e-09	1.722382e-09	6.165404e-10	2.576584e-10	-2.112689e-10	3.886888e-09	3.869879e-09	1.670572e-09	5.820490e-10	-1.829976e-10	-4.334452e-10	2.672412e-09	1.975711e-09	9.877334e-10	7.732186e-11	-2.439863e-10	-5.416097e-10	2.586433e-09	1.737656e-09	1.214595e-09	-2.522629e-13	-4.028213e-10	-4.318718e-10	2.119659e-09	2.356148e-09	6.661601e-10	1.112350e-10	-2.248757e-10	-1.766296e-09	4.336098e-09	1.180124e-09	6.317993e-10	-2.122037e-10	-4.737712e-10	-4.285699e-10	1.456571e-09	1.807864e-09	-2.967302e-09	-5.696411e-10	-4.085017e-10	-6.045678e-10	2.410004e-09	6.566248e-10	-3.313408e-11	-3.190946e-10	-5.101470e-10	-5.957786e-10	8.677031e-10	4.036986e-10	2.445120e-10	-2.215007e-10	-6.725913e-10	-3.620699e-10	1.311689e-09	6.184696e-10	1.469529e-10	-1.640188e-10	-3.698235e-10	-5.214372e-10	8.788405e-10	4.981555e-10	1.139154e-11	-2.207619e-10	-3.967963e-10	-6.842444e-10	4.450330e-10	5.220176e-10	5.967439e-11	-3.587242e-10	-4.013665e-10	-3.662534e-10	5.190940e-10	2.663538e-10	1.589758e-10	-1.471188e-10	-8.425184e-10	-2.827114e-10	
4.720305e-08	5.977857e-08	1.053225e-07	7.992587e-08	4.830122e-08	3.936153e-08	5.245285e-08	8.797333e-08	1.131828e-07	6.060849e-08	4.709531e-08	2.303735e-08	5.401712e-08	5.800327e-08	1.035730e-07	1.024342e-07	6.997661e-08	3.860869e-08	5.045873e-08	5.697534e-08	5.197045e-08	6.317212e-08	9.148693e-08	3.744006e-08	5.396647e-08	5.437458e-08	1.732590e-07	7.449728e-08	3.023072e-08	3.028406e-08	5.004298e-08	6.345744e-08	8.258846e-08	5.034680e-08	2.960310e-08	7.099939e-09	9.594271e-08	9.746832e-08	5.521124e-08	8.966764e-10	7.562901e-10	3.548086e-10	1.726988e-09	2.064414e-09	2.384800e-09	2.568495e-09	2.458785e-10	8.276506e-11	1.494412e-09	4.403330e-09	2.181891e-09	1.621780e-09	3.514963e-10	-1.856582e-10	1.733532e-09	8.484914e-10	3.675602e-09	2.177864e-09	3.106524e-10	-2.038096e-10	1.155420e-09	1.805455e-09	2.224962e-09	7.783699e-10	-6.730096e-11	-5.239038e-10	6.206834e-10	8.967921e-10	1.303769e-09	6.857660e-10	-5.027709e-10	-4.162477e-10	1.018643e-09	1.679685e-09	1.181931e-09	2.073229e-10	-1.163360e-10	-2.016181e-10	1.271881e-09	9.169786e-10	1.084645e-09	3.737905e-10	-1.795011e-10	-3.381099e-10	6.137214e-10	1.152679e-09	2.747775e-10	-7.481610e-11	-3.469202e-10	-4.623260e-10	7.689069e-10	3.938926e-10	4.645626e-10	-6.647637e-12	-2.883702e-10	-4.528290e-10	6.563710e-10	1.410310e-09	2.667688e-10	-4.234166e-11	-4.371259e-10	-3.991719e-10	4.382977e-10	3.069365e-10	2.469145e-10	-3.991350e-11	-3.541688e-10	-4.465965e-10	4.611349e-10	5.937266e-10	1.118538e-10	-1.735686e-10	-3.974991e-10	-3.395364e-10	2.967355e-10	1.406743e-10	1.522707e-10	-1.113147e-10	-2.132678e-10	-3.854996e-10	
1.069892e-08	3.271200e-08	1.924212e-08	7.929920e-08	4.555028e-08	5.373161e-08	4.466896e-09	3.438462e-08	1.670154e-08	3.618334e-08	6.366064e-08	6.689740e-08	6.683889e-09	1.493404e-08	2.865437e-08	1.713767e-07	6.044176e-08	3.355807e-08	1.333442e-08	7.026985e-09	3.360679e-08	1.307437e-07	7.809766e-08	4.871108e-08	1.167698e-08	4.130063e-08	4.376166e-08	1.203450e-07	1.262943e-07	6.435242e-08	1.170446e-08	3.692106e-08	1.228160e-07	1.066753e-07	8.703208e-08	5.820064e-08	-3.274653e-09	2.347557e-08	5.555711e-08	8.108037e-08	2.846093e-09	1.029627e-09	3.023634e-10	9.583162e-10	2.266586e-09	5.960726e-09	2.555222e-09	5.057016e-10	4.335063e-10	9.728622e-10	1.926072e-09	2.420314e-09	1.349116e-09	3.941021e-10	6.434339e-10	1.044414e-09	1.772781e-09	1.693032e-09	1.016990e-09	4.226278e-10	4.138702e-10	9.171421e-10	2.368937e-09	8.759063e-10	4.616172e-10	-7.780201e-11	3.306318e-10	7.400431e-10	7.031964e-10	1.261039e-09	5.083311e-10	-4.180846e-10	4.404871e-10	3.587631e-10	7.474952e-10	5.577340e-10	1.675380e-10	8.349304e-11	2.915239e-10	1.635155e-09	7.865818e-10	4.755719e-10	6.124404e-12	-2.709167e-10	2.074955e-10	1.657647e-09	1.016954e-09	4.980801e-10	4.947643e-11	-2.463100e-10	2.533183e-10	1.236802e-10	5.737772e-10	2.331090e-10	6.913036e-12	-4.414439e-10	2.576015e-10	2.680169e-10	1.655116e-09	2.545734e-10	-1.242388e-10	-2.784445e-10	4.000915e-10	2.262424e-09	3.321732e-10	2.296357e-10	-1.704292e-10	-2.940263e-10	3.545748e-10	1.580079e-10	6.396459e-10	1.040270e-11	-2.132101e-10	-3.953328e-10	3.585747e-10	1.881334e-10	4.289837e-11	1.689670e-10	-1.433047e-10	-4.127361e-10	
-7.768508e-09	-1.355707e-09	1.148765e-08	2.203629e-08	2.378658e-08	6.337484e-08	-4.539671e-09	5.163604e-09	8.314557e-09	5.770988e-08	3.255375e-08	2.079781e-07	-7.577192e-09	2.112692e-09	6.928818e-09	4.773920e-08	8.571860e-08	7.500324e-08	-4.666929e-09	9.813272e-10	1.833720e-08	5.496526e-08	1.189755e-07	9.027115e-08	-3.670776e-08	1.333776e-08	1.759555e-08	3.963045e-08	1.268487e-07	6.189560e-08	-5.229070e-09	8.568114e-09	1.958530e-08	5.921419e-08	8.966073e-08	8.285471e-08	-3.484632e-09	2.370061e-09	2.409118e-08	-4.542800e-08	1.824419e-07	2.467069e-09	-1.433960e-10	2.265430e-10	1.526664e-09	2.318462e-09	5.706716e-09	5.757538e-09	5.770339e-11	2.026758e-10	1.292771e-09	3.424464e-09	9.216531e-09	1.679879e-09	6.519711e-11	1.228029e-10	1.294580e-09	1.273293e-09	3.642103e-09	1.870451e-09	6.680919e-12	2.693656e-10	1.269411e-09	1.548237e-09	1.611796e-09	5.197206e-10	-6.218697e-11	1.248731e-10	8.582687e-10	1.283820e-09	8.854641e-10	5.555576e-10	1.665391e-11	-3.235415e-10	4.283016e-10	1.088733e-09	1.061100e-09	1.317160e-10	1.362336e-10	1.049224e-10	7.909077e-10	8.199645e-10	6.173323e-10	-1.794772e-11	6.796460e-11	-6.976116e-11	2.420071e-10	3.739101e-10	4.692963e-10	-9.891181e-11	-3.265175e-11	1.386068e-10	5.093901e-10	5.111960e-10	2.094532e-10	-1.210373e-10	-6.003678e-11	1.562772e-10	4.193437e-10	2.049899e-10	2.556169e-10	-5.820850e-10	6.574127e-11	2.935993e-10	2.790951e-10	1.440728e-10	8.582396e-11	-2.848213e-10	-3.092354e-11	1.145474e-10	2.234631e-10	1.318895e-10	7.002088e-11	-3.484428e-10	-1.341573e-11	7.024632e-11	2.770676e-10	1.337173e-10	-3.732424e-11	-4.302272e-10	
-1.711496e-08	-1.738701e-08	-2.059918e-08	-3.477552e-09	1.381474e-08	2.865889e-08	-1.537549e-08	-7.449139e-09	-4.742447e-08	-2.230820e-09	3.591319e-08	3.984734e-08	-1.725098e-08	-9.166609e-09	1.459187e-09	7.300143e-09	3.152474e-08	2.659313e-08	-1.526978e-08	3.987774e-09	-8.018779e-09	-9.589291e-08	9.916487e-09	2.623662e-07	-2.387241e-08	-9.382088e-09	8.735539e-09	1.584815e-08	7.445637e-08	9.875538e-08	-1.549770e-08	-1.732246e-08	1.439294e-09	2.643811e-08	5.401574e-08	1.369933e-07	-1.467344e-08	-8.054913e-09	2.076840e-08	2.031345e-08	4.729454e-08	1.970613e-07	-9.172723e-10	-5.149444e-10	1.006821e-10	-2.254430e-09	3.208277e-09	4.501051e-09	-4.465514e-10	-3.347343e-10	2.821484e-09	1.524813e-09	6.355693e-09	4.328601e-09	-3.721669e-10	-2.311413e-10	4.109763e-10	4.798533e-09	1.518756e-09	3.810028e-09	-3.209254e-10	-1.729160e-10	2.551401e-10	1.670623e-09	1.879170e-09	2.190817e-09	-2.972799e-10	-4.082014e-12	3.419091e-10	1.411343e-09	1.071633e-09	1.991201e-09	-3.948259e-10	-2.239028e-11	3.720386e-10	2.029280e-09	8.850219e-10	1.228057e-09	-1.382866e-10	-9.004829e-12	9.206960e-10	8.354593e-10	1.893329e-09	1.977853e-10	-2.441760e-10	-3.125646e-11	2.697611e-10	5.372084e-10	1.013530e-09	-6.526265e-09	-1.753078e-10	-1.600776e-11	2.350530e-10	5.345333e-10	4.647009e-10	3.669279e-10	-2.703244e-10	8.154853e-11	1.721263e-10	3.253824e-10	5.594543e-10	-7.221262e-11	-1.166327e-10	2.376120e-11	7.500234e-10	6.430273e-10	3.181597e-10	-6.672615e-11	-1.111923e-10	2.314747e-11	1.302937e-10	1.745575e-10	2.511860e-10	-1.232144e-10	-1.206051e-10	3.715843e-11	1.221377e-10	6.128746e-10	3.422878e-10	-1.963706e-10	
1.330454e-07	1.110147e-07	1.020764e-07	4.791121e-08	4.130276e-08	3.368304e-08	9.893004e-08	8.448576e-08	3.934518e-08	4.568989e-08	2.852614e-08	1.345810e-08	1.263433e-07	2.227589e-07	4.129868e-08	4.968979e-08	3.163822e-08	-4.625293e-09	8.968007e-08	7.732399e-08	4.480576e-08	5.594789e-08	2.049232e-08	4.428936e-09	1.072348e-07	6.490377e-08	4.843705e-08	3.131828e-08	6.861929e-09	5.448917e-09	9.245214e-08	9.221389e-08	5.982042e-08	2.181257e-08	6.625064e-09	-1.094946e-09	1.092842e-07	6.799034e-08	4.536670e-08	9.962505e-09	6.615342e-11	-1.157325e-08	9.898650e-08	4.155340e-09	1.110656e-09	-2.113054e-10	-1.758882e-10	-7.557748e-10	5.440009e-09	1.497838e-09	7.803317e-10	1.448622e-09	-1.571851e-10	-4.163826e-10	3.836969e-09	2.847769e-09	8.946799e-10	-8.328120e-11	-4.872723e-10	-8.318574e-10	4.707483e-09	2.119950e-09	4.774561e-10	-1.448453e-10	-5.368343e-10	-5.986161e-10	3.064743e-09	1.789529e-09	8.046700e-10	-4.814972e-10	-4.133211e-10	-8.462973e-10	2.400848e-09	1.288849e-09	1.907226e-10	-1.588037e-10	-6.090094e-10	-4.347141e-10	1.711972e-09	9.199326e-10	2.680362e-10	-7.037396e-10	-3.583360e-10	-6.775159e-10	2.149528e-09	1.808063e-09	3.856859e-11	-3.138480e-10	-3.995276e-10	-3.375306e-10	1.514035e-09	6.820780e-10	1.939660e-10	-2.896759e-10	-7.525937e-10	-3.727928e-10	1.384586e-09	6.508553e-10	7.962431e-11	-3.234058e-10	-4.947344e-10	-5.662903e-10	7.510018e-10	7.815926e-10	2.117463e-10	-2.024917e-10	-6.191269e-10	-5.046767e-10	2.025508e-09	4.781128e-10	1.772345e-11	-6.252620e-10	-3.088299e-10	-3.237496e-10	4.771954e-10	1.814973e-10	4.407132e-12	-2.947214e-10	-2.771916e-10	-3.768017e-10	
6.943119e-08	8.052203e-08	1.033118e-07	5.210599e-08	4.218760e-08	4.095157e-08	1.685376e-07	6.589592e-08	5.993296e-08	6.110813e-08	3.581630e-08	1.280063e-08	1.266326e-07	7.214307e-08	4.469400e-08	1.406745e-07	1.016621e-07	4.366734e-08	5.953896e-08	6.969600e-08	7.267450e-08	3.951222e-08	2.450240e-08	1.168553e-08	9.148234e-08	7.668237e-08	5.822636e-08	8.855322e-08	1.695115e-08	-4.554173e-09	9.408314e-08	8.345023e-08	6.005940e-08	4.544653e-08	1.324303e-08	1.745812e-09	6.214232e-08	9.793539e-08	3.952592e-08	5.294079e-08	7.115025e-09	-5.338619e-09	6.174613e-08	6.594886e-08	1.004891e-08	5.135887e-10	7.473693e-11	-3.265179e-10	5.015540e-09	3.711297e-09	1.952805e-09	6.139143e-10	-1.227824e-10	-3.164432e-10	2.933021e-09	1.652662e-09	1.348528e-09	2.244093e-10	-1.068510e-10	-5.134585e-10	2.327370e-09	2.010665e-09	1.593683e-09	3.429166e-12	-2.872773e-10	-3.988182e-10	1.784410e-09	2.005900e-09	7.614577e-10	1.044700e-10	-1.456021e-10	-5.591054e-10	5.733845e-09	1.472361e-09	8.639866e-10	-1.022139e-10	-3.034713e-10	-4.473061e-10	2.813967e-09	1.151422e-09	-2.197787e-09	-4.674174e-10	-3.594152e-10	-3.824723e-10	1.025430e-09	8.791312e-10	1.437269e-10	-1.654563e-10	-7.437485e-10	-3.994528e-10	1.805796e-09	6.193730e-10	5.810432e-10	-2.191506e-10	-3.731710e-10	-3.449543e-10	8.301111e-10	1.217797e-09	4.463733e-09	-1.928393e-10	-3.437017e-10	-4.080414e-10	7.325672e-10	4.478648e-10	4.482074e-11	-3.015933e-10	-5.728583e-10	-5.801152e-10	2.715471e-09	5.687863e-10	7.738020e-11	-3.702255e-10	-3.184139e-10	-3.532275e-10	6.773411e-10	2.728745e-10	-1.080513e-10	-2.852443e-10	-6.117588e-10	-2.430035e-10	
3.295304e-08	4.574305e-08	2.981462e-08	4.808479e-08	3.452950e-08	3.880849e-08	5.385642e-08	3.843085e-08	6.288570e-08	3.802119e-08	3.135810e-08	3.643664e-08	5.842428e-08	5.410899e-08	4.317970e-08	6.460382e-08	4.431485e-08	3.577666e-08	3.808657e-08	7.252247e-08	4.785807e-08	5.244921e-08	3.559337e-08	2.117444e-08	3.327362e-08	4.929103e-08	7.550694e-08	7.991470e-08	2.413556e-08	3.955650e-08	7.086566e-08	4.108930e-08	1.023270e-07	7.022004e-08	2.877525e-08	7.905519e-09	3.417006e-08	8.078410e-08	5.619558e-08	2.114751e-07	3.052951e-08	2.112538e-09	2.495941e-08	5.660036e-08	1.160244e-07	1.019702e-09	8.703815e-10	-5.609491e-11	1.154848e-09	4.065920e-09	1.810470e-09	7.460621e-10	5.743285e-10	-9.077726e-11	1.195390e-09	8.810940e-10	1.389020e-09	8.857475e-10	5.247736e-10	-1.706178e-10	8.256936e-10	1.041564e-09	2.141031e-09	7.190094e-10	1.785338e-11	-2.805929e-10	5.198101e-10	1.444343e-09	9.281952e-10	7.269528e-10	-1.797046e-10	-3.756303e-10	9.865391e-10	1.714706e-09	8.876916e-10	1.808483e-10	-2.465367e-10	-2.618229e-10	1.042916e-09	1.957047e-09	1.029089e-09	3.074981e-10	-1.718090e-10	-2.974319e-10	9.767322e-10	6.287507e-10	4.688500e-10	4.344694e-10	-4.317898e-10	-3.150552e-10	5.878981e-10	4.200482e-10	1.107455e-09	1.894612e-10	-3.355206e-10	-3.476240e-10	5.021783e-10	1.093454e-09	4.317467e-10	2.681561e-11	-3.527610e-10	-3.163244e-10	2.600680e-10	4.863202e-10	8.435623e-10	1.895508e-11	-3.506459e-10	-4.288828e-10	3.119029e-10	6.844810e-10	-1.005677e-11	-1.706394e-10	-4.101973e-10	-3.725465e-10	2.332550e-10	7.610232e-09	6.505057e-11	-9.522647e-11	-1.744549e-10	-3.693083e-10	
