9.342573e-08	1.125086e-07	5.992093e-08	5.800945e-08	7.562549e-08	4.907122e-08	9.101795e-08	1.578544e-07	8.003907e-08	5.070303e-08	4.293236e-08	1.934903e-08	1.432613e-07	8.672705e-08	6.864890e-08	3.670220e-08	2.264866e-08	1.580823e-08	1.798887e-07	9.491857e-08	8.294618e-08	2.229272e-08	1.451028e-08	8.348008e-09	2.745926e-07	8.397780e-08	7.540436e-08	2.536857e-08	2.200492e-08	-8.511478e-10	1.346179e-07	3.764614e-09	2.186870e-09	4.718464e-10	2.041133e-10	-1.469773e-10	4.916462e-09	4.031193e-09	1.547605e-09	3.888881e-10	-1.074629e-10	-5.963307e-10	5.804088e-09	2.534539e-09	1.169311e-09	2.967397e-11	-2.755789e-10	-3.153170e-09	9.492508e-09	1.473790e-09	7.849106e-10	2.943892e-10	-3.875825e-10	-6.288576e-10	5.344157e-09	2.193293e-09	1.442653e-09	3.314527e-10	-4.971724e-10	-7.343634e-10	3.955451e-09	1.546846e-09	8.155725e-10	-1.177388e-10	-5.323400e-10	-4.699966e-10	2.481000e-09	1.394190e-09	1.102539e-09	9.890092e-11	-4.370846e-10	-5.945843e-10	2.051786e-09	1.387586e-09	2.877229e-10	-3.558806e-10	-5.877230e-10	-1.051891e-09	1.467024e-09	1.705614e-09	2.076856e-10	-2.220248e-10	-7.135028e-10	-6.777442e-10	1.602484e-09	5.375202e-10	2.440178e-10	-3.065519e-10	-1.227121e-09	-8.699963e-10	1.633450e-09	8.655892e-10	2.282120e-10	-1.679102e-13	-4.907599e-10	-3.873587e-10	9.306153e-10	1.069071e-09	6.970970e-12	-2.996809e-10	-5.439258e-10	-3.394519e-10	2.076480e-09	5.532509e-10	4.403518e-11	-2.401219e-10	-6.061421e-10	-5.312949e-10	9.021139e-10	3.397428e-10	-2.153433e-10	-2.426609e-10	-4.064271e-10	-3.188318e-10	6.990190e-10	2.299543e-10	-7.976513e-11	-4.855129e-10	-9.583948e-10	-2.670441e-10	
1.048739e-07	7.707343e-08	2.266939e-07	9.152797e-08	6.363174e-08	5.301077e-08	2.124434e-07	7.464681e-08	8.687248e-08	6.380707e-08	4.767578e-08	2.546520e-08	1.473962e-07	9.104765e-08	1.133954e-07	4.658008e-08	3.709842e-08	1.670160e-08	9.983469e-08	1.491857e-07	1.161529e-07	6.362102e-08	3.724034e-08	9.021145e-09	7.994362e-08	8.955064e-08	1.227274e-07	7.461601e-08	2.021587e-08	8.528595e-09	7.772336e-08	1.006054e-07	3.288712e-09	1.614978e-09	2.010342e-10	-1.458147e-10	5.351414e-09	4.853474e-09	1.769617e-09	1.201215e-09	4.202657e-10	-4.270427e-10	2.187454e-09	6.296102e-09	3.087128e-09	6.897409e-10	-1.790568e-10	-1.577891e-09	2.454876e-09	1.949080e-09	2.424457e-09	2.386113e-10	-4.859339e-11	-4.689082e-10	3.161236e-09	1.423208e-09	2.040293e-09	4.272582e-10	-3.280712e-10	-8.764201e-10	2.384839e-09	3.112464e-09	6.054988e-10	-2.755089e-10	-2.296847e-10	-1.007390e-09	1.669371e-09	1.858610e-09	4.812989e-10	-1.923183e-10	-6.860773e-10	-4.891414e-10	1.538870e-09	1.549783e-09	4.150599e-10	-1.286803e-10	-5.234747e-10	-9.593683e-10	6.792842e-09	1.159503e-09	2.163661e-10	-3.085646e-10	-6.426383e-10	-5.758275e-10	1.087251e-09	7.390549e-10	-8.531131e-11	-4.355827e-11	-8.528789e-10	-7.300127e-10	1.097733e-09	5.684366e-10	2.587598e-10	-2.295624e-10	-3.492253e-10	-5.280852e-10	1.004091e-09	4.787059e-10	4.453673e-11	-3.006650e-10	-6.766122e-10	-4.352451e-10	6.165483e-10	4.847461e-10	-4.329214e-11	-1.309853e-10	-3.865250e-10	-9.946585e-10	1.924893e-09	3.031091e-10	1.428455e-10	-2.055965e-10	-3.269704e-10	-4.454234e-10	4.513444e-10	1.643522e-10	-6.245800e-11	-5.027425e-10	-9.116170e-10	-5.555472e-10	
1.207009e-07	1.094456e-07	9.128981e-08	1.001969e-07	1.179955e-07	5.943922e-08	8.621757e-08	1.023918e-07	1.434882e-07	4.128245e-08	3.201136e-08	4.112700e-08	6.646051e-08	5.773198e-08	6.877660e-08	6.254696e-08	4.652203e-08	2.814226e-08	5.631283e-08	6.381994e-08	1.070258e-07	4.358514e-08	3.126204e-08	3.801383e-08	6.375685e-08	8.861743e-08	6.505820e-08	9.079289e-08	5.431439e-08	3.192434e-08	5.836280e-08	4.701956e-08	1.598481e-07	2.021087e-09	1.041169e-09	-1.942263e-11	1.537301e-09	2.139254e-09	3.434200e-09	2.266102e-09	2.101856e-09	-1.265769e-10	1.389230e-09	4.647577e-09	1.408232e-09	1.381573e-09	5.760259e-10	-2.462522e-11	1.414801e-09	2.168764e-09	3.707889e-09	7.210807e-10	-6.221994e-11	-2.325170e-10	1.041100e-09	1.944316e-09	2.367792e-09	3.811841e-10	1.660400e-11	-5.158371e-10	1.871029e-09	1.294824e-09	8.978055e-10	9.424598e-10	-2.464055e-10	-7.783766e-10	1.335399e-09	1.077300e-09	1.273605e-09	2.074541e-10	-8.725101e-10	-3.411082e-10	1.108448e-09	8.031922e-10	3.465724e-10	1.927665e-10	-3.152278e-10	-3.970761e-10	6.860833e-10	1.564922e-09	6.614847e-10	2.596415e-10	-4.479555e-10	-4.711970e-10	7.128955e-10	1.232110e-09	3.461656e-10	6.718852e-11	-3.331947e-10	-5.284322e-10	7.717576e-10	6.360216e-10	2.220153e-10	-5.162203e-11	-2.971182e-10	-3.823599e-10	1.019222e-09	1.101256e-09	7.347151e-11	-9.918651e-11	-5.004711e-10	-4.262713e-10	6.395417e-10	6.881402e-10	9.220602e-11	-3.796885e-11	-2.561811e-10	-5.202508e-10	1.705151e-09	2.186376e-10	5.008037e-10	-1.250552e-10	-2.894780e-10	-2.974666e-10	3.543113e-10	1.638544e-10	1.691960e-10	-1.064322e-10	-2.485274e-10	-3.239434e-10	
2.431011e-08	2.897734e-08	2.759307e-08	5.153950e-08	5.807739e-08	5.783022e-08	3.072636e-08	2.771754e-08	1.514059e-08	6.233019e-08	9.095232e-08	4.155629e-09	1.724774e-08	3.098328e-08	3.718188e-08	7.699702e-08	6.680687e-08	9.307794e-08	3.634381e-08	6.109566e-08	7.360575e-08	8.016644e-08	1.035157e-07	3.652139e-08	2.357984e-08	2.159065e-08	7.099953e-08	9.013059e-08	1.119693e-07	8.860019e-08	2.453504e-08	4.667154e-08	1.313685e-07	9.487847e-08	2.958173e-09	1.292612e-09	1.394696e-09	1.594308e-09	2.099015e-09	4.618849e-09	2.040552e-09	1.342281e-09	7.020129e-10	1.525189e-09	4.673093e-09	3.172550e-09	2.878718e-09	7.404608e-10	5.112604e-10	1.428650e-09	3.185025e-09	1.936314e-09	8.837133e-10	4.245610e-10	7.588798e-10	1.491711e-09	9.988827e-10	1.684753e-09	5.424937e-10	-1.650743e-10	1.000314e-09	3.856274e-09	1.700097e-09	2.460273e-09	4.597725e-10	-7.256781e-10	4.115010e-10	5.867327e-10	4.965366e-10	3.138175e-10	3.083874e-10	-5.284626e-10	6.362376e-10	6.038389e-10	2.296862e-09	4.256266e-10	1.722904e-10	-4.058592e-10	4.201208e-10	3.965452e-10	6.687115e-10	5.207875e-10	-6.749784e-11	-2.683191e-10	3.201869e-10	5.408042e-10	2.575161e-10	2.570182e-09	-1.831871e-10	-2.867502e-10	3.337887e-10	3.093712e-10	1.688182e-10	-1.068995e-10	-1.368535e-10	-2.824336e-10	2.493110e-10	3.565646e-09	5.609467e-10	-6.286817e-11	-2.598551e-10	-3.914219e-10	2.889981e-10	2.669578e-10	2.317006e-10	8.517255e-11	-1.611105e-10	-4.712659e-10	1.900376e-10	2.245203e-10	8.464368e-11	-7.963627e-11	-2.030537e-10	-4.051408e-10	4.401164e-10	6.889911e-10	2.422785e-10	-4.579459e-11	-5.307561e-10	-3.439406e-10	
-2.706811e-09	1.227985e-08	6.986350e-09	2.334655e-08	4.757593e-08	4.904093e-08	1.142023e-08	2.078640e-08	6.768267e-09	5.325119e-08	1.173370e-07	1.154103e-07	-8.973658e-09	6.782626e-09	4.076766e-08	4.879349e-08	7.617207e-08	1.566240e-07	1.002444e-08	2.729636e-08	2.410367e-08	3.756265e-08	-2.030075e-07	8.076890e-08	1.278308e-09	1.463517e-08	1.627413e-08	4.350881e-08	9.943887e-08	1.397920e-07	7.108625e-09	2.022312e-08	3.208094e-08	6.378147e-08	9.491615e-08	3.518127e-09	2.924732e-10	3.163567e-10	1.955057e-09	2.037661e-09	5.263814e-09	3.136712e-09	8.756479e-11	6.035614e-10	8.242150e-10	1.832730e-09	3.247766e-09	4.345115e-09	6.275968e-11	3.460543e-10	1.871880e-09	2.312070e-09	2.533761e-09	1.509188e-09	2.301402e-10	1.518337e-10	2.740476e-09	1.200157e-09	1.125345e-09	4.885153e-10	1.507837e-10	2.650737e-10	8.662140e-10	7.204438e-10	2.080826e-09	6.208252e-10	1.099779e-10	1.066368e-10	1.206919e-09	1.372884e-09	1.049640e-09	2.446979e-10	1.569137e-10	2.975576e-10	2.839902e-10	8.047554e-10	7.381669e-10	1.685362e-10	-1.219173e-10	1.017201e-09	3.364752e-10	3.917900e-10	3.885357e-10	-5.677258e-10	2.421979e-10	1.808536e-10	4.701031e-10	2.143328e-09	2.424410e-10	-1.725370e-10	3.735400e-10	3.900278e-10	3.956232e-10	1.571059e-10	-3.013968e-10	-2.103728e-10	1.537265e-10	2.222298e-10	4.735393e-10	3.038387e-10	-1.647653e-11	-3.499668e-10	-3.467091e-12	1.797232e-10	-2.224119e-11	3.485673e-10	-1.887824e-11	-3.365724e-10	1.068286e-11	5.130123e-11	1.574683e-10	4.666386e-10	-2.760310e-12	-4.256263e-10	-2.582577e-11	1.769253e-10	1.219005e-10	2.913408e-10	-2.027011e-10	-3.902801e-10	
-1.944086e-08	-2.172752e-09	1.391894e-08	-2.103498e-08	5.928714e-08	1.973193e-08	-2.250716e-08	-1.119698e-08	1.674884e-08	-2.752024e-07	3.013494e-08	9.062184e-08	-1.536064e-08	-8.246985e-10	2.776359e-09	3.322572e-08	2.741404e-08	1.002462e-07	-2.057881e-09	-4.303110e-09	1.485252e-08	2.280322e-08	8.077992e-08	1.059514e-07	-6.848361e-09	-3.512111e-09	-9.202657e-10	3.031148e-08	1.052877e-07	1.776636e-07	-6.672586e-09	4.489743e-11	1.255952e-08	2.845130e-08	6.282362e-08	1.402131e-07	-3.265961e-10	-1.817163e-10	1.070520e-09	1.230228e-09	2.801733e-09	3.400594e-08	-2.644451e-10	-7.483384e-11	6.588372e-11	1.254759e-09	5.980847e-09	4.203680e-09	-6.792206e-10	-4.091090e-10	1.089053e-09	1.822170e-09	1.956643e-09	3.078101e-09	-2.192359e-10	-3.366523e-10	-5.246645e-11	1.375457e-09	3.225821e-09	3.426327e-09	-1.573930e-10	6.924630e-11	4.139357e-10	1.609609e-09	2.055334e-09	1.167162e-09	-1.360008e-10	-8.225016e-11	4.658248e-10	1.268198e-09	1.090225e-09	3.604126e-10	-1.758346e-10	-1.444066e-10	5.322701e-10	1.161531e-09	1.809464e-09	4.494809e-10	-1.708101e-10	1.432233e-11	3.588571e-10	5.257154e-10	7.564796e-10	7.690303e-10	-1.686454e-10	8.216837e-11	2.737519e-10	6.016919e-10	2.499539e-10	-1.307443e-10	-2.410056e-10	4.324337e-11	4.752412e-10	6.691598e-10	3.420524e-10	-4.371488e-12	-1.754234e-10	5.089137e-11	1.677895e-10	8.500706e-10	6.107489e-10	-1.895130e-10	-5.525485e-11	-1.181714e-11	1.296358e-10	5.081508e-10	6.640548e-10	-1.718652e-10	-8.407884e-11	4.584356e-11	1.890241e-10	2.776143e-10	1.497078e-10	-3.301208e-10	-1.427205e-10	8.384633e-11	1.027092e-10	2.150365e-09	1.144212e-10	-1.878045e-10	
5.229077e-08	7.716290e-08	8.312899e-08	6.536406e-08	3.848611e-08	3.404783e-08	1.141602e-07	9.180970e-08	6.090267e-08	4.476734e-08	3.604189e-08	3.966130e-08	1.115066e-07	9.104073e-08	8.218295e-08	2.956804e-08	3.004495e-08	1.600910e-08	1.730786e-07	8.851924e-08	5.459992e-08	3.492315e-08	1.185154e-08	4.697932e-09	1.467417e-07	1.055614e-07	4.704649e-08	1.947796e-08	4.179166e-09	-2.134625e-09	1.017751e-07	9.979535e-08	5.090542e-08	1.664509e-08	5.157150e-09	-6.758344e-09	1.944347e-07	7.356479e-09	1.498204e-09	4.278472e-10	-2.008589e-10	-8.134321e-10	4.087381e-09	2.997665e-09	1.233799e-09	1.171438e-11	-1.621116e-10	-6.626329e-10	2.780609e-09	1.768092e-09	6.628417e-10	-2.845854e-11	-3.082414e-10	-6.384725e-10	2.892949e-09	2.350744e-09	1.198739e-09	7.604637e-11	-4.822813e-10	-6.962410e-10	2.889217e-09	2.501919e-09	6.450149e-10	-9.435719e-11	-4.012679e-10	-9.768772e-10	2.979061e-09	1.261229e-09	4.674263e-10	-3.110136e-10	-4.609142e-10	-4.315237e-10	1.813689e-09	1.583734e-09	5.292197e-10	-2.513953e-10	-5.536691e-10	-8.178282e-10	1.233007e-09	8.202710e-10	1.393530e-11	-1.978409e-10	-1.196151e-09	-9.222888e-10	1.180538e-09	1.188001e-09	6.767788e-11	-1.989510e-10	-6.052624e-10	-6.398149e-10	1.956553e-09	8.211063e-10	5.073102e-11	-6.106856e-10	-5.487077e-10	-4.963067e-10	1.728372e-09	1.031018e-09	2.725383e-11	-2.909348e-10	-4.277505e-10	-3.551167e-10	2.298014e-09	3.936116e-10	-9.333303e-12	-2.522530e-10	-5.667128e-10	-9.156999e-10	1.214372e-09	3.766625e-10	-8.255261e-11	-2.194379e-10	-3.324290e-10	-3.094556e-10	7.087188e-10	4.815337e-10	-8.465973e-11	-3.227016e-10	-3.304004e-10	-2.540601e-10	
1.359629e-07	8.258058e-08	7.141476e-08	6.189799e-08	4.193689e-08	6.625267e-08	1.406769e-07	1.203040e-07	7.802262e-08	6.692614e-08	6.255906e-08	3.657392e-08	1.230714e-07	1.024140e-07	1.098142e-07	5.440030e-08	3.920177e-08	1.203909e-08	9.775894e-08	6.818926e-08	8.288225e-08	4.031586e-08	2.646955e-08	5.623909e-09	7.695858e-08	1.162625e-07	9.929052e-08	3.022291e-08	2.223200e-08	2.676613e-09	7.638845e-08	9.213068e-08	1.149518e-07	4.951724e-08	1.444678e-08	1.180725e-09	1.256752e-07	4.966159e-08	1.730874e-09	1.443996e-09	-6.901405e-11	-1.745671e-10	2.165088e-09	3.261823e-09	5.490354e-09	6.843000e-10	-2.664056e-10	-4.880824e-10	3.198591e-09	2.541801e-09	1.238568e-09	6.182879e-10	4.573048e-11	-6.661600e-10	2.175574e-09	1.473783e-09	1.685514e-09	5.090613e-10	-4.984704e-10	-5.722933e-10	1.729466e-09	2.126534e-09	1.115854e-09	8.042175e-11	-2.970087e-10	-5.753188e-10	2.292776e-09	3.335277e-09	7.149999e-10	-1.868503e-11	-5.458430e-10	-4.476607e-10	1.349261e-09	1.261481e-09	3.482377e-10	-3.984965e-10	-5.512272e-10	-6.693428e-10	1.636898e-09	2.735441e-09	1.043395e-09	-8.338434e-11	-3.810527e-10	-6.346349e-10	1.147498e-09	1.070397e-09	2.642557e-10	-2.863843e-10	-5.058420e-10	-6.701417e-10	1.236142e-09	5.452520e-10	1.028644e-10	-1.064163e-10	-4.076740e-10	-5.470389e-10	7.058471e-10	7.119758e-10	1.676415e-10	-2.212431e-10	-4.433753e-10	-3.709103e-10	7.590800e-10	3.642747e-10	1.230106e-10	-2.714344e-10	-2.891601e-10	-8.502588e-10	1.410375e-09	4.989382e-10	1.002765e-10	-2.051518e-10	-2.786767e-10	-3.121070e-10	1.322245e-09	2.303573e-10	-1.763801e-11	-3.842873e-10	-1.091005e-09	-5.369055e-10	
6.493276e-08	3.796076e-08	1.010245e-07	6.727859e-08	3.544389e-08	5.853544e-08	7.101121e-08	5.080668e-08	6.082733e-08	1.006134e-07	6.944503e-08	5.380345e-08	3.389627e-08	8.025143e-08	1.605003e-07	5.828739e-08	3.254667e-08	2.899149e-08	6.977822e-08	3.756134e-08	6.020135e-08	5.497973e-08	4.299623e-08	1.047859e-08	4.604839e-08	6.161288e-08	1.313245e-07	7.346944e-08	3.019169e-08	1.558703e-08	5.661630e-08	4.846067e-08	7.641040e-08	4.106087e-08	2.347435e-08	1.042795e-08	3.104609e-08	1.470843e-07	7.155151e-08	3.377249e-09	9.370331e-10	1.839858e-10	1.811754e-09	2.043878e-09	1.372548e-08	1.619264e-09	2.871799e-10	5.933273e-11	1.182910e-09	1.758827e-09	2.370137e-09	9.145488e-10	4.028994e-10	-6.874507e-11	1.249213e-09	1.001932e-09	2.547360e-09	1.469469e-09	-3.238139e-11	-3.597199e-10	2.287932e-09	1.325817e-09	1.061469e-09	1.173976e-09	2.216981e-10	-4.795438e-10	2.654576e-09	1.207823e-09	8.961034e-10	1.645804e-10	-5.767359e-11	-4.107455e-10	1.373374e-09	9.203913e-10	5.774618e-10	4.153103e-10	-1.145814e-09	-4.459448e-10	8.675307e-10	1.998886e-09	1.441695e-09	1.898079e-10	-3.009735e-10	-4.422860e-10	9.442281e-10	1.086213e-09	1.588893e-10	1.838460e-10	-2.166737e-10	-5.211061e-10	7.971813e-10	4.737601e-10	2.857483e-10	1.080131e-11	-4.383983e-10	-4.002904e-10	6.123801e-10	6.181135e-10	3.764748e-10	-1.327481e-10	-3.418530e-10	-4.455892e-10	6.829520e-10	4.343489e-10	3.003958e-10	-7.428341e-11	-2.314066e-10	-3.158188e-10	1.385057e-09	2.739530e-10	3.397183e-10	-3.572025e-11	-3.081857e-10	-2.853723e-10	3.715719e-10	1.233623e-10	4.466602e-10	-2.347959e-10	-2.397354e-10	-2.972617e-10	
1.686615e-08	2.291656e-08	4.144421e-08	3.667261e-08	8.743773e-08	6.546212e-08	2.117588e-08	2.212717e-08	6.140241e-09	8.948340e-08	6.212923e-08	7.080372e-08	1.910880e-08	3.957122e-08	4.717038e-08	5.083515e-08	8.788954e-08	6.073703e-08	1.715202e-08	2.771210e-08	2.973571e-08	5.573270e-08	7.293568e-08	3.547327e-08	2.618720e-08	2.789485e-08	5.209059e-08	8.468059e-08	8.012532e-08	1.962456e-07	1.214866e-08	3.435725e-08	7.422989e-08	8.260614e-08	9.169249e-08	3.049164e-08	1.447849e-08	1.868530e-08	7.407538e-08	1.539618e-07	2.119187e-09	1.596475e-09	6.466775e-10	1.023818e-09	5.941829e-09	3.148532e-09	2.576577e-09	9.800983e-10	4.987370e-10	9.046385e-10	2.185659e-09	2.376215e-09	8.746226e-10	4.999712e-10	5.851909e-10	6.753550e-10	3.801939e-09	1.744038e-09	1.018437e-09	2.943330e-10	8.235695e-10	1.303535e-09	1.487038e-09	3.799616e-09	6.679800e-10	4.992957e-11	4.901297e-10	8.415397e-10	7.708548e-10	8.409492e-10	2.326233e-10	-5.101796e-11	4.816708e-10	6.657991e-10	1.305562e-09	8.658229e-10	3.596134e-10	-2.382558e-10	3.778652e-10	5.027972e-10	8.055398e-10	6.612704e-10	-7.734417e-11	-2.329635e-10	3.862653e-10	3.751698e-10	4.522760e-10	2.068261e-10	-1.950321e-10	-1.699514e-10	2.146321e-10	4.748832e-10	1.013804e-09	2.442048e-10	-2.265279e-10	-2.600217e-10	3.131082e-10	1.598992e-09	3.567443e-10	6.062340e-11	-1.768801e-10	-3.051757e-10	4.329620e-10	2.265437e-10	2.465335e-10	2.618940e-10	-1.604460e-10	-9.077077e-10	8.186712e-11	2.198810e-10	7.916427e-10	-1.334977e-10	-2.006978e-10	-4.862913e-10	1.368924e-10	1.644867e-10	5.007426e-10	1.167307e-10	-1.665011e-10	-2.822879e-10	
-6.687978e-09	-5.743164e-09	-1.806345e-09	1.745888e-08	4.781494e-08	4.415315e-08	-9.747487e-09	-2.599980e-09	8.195171e-09	2.240399e-08	8.165974e-08	5.331863e-08	-1.873837e-08	-1.334893e-08	1.291797e-08	3.203340e-08	6.915293e-08	5.620092e-08	-7.129441e-10	1.149696e-08	6.250033e-09	2.720293e-08	3.877182e-08	1.033182e-07	-1.807016e-09	-3.516985e-10	3.325891e-08	2.585246e-08	1.241621e-07	8.598249e-08	-6.843335e-09	4.305058e-09	2.708558e-08	1.011130e-07	8.115590e-08	1.329375e-07	3.737155e-09	9.604026e-10	4.976091e-08	1.461980e-07	1.527139e-07	3.247749e-09	-1.834779e-10	8.132540e-10	5.962700e-10	2.551916e-09	3.699623e-09	3.577027e-09	-3.800067e-10	2.082726e-10	1.437957e-09	2.207608e-09	3.558304e-09	1.728215e-09	1.562644e-10	7.322986e-11	8.974478e-10	1.572285e-09	1.555000e-09	9.100358e-10	-8.560913e-12	3.913823e-10	1.984192e-09	2.197453e-09	2.297384e-09	8.522146e-10	2.272387e-11	1.633588e-10	3.830696e-09	1.280261e-09	2.086364e-09	1.028354e-10	-4.620706e-11	2.116853e-12	7.590682e-10	1.117667e-09	1.352804e-09	3.437920e-10	2.456629e-10	1.321657e-10	1.130248e-08	5.607285e-10	5.818333e-10	-9.205789e-10	4.344628e-10	2.633152e-10	2.908859e-10	6.945188e-10	3.441656e-10	-3.771048e-11	4.297879e-11	4.866484e-11	2.555882e-10	3.788970e-10	-5.380187e-10	-1.470208e-10	1.476843e-11	3.865049e-10	2.765739e-10	4.164168e-10	9.670704e-11	-2.995311e-10	-3.720403e-11	1.615621e-10	2.330913e-10	3.338655e-10	1.051783e-10	-2.274775e-10	1.884543e-13	1.765032e-10	7.383546e-10	2.492270e-10	9.689433e-12	-2.089035e-10	-5.116722e-11	2.525519e-10	6.729236e-11	3.162649e-10	-8.885809e-11	-2.531816e-10	
-2.477487e-08	-9.585245e-09	3.916279e-09	-2.415873e-09	2.443180e-08	5.465880e-08	-2.084961e-08	-1.403714e-08	-2.544852e-09	2.200430e-09	2.642874e-08	4.479263e-08	-1.662805e-08	-1.705823e-08	-9.880043e-09	6.027520e-09	2.188298e-08	6.894613e-08	-1.203872e-08	-2.141606e-08	-5.634102e-09	5.435543e-08	4.815752e-08	1.225586e-07	-1.110351e-08	-6.946127e-09	-8.031189e-09	6.981132e-09	3.990198e-08	7.172223e-08	-2.644825e-08	-7.408884e-09	3.360523e-09	3.024580e-08	5.357983e-08	2.221573e-07	-1.119258e-08	-6.106687e-09	-7.150170e-09	1.924617e-08	6.399127e-08	2.153284e-07	-3.786940e-10	-1.646147e-10	3.955443e-10	1.037203e-09	2.374796e-09	7.755279e-09	-1.000699e-09	-3.188676e-10	5.659265e-10	2.606437e-09	2.917826e-09	4.092899e-09	-3.346906e-10	-2.841372e-10	7.415959e-11	1.597773e-09	2.327830e-09	4.534308e-09	-2.247846e-10	1.926721e-10	2.986914e-10	1.183991e-09	1.806157e-09	1.893934e-09	-3.362590e-10	-1.182512e-10	4.658226e-10	1.046707e-09	1.974831e-09	1.351831e-09	-2.650392e-10	-1.557099e-10	1.966966e-10	1.179870e-09	2.565661e-09	2.166499e-09	-2.816569e-10	-1.361698e-11	4.877127e-09	5.966012e-10	9.164213e-10	9.394493e-10	-2.139066e-10	-6.139395e-11	1.201350e-11	1.461428e-09	9.798331e-10	3.210453e-10	-2.132520e-10	-3.361263e-11	4.296319e-10	4.675285e-10	4.658904e-10	2.476210e-10	-2.142915e-10	3.089371e-11	5.296306e-10	6.848847e-10	6.635295e-10	-6.705115e-11	-1.882832e-10	-5.161022e-12	2.168583e-10	2.253121e-10	3.514303e-10	-6.909252e-11	-9.356661e-11	-1.315112e-12	2.129102e-10	4.302255e-10	3.910574e-10	-4.629415e-10	-5.699273e-11	2.028587e-10	1.923714e-10	2.482490e-10	9.758696e-11	-1.462942e-10	
1.005447e-07	9.011810e-08	7.671465e-08	5.017523e-08	5.401326e-08	4.009840e-08	1.037984e-07	8.647286e-08	6.195315e-08	5.785889e-08	2.931672e-08	1.691070e-08	1.343531e-07	1.719501e-07	5.561437e-08	3.103543e-08	4.057088e-08	1.244350e-08	2.019637e-07	8.102281e-08	5.665045e-08	3.645928e-08	2.525864e-08	5.574957e-09	1.656436e-07	7.214300e-08	5.285718e-08	1.294491e-08	1.269743e-08	-4.570129e-09	1.853756e-07	6.966885e-08	5.302666e-08	1.776481e-08	5.831689e-09	-1.100792e-08	8.681721e-08	8.166085e-08	3.660483e-08	1.470136e-08	7.837228e-09	-1.653883e-08	2.542418e-07	2.577603e-09	1.062406e-09	1.747207e-10	-1.749597e-10	-5.176672e-10	3.029418e-09	2.203604e-09	6.527005e-10	2.714248e-10	-1.825879e-10	-5.262917e-10	3.596337e-09	1.995519e-09	8.430410e-10	4.014004e-11	-4.523113e-10	-6.758687e-10	2.781520e-09	1.680522e-09	8.249334e-10	-2.822608e-10	-3.508314e-10	-5.220985e-10	2.964369e-09	1.337217e-09	3.720868e-10	-1.184369e-09	-3.461430e-10	-5.517189e-10	2.046126e-09	2.312954e-09	4.555833e-10	-4.704288e-10	-6.717324e-10	-6.542154e-10	1.877668e-09	1.618926e-09	-3.084178e-11	-2.088490e-10	-3.819063e-10	-5.366934e-10	1.603423e-09	9.708173e-10	1.598132e-10	-2.176552e-10	-6.095050e-10	-5.315456e-10	1.763491e-09	1.600578e-09	3.406312e-11	-1.050614e-10	-6.339552e-10	-8.984981e-10	1.658162e-09	8.645740e-10	-1.202077e-10	-3.065504e-10	-4.593163e-10	-3.008485e-10	1.942944e-09	3.138479e-09	-4.877758e-11	-2.765885e-10	-3.912670e-10	-1.039906e-09	9.723857e-10	3.425523e-10	-4.381094e-11	-2.460426e-10	-3.296437e-10	-4.111694e-10	6.033153e-10	3.652074e-10	-1.132899e-10	-2.623086e-10	-4.711305e-10	-3.397563e-10	
8.747415e-08	6.485104e-08	4.181205e-08	4.741578e-08	1.680793e-08	4.342184e-08	1.403500e-07	5.399619e-08	5.875284e-08	4.586732e-08	2.827218e-08	2.229020e-08	8.752853e-08	1.454672e-07	6.423992e-08	2.688110e-08	4.578555e-08	1.904130e-08	1.357849e-07	5.053609e-08	7.224058e-08	6.736891e-08	2.185346e-08	6.789569e-09	7.607389e-08	1.003764e-07	5.429899e-08	2.907198e-08	8.254014e-09	1.692660e-09	7.327143e-08	6.424960e-08	6.486247e-08	4.213936e-08	3.142845e-08	1.373278e-09	9.998126e-08	6.652521e-08	6.026725e-08	1.596952e-08	2.250626e-08	-5.856451e-09	7.286314e-08	7.283875e-08	8.006212e-09	4.090497e-10	-8.408319e-11	-3.549731e-10	2.318622e-09	3.442902e-09	1.697602e-09	5.911710e-10	1.310728e-10	-3.367173e-10	3.638214e-09	3.345003e-09	2.020605e-09	2.499142e-10	-3.896685e-10	-5.463402e-10	2.762022e-09	1.252436e-09	2.077910e-09	9.516954e-11	-2.970118e-10	-5.783385e-10	1.919770e-09	2.153605e-09	9.231130e-10	-1.878014e-10	-3.172434e-10	-3.406211e-10	1.659249e-09	1.585908e-09	5.672867e-10	-3.263531e-11	-4.243091e-10	-6.349717e-10	1.800157e-09	1.309290e-09	1.282663e-09	-1.447772e-10	-4.452248e-10	-5.297554e-10	1.458792e-09	8.718328e-10	1.857306e-10	-6.560993e-10	-4.405167e-10	-4.478099e-10	1.116529e-09	8.414432e-10	1.277847e-10	-1.142942e-11	-3.857141e-10	-6.335688e-10	7.505847e-10	9.163221e-10	3.782003e-10	-1.927377e-10	-6.642477e-10	-3.748274e-10	8.266601e-10	4.642246e-10	1.768228e-10	-2.259008e-10	-4.958633e-09	-4.374472e-10	8.969943e-10	3.876817e-10	7.124670e-11	-1.543522e-10	-4.016811e-10	-4.842280e-10	7.266833e-10	8.141807e-10	9.023792e-11	-2.677022e-10	-3.434456e-10	-3.265424e-10	
