-2.036599e-09	-8.087939e-09	-1.231175e-09	-3.062209e-09	4.380085e-09	7.838265e-09	-4.254216e-09	-4.627981e-09	-1.235798e-08	1.898484e-09	1.453677e-08	1.768408e-08	-3.972442e-09	-3.476173e-09	-4.846366e-09	7.410418e-09	1.732579e-08	2.446582e-08	-3.387494e-09	-1.291002e-10	5.340308e-10	1.283043e-08	4.803323e-08	2.534428e-08	-1.074287e-09	6.755233e-12	1.253816e-09	2.783652e-08	9.567858e-08	9.879161e-08	-4.622953e-09	6.006841e-09	2.403871e-08	6.616324e-08	1.514252e-07	5.077918e-08	-4.294572e-09	7.178996e-10	1.648009e-08	9.047440e-08	9.887349e-08	2.548815e-08	-8.042094e-10	-9.242876e-10	9.638017e-09	2.621067e-08	2.748177e-08	4.435048e-12	-1.344966e-09	8.405267e-09	1.359076e-08	1.761577e-08	8.891541e-09	-7.306571e-09	-3.730786e-09	2.115867e-09	1.106265e-08	9.203625e-09	3.226856e-09	-8.227697e-09	
-4.118081e-09	-3.737827e-09	-2.085064e-09	-5.088087e-09	-2.955570e-09	-3.856859e-09	-2.987094e-09	-5.986776e-09	-2.407118e-09	-1.335776e-09	1.569628e-09	5.311593e-09	-4.123714e-09	-3.757209e-09	-4.847698e-09	-9.955196e-10	8.107988e-09	3.368073e-08	-4.621804e-09	-3.239835e-09	-2.023521e-10	3.130503e-09	1.591970e-08	1.191414e-07	-3.195900e-09	-1.723050e-09	-1.072410e-09	7.285172e-09	3.880325e-08	1.224291e-07	-7.263342e-09	-5.632926e-09	1.319794e-09	3.416164e-08	9.705431e-08	3.195371e-07	-3.852330e-09	4.697827e-10	1.029726e-08	2.796611e-08	5.387882e-08	6.874474e-08	-4.055897e-09	-4.024238e-09	1.462460e-08	1.501104e-08	4.071857e-08	2.474969e-08	-4.293221e-09	-1.945261e-09	3.279466e-09	8.097253e-09	1.678538e-08	4.432162e-09	-1.701413e-09	-1.320532e-09	2.543238e-09	5.682803e-09	1.074510e-08	2.393465e-09	
6.523382e-09	1.054402e-08	1.326598e-08	2.557921e-09	4.942402e-09	5.874857e-10	1.397862e-08	1.336721e-08	1.210950e-08	9.537306e-09	6.057739e-09	-9.672860e-11	3.279521e-08	1.875466e-08	1.468475e-08	2.809454e-09	2.297943e-09	-3.214681e-10	5.369692e-08	2.662895e-08	4.226556e-09	2.711829e-09	-2.285599e-10	-1.570183e-09	1.231622e-07	2.660601e-08	4.814839e-09	-2.089550e-11	-6.393085e-10	-2.755078e-09	1.043479e-07	8.031810e-08	8.263567e-09	-2.666695e-09	-7.029503e-09	-9.219510e-09	1.684527e-07	4.511128e-08	-3.206721e-09	-1.240610e-08	-7.967783e-09	-6.374752e-09	9.623553e-08	3.460647e-08	-9.899451e-10	-8.328316e-09	-9.699058e-09	-5.601598e-09	7.668559e-08	2.481777e-08	-2.389924e-09	-1.113315e-08	-1.235157e-08	-8.492883e-09	3.013392e-08	1.151558e-08	-1.817605e-09	-4.720871e-09	-8.051546e-09	-6.102143e-09	
4.665452e-09	5.861984e-09	1.012721e-08	5.292374e-09	4.078308e-09	2.953277e-09	8.990298e-09	9.007742e-09	1.156729e-08	5.297152e-09	2.787352e-09	1.608294e-09	1.175271e-08	1.905823e-08	1.557457e-08	4.984353e-09	1.240666e-09	1.307475e-09	1.859972e-08	1.214306e-08	1.698718e-08	8.794727e-09	4.374983e-09	2.474219e-09	2.516981e-08	4.840665e-08	2.961841e-08	4.982286e-09	-4.106221e-10	-1.212396e-09	3.316845e-08	6.444666e-08	8.566745e-08	1.127663e-08	-4.963202e-09	-5.823269e-09	8.531250e-08	1.232039e-07	5.526883e-08	1.870403e-09	-7.968616e-09	-1.219932e-08	4.591831e-08	5.505060e-08	2.729733e-08	-6.830842e-09	-1.048202e-08	-7.420763e-09	3.845390e-08	2.863520e-08	1.401323e-08	-5.039912e-09	-7.919799e-09	-6.915327e-09	1.596651e-08	1.817003e-08	1.233586e-09	-8.746738e-09	-8.025995e-09	-8.014613e-09	
1.802656e-09	4.057943e-09	3.469337e-09	3.587794e-09	4.575785e-09	1.059031e-08	1.662979e-09	2.258560e-09	6.026620e-09	6.100073e-09	6.882618e-09	1.075606e-08	6.642608e-10	4.395776e-09	1.036375e-08	9.000753e-09	1.031957e-08	3.815667e-09	-8.584191e-11	1.596733e-08	2.360842e-08	2.055942e-08	6.735288e-09	5.806751e-09	2.109957e-09	1.393462e-08	3.353132e-08	2.731658e-08	5.955442e-09	1.623939e-09	1.846824e-09	2.460075e-08	1.142325e-07	7.262678e-08	1.061069e-08	-3.321068e-09	1.122945e-08	5.484925e-08	1.209909e-07	4.443958e-08	-1.708671e-09	-6.432238e-09	8.192553e-09	4.141125e-08	6.703440e-08	1.237079e-08	-4.789487e-09	-8.521078e-09	6.678491e-09	1.857668e-08	2.753599e-08	2.516059e-09	-6.103009e-09	-1.075441e-08	1.799598e-08	1.500487e-08	1.610479e-08	3.817847e-11	-4.966408e-09	-6.246715e-09	
-2.425450e-10	-1.167451e-10	2.934027e-09	8.230356e-10	2.445691e-09	2.179340e-09	-2.889064e-09	-1.197563e-09	1.176865e-09	2.620174e-09	4.907240e-09	9.167820e-09	-2.813980e-09	1.120557e-09	2.513723e-09	1.592053e-08	1.277701e-08	5.645935e-09	-2.598801e-09	-5.608646e-10	5.244724e-09	1.996597e-08	1.756039e-08	7.695707e-09	-1.942878e-09	2.370417e-10	1.711434e-08	3.952268e-08	3.004773e-08	9.535050e-09	-1.702915e-09	1.279850e-09	1.570350e-08	9.964311e-08	8.152252e-08	1.232480e-08	-2.855757e-09	7.652287e-09	7.343658e-08	1.236549e-07	3.687828e-08	5.332862e-09	-1.392577e-09	8.432616e-09	5.192181e-08	5.788966e-08	1.214534e-08	-3.329176e-09	3.480999e-10	5.111390e-09	2.012624e-08	2.164191e-08	1.423646e-09	-4.763451e-09	1.635849e-09	3.201980e-09	2.163256e-08	1.199266e-08	-1.230242e-09	-7.667965e-09	
-1.368237e-09	-4.252700e-09	-2.362514e-09	-9.311512e-10	-1.686181e-09	3.758512e-09	-1.323316e-09	-2.004463e-09	-4.462848e-09	-4.204459e-09	4.950059e-09	4.306222e-09	-6.167747e-09	-3.723481e-09	-2.660413e-09	2.698866e-10	1.445665e-08	7.669176e-09	-4.127909e-09	-2.881360e-09	-1.734730e-09	3.232208e-09	1.698218e-08	1.064812e-08	-1.700701e-09	-2.654487e-09	9.143868e-10	1.495050e-08	2.665854e-08	2.373541e-08	-1.494227e-09	-2.273699e-09	1.695489e-09	2.252595e-08	1.125780e-07	7.627478e-08	-6.215436e-09	-2.026638e-10	8.963326e-09	7.550251e-08	1.451688e-07	5.108252e-08	-5.859723e-09	-6.357820e-10	2.530225e-08	5.887186e-08	6.826314e-08	9.489578e-09	-4.690984e-09	7.856939e-09	9.583285e-09	2.281875e-08	2.289321e-08	-2.434757e-09	-2.337799e-09	3.682040e-10	1.721442e-08	1.037463e-08	6.479604e-09	-3.081334e-09	
-4.032637e-09	-3.935831e-09	-7.260365e-09	-4.062666e-09	-2.811812e-09	-4.492665e-09	-2.299567e-09	-1.012615e-08	-4.020435e-09	-5.644695e-09	-3.657740e-09	-6.697117e-11	-2.115873e-09	-5.997472e-09	-6.474428e-09	-2.646331e-09	-1.342056e-09	8.004751e-09	-2.377454e-09	-3.131195e-09	-2.004460e-09	-7.168830e-10	4.281587e-09	2.931710e-08	-5.953510e-09	-1.954361e-09	-1.929459e-09	1.113626e-09	1.501335e-08	5.767469e-08	-2.642337e-09	-2.253342e-09	-1.896543e-10	3.048622e-09	2.163863e-08	1.691011e-07	-9.788402e-09	-6.209334e-09	-5.956258e-10	1.362477e-08	6.219665e-08	2.638012e-07	-4.713690e-09	-4.353997e-09	2.990447e-09	2.914772e-08	6.700632e-08	7.589123e-08	-4.590006e-09	-4.442136e-09	1.401472e-09	1.373697e-08	2.521463e-08	2.278248e-08	-3.250277e-09	-1.632844e-09	1.511440e-09	1.039536e-08	2.241810e-08	4.052403e-09	
5.482194e-09	3.695578e-09	6.999870e-09	6.483929e-09	1.035346e-09	-5.206745e-10	6.426042e-09	8.170061e-09	7.066956e-09	7.967997e-09	7.534198e-10	4.267360e-10	1.130989e-08	8.045264e-09	8.019797e-09	2.757368e-09	2.937578e-09	-2.928148e-10	1.967738e-08	1.758188e-08	7.595924e-09	1.090140e-09	2.298632e-11	-4.283154e-10	2.585446e-08	1.450820e-08	3.342063e-09	3.656846e-10	-9.450021e-10	-1.553324e-09	3.714457e-08	1.201786e-08	2.856130e-09	-1.460545e-10	-1.821965e-09	-1.042894e-09	9.817709e-08	1.328655e-07	-8.655078e-10	-6.568338e-09	-9.976512e-09	-5.225448e-09	2.237460e-07	3.670199e-08	-1.511838e-09	-5.351383e-09	-5.556679e-09	-1.040255e-08	7.881898e-08	2.767320e-08	-2.674536e-09	-5.617323e-09	-9.192539e-09	-3.454598e-09	4.423533e-08	1.345519e-08	-2.864477e-09	-7.002167e-09	-8.058640e-09	-4.339581e-09	
4.619811e-09	3.496920e-09	4.813174e-09	5.361501e-09	4.013894e-09	1.074580e-09	4.474784e-09	4.382829e-09	5.798280e-09	4.969782e-09	2.648603e-09	2.157997e-09	7.718688e-09	7.835653e-09	5.632117e-09	3.416844e-09	6.063685e-10	1.024349e-09	6.144772e-09	1.129538e-08	7.592611e-09	5.159437e-09	9.838287e-10	-1.737221e-09	9.253646e-09	2.473167e-08	1.401480e-08	5.984445e-09	3.263694e-10	-3.666112e-10	9.275068e-09	2.929601e-08	2.365638e-08	1.294626e-09	3.492843e-11	-9.139185e-10	2.680876e-08	4.843045e-08	5.057549e-08	5.086292e-09	-4.813849e-09	-4.166916e-09	4.495351e-08	1.140609e-07	3.309351e-08	-5.970361e-09	-4.594188e-09	-6.722933e-09	3.065259e-08	4.544358e-08	1.234034e-08	-5.056204e-09	-4.772878e-09	-6.587589e-09	2.894160e-08	2.250708e-08	2.584716e-09	-5.427508e-09	-6.538555e-09	-4.087531e-09	
2.256008e-09	4.536235e-09	1.283399e-09	7.937459e-10	4.434677e-09	9.384361e-10	1.556391e-09	3.090173e-09	2.330221e-09	6.660818e-09	5.410430e-09	2.542927e-09	9.952204e-10	4.661806e-10	8.991183e-09	5.719446e-09	3.794949e-09	1.056420e-08	3.238239e-10	4.135042e-09	9.805039e-09	7.129617e-09	7.013275e-09	2.120477e-09	1.893230e-10	5.936171e-09	1.696418e-08	1.261449e-08	5.035411e-09	9.863764e-10	-5.977856e-10	8.345513e-09	4.382544e-08	1.490057e-08	5.317483e-09	1.084781e-09	-3.247593e-10	3.952167e-08	5.470118e-08	6.074372e-08	6.332944e-09	-5.120148e-09	2.933627e-09	5.609904e-08	1.581497e-07	2.759114e-08	1.455432e-09	-5.532060e-09	8.297332e-09	2.482678e-08	4.692385e-08	8.985189e-09	-5.439962e-09	-5.112536e-09	8.013365e-09	1.854870e-08	2.125197e-08	6.742727e-10	-3.777793e-09	-5.946309e-09	
-8.054810e-10	-9.122233e-11	-6.423551e-10	8.261479e-12	1.293892e-09	3.211041e-08	-9.457523e-10	-1.365131e-09	7.177732e-10	3.205689e-09	1.552067e-09	4.842418e-09	-2.213720e-09	-8.697455e-10	-8.115303e-10	1.491142e-09	4.839636e-09	3.514783e-09	-2.352327e-09	-5.696460e-10	3.426862e-09	1.119926e-08	1.105488e-08	4.485754e-09	-2.071700e-09	-9.440072e-10	7.660054e-09	1.521495e-08	1.561645e-08	5.686708e-09	-1.479018e-09	-1.456961e-09	9.736957e-09	3.257774e-08	2.524272e-08	3.117856e-09	-1.729714e-09	2.422555e-09	2.490056e-08	6.073692e-08	8.298111e-08	1.073119e-08	-1.426488e-09	8.174380e-09	6.204409e-08	1.268556e-07	3.574315e-08	1.473223e-09	-3.309066e-09	7.835750e-09	3.647934e-08	4.842863e-08	8.691423e-09	-2.635852e-09	-5.037405e-10	4.976084e-09	2.029127e-08	2.050506e-08	1.288130e-09	-4.210128e-09	
-5.260939e-09	-1.579442e-09	-1.634323e-09	-1.357077e-09	-2.214527e-09	2.267424e-09	-2.445458e-09	-4.547820e-09	-1.592440e-09	-6.492530e-10	-1.240348e-09	4.974667e-09	-5.348350e-09	-5.821671e-09	-2.505336e-09	-3.819558e-10	1.098760e-09	5.723058e-09	-3.281649e-09	-3.208119e-09	-2.888397e-09	4.755153e-10	1.746980e-08	1.030396e-08	-2.169781e-09	-2.964009e-09	-1.551249e-09	2.271896e-09	1.797394e-08	1.733148e-08	-2.179484e-09	-1.452131e-09	-6.519810e-11	1.060504e-08	3.109141e-08	2.037030e-08	-1.406972e-09	-1.012858e-09	6.751836e-10	2.807252e-08	6.349935e-08	8.681203e-08	-6.098229e-09	-4.034957e-09	6.221058e-09	5.904558e-08	1.278786e-07	3.122078e-08	-3.252673e-09	-3.038011e-10	1.072106e-08	4.076017e-08	4.747257e-08	8.667514e-09	-3.393708e-09	-2.832098e-09	1.115564e-08	2.403854e-08	2.273729e-08	1.484321e-10	
-9.006435e-09	-4.443432e-09	-6.033855e-09	-3.996786e-09	-3.128607e-09	-1.299682e-09	-4.397273e-09	-4.929603e-09	-1.854131e-09	-3.825357e-09	-2.972951e-09	-2.230563e-09	-2.235566e-09	-2.446701e-09	-5.331392e-09	-2.540157e-09	-2.629343e-09	-1.375886e-10	-3.081446e-09	-2.539490e-09	-3.002509e-09	-1.393792e-09	-4.674808e-11	6.643468e-09	-2.017048e-09	-3.240327e-09	-2.170936e-09	-1.729068e-09	2.759563e-09	1.963575e-08	-3.292745e-09	-1.150589e-09	-1.521663e-09	1.164284e-09	1.048153e-08	4.496904e-08	-1.627768e-09	-8.403441e-10	-7.206820e-10	1.602041e-09	2.056926e-08	1.264457e-07	-2.967667e-09	-3.436685e-09	-2.245232e-10	1.582803e-08	5.685080e-08	1.776753e-07	-2.204578e-09	-3.520345e-09	1.143395e-09	7.281711e-09	4.904582e-08	6.390809e-08	-2.382110e-09	-2.008327e-09	7.625512e-10	8.421413e-09	2.406285e-08	2.872965e-08	
2.672921e-09	3.471257e-09	5.518789e-09	4.973256e-09	1.320528e-09	2.759800e-10	4.115687e-09	6.363747e-09	3.954404e-09	3.206173e-09	1.008903e-09	-4.903754e-10	8.421140e-09	5.235299e-09	6.669263e-09	1.773260e-09	4.386070e-10	-2.903809e-10	1.543733e-08	7.526274e-09	3.911691e-09	2.718487e-09	-1.500582e-09	-6.813098e-10	2.046828e-08	1.041699e-08	4.321836e-09	3.719612e-10	-2.950253e-10	-1.018753e-09	4.037335e-08	1.370811e-08	1.346805e-09	5.647583e-10	-1.565280e-09	-2.215947e-09	4.041819e-08	1.766417e-08	-4.057966e-12	-1.202259e-09	-1.016347e-09	-2.182225e-09	1.075514e-07	2.922702e-08	-3.003839e-09	-5.096778e-09	-6.538023e-09	-7.068704e-09	1.778029e-07	4.169184e-08	-5.953682e-09	-5.796642e-09	-6.972733e-09	-5.899247e-09	8.522979e-08	2.525615e-08	-2.905865e-09	-6.677988e-09	-1.010150e-08	-3.914892e-09	
4.432662e-09	2.220771e-09	6.799334e-10	4.084268e-10	2.921965e-09	9.138073e-10	3.764968e-09	2.568794e-09	5.251841e-09	3.621724e-09	9.362949e-10	1.085308e-09	9.305672e-09	3.504276e-09	3.741553e-09	1.134149e-09	4.695923e-09	1.247378e-10	4.868789e-09	5.330079e-09	7.151316e-09	4.312649e-09	2.163198e-09	-1.143327e-10	6.377335e-09	6.368276e-09	9.652008e-09	2.147327e-09	1.750045e-09	-2.499429e-10	8.754648e-09	1.573204e-08	9.176662e-09	1.832636e-09	-2.306309e-11	-1.013250e-10	1.060676e-08	3.343168e-08	2.503037e-08	2.070435e-09	3.375251e-10	-1.030974e-09	1.635652e-08	4.003184e-08	4.735498e-08	-3.998707e-09	-4.764425e-09	-5.468964e-09	4.200600e-08	8.385165e-08	2.607614e-08	-3.873320e-09	-5.061619e-09	-5.605309e-09	2.666984e-08	4.812051e-08	1.600608e-08	-9.957093e-09	-7.255979e-09	-5.893543e-09	
8.146285e-11	1.454973e-09	9.340957e-10	-2.578093e-09	1.685663e-09	8.194851e-10	6.652961e-11	-6.492614e-10	8.991719e-10	1.880922e-09	2.584045e-09	1.342704e-09	1.452151e-11	1.191527e-09	1.123047e-09	4.790584e-09	7.001348e-09	2.234770e-09	2.657196e-10	2.339386e-09	3.523581e-09	3.008774e-09	4.158115e-09	8.782454e-10	1.245685e-10	1.736779e-09	1.046020e-08	6.196641e-09	3.166446e-09	6.486317e-10	-2.933159e-10	8.108897e-09	1.332898e-08	8.873538e-09	2.633679e-09	1.110912e-10	6.711420e-11	6.618847e-09	2.517949e-08	1.464203e-08	3.622685e-09	-2.300024e-10	3.058229e-10	9.116709e-09	4.947726e-08	4.104008e-08	1.186394e-09	-7.027779e-10	1.196264e-09	3.895077e-08	1.033269e-07	2.627491e-08	-3.318380e-09	-3.741955e-09	3.386429e-09	2.193012e-08	3.851440e-08	7.237783e-09	-2.759456e-09	-3.687016e-09	
-1.481760e-09	-2.829246e-09	-1.850326e-09	1.443964e-10	9.198232e-10	-1.944757e-10	-1.450051e-09	-7.136051e-10	7.656112e-11	-5.846054e-11	1.230436e-08	1.828571e-09	-2.663598e-09	-9.555640e-10	-1.380311e-09	1.479794e-09	4.866804e-09	6.541500e-09	-2.581802e-09	-2.850199e-09	4.629172e-10	2.809437e-09	6.525266e-09	3.801504e-09	-1.396116e-09	-1.986965e-09	-1.739102e-10	5.765784e-09	8.121935e-09	6.240232e-09	-2.077281e-09	-9.132783e-10	4.279918e-09	1.741679e-08	1.127526e-08	5.149625e-09	-2.464500e-09	-5.160139e-10	8.928836e-09	4.438278e-08	2.534298e-08	2.218859e-09	-1.251021e-09	-1.728916e-10	3.387128e-08	6.734586e-08	6.006051e-08	4.024192e-09	-3.721094e-09	3.759628e-09	5.018612e-08	1.114920e-07	2.618455e-08	2.528103e-10	-1.898431e-09	9.074600e-09	3.175098e-08	4.614313e-08	4.760818e-09	-2.060163e-09	
-7.017942e-09	-2.049548e-09	-2.714501e-09	-1.692056e-09	-1.303051e-09	1.066635e-09	-6.156578e-09	-4.286545e-09	-1.574235e-09	-2.076864e-09	-9.293745e-10	1.828833e-09	-6.818699e-09	-7.166846e-09	-2.014194e-09	-1.320356e-09	1.217964e-10	4.067301e-09	-3.753381e-09	-1.429893e-09	-2.064188e-09	-2.205784e-09	2.235617e-09	8.755559e-09	-2.465220e-09	-2.203565e-09	-1.440383e-09	1.619175e-09	9.519774e-09	6.611478e-09	-4.753798e-09	-3.226898e-09	-9.135911e-10	2.525134e-09	1.592318e-08	1.279483e-08	-1.541363e-09	-1.580550e-09	-5.641162e-10	7.992553e-09	3.563560e-08	1.310294e-08	-1.940125e-09	-1.049339e-09	-1.258620e-09	1.486265e-08	6.090499e-08	7.651187e-08	-7.020084e-09	-1.129188e-09	9.311457e-09	4.107026e-08	1.100800e-07	2.524443e-08	-4.651479e-09	-2.189926e-09	6.884322e-09	3.618437e-08	4.527313e-08	8.335536e-09	
-6.583712e-09	-5.524638e-09	-9.820927e-09	-2.906053e-09	-2.233407e-09	-1.191839e-09	-4.375676e-09	-4.611679e-09	-4.522473e-09	-1.534479e-09	-1.820674e-09	-1.740178e-09	-4.222427e-09	-4.513940e-09	-2.342066e-09	-2.277927e-09	-1.771793e-09	-2.148504e-09	-5.730366e-09	-2.877156e-09	-2.099863e-09	-2.301643e-09	-1.716848e-09	3.437234e-09	-2.823726e-09	-1.468578e-09	-1.722239e-09	-1.345357e-09	-6.296580e-10	6.540373e-09	-2.721821e-09	-1.951782e-09	-1.143055e-09	-7.377085e-10	1.990112e-09	1.771616e-08	-2.200396e-09	-1.328428e-09	-1.369003e-09	-4.436715e-11	8.193355e-09	4.399174e-08	-9.089175e-10	-1.054743e-09	-2.605796e-10	1.001546e-09	1.772414e-08	1.227875e-07	-2.424076e-09	-3.403777e-09	-1.073532e-09	5.292212e-09	4.789854e-08	1.704169e-07	-3.948359e-09	-1.721287e-09	-7.843360e-10	9.070472e-09	3.547707e-08	5.332713e-08	
1.679950e-09	2.491570e-09	8.160938e-10	3.825646e-10	4.698219e-10	-1.123984e-09	3.399435e-09	4.076367e-09	2.007557e-09	3.712152e-09	1.123750e-09	5.712418e-11	2.540903e-09	3.185496e-09	3.297035e-09	8.518199e-10	4.954684e-10	-1.003159e-09	6.645580e-09	8.209344e-09	5.027410e-09	5.532708e-10	-5.607099e-10	-3.478693e-10	8.715431e-09	6.786289e-09	3.995914e-09	1.635721e-09	-7.129884e-10	-1.178824e-09	2.107590e-08	6.914924e-09	2.654802e-09	2.206847e-10	-5.787122e-10	-1.294301e-09	1.749861e-08	9.675696e-09	2.875281e-09	-8.576723e-10	-7.411421e-10	-8.985785e-10	3.771049e-08	9.989615e-09	7.547972e-10	-1.168262e-09	-1.445863e-09	-9.406334e-10	5.150017e-08	3.375512e-08	-1.981088e-10	-5.587786e-09	-3.648666e-09	-4.543914e-09	1.253347e-07	3.138861e-08	-5.644096e-09	-7.648188e-09	-5.731773e-09	-2.395005e-09	
2.788568e-09	-3.147800e-11	1.487009e-09	3.498613e-10	1.311492e-09	8.309573e-10	8.694731e-09	2.139272e-09	2.496093e-10	2.755696e-10	3.227830e-10	1.508473e-10	1.867149e-09	3.890027e-09	4.038640e-09	8.085678e-10	1.670477e-09	-1.496918e-09	2.197539e-09	3.643974e-09	2.407755e-09	4.635129e-09	1.400299e-09	-1.529856e-10	3.324992e-09	6.391605e-09	5.643958e-09	2.653233e-09	8.192542e-10	-3.447474e-10	6.295491e-09	9.891578e-09	5.421424e-09	9.153336e-10	1.979196e-09	-3.191175e-10	6.844964e-09	1.728957e-08	9.421859e-09	8.223580e-10	-2.286180e-10	-5.985504e-10	9.063772e-09	3.357968e-08	1.269514e-08	1.899045e-10	-5.566608e-10	-1.096220e-09	1.092152e-08	4.249712e-08	3.258452e-08	-1.295897e-09	-3.016035e-09	-3.352284e-09	4.144827e-08	1.042758e-07	1.960788e-08	-3.596246e-09	-4.792475e-09	-4.467603e-09	
-1.684608e-09	-3.597046e-10	-8.817441e-10	3.352337e-11	7.524646e-10	-7.361468e-10	3.162411e-11	-2.487432e-09	1.475161e-10	4.449300e-10	1.300882e-09	8.731281e-10	1.799401e-11	3.146081e-09	1.747364e-09	2.488953e-10	9.388268e-09	8.419051e-10	-1.696454e-10	2.057482e-09	2.002801e-09	2.573145e-09	6.941172e-09	1.480643e-09	-2.750421e-10	8.344109e-10	1.775673e-09	3.594988e-09	2.291268e-09	4.864094e-10	-9.643338e-11	1.720584e-09	8.033450e-09	6.742996e-09	2.202966e-09	1.446194e-10	-7.991030e-10	3.084547e-09	1.779980e-08	1.065096e-08	4.545511e-09	-1.696587e-11	-1.231188e-09	6.671823e-09	3.219899e-08	1.144116e-08	1.266616e-09	2.267081e-10	-8.394333e-10	1.837533e-08	6.960716e-08	4.156191e-08	1.200291e-09	-1.881287e-09	-1.068922e-09	2.668588e-08	9.264029e-08	1.974578e-08	-9.502899e-10	-4.128085e-09	
-2.145454e-09	-2.666964e-09	-2.275694e-09	-1.296934e-09	-4.283350e-10	2.894263e-10	-1.717407e-09	-1.149837e-09	-4.711190e-10	-2.339832e-10	5.233532e-10	6.252904e-10	-1.105165e-09	-6.400386e-10	-2.115164e-09	-2.089144e-10	4.432301e-10	7.771247e-10	-1.168541e-09	-1.946413e-09	-6.432706e-10	9.166238e-10	2.134945e-09	1.035886e-09	-1.147003e-09	-3.064630e-09	9.718377e-11	2.876703e-09	3.794319e-09	5.464547e-09	-1.768057e-09	-2.247122e-09	-2.498493e-10	5.724362e-09	7.243900e-09	3.409125e-09	-2.100346e-09	-2.699030e-10	2.853972e-09	1.375361e-08	9.160006e-09	2.683633e-09	-1.654970e-09	-1.050403e-09	4.641390e-09	2.564418e-08	1.655510e-08	1.924842e-09	-1.766111e-09	-7.118629e-10	9.738114e-09	3.771871e-08	4.660052e-08	3.022887e-09	-3.869968e-09	-1.033168e-09	4.450804e-08	8.776322e-08	2.046100e-08	-5.538149e-10	
-2.834733e-09	-1.777641e-09	-4.604841e-09	-2.235279e-09	-7.374678e-10	-7.368266e-10	-3.693037e-09	-1.443689e-09	-1.274971e-09	-1.291916e-09	2.303423e-11	-2.240750e-09	-5.230593e-09	-1.666835e-09	-1.395824e-09	-9.491409e-10	-3.432439e-10	6.752362e-10	-1.069402e-09	-1.317332e-09	-1.512095e-09	-8.123873e-10	5.819542e-10	3.542220e-09	-1.991170e-09	-3.262859e-09	-1.879855e-09	-1.275723e-09	2.561112e-09	3.513468e-09	-1.598656e-09	-2.165916e-09	-1.551406e-09	7.357947e-11	8.648510e-09	6.868108e-09	-3.042830e-09	-1.907102e-09	-1.306280e-09	2.956692e-09	1.258602e-08	9.999164e-09	-1.463517e-09	-1.091858e-09	-3.782888e-10	6.033013e-09	3.327960e-08	1.296707e-08	-1.432263e-09	-9.244335e-10	9.162313e-10	1.081165e-08	5.176573e-08	3.613196e-08	-5.349657e-09	-2.405485e-09	2.968133e-09	4.253010e-08	8.399104e-08	1.770579e-08	
-3.668621e-09	-3.157740e-09	-7.136702e-09	-3.295608e-09	-2.707368e-09	-1.957872e-09	-2.385853e-09	-3.819539e-09	-3.344934e-09	-2.136939e-09	-1.841855e-09	-1.071012e-09	-1.529529e-09	-1.661926e-09	-1.385002e-09	-2.035842e-09	-2.544350e-09	-1.342073e-13	-2.739445e-09	-2.395129e-09	-2.546828e-09	-1.711304e-09	-1.558292e-09	2.597767e-10	-2.426706e-09	-4.295445e-09	-2.016673e-09	-1.312290e-09	-1.696175e-09	1.563156e-09	-1.924987e-09	-1.017995e-09	-1.865636e-09	-8.391223e-10	-1.343045e-10	6.022953e-09	-9.490962e-10	-9.023322e-10	-7.841972e-10	-1.019925e-09	2.105775e-09	1.527577e-08	-1.255121e-09	-1.305557e-09	-1.565080e-09	-3.307895e-10	7.093568e-09	4.017289e-08	-7.645935e-10	-9.299779e-10	-6.694465e-10	5.144738e-10	1.052188e-08	7.722935e-08	-3.642390e-09	-1.472928e-09	-2.239228e-09	5.263521e-09	3.914074e-08	1.402208e-07	
1.476115e-09	1.082186e-09	2.864862e-10	1.908672e-09	3.245655e-10	7.494814e-10	2.008089e-09	3.480128e-09	5.545558e-10	1.775961e-10	2.823189e-10	1.079807e-10	1.926353e-09	2.097518e-09	2.438406e-09	3.526616e-10	1.052130e-10	-1.039342e-09	6.206846e-09	7.168900e-09	1.446913e-09	-2.613033e-12	-6.854931e-10	-8.580896e-10	6.849409e-09	4.015765e-09	2.361011e-09	6.952874e-10	-3.978829e-10	-4.382549e-10	9.563771e-09	5.922792e-09	1.682350e-09	8.639725e-11	-1.367431e-09	-1.035906e-09	1.450835e-08	6.311453e-09	1.938031e-09	-1.307755e-10	-7.640117e-10	-4.367748e-10	2.149032e-08	8.065210e-09	1.078112e-09	-1.049121e-09	-1.152015e-09	-7.951519e-10	3.495240e-08	9.842494e-09	-6.891634e-10	-6.377391e-10	-8.190887e-10	-6.356821e-10	3.830022e-08	1.956755e-08	-2.319699e-09	-5.291592e-09	-4.208269e-09	-1.548116e-09	
