3.183521e-08	2.389048e-08	3.132013e-08	4.583952e-08	6.381410e-08	1.696821e-08	1.599196e-08	9.997418e-08	5.532490e-08	1.444188e-07	7.239853e-08	1.188225e-07	6.397694e-08	1.480744e-07	2.750906e-07	2.306325e-07	4.483391e-07	8.209182e-08	4.331367e-08	1.315005e-07	2.594002e-07	6.687940e-08	1.944279e-07	8.773217e-08	3.098908e-08	3.991812e-08	5.210656e-08	1.081603e-07	6.013434e-08	2.838582e-08	1.196457e-07	1.885031e-08	1.782146e-07	6.109657e-08	3.891578e-08	-9.877811e-08	5.801329e-08	4.183213e-08	1.163356e-08	5.187375e-08	1.993792e-08	-9.078976e-08	3.029319e-08	3.045029e-08	2.930449e-08	3.471530e-08	-2.753332e-08	-6.630399e-08	9.008201e-09	1.305119e-08	2.749229e-08	-2.193871e-09	-5.504585e-08	-6.530638e-08	7.606988e-09	1.035065e-08	-3.027060e-08	7.536528e-09	-3.545966e-08	-6.720536e-08	
9.069414e-09	2.745500e-08	1.069064e-08	2.060894e-08	1.317605e-07	7.430755e-08	3.047159e-08	-2.945349e-08	3.041485e-08	3.561816e-08	6.113439e-08	1.750746e-07	8.975869e-09	1.602148e-07	8.606789e-08	5.482968e-07	1.246355e-07	5.365279e-07	6.007067e-08	9.312486e-08	3.055218e-08	3.148603e-08	3.018399e-07	7.544481e-08	9.955038e-09	1.714432e-08	8.931700e-08	1.440447e-07	2.261498e-07	1.516567e-08	3.523390e-08	7.556347e-08	1.961405e-07	1.175267e-07	7.513278e-08	-6.211594e-09	8.965284e-09	2.606146e-08	5.945992e-08	4.984808e-08	3.219955e-08	-7.459907e-09	1.184165e-08	1.382485e-08	7.990489e-09	1.160035e-07	-3.725219e-08	-2.984527e-08	-6.525255e-09	7.563606e-09	1.444490e-08	2.905606e-08	-3.789462e-09	-3.485326e-08	5.411867e-09	7.052967e-09	1.214336e-08	4.802113e-09	-3.415934e-08	-6.605356e-08	
1.902240e-07	7.843311e-08	8.403974e-08	5.072642e-08	2.602691e-08	9.298053e-09	1.020295e-07	6.951093e-08	6.259533e-08	7.122026e-08	1.137562e-08	6.090975e-09	1.774522e-07	2.544678e-07	7.159439e-08	1.387912e-07	3.215304e-09	-2.953529e-08	3.229833e-07	2.013958e-07	1.691041e-07	-1.991768e-08	-2.902968e-08	-1.551913e-07	3.821203e-07	4.010454e-07	4.337601e-08	5.281826e-09	-2.560144e-07	-8.073078e-08	2.817760e-07	1.207149e-07	4.249094e-08	-1.717602e-08	-5.136742e-08	-8.305885e-08	1.419693e-07	7.461109e-08	3.632163e-09	-5.308624e-08	-6.194410e-08	-8.161722e-08	3.181003e-07	3.720978e-08	5.171808e-09	-3.712187e-08	-8.692457e-08	-5.854288e-08	1.125686e-07	2.402213e-07	-3.971665e-09	-1.635332e-08	-3.637173e-08	-5.575306e-08	4.568682e-08	7.311159e-08	-3.903612e-08	-4.831479e-08	-3.749667e-08	-2.575805e-08	
1.059353e-07	3.552616e-08	7.819568e-08	1.093745e-07	4.620146e-08	1.906649e-08	4.405225e-08	1.248730e-07	3.548332e-08	5.482583e-08	1.074741e-08	-8.013837e-10	6.267313e-08	4.826951e-08	2.396666e-07	1.286105e-07	1.064192e-08	-1.035584e-08	3.980515e-07	2.375570e-07	1.285625e-07	7.555122e-08	-1.484323e-08	-2.590678e-08	1.702894e-07	1.564422e-06	1.024576e-07	-1.436165e-08	-3.362635e-08	-4.480210e-08	1.053518e-07	1.928693e-07	6.291993e-08	2.549666e-08	-3.341137e-08	-6.119415e-08	1.724035e-07	7.534499e-08	2.179943e-08	-1.877973e-08	-6.593038e-08	-7.132116e-08	3.834960e-07	9.839252e-08	1.241490e-08	-4.593085e-11	-9.063192e-08	-5.995250e-08	7.141206e-08	2.270500e-08	1.514528e-08	-1.365281e-08	-1.246844e-07	-1.373885e-07	6.998514e-08	1.869633e-07	-6.259470e-09	-3.891393e-08	-4.390395e-08	-3.678228e-08	
6.212765e-08	3.876106e-08	1.674717e-07	1.051736e-07	9.449808e-08	7.969096e-08	1.766856e-08	6.707605e-08	5.757998e-08	1.079950e-07	4.059802e-08	1.951396e-08	5.985898e-08	1.413161e-08	1.404622e-07	1.302313e-07	1.846466e-07	-6.309913e-09	1.415465e-07	1.063231e-07	7.323461e-07	2.117868e-07	5.261285e-08	2.900085e-08	1.989478e-07	1.216782e-07	1.895191e-07	1.208276e-07	-4.067488e-08	-6.880354e-09	5.950785e-08	1.826024e-07	6.682693e-08	6.957417e-08	-2.387734e-08	-8.418159e-08	1.082464e-07	2.115103e-07	3.604537e-08	5.198121e-08	-8.327111e-08	-7.027234e-08	5.258803e-08	6.116126e-07	2.272963e-08	3.799823e-09	-3.034734e-08	-4.268847e-08	1.575579e-07	3.055628e-07	-1.206655e-09	-3.421005e-09	-5.357033e-08	-1.062255e-07	3.770029e-08	2.725735e-07	-3.187472e-08	-2.908195e-08	-3.638486e-08	-4.007750e-08	
1.323125e-08	3.088003e-08	9.871008e-08	4.203659e-08	1.511738e-07	9.133200e-08	8.307976e-08	3.807526e-08	8.113869e-08	4.619151e-08	7.696098e-08	4.591400e-08	1.640706e-08	2.437881e-08	5.708953e-08	6.768991e-08	1.346569e-07	8.947237e-08	3.800929e-07	8.408133e-08	1.273511e-07	2.296714e-07	1.960673e-06	1.848655e-07	1.155482e-07	1.747154e-07	2.224309e-07	5.959482e-07	1.395258e-08	1.820032e-08	8.482239e-08	5.533560e-08	7.918086e-08	6.881447e-08	-5.380150e-08	-2.591488e-08	8.439967e-08	8.174659e-08	1.111582e-07	8.871509e-08	-9.490018e-09	-5.200898e-08	1.596484e-08	6.670329e-08	-9.298992e-08	3.607747e-08	-1.876155e-08	-4.065561e-08	1.821896e-08	1.569482e-07	1.736213e-08	-1.463038e-08	-3.609385e-08	-8.470043e-08	1.526151e-08	2.751220e-08	9.224572e-09	-9.883151e-09	-3.026215e-08	-3.455119e-08	
6.433401e-09	-3.348404e-09	8.326565e-09	2.928790e-12	3.516414e-08	1.339939e-07	3.283474e-08	3.106960e-08	5.311551e-08	7.073857e-08	8.967725e-08	3.947481e-08	5.798033e-09	-1.205477e-09	8.011972e-08	3.337925e-07	1.280531e-07	8.516506e-08	5.096581e-08	6.187508e-09	2.428152e-07	5.472351e-08	1.149470e-07	1.813225e-07	2.192143e-08	2.193382e-08	2.073458e-08	6.228558e-08	2.228821e-07	9.993637e-08	4.787211e-08	4.047134e-08	4.556923e-08	7.360582e-08	6.732211e-08	-1.615689e-09	3.419687e-12	4.944171e-08	4.339488e-08	-1.135576e-08	3.964162e-08	-1.105392e-08	2.853618e-08	1.076218e-07	4.082005e-08	5.754397e-08	2.831769e-08	-3.108314e-08	9.775084e-09	8.908154e-09	2.449098e-08	-7.998627e-10	-1.914007e-08	-5.741136e-08	8.677515e-09	9.567248e-09	1.448750e-09	4.710314e-08	-1.483777e-08	-5.572967e-08	
-3.585038e-08	-1.140628e-08	-1.711632e-08	1.241553e-08	-1.351031e-09	1.342569e-07	-1.063323e-08	-1.943500e-08	1.535198e-08	1.361413e-08	6.971905e-08	8.307187e-08	-1.151084e-09	9.692361e-10	-9.736588e-09	3.090736e-08	3.743270e-08	8.534641e-08	7.915708e-09	2.186988e-08	3.053500e-08	9.069118e-08	6.395952e-08	2.948501e-07	4.731037e-09	-1.027144e-08	3.085988e-09	1.244811e-07	9.976856e-08	3.739257e-07	-1.535659e-08	-9.691546e-09	1.427993e-07	1.161093e-07	1.480319e-07	6.127462e-08	-1.023569e-08	-1.804239e-08	1.088614e-07	1.067567e-07	7.739825e-08	7.243620e-08	-3.225601e-08	-8.175815e-08	8.788399e-09	6.626775e-08	3.637991e-08	1.356285e-08	-2.759558e-09	-1.053153e-08	3.330451e-08	5.048212e-08	1.206384e-07	-6.996499e-08	-2.715375e-08	-6.684752e-10	2.249528e-08	-4.371612e-10	-9.089216e-09	-4.400897e-08	
5.983273e-08	2.077628e-07	2.027699e-07	3.640044e-08	2.469393e-08	3.155529e-08	6.834407e-08	1.835078e-07	6.825794e-08	2.206543e-08	2.583697e-08	6.402431e-09	3.532225e-08	9.345437e-08	2.328495e-08	3.203407e-08	3.231278e-09	-2.471326e-09	8.163931e-08	2.318916e-07	8.239276e-08	3.232557e-08	-2.280945e-08	-8.479859e-08	1.846566e-07	7.303657e-07	1.389892e-07	-9.306641e-08	-6.021368e-08	-7.471980e-08	1.269804e-07	5.975763e-07	4.983807e-08	-2.145451e-09	-3.556026e-08	-9.216966e-08	8.670592e-08	1.538600e-07	2.132972e-08	-8.382309e-08	-8.023806e-08	-6.545157e-08	2.171299e-07	3.284665e-08	1.697122e-08	-1.013879e-07	-6.145675e-08	-6.434205e-08	9.601053e-08	2.756737e-08	3.367188e-09	-2.733083e-08	-4.235949e-08	-6.551975e-08	6.897886e-08	1.873042e-07	3.045159e-09	-3.948436e-08	-3.650901e-08	-1.866152e-08	
8.688516e-08	3.954603e-08	3.614519e-08	2.858013e-08	2.930375e-08	1.328510e-07	4.027564e-08	7.503654e-08	2.179700e-08	3.173826e-08	2.583463e-08	3.138836e-09	3.475446e-08	1.113729e-07	4.479640e-08	2.212311e-08	8.592155e-09	7.638276e-09	1.810606e-07	3.635376e-08	1.131722e-06	8.930739e-08	-6.967531e-09	-3.695353e-08	1.358080e-07	3.330744e-07	2.230630e-07	-1.669332e-07	-6.494289e-08	-4.037208e-08	1.494303e-07	3.625077e-07	4.050662e-08	2.030608e-08	-2.004410e-08	-1.173850e-07	8.204782e-08	5.821841e-08	6.603641e-09	-2.079015e-09	-8.363390e-08	-1.341186e-07	4.133429e-08	3.410493e-08	6.147896e-09	-1.870280e-08	-8.984224e-08	-6.708747e-08	1.590881e-07	6.209232e-08	1.434566e-08	-4.736103e-08	-2.557656e-08	-2.907397e-08	5.199507e-08	7.164376e-08	1.442880e-08	-2.445424e-08	-9.550510e-08	-2.176429e-08	
3.601900e-08	3.929051e-08	8.626223e-08	3.642221e-08	2.847560e-08	4.663046e-08	3.524283e-08	7.720404e-08	5.289384e-08	7.115718e-08	1.085653e-07	2.833414e-09	4.373730e-08	4.115743e-08	1.554097e-07	2.217571e-08	1.040020e-08	-1.533659e-09	6.530439e-08	2.605162e-08	7.381978e-08	5.257362e-07	5.966118e-08	5.780887e-08	9.630293e-08	2.701317e-07	3.161020e-07	1.960650e-07	2.188073e-08	-2.970240e-09	1.202863e-07	2.618637e-07	4.567043e-08	7.723024e-08	-1.071823e-08	-2.154541e-08	4.145676e-07	2.802633e-07	7.341083e-08	1.755358e-07	-2.803970e-08	-5.046790e-08	7.881349e-08	8.899977e-08	2.424573e-08	1.157007e-08	-1.945599e-08	-6.849530e-08	3.586000e-08	2.454048e-08	4.235020e-08	-5.901124e-09	-3.522377e-08	-6.771060e-08	1.391227e-08	3.026864e-08	5.979657e-09	-2.386360e-08	-3.912152e-08	-4.529930e-08	
5.413127e-09	4.232232e-09	1.036034e-08	4.589976e-08	1.419305e-07	1.657525e-07	8.358843e-09	3.241112e-08	2.920199e-08	2.462167e-08	3.727314e-08	2.576736e-08	2.731853e-08	1.390987e-08	4.576350e-08	1.380889e-07	6.152281e-08	3.809700e-08	1.857575e-08	3.750481e-08	1.492838e-07	4.229076e-08	3.584443e-07	2.430499e-07	2.887890e-09	1.110476e-07	9.073589e-08	5.173434e-07	1.135118e-07	1.462619e-07	4.345187e-08	9.807389e-08	5.648942e-08	2.921511e-07	1.672123e-07	-4.843077e-08	4.555141e-08	3.693336e-08	1.633755e-07	5.261127e-08	1.452449e-07	-5.705947e-08	1.020049e-08	1.060801e-08	2.460503e-08	2.721285e-08	7.493789e-09	-3.418642e-08	9.346649e-09	2.961402e-08	1.548014e-08	1.509366e-08	-5.417421e-08	-4.746767e-08	1.071622e-08	-8.233933e-09	6.033388e-09	1.383447e-08	-1.633722e-08	-2.557337e-08	
-7.035924e-09	-1.523330e-08	8.434578e-08	3.811943e-09	1.722013e-08	2.184102e-08	5.980198e-08	-7.788426e-09	6.082389e-09	1.314898e-08	-9.461925e-09	4.012149e-08	-5.189922e-09	-9.279758e-10	1.433855e-08	5.792377e-08	3.838036e-08	1.028450e-07	-5.458660e-09	-6.953076e-09	1.757430e-08	2.650046e-08	9.874353e-08	3.249697e-07	-2.103488e-08	1.904491e-08	2.114229e-08	1.645270e-07	9.782149e-08	2.431642e-07	8.349589e-09	2.997881e-08	1.440915e-08	2.110990e-07	9.065950e-08	2.710289e-08	-9.790053e-09	1.850251e-07	6.493603e-08	1.262389e-07	4.856365e-08	2.216944e-08	-1.090968e-08	2.567071e-08	3.213655e-08	5.722133e-08	2.102868e-08	-6.899182e-10	-4.376602e-09	9.771594e-09	2.479946e-08	5.239891e-08	5.168275e-09	-3.121288e-08	-9.663514e-09	7.322821e-08	2.834970e-08	3.505596e-08	2.985889e-08	-2.133814e-08	
-1.354591e-08	-2.231113e-08	-6.104989e-09	-1.180332e-08	1.487361e-08	2.652956e-08	-1.427849e-08	-1.549388e-08	-8.908928e-09	7.055624e-09	1.167422e-08	7.606621e-08	-1.748229e-08	2.353282e-09	-6.051312e-09	1.220114e-08	3.280630e-08	7.508107e-08	-1.336363e-08	-1.774061e-08	6.757573e-09	6.144492e-09	1.440900e-07	1.746639e-07	-1.158025e-07	-2.780460e-08	-1.451449e-08	2.162910e-08	3.159643e-07	3.474747e-07	-2.547439e-08	-8.239526e-09	2.122033e-08	7.809892e-08	1.281364e-07	1.483014e-07	-3.082888e-08	-4.784718e-09	4.839041e-08	6.976727e-08	9.177038e-08	9.725201e-08	-1.782724e-08	-2.175817e-08	8.434799e-08	5.009049e-08	8.863777e-08	5.177859e-08	-1.058323e-08	2.680136e-09	2.483501e-08	3.292098e-08	3.370376e-08	-6.990891e-10	-1.109133e-08	-5.345060e-09	2.944937e-08	1.346656e-08	1.213899e-08	-8.009423e-08	
1.027189e-07	3.080657e-08	4.915783e-08	2.257915e-08	1.389384e-08	2.520015e-08	6.337929e-08	4.457011e-08	5.641178e-08	4.205192e-08	1.449730e-08	3.907026e-09	7.182125e-08	7.686153e-08	5.228881e-08	1.481394e-08	6.614259e-09	-9.086630e-09	1.157902e-07	1.104521e-07	3.341468e-08	4.912737e-09	-4.087361e-09	-7.231519e-09	1.090051e-07	2.041771e-07	9.341643e-08	1.478725e-07	-4.833449e-08	-2.354533e-07	6.344305e-07	1.616464e-07	1.606750e-07	-3.226846e-06	-5.539782e-08	-1.083700e-07	5.527150e-07	9.696971e-08	2.228701e-08	-2.871474e-08	-8.644812e-08	-6.551936e-08	2.143084e-07	5.248872e-08	1.333316e-08	-8.826252e-08	-3.991355e-08	-7.038477e-08	7.889367e-08	7.849058e-08	-7.809894e-10	-1.099436e-08	-2.829804e-08	-4.524514e-08	1.219504e-07	2.948217e-08	3.893526e-09	-3.025081e-08	-3.584428e-08	-2.529349e-08	
3.012829e-08	7.739195e-08	3.705653e-08	2.792678e-08	2.851012e-08	5.360633e-08	3.878114e-08	6.241168e-08	3.384094e-08	4.086165e-08	8.596632e-09	1.147119e-08	3.477917e-08	3.684551e-08	2.740270e-08	2.986861e-08	4.338304e-09	9.606126e-10	2.400662e-08	1.227020e-07	6.093214e-08	9.052918e-08	5.826146e-09	5.808103e-09	2.620000e-08	3.740999e-07	7.447237e-08	-2.327378e-08	1.741690e-08	-5.618984e-08	2.601327e-07	6.307046e-07	1.272154e-07	6.815912e-07	-2.369018e-08	-3.728445e-08	2.183031e-07	6.816829e-07	4.321061e-07	-1.195291e-08	-3.841542e-08	-1.060393e-07	1.258913e-07	2.289198e-07	2.156651e-08	-1.463050e-08	-2.729324e-08	-6.177888e-08	1.749196e-07	3.211141e-08	4.490636e-08	-8.665579e-09	-4.554327e-08	-3.562197e-08	7.033559e-08	2.443540e-08	1.340652e-09	-3.006468e-08	-5.268080e-08	-3.069267e-08	
1.395300e-08	7.363063e-08	4.523129e-08	2.086500e-08	2.276026e-08	1.636302e-08	1.640339e-08	7.431118e-08	2.717048e-08	2.214930e-08	9.633979e-08	1.005449e-08	1.897730e-08	-5.274800e-09	2.945243e-08	1.955135e-08	1.014525e-07	1.994033e-08	1.973723e-08	5.543042e-08	6.249869e-08	6.623686e-08	2.811408e-08	6.107024e-09	2.129452e-08	-5.547537e-08	4.645257e-07	7.827287e-08	1.281730e-08	1.838016e-08	6.377913e-08	7.060021e-08	1.082193e-07	7.151788e-08	1.620606e-08	-4.799441e-09	1.034158e-07	4.771238e-08	1.369559e-07	5.631036e-08	3.155031e-08	-3.455677e-08	3.472418e-08	1.426745e-07	2.009861e-08	4.271441e-08	-2.226834e-08	-3.338826e-08	6.814210e-08	4.410028e-08	9.347228e-09	-1.139420e-08	-1.847095e-08	-2.920939e-08	2.899879e-08	9.026768e-08	2.757577e-08	-1.093864e-08	-2.423998e-08	-2.552148e-08	
-1.119522e-10	1.380090e-08	5.841292e-08	7.446243e-09	6.514573e-08	4.413631e-08	3.097491e-09	1.497685e-09	2.817659e-08	5.370676e-08	3.911205e-08	5.507031e-08	-1.734303e-08	-4.078948e-09	3.849571e-08	7.191883e-08	1.172005e-07	1.645064e-08	-5.228085e-10	2.840216e-09	1.279557e-08	3.383540e-08	7.585983e-08	2.163811e-08	-6.828201e-10	1.798499e-08	7.737168e-10	1.291120e-07	1.084747e-07	5.653269e-08	5.823829e-08	3.395257e-08	3.319812e-07	8.455991e-08	8.845971e-08	4.431706e-09	-7.508758e-09	3.034468e-08	6.903051e-08	5.429228e-08	2.379876e-08	-1.267505e-08	2.978979e-08	3.922988e-08	3.129443e-08	2.148039e-08	1.675029e-08	-1.836081e-08	1.156793e-09	1.694485e-07	4.235680e-08	4.978678e-08	-2.432393e-08	-2.844442e-08	5.431626e-09	2.649777e-08	5.479159e-09	1.586825e-08	-9.871855e-09	-1.427355e-08	
