7.573837e-09	1.291456e-08	2.069260e-08	5.282211e-08	1.332295e-07	1.074233e-07	3.657455e-09	1.473405e-08	5.692375e-08	1.225129e-07	2.641561e-07	5.097484e-07	9.457822e-09	3.293421e-08	1.343827e-07	3.254350e-07	6.511146e-07	2.477208e-07	2.475612e-08	2.232456e-08	6.718003e-08	1.374494e-07	9.564421e-08	3.889944e-08	1.901504e-08	3.705167e-08	8.927091e-08	4.487390e-08	6.851677e-08	-5.650149e-09	1.024076e-08	1.718858e-08	2.928257e-08	1.640045e-08	1.251053e-08	-1.055191e-08	6.852511e-09	1.447745e-08	9.223329e-09	8.228000e-09	4.404482e-09	-1.285025e-08	2.426211e-09	8.235415e-09	5.826596e-09	1.185432e-08	-6.167427e-09	-1.288365e-08	1.284534e-09	4.625290e-09	1.573633e-09	-1.002867e-09	-4.823341e-09	-1.401241e-08	2.280926e-09	4.938839e-10	2.945943e-09	-9.351733e-10	-3.317655e-09	-1.343190e-08	
5.492906e-10	3.474505e-09	1.215000e-08	1.629480e-08	4.785383e-08	1.155602e-07	1.176382e-08	3.260415e-09	9.608840e-09	3.218097e-08	5.794272e-08	4.117396e-07	5.297992e-09	1.835308e-08	7.503409e-08	5.901119e-08	1.648684e-07	5.062017e-07	9.242611e-09	2.428786e-08	5.597584e-08	6.019382e-08	9.551949e-08	1.819546e-07	1.530575e-09	1.294765e-09	1.523690e-08	5.282232e-08	1.250111e-07	4.502639e-08	7.275461e-09	7.588675e-09	1.462755e-08	3.308304e-08	3.391197e-08	-5.439662e-09	-4.157227e-09	-2.335940e-09	6.340755e-09	3.382588e-08	8.685018e-09	-8.760906e-09	-1.550522e-09	3.190024e-10	4.706441e-09	2.208438e-09	7.791243e-09	-7.292667e-09	-8.113476e-10	2.518883e-10	1.179935e-09	1.083481e-09	3.135385e-10	-8.458075e-09	-1.137244e-09	1.806888e-09	1.752188e-09	1.027863e-09	-3.555739e-09	-1.899539e-08	
7.075853e-08	1.216766e-07	5.276689e-08	1.711338e-08	1.233511e-08	1.380716e-08	1.381361e-07	5.803670e-08	4.068541e-08	6.702277e-09	3.776738e-09	2.279287e-09	1.818157e-07	2.762017e-07	6.652497e-08	1.077020e-08	-6.416932e-09	-4.446590e-09	3.017476e-07	1.020921e-07	9.462979e-08	-1.824335e-08	-1.713717e-08	-1.495588e-08	1.779083e-07	7.545629e-08	2.083289e-08	-1.276782e-09	-1.719902e-08	-2.258175e-08	9.451606e-08	6.534345e-08	7.480507e-09	-9.297257e-09	-1.886035e-08	-2.152102e-08	5.704574e-08	3.425989e-08	4.662239e-09	-1.033089e-08	-1.107521e-08	-2.664058e-08	2.310448e-08	3.164125e-08	6.948985e-09	-5.299197e-09	-5.030483e-09	-1.843146e-08	2.233401e-08	2.209648e-08	1.011373e-09	-3.948733e-09	-2.252303e-08	-1.330006e-08	1.336824e-08	3.943878e-09	-2.692687e-09	-5.894899e-09	-6.201145e-09	-8.968069e-09	
5.144930e-08	7.730224e-08	4.378557e-08	2.925951e-08	6.208172e-09	1.112703e-08	6.886282e-08	8.653713e-08	5.714979e-08	1.118964e-08	5.628268e-09	2.034258e-09	5.158440e-08	1.962880e-07	1.877421e-07	3.662159e-08	1.165397e-08	-9.671733e-09	1.607034e-07	2.473795e-07	8.025845e-08	2.019477e-08	-8.893713e-09	-6.904538e-09	9.224528e-08	8.442708e-08	3.149741e-08	-6.026760e-10	-1.102363e-08	-1.604378e-08	3.602036e-08	7.244123e-08	2.465883e-08	-6.207005e-10	-1.321239e-08	-1.632249e-08	5.271509e-08	2.645033e-08	1.034722e-08	-7.977963e-09	-4.698820e-09	-2.015308e-08	2.453483e-08	2.118520e-08	8.472210e-09	-3.094185e-09	-1.167615e-08	-1.193649e-08	2.448503e-08	1.446214e-08	2.523304e-09	-8.516908e-09	-1.308991e-08	-1.013356e-08	8.513050e-09	1.770209e-09	-8.607090e-10	-2.565823e-09	-6.688939e-09	-1.061600e-08	
2.693255e-08	4.009583e-08	2.839560e-08	2.583617e-08	2.374526e-08	1.639200e-08	2.035982e-08	4.624935e-08	1.455109e-07	9.398023e-08	2.332235e-08	1.371160e-08	2.572566e-08	6.793419e-08	1.878564e-07	1.939525e-07	5.635755e-08	1.646071e-08	8.139989e-08	9.670833e-08	2.108139e-07	1.253518e-07	1.691529e-08	3.716334e-09	5.597906e-08	1.607451e-07	6.453637e-08	2.564686e-08	-1.600375e-09	-1.060697e-08	5.179570e-08	4.618004e-08	3.608913e-08	1.245814e-08	-1.397492e-08	-1.718501e-08	3.450678e-08	4.172267e-08	1.985305e-08	3.884385e-09	-7.854686e-09	-1.756179e-08	1.825752e-08	2.472406e-08	5.531676e-09	2.378062e-09	-1.438288e-08	-9.270109e-09	1.887502e-08	1.489468e-08	3.030736e-10	-8.608243e-10	-7.704663e-09	-9.801060e-09	3.681263e-09	4.966960e-09	7.663522e-10	1.569696e-10	-5.775062e-09	-7.022349e-09	
9.383266e-10	6.917502e-09	2.745897e-08	4.560276e-08	2.192045e-08	3.048491e-08	1.067287e-08	1.517296e-08	5.226716e-08	9.086607e-08	5.809206e-08	2.593427e-08	4.153745e-09	2.480140e-08	5.826159e-08	7.468360e-08	2.683985e-07	3.850481e-08	1.924726e-08	6.485241e-08	1.688869e-07	2.881139e-07	1.467363e-07	1.237611e-08	2.156589e-08	5.899280e-08	7.179515e-08	1.258184e-07	1.902212e-08	-1.037774e-08	1.891460e-08	4.321090e-08	3.439677e-08	3.892287e-08	-3.289325e-09	-1.733780e-08	3.849078e-08	1.763895e-08	4.435929e-09	1.659573e-08	-3.924582e-09	-9.962511e-09	9.417160e-09	6.853281e-09	1.006425e-08	7.009412e-09	-6.051723e-09	-1.016592e-08	3.927982e-09	2.216605e-09	1.070730e-08	-8.487912e-10	-4.424847e-09	-9.342023e-09	3.116667e-10	1.735120e-09	1.434756e-08	-5.425165e-10	-7.468743e-09	-1.182935e-08	
-2.343674e-09	-3.472476e-09	-1.027573e-09	9.649057e-09	3.893267e-08	3.923210e-08	-1.614880e-09	3.211844e-09	3.719898e-09	2.704858e-08	1.078668e-07	9.611731e-08	-9.606184e-10	4.608358e-09	1.311221e-08	4.548724e-08	1.742091e-07	2.548672e-07	1.920590e-09	5.942554e-09	6.481084e-08	1.460949e-07	2.263314e-07	1.123438e-07	9.005652e-09	1.024064e-08	5.106917e-08	1.144438e-07	1.094094e-07	2.615428e-08	7.445876e-09	1.103243e-08	1.072631e-08	4.825174e-08	3.338886e-08	4.450165e-09	5.209160e-09	8.052524e-09	1.912989e-08	2.203963e-08	1.174793e-08	-3.248591e-09	2.710893e-09	6.663042e-09	7.153012e-09	8.576260e-09	3.299577e-09	-6.185746e-09	2.140214e-09	3.268264e-09	1.142560e-08	7.956476e-09	-2.680598e-10	-8.937105e-09	-2.440915e-10	-4.105711e-10	3.018221e-09	3.788295e-09	-1.351799e-09	-1.542616e-08	
-3.592401e-09	-3.692711e-09	-2.268579e-09	5.359274e-09	2.120742e-08	4.052641e-08	1.932957e-10	-3.697588e-09	2.821189e-09	1.117813e-08	4.086496e-08	1.096822e-07	3.622609e-10	-1.928210e-09	2.311868e-09	1.641527e-08	6.287799e-08	3.077321e-07	4.031189e-09	8.933882e-09	1.944945e-08	4.383253e-08	1.843129e-07	4.038908e-07	-4.499901e-09	-7.850926e-10	2.512589e-08	5.216099e-08	1.064442e-07	1.160251e-07	-8.571169e-09	-2.455239e-09	1.401643e-08	3.581420e-08	4.886143e-08	2.192421e-08	-4.318755e-09	1.547950e-09	2.274298e-08	2.190422e-08	3.527871e-08	8.681473e-09	-2.704940e-09	3.677546e-10	9.304529e-09	9.411282e-09	2.251423e-09	3.291383e-09	-1.998976e-09	-1.402179e-10	1.388277e-08	9.338121e-11	5.274298e-09	-6.135762e-09	-1.117313e-09	-2.536751e-10	2.314091e-09	3.257573e-10	1.588517e-11	-6.717715e-09	
3.004372e-08	1.967454e-08	2.349374e-08	1.671336e-08	9.239751e-09	1.205133e-08	5.252473e-08	4.043503e-08	1.835565e-08	1.694871e-08	4.242054e-09	1.710980e-09	1.034632e-07	4.120702e-08	1.614869e-08	4.807234e-09	1.093316e-09	2.332732e-10	1.632206e-07	1.353230e-07	4.381946e-08	-3.950418e-09	-8.903054e-09	-2.004677e-08	3.020510e-07	1.275079e-07	1.951615e-08	-5.991859e-09	-8.214200e-09	-1.353750e-08	1.633434e-07	5.198567e-08	1.267042e-08	-1.072809e-08	-1.688821e-08	-9.160716e-09	7.319499e-08	4.349764e-08	3.698848e-10	-7.587558e-09	-7.378486e-09	-1.370148e-08	4.874284e-08	3.073886e-08	1.165790e-09	-5.514227e-09	-2.126030e-08	-1.009148e-08	2.262911e-08	1.429126e-08	4.270322e-11	-1.186458e-08	-1.395458e-08	-9.882083e-09	1.476211e-08	7.412242e-09	-8.022660e-10	-5.302132e-09	-2.204106e-08	-8.619777e-09	
2.692982e-08	2.164406e-08	2.511249e-08	1.087141e-08	6.819165e-09	1.022875e-08	4.326073e-08	2.724388e-08	2.851978e-08	1.771679e-08	7.199915e-09	2.153556e-08	5.479009e-08	6.055640e-08	5.182174e-08	1.066966e-08	4.074923e-09	1.394250e-09	5.322832e-08	8.993504e-08	8.437933e-08	2.158766e-08	1.705491e-09	-8.644278e-09	1.389178e-07	2.365995e-07	9.553822e-08	9.080943e-09	-6.363225e-09	-1.058099e-08	1.047384e-07	8.850783e-08	3.778184e-08	-3.721282e-09	-1.089606e-08	-1.135827e-08	3.309696e-08	5.030757e-08	1.749300e-08	-3.371800e-09	-1.485021e-08	-1.437685e-08	3.329513e-08	2.534739e-08	1.161441e-08	-5.873866e-09	-6.799266e-09	-1.256920e-08	3.399019e-08	2.311868e-08	1.534229e-09	-2.507663e-09	-9.021333e-09	-1.119624e-08	1.496913e-08	7.316970e-09	3.821293e-09	-4.828473e-09	-6.245156e-09	-9.809007e-09	
8.954554e-09	1.337667e-08	1.438266e-08	2.201596e-08	6.039615e-09	1.393001e-08	1.026578e-08	1.673120e-08	3.704886e-08	4.224379e-08	2.472894e-08	1.041930e-08	6.148031e-09	2.339457e-08	5.473081e-08	3.781480e-08	1.353155e-08	3.225224e-09	8.404860e-09	3.882838e-08	2.249081e-07	2.465173e-07	2.653174e-08	-2.969450e-09	3.904118e-08	9.035226e-08	1.151684e-07	5.681632e-08	6.362604e-09	-2.377507e-09	3.551394e-08	8.857045e-08	9.901922e-08	1.911855e-08	-1.677761e-09	-9.964866e-09	3.290780e-08	5.783691e-08	4.809518e-08	-7.389445e-10	-8.091050e-09	-1.022122e-08	1.648519e-08	2.410303e-08	1.082971e-08	-5.787682e-10	-7.570261e-09	-1.031822e-08	1.308404e-08	1.240635e-08	6.775973e-09	-5.046058e-10	-8.194747e-09	-1.086867e-08	1.596489e-08	9.606488e-09	3.117493e-09	6.523776e-10	-3.435756e-09	-7.242237e-09	
1.175141e-09	-7.166594e-10	1.746469e-08	1.572083e-08	1.502208e-08	6.105567e-08	-5.559177e-10	3.088024e-09	8.402944e-09	4.868828e-08	3.836935e-08	2.892465e-08	-1.932845e-09	4.055850e-09	1.725677e-08	5.165055e-08	3.005315e-08	1.026995e-08	7.424360e-10	7.346406e-09	3.778196e-08	9.202723e-08	1.396130e-07	1.698229e-08	3.533262e-09	5.152786e-08	1.853266e-07	2.197839e-07	1.077600e-07	1.610736e-08	7.315199e-09	3.707953e-08	1.042784e-07	7.062450e-08	2.574678e-08	-3.331384e-09	4.708284e-09	2.738750e-08	3.691778e-08	4.882072e-08	-9.424300e-10	-5.023161e-09	9.943741e-09	1.078913e-08	1.987773e-08	1.202125e-08	-4.747303e-09	-7.389861e-09	1.722293e-08	1.622418e-08	1.331688e-08	5.013894e-09	-4.238363e-09	-7.136159e-09	7.124124e-09	9.238430e-09	1.183533e-08	1.623720e-09	-3.379748e-09	-9.855690e-09	
-1.209737e-08	3.173715e-09	-8.436219e-10	9.209829e-09	1.339721e-08	1.250951e-08	-1.821679e-09	-2.317776e-09	8.834017e-10	6.534498e-09	2.344102e-08	4.885357e-08	-1.955562e-09	-9.079992e-10	3.147736e-09	2.151921e-08	6.537804e-08	4.832569e-08	-1.484273e-09	2.252793e-09	1.032313e-08	3.014785e-08	1.416212e-07	2.067719e-07	-4.264984e-09	2.344282e-09	4.300445e-08	1.294971e-07	2.496870e-07	7.383795e-08	1.831173e-09	1.401391e-08	2.364847e-08	9.782358e-08	5.166853e-08	1.909247e-08	1.708358e-09	-3.033775e-09	2.400487e-08	2.798018e-08	3.573973e-08	-9.067534e-10	-5.737120e-09	4.729691e-09	2.025662e-08	1.824301e-08	1.215718e-08	-4.908647e-09	-2.112732e-09	4.112493e-09	2.459072e-08	5.686746e-09	5.379135e-09	-7.444442e-09	-3.466789e-09	3.097650e-09	9.483090e-09	6.536152e-09	1.209750e-10	-8.111384e-09	
-7.573235e-09	-1.083628e-08	-1.061411e-08	-2.721887e-09	-1.571740e-09	3.818271e-09	-1.331589e-09	-2.198503e-09	-3.689417e-09	-1.115314e-10	7.934776e-09	3.247675e-08	-2.000062e-09	-2.292037e-09	2.185327e-09	3.814085e-09	4.076633e-08	1.029757e-07	-1.974195e-09	-1.097128e-09	1.417873e-09	9.338812e-09	4.603131e-08	1.966226e-07	-5.153339e-09	-5.285544e-09	8.179711e-09	4.874941e-08	1.216548e-07	3.484845e-07	-9.520457e-09	-8.863715e-09	5.835785e-09	2.951520e-08	6.763497e-08	1.031145e-07	-5.427583e-09	1.608745e-10	1.470906e-08	3.262455e-08	4.831070e-08	2.339755e-08	-6.021373e-09	1.131692e-09	9.151427e-09	3.023200e-08	2.678045e-08	4.872397e-10	-2.081073e-09	-3.047289e-10	2.287234e-09	7.177713e-09	1.124733e-08	-1.550089e-09	-2.363123e-09	-1.086031e-09	1.416412e-09	3.781632e-09	4.901842e-09	-3.915326e-09	
1.162620e-08	1.158065e-08	1.469325e-08	5.898939e-09	8.766016e-09	2.441573e-09	3.001906e-08	2.322769e-08	1.845621e-08	5.174821e-09	4.339265e-09	2.881218e-09	4.813570e-08	1.935210e-08	1.333733e-08	7.314368e-09	8.153103e-10	-9.540088e-11	7.437833e-08	4.769328e-08	7.911306e-09	6.684407e-10	-1.416038e-09	-4.114365e-09	1.300594e-07	1.367099e-07	2.425869e-08	-1.757614e-09	-8.740329e-09	-1.246939e-08	2.151643e-07	7.560589e-08	1.293607e-08	-9.672075e-09	-7.102735e-09	-8.118517e-09	1.358182e-07	5.144285e-08	3.348306e-09	-1.054005e-08	-9.152940e-09	-7.497085e-09	8.566235e-08	4.609700e-08	1.974882e-09	-8.492606e-09	-9.161909e-09	-6.581430e-09	4.410140e-08	1.907060e-08	-7.111335e-10	-6.061234e-09	-1.041254e-08	-6.655430e-09	2.383466e-08	1.207750e-08	6.406258e-10	-7.342383e-09	-5.486894e-09	-4.600456e-09	
1.479208e-08	1.365142e-08	6.700152e-09	8.326513e-09	3.032389e-09	3.831879e-09	1.059185e-08	1.480633e-08	1.982200e-08	6.674385e-09	1.728291e-08	1.343531e-08	2.802005e-08	2.808168e-08	1.946075e-08	1.055985e-08	3.468796e-09	-2.452072e-10	3.173556e-08	4.716140e-08	2.327331e-08	1.055286e-08	-7.163172e-10	-1.609957e-09	3.406339e-08	7.086702e-08	1.057933e-07	1.980839e-08	-4.263699e-10	-3.625910e-09	6.821762e-08	1.770335e-07	6.224616e-08	-5.073047e-09	-1.194975e-08	-7.082378e-09	7.146203e-08	7.274463e-08	2.910728e-08	-3.316100e-09	-1.031728e-08	-6.310645e-09	6.011399e-08	4.441265e-08	1.266641e-08	-6.152495e-09	-1.450283e-08	-7.981879e-09	3.638624e-08	2.577901e-08	4.354209e-09	-3.157910e-09	-6.672168e-09	-4.372988e-09	2.045913e-08	6.450526e-09	5.569813e-09	-5.789160e-09	-9.040884e-09	-5.282488e-09	
4.846634e-09	8.859098e-09	2.467613e-09	1.322149e-08	1.770451e-08	1.644141e-09	3.946215e-09	5.163613e-09	1.163413e-08	1.058046e-08	1.440813e-08	1.673347e-08	4.634546e-09	8.598443e-09	2.210972e-08	2.051160e-08	8.278855e-09	6.930647e-09	1.813124e-09	3.355341e-08	5.096032e-08	4.153806e-08	8.088031e-09	7.913250e-10	4.716789e-09	2.827407e-08	6.788078e-08	1.084771e-07	4.571927e-09	3.829437e-09	2.915162e-08	9.523791e-08	2.533952e-07	6.508238e-08	-1.712397e-09	-6.513543e-09	3.523409e-08	5.405108e-08	6.014845e-08	1.865181e-08	-1.101336e-08	-5.253754e-09	1.951752e-08	2.465522e-08	3.508559e-08	9.565269e-09	-1.254493e-08	-5.885314e-09	1.239179e-08	1.393412e-08	2.071148e-08	-2.206091e-10	-6.129806e-09	-5.077448e-09	6.908596e-09	1.444147e-08	3.701559e-09	-2.708618e-09	-5.610009e-09	-8.795066e-09	
-9.016624e-10	1.049171e-08	9.244332e-10	6.479440e-09	2.221240e-09	1.466655e-08	-1.830851e-09	6.931361e-10	2.642340e-09	1.441485e-08	1.132103e-08	1.460783e-08	-1.602118e-09	4.195491e-09	9.080384e-09	1.976109e-08	2.354114e-08	1.057597e-08	-2.936402e-09	3.399348e-09	1.442082e-08	6.275293e-08	3.294715e-08	5.769475e-09	6.768807e-11	7.190014e-09	2.860079e-08	6.012688e-08	8.073361e-08	1.834156e-08	-4.215575e-09	2.094085e-08	9.560684e-08	1.867019e-07	6.502912e-08	1.034543e-08	2.591523e-09	2.301803e-08	4.993919e-08	7.843074e-08	7.551891e-09	-2.790662e-09	8.077642e-09	5.065981e-09	1.938919e-08	2.654307e-08	3.035935e-09	-1.167827e-08	4.094397e-09	4.840368e-09	1.680865e-08	1.005222e-08	-2.383021e-09	-1.199763e-08	6.729933e-09	1.204163e-08	1.249286e-08	4.741428e-09	-3.521674e-09	-5.763366e-09	
