3.289666e+00	2.004245e+01	1.893327e+01	8.703605e+01	2.740252e+02	1.513013e+02	5.419186e+00	4.788415e+01	6.398345e+01	2.428454e+02	5.283000e+02	2.073659e+02	1.998710e+01	2.750913e+01	8.486796e+01	2.208249e+02	2.524773e+02	1.049066e+02	1.693576e+01	2.694287e+01	9.755800e+01	1.530007e+02	1.116435e+02	5.037246e+01	2.612460e+01	4.419834e+01	1.006551e+02	1.405293e+02	6.098741e+01	-1.471642e-01	2.043184e+01	3.931812e+01	8.274632e+01	5.414485e+01	2.265910e+01	3.134243e-01	2.359037e+01	2.859332e+01	1.495991e+01	1.195220e+01	-1.685149e+00	-2.880355e+01	1.410646e+01	1.259810e+01	-1.245301e+01	3.887354e+01	-7.625908e+00	-4.734073e+01	1.244640e+01	9.107109e+00	2.369898e+01	-1.044281e+00	-1.385496e+00	-5.885806e+01	-2.064773e+00	1.567514e+01	-4.927100e+00	-4.067620e+00	-1.861914e+01	-3.734877e+01	
-2.613350e+00	-1.842056e+00	5.105772e+00	3.983320e+01	1.429333e+02	4.886454e+02	2.687368e+00	9.471502e+00	2.399122e+01	1.037565e+02	3.231589e+02	9.545297e+02	7.189153e+00	1.520714e+01	3.679915e+01	1.167945e+02	3.031331e+02	4.468698e+02	1.314927e+01	4.811235e+01	3.879498e+01	1.296189e+02	2.378573e+02	2.354434e+02	3.322764e+00	2.102852e+01	1.707867e+01	6.640331e+01	9.066064e+01	4.674391e+01	7.869811e+00	2.792733e+00	3.025869e+01	1.073978e+02	5.930477e+01	-9.832751e-01	-1.953779e+00	6.259179e-01	6.279540e+01	6.043085e+01	2.790300e+01	-1.380857e+01	-1.348701e+01	5.282706e+00	5.761081e+00	3.413150e+01	4.659787e+01	-3.257794e+01	-6.837156e+00	4.592600e+00	1.722328e+01	7.512387e+00	-8.125685e+00	-4.735617e+01	-4.804992e+00	-1.211186e+01	-9.965903e+00	-3.000062e+00	-9.624974e+00	-5.648769e+01	
1.473218e+02	2.669790e+02	8.729938e+01	1.097748e+02	3.215354e+01	4.581049e+01	4.848876e+02	5.050350e+02	9.833610e+01	3.632093e+01	3.272750e+01	9.781888e+00	9.710420e+02	5.518093e+02	2.080430e+02	2.920302e+01	1.245515e+01	-1.297927e+00	1.236284e+03	4.496023e+02	6.906163e+01	-1.507146e+01	-2.400833e+01	-3.865260e+01	7.071692e+02	3.224755e+02	7.862003e+01	-1.166072e+01	-3.783470e+01	-6.528111e+01	5.337855e+02	2.211057e+02	3.482474e+01	-2.373582e+01	-3.417556e+01	-4.728505e+01	3.325321e+02	7.629892e+01	1.772582e+01	-3.560501e+01	-4.748626e+01	-4.953350e+01	1.378502e+02	1.067044e+02	1.931995e+00	-5.856237e+01	-6.511096e+01	-5.528238e+01	2.774288e+02	5.878636e+01	1.638303e+00	-4.247805e+01	-4.504094e+01	-4.281509e+01	7.221739e+01	2.324524e+01	-1.560209e+01	-5.111196e+01	-4.357674e+01	-3.174624e+01	
2.007117e+02	1.177131e+02	1.027776e+02	1.062907e+02	5.181125e+01	3.668871e+01	2.933294e+02	7.024227e+02	3.312277e+02	1.646469e+02	6.645113e+01	1.030753e+01	4.539929e+02	1.008328e+03	5.498016e+02	6.404772e+01	8.204180e+00	9.275485e-01	4.478071e+02	4.535834e+02	1.643882e+02	7.183757e+01	-1.382044e+01	-6.131398e+01	3.847326e+02	2.799769e+02	1.662881e+02	-6.100307e+00	-3.237814e+01	-5.454388e+01	1.740497e+02	1.765308e+02	1.341770e+02	-6.144938e+00	-3.495958e+01	-4.907381e+01	1.601659e+02	1.225751e+02	6.659957e+01	-2.019573e+01	-4.074298e+01	-6.430269e+01	9.992481e+01	1.788641e+02	3.369837e+01	-2.303689e+01	-6.941459e+01	-5.677582e+01	9.334949e+01	1.021837e+02	4.005878e+00	-1.685694e+01	-7.195735e+01	-5.188366e+01	5.173181e+01	6.590678e+01	2.792410e+00	-2.946574e+01	-6.259757e+01	-7.095965e+01	
5.576996e+01	2.361818e+02	1.103906e+02	1.861401e+02	1.066143e+02	2.012444e+01	1.251860e+02	1.519151e+02	4.487621e+02	1.572207e+02	8.010431e+01	6.547811e+01	1.575532e+02	4.777783e+02	2.028704e+03	2.647347e+02	7.067415e+01	7.760229e-02	1.813854e+02	3.413768e+02	3.320921e+02	1.894654e+02	6.574269e+01	2.651090e+00	1.574163e+02	4.328467e+02	3.947150e+02	9.177454e+01	-1.963493e+00	-4.135306e+01	9.064893e+01	2.465837e+02	1.215137e+02	3.621816e+01	-4.768533e+01	-3.803186e+01	6.796004e+01	1.442134e+02	1.076546e+02	3.812639e+00	-3.719934e+01	-4.161966e+01	1.607302e+02	1.239168e+02	6.204736e+01	-1.515772e+01	-6.196071e+01	-9.300454e+01	1.171212e+02	9.579314e+01	-4.941641e+00	-2.821742e+01	-4.072571e+01	-3.725015e+01	5.118991e+01	9.163387e+01	2.437511e+01	7.484142e+00	-6.823384e+01	-5.789650e+01	
2.626956e+01	3.577792e+01	1.383821e+02	1.414551e+02	6.228922e+01	8.711502e+01	1.800543e+01	5.640697e+01	1.532798e+02	3.375599e+02	2.884254e+02	7.516977e+01	1.955311e+01	1.236718e+02	5.489768e+02	7.076536e+02	3.514006e+02	9.636777e+01	8.067210e+01	1.542876e+02	2.222945e+02	6.303165e+02	2.240867e+02	8.202021e+01	6.975093e+01	1.820273e+02	2.019319e+02	3.144804e+02	7.636801e+01	7.085549e+00	6.154653e+01	1.069539e+02	1.715816e+02	1.321905e+02	-1.247184e+01	-2.107777e+01	7.718366e+01	4.576973e+01	1.897193e+02	5.931157e+01	-2.304207e+01	-3.490194e+01	5.240001e+01	4.412444e+01	4.357513e+01	1.908616e+01	-1.669999e+01	-8.465277e+01	9.602545e+01	3.537176e+01	6.350728e+01	-1.008253e+01	-2.607461e+01	-8.473985e+01	1.288038e+01	1.414528e+01	1.022829e+02	2.132780e+01	-2.743392e+01	-1.182173e+02	
-6.242293e+00	1.511667e+01	7.983067e+00	3.244143e+01	1.181326e+02	1.831910e+02	-8.778521e+00	2.979908e+01	1.155307e+02	1.783628e+02	2.791679e+02	2.076144e+02	-1.130042e+00	3.265328e+01	8.378582e+01	4.857373e+02	8.355796e+02	3.423508e+02	8.919481e+00	2.363714e+01	9.968326e+01	2.949915e+02	4.625671e+02	1.276012e+02	1.176603e+01	3.548206e+01	8.454733e+01	2.621688e+02	2.264870e+02	6.427720e+01	2.130169e+01	4.857015e+01	5.666642e+01	2.110019e+02	6.643643e+01	9.488106e+00	1.307829e+01	3.566697e+01	9.644718e+01	1.064177e+02	2.643424e+01	-2.118194e+01	6.819623e+00	4.789980e+01	9.392541e+01	4.148050e+01	2.081392e+01	-4.068627e+01	7.175576e+00	1.801894e+01	2.801767e+01	6.394257e+01	-2.799660e+00	-6.079559e+01	-7.188832e+00	1.235303e+01	1.532882e+01	3.390301e+01	-1.671981e+01	-4.695697e+01	
-1.025457e+00	-1.038119e+01	-2.513384e+00	3.912501e+00	4.228747e+01	1.052344e+02	-3.448497e+00	-2.137324e+01	1.417413e+01	3.568267e+01	1.840469e+02	4.403203e+02	-1.657703e+01	-5.691344e+00	1.723293e+01	8.515277e+01	3.988814e+02	1.505632e+03	-1.429995e+01	-4.398328e+00	4.344093e+01	8.587708e+01	1.755889e+02	9.403091e+02	-1.881010e+01	-4.628241e+00	2.942256e+01	9.059827e+01	2.762329e+02	2.571819e+02	-1.711703e+01	1.054091e+01	9.343573e+01	1.006162e+02	1.403425e+02	7.162705e+01	-1.918043e+01	-1.454597e+01	2.304365e+01	1.550299e+02	8.360633e+01	2.335235e+00	-3.014798e+01	1.190597e+00	7.498831e+00	6.673650e+01	5.267496e+01	-4.333407e+01	-1.208391e+01	-8.757774e+00	1.473416e+01	3.097618e+01	2.171106e+01	-1.797940e+00	-2.895662e+00	7.011883e+00	2.314768e+01	1.454037e+01	3.167692e+00	-3.207033e+01	
1.274179e+02	1.643365e+02	1.048439e+02	4.117927e+01	3.332932e+01	1.129027e+01	3.975078e+02	3.023235e+02	1.492857e+02	5.579053e+01	5.693240e+00	1.139396e+01	1.533412e+03	3.495440e+02	1.507755e+02	1.244840e+01	2.652307e+00	-4.437190e+00	2.782926e+03	4.670649e+02	1.203790e+02	1.073703e+01	-9.556886e+00	-3.058932e+01	1.518094e+03	6.608681e+02	5.799490e+01	-4.884116e+01	-4.581234e+01	-3.593111e+01	1.030689e+03	3.149945e+02	1.899410e+01	-3.653506e+01	-5.852778e+01	-9.339422e+01	5.587587e+02	3.074016e+02	2.173596e+01	-6.574369e+01	-9.134189e+01	-6.012932e+01	3.806073e+02	1.890677e+02	4.008062e+00	-6.454902e+01	-7.434476e+01	-9.600705e+01	3.736775e+02	1.716975e+02	9.558645e+00	-5.588618e+01	-6.381621e+01	-5.288876e+01	1.997230e+02	1.215343e+02	2.071220e+00	-5.236243e+01	-8.486972e+01	-4.749737e+01	
8.735023e+01	7.741849e+01	7.190916e+01	4.872504e+01	3.901101e+01	1.624135e+01	1.565174e+02	2.151396e+02	2.127064e+02	2.067872e+02	3.901662e+01	4.430365e+00	7.022623e+02	4.008988e+02	2.985932e+02	1.725921e+02	2.215722e+01	2.809109e+01	1.067696e+03	7.819314e+02	4.421751e+02	8.481838e+01	2.368464e+00	-4.921265e+01	4.841659e+02	8.525916e+02	1.888611e+02	3.956413e+01	-3.943125e+01	-3.423797e+01	3.598356e+02	7.428536e+02	1.768254e+02	-3.187278e+01	-7.574147e+01	-9.660877e+01	4.297603e+02	3.016526e+02	1.101274e+02	-6.887287e+01	-7.671571e+01	-4.345447e+01	2.383969e+02	3.170250e+02	9.286215e+01	-4.539590e+01	-7.470662e+01	-4.489981e+01	2.215096e+02	4.214822e+02	5.010548e+01	-3.125356e+01	-4.718539e+01	-8.139843e+01	1.516924e+02	7.953046e+01	-1.179098e+01	-4.406313e+01	-4.584910e+01	-5.463813e+01	
1.734086e+01	4.580470e+01	4.512933e+01	6.423465e+01	6.348870e+01	2.762894e+01	6.670204e+01	1.346150e+02	1.047593e+02	1.270081e+02	1.044936e+02	6.726250e+01	6.574482e+01	2.039131e+02	4.359203e+02	2.804789e+02	7.772577e+01	-1.098965e+01	1.339844e+02	6.443616e+02	1.213527e+03	3.044128e+02	1.121681e+02	6.497679e+01	1.029600e+02	4.286243e+02	9.094636e+02	2.965653e+02	2.205829e+01	-1.488728e+00	1.306422e+02	5.134329e+02	4.889133e+02	1.139001e+02	-1.593875e+01	-2.082216e+01	8.749546e+01	1.962728e+02	2.110617e+02	-2.593011e+00	-5.030453e+01	-6.193632e+01	1.590535e+02	1.719254e+02	7.038717e+01	1.299210e+01	-5.881835e+01	-6.020569e+01	1.476662e+02	1.555235e+02	5.487396e+01	-6.490342e+00	-3.047487e+01	-8.159986e+01	1.199427e+02	7.501164e+01	1.626594e+01	-2.518669e+01	-5.083161e+01	-7.059791e+01	
2.420867e+01	1.229562e+01	6.068520e+01	2.699829e+01	5.536102e+01	4.955855e+01	-2.525939e+01	-1.246368e+00	5.242863e+01	1.843565e+02	1.288407e+02	7.467202e+01	-8.772972e+00	3.779578e+01	1.546013e+02	4.200173e+02	2.579461e+02	5.079544e+01	1.929096e+01	2.330551e+01	4.689077e+02	1.997221e+03	3.150160e+02	6.610116e+01	1.646688e+01	1.748381e+02	3.846454e+02	4.376836e+02	1.918384e+02	6.106343e+01	4.737888e+01	1.211378e+02	3.192647e+02	2.566920e+02	9.627521e+01	-1.273588e+01	5.320755e+01	1.613190e+02	2.451774e+02	1.534561e+02	2.105063e+01	-3.653385e+01	5.426467e+01	6.771081e+01	1.667649e+02	1.011275e+02	-3.045883e+01	-3.702607e+01	4.937815e+01	8.423648e+01	9.341169e+01	1.103011e+01	-3.168724e+01	-6.399499e+01	3.613670e+01	6.573247e+01	2.216048e+02	2.818027e+01	-3.006968e+01	-1.233586e+02	
-2.615880e+01	-4.343049e+00	4.962895e+00	-1.424047e+01	3.788050e+01	6.883184e+01	-9.776613e+00	-2.345879e+01	2.384830e+01	1.206444e+02	1.539362e+02	1.649071e+02	-1.018881e+01	-1.599757e+01	4.359926e+01	1.541728e+02	2.778547e+02	4.189662e+02	-2.898242e+01	-1.806423e+01	1.570968e+02	4.489731e+02	1.726193e+03	4.953137e+02	4.466630e+01	2.947936e+01	1.579422e+02	3.504537e+02	8.251558e+02	2.947364e+02	-1.291292e+01	5.145015e+00	5.823719e+01	3.289394e+02	2.910809e+02	9.546533e+01	-7.423048e+00	2.389774e+01	1.312294e+02	1.724488e+02	9.866988e+01	1.699144e+01	-4.641904e+00	3.812847e+01	1.242954e+02	1.064160e+02	6.089312e+01	-3.172859e+01	-2.701615e+01	2.376023e+01	7.612100e+01	1.050295e+02	2.171520e+01	-4.330712e+01	-1.888969e+01	-1.185234e+00	1.229068e+02	3.829278e+01	2.742417e+01	-8.526383e+01	
-1.219924e+01	-1.302875e+01	-2.945110e+01	-4.206707e+00	-3.820408e+00	2.651605e+01	-1.965023e+01	-2.363840e+01	-4.114793e+01	-1.573943e+01	6.715465e+01	2.932953e+02	-2.274091e+01	-1.555614e+01	1.377512e+01	5.771629e+01	1.632690e+02	1.064662e+03	-2.474120e+01	-1.550152e+01	9.004454e+00	1.300318e+02	7.330631e+02	1.550188e+03	-3.787869e+01	-5.508588e+00	2.208335e+01	1.029301e+02	4.888282e+02	1.257572e+03	-4.509693e+01	-2.709445e+00	1.909176e+01	1.069950e+02	3.192230e+02	4.286224e+02	-2.344659e+01	-2.118895e+01	3.457845e+01	1.124520e+02	2.241457e+02	1.204139e+02	-1.877247e+01	6.465382e+00	7.704001e+00	1.410634e+02	1.148679e+02	8.224250e+00	-1.174511e+01	-1.386702e+00	6.616928e+01	9.692002e+01	1.066066e+02	-2.201432e+01	-1.436919e+01	5.580802e+00	4.626106e+01	6.952255e+01	6.717163e+01	-5.375192e+01	
1.072114e+02	8.124821e+01	6.331259e+01	3.114805e+01	2.539035e+01	2.657063e+01	3.917914e+02	1.872286e+02	1.624769e+02	5.987607e+01	4.299009e+01	-3.507189e+00	8.654568e+02	3.241424e+02	2.238732e+02	4.636087e+01	6.940098e+00	-2.215517e+00	1.279795e+03	6.133887e+02	1.212392e+02	6.826302e+00	1.817871e+00	-4.728350e+01	2.196082e+03	5.598487e+02	9.681191e+01	-1.602810e+01	-3.640737e+01	-8.611248e+01	2.332204e+03	5.658410e+02	7.163522e+00	-4.681760e+01	-5.742224e+01	-6.608234e+01	1.183624e+03	5.381567e+02	8.532646e+00	-6.636860e+01	-7.952540e+01	-9.028114e+01	5.496236e+02	2.150925e+02	5.872810e+00	-5.280209e+01	-9.288780e+01	-6.106157e+01	5.248003e+02	2.031751e+02	-3.685883e+01	-5.893292e+01	-7.679132e+01	-1.292892e+02	4.386315e+02	1.349242e+02	-1.105276e+01	-7.252796e+01	-1.089562e+02	-6.117532e+01	
6.698929e+01	3.420536e+01	4.774066e+01	7.402737e+01	2.808875e+01	1.070749e+01	7.980696e+01	2.747092e+02	1.420661e+02	1.521053e+02	4.155472e+01	2.132460e+00	3.322068e+02	3.163487e+02	3.797422e+02	9.949201e+01	3.965917e+01	4.673466e+01	4.383631e+02	5.673943e+02	3.274350e+02	1.161244e+02	2.767693e+01	-2.105945e+01	5.352291e+02	1.769429e+03	7.064162e+02	1.883857e+02	-1.789494e+01	-3.519321e+01	6.469542e+02	9.510461e+02	2.901172e+02	-1.865715e+01	-4.303482e+01	-4.919897e+01	5.703968e+02	6.630994e+02	1.481068e+02	-1.501107e+01	-4.409265e+01	-4.758581e+01	3.030851e+02	4.017649e+02	8.775192e+01	-6.789504e+01	-7.248612e+01	-6.265721e+01	3.326421e+02	2.165163e+02	3.350178e+01	-6.357651e+01	-9.305810e+01	-6.133088e+01	2.439209e+02	9.942600e+01	2.573255e+01	-6.497610e+01	-9.882726e+01	-6.724093e+01	
1.573055e+01	2.622692e+01	5.174818e+01	3.300376e+01	1.047997e+02	1.764675e+01	2.146848e+01	4.531160e+01	7.930834e+01	2.688013e+02	1.226738e+02	3.320241e+01	7.759554e+01	1.512543e+02	1.220170e+02	1.945282e+02	1.674812e+02	4.072787e+01	7.489801e+01	1.657480e+02	1.034878e+03	1.012254e+03	6.622162e+01	5.201124e+01	2.091445e+02	6.085572e+02	1.926834e+03	7.737308e+02	7.233337e+01	-5.496177e+00	1.814332e+02	5.290364e+02	1.377540e+03	2.058980e+02	-1.294151e+01	-3.048300e+01	1.615500e+02	4.798936e+02	5.319311e+02	7.812355e+01	-4.949728e+01	-3.281058e+01	1.386809e+02	3.344105e+02	2.512421e+02	9.209218e+01	-6.469240e+01	-4.192782e+01	1.870946e+02	1.248388e+02	1.376686e+02	2.892721e+01	-3.517879e+01	-1.106625e+02	1.295778e+02	1.268274e+02	1.212605e+01	-2.351819e+00	-5.464076e+01	-9.439234e+01	
-4.562053e+00	5.732566e+00	6.128250e+01	3.018769e-02	3.243315e+01	3.938976e+01	-9.314599e+00	1.736436e+00	2.330618e+01	4.615853e+01	2.979224e+02	1.030977e+02	-3.074825e+01	-1.092297e+01	1.122670e+02	2.198501e+02	2.738430e+02	8.583390e+01	-2.071822e+01	6.147265e+01	2.639474e+02	7.805666e+02	4.262210e+02	1.117629e+02	-3.523297e+01	3.940651e+01	3.915624e+02	1.377428e+03	4.966956e+02	7.433357e+01	2.662158e+01	1.748221e+02	5.571853e+02	6.035298e+02	2.580482e+02	1.412258e+01	2.401231e+01	1.209658e+02	3.013295e+02	4.557166e+02	8.548202e+01	1.991429e+00	3.132436e+01	9.893281e+01	2.306345e+02	2.495903e+02	-2.470538e+01	-5.748719e+01	2.966950e+01	8.697017e+01	1.197715e+02	9.879525e+01	-2.508903e+01	-5.097355e+01	1.821124e+01	6.537535e+01	4.519379e+01	2.704630e+01	-2.586547e+01	-9.290631e+01	
