2.289902e-07	8.415591e-08	1.034298e-07	7.088060e-08	6.196312e-08	2.769780e-08	7.454647e-08	8.653308e-08	9.469279e-08	7.435994e-08	3.192581e-08	6.202948e-08	7.150863e-08	7.923830e-08	2.374762e-07	7.890869e-08	8.485831e-08	2.934167e-08	9.145396e-08	1.432806e-07	8.083622e-08	1.555181e-07	9.658058e-08	2.577761e-08	1.239262e-07	8.504655e-08	1.029928e-07	5.523562e-08	1.200091e-08	9.398774e-09	9.597609e-08	9.397993e-08	2.761788e-09	6.846712e-10	5.070921e-10	2.716731e-10	3.357234e-09	4.463891e-09	4.119103e-09	1.070961e-09	7.134326e-11	-2.814222e-10	2.569332e-09	2.940382e-09	2.777688e-09	6.220967e-10	-2.393407e-10	-5.742145e-10	2.837344e-09	1.149740e-09	1.415380e-09	-4.013656e-11	-1.316176e-10	-1.088804e-09	3.209466e-09	3.185101e-09	4.683407e-10	2.342047e-09	-2.209591e-10	-4.748178e-10	2.375780e-09	2.021810e-09	1.952454e-09	5.475823e-11	-3.613279e-10	-8.921305e-10	2.075275e-09	1.583367e-09	2.386150e-10	1.138610e-10	-9.998065e-10	-1.126099e-09	1.656599e-09	9.563096e-10	3.394250e-10	-1.116023e-10	-4.045897e-10	-1.164346e-09	1.625546e-09	1.229941e-09	3.839681e-10	-3.133535e-10	-6.656112e-10	-7.380645e-10	1.391861e-09	8.700998e-10	2.535455e-10	-1.685026e-10	-4.581204e-10	-5.554727e-10	1.139003e-09	4.392125e-09	1.156054e-10	-1.645093e-10	-6.467873e-10	-6.006715e-10	9.785735e-10	5.604286e-10	2.386021e-10	-2.343081e-10	-4.038280e-10	-1.947706e-09	9.225175e-10	-3.724586e-10	6.324123e-11	-1.693727e-10	-3.819162e-10	-5.131572e-10	8.551435e-10	4.311465e-11	7.612385e-11	-2.553338e-10	-3.271877e-10	-4.867828e-10	4.936841e-10	2.502509e-10	3.579360e-11	-1.158249e-10	-2.284202e-10	-4.165142e-10	
5.426828e-08	4.707372e-08	6.120402e-08	9.661740e-08	3.216256e-07	8.432418e-08	1.105200e-07	6.614124e-08	6.550923e-08	1.182080e-07	7.836057e-08	3.129992e-08	7.098967e-08	6.169486e-08	1.053350e-07	7.449364e-08	3.994414e-08	3.182228e-08	5.589581e-08	5.794940e-08	7.411222e-08	1.048120e-07	5.345418e-08	3.751851e-08	4.420194e-08	4.714923e-08	5.646256e-08	5.923647e-08	6.391094e-08	1.766274e-08	6.817868e-08	8.878933e-08	1.035540e-07	3.896881e-09	1.464586e-09	4.285350e-10	2.008592e-09	5.159433e-09	2.134150e-09	2.269041e-09	5.793677e-10	-7.852495e-10	2.626937e-09	1.830401e-09	2.211900e-09	2.910037e-09	3.350444e-10	9.345516e-11	1.710352e-09	2.702157e-09	3.000553e-09	7.078488e-10	1.991861e-10	-2.708228e-10	2.053080e-09	5.227211e-09	1.591496e-09	1.182491e-09	-9.301569e-11	-5.890704e-10	2.503395e-09	1.750756e-09	1.001988e-09	4.536395e-10	7.501735e-12	-7.626253e-10	1.262574e-09	1.205185e-09	5.553517e-10	3.209766e-10	-7.882822e-11	-4.866627e-10	1.455479e-09	1.484857e-09	9.882667e-10	2.719494e-10	-1.195239e-10	-4.702353e-10	1.151833e-09	9.560045e-10	6.982608e-10	3.793838e-10	-1.367286e-10	-6.712221e-10	1.752571e-09	8.640371e-10	3.669497e-10	7.375029e-12	-5.291360e-10	-4.558485e-10	6.604490e-10	6.360542e-10	1.587369e-10	2.217551e-10	-4.404968e-10	-4.636231e-10	3.777124e-10	-1.393938e-11	1.724790e-10	-3.802722e-11	-3.033008e-10	-3.968321e-10	7.212932e-10	1.263161e-09	7.949588e-10	-1.309696e-10	-3.429276e-10	-3.488698e-10	4.574110e-10	1.480317e-10	9.489282e-11	-2.366148e-10	-1.994090e-10	-4.178289e-10	2.607179e-10	3.897329e-10	1.865256e-12	-5.095742e-12	-3.018993e-10	-3.195866e-10	
1.632389e-08	3.707433e-08	8.329161e-08	7.014767e-08	6.185985e-08	8.137741e-08	1.130309e-08	6.276634e-08	6.964838e-08	1.363132e-07	6.590507e-08	5.524550e-08	2.893358e-08	3.956467e-08	5.138305e-08	1.151531e-07	5.599034e-08	8.761932e-08	4.448601e-08	2.007544e-08	6.044579e-08	8.371987e-08	8.819660e-08	5.904629e-08	2.548487e-08	1.978952e-08	6.023827e-08	1.331955e-07	8.229432e-08	5.996910e-08	1.596050e-08	2.966094e-08	4.248540e-08	1.531754e-07	4.708814e-09	8.157699e-10	4.511338e-10	1.938256e-09	3.427030e-09	3.260024e-09	1.354610e-09	7.789112e-10	2.781804e-09	1.348362e-09	1.893906e-09	2.702926e-09	1.178115e-09	1.079973e-09	8.378702e-10	1.541714e-09	1.617226e-09	2.642231e-09	1.137876e-09	7.450694e-10	1.402278e-09	8.921081e-10	1.885222e-09	1.679564e-09	6.008073e-10	-3.836184e-10	5.422077e-10	1.384359e-09	1.322459e-09	1.590506e-09	8.369722e-10	-2.999348e-10	4.600729e-10	4.520403e-10	1.459850e-09	6.659987e-10	4.228792e-10	-3.792222e-10	3.997093e-10	1.126745e-09	1.213846e-09	9.354093e-10	3.019166e-10	-3.177182e-10	6.631772e-10	4.645248e-10	1.285065e-09	8.934707e-10	3.662099e-11	-3.216253e-10	2.604523e-10	6.407099e-10	9.108587e-10	3.821186e-10	-1.893261e-10	-4.059575e-10	3.371754e-10	4.904662e-10	5.877069e-10	2.817705e-10	-1.827140e-10	-4.446680e-10	3.938912e-10	2.712359e-10	2.240091e-10	8.230187e-11	-1.466945e-10	-4.891113e-10	2.198102e-10	1.486034e-10	-2.789241e-10	-1.464630e-10	-1.189678e-10	-3.897873e-10	2.207072e-10	1.353752e-10	1.150750e-10	1.261843e-11	-1.298437e-10	-3.636584e-10	1.875189e-10	9.984410e-11	1.568537e-10	7.074084e-12	-1.448544e-10	-3.378393e-10	
-5.713655e-09	6.078680e-09	1.602194e-09	3.273687e-08	7.571843e-08	6.698957e-08	-3.306543e-08	7.100435e-09	2.179880e-08	7.955545e-08	5.303690e-08	3.075397e-07	3.526818e-08	1.090701e-08	2.890116e-08	5.655629e-08	7.545558e-08	1.256892e-07	-6.446050e-09	9.556492e-09	2.061705e-08	7.640354e-08	1.498641e-07	7.547047e-08	-3.537081e-09	1.087020e-08	4.437777e-08	5.174798e-08	1.044010e-07	6.562603e-08	4.125794e-09	7.428578e-09	1.801540e-08	2.996602e-07	1.502111e-07	2.611040e-09	-1.613613e-10	3.257532e-10	1.724928e-09	2.988875e-09	9.648527e-09	3.122116e-09	1.016483e-10	3.896093e-10	7.981139e-10	1.756045e-09	2.166787e-09	2.076000e-09	-7.509647e-12	3.360045e-10	9.172826e-10	1.863697e-09	3.375922e-09	2.168950e-09	7.902349e-11	5.006197e-10	1.290667e-09	9.137208e-10	1.686204e-09	6.917886e-10	9.224006e-12	8.088945e-10	2.874172e-10	2.024769e-09	1.479768e-09	4.025808e-10	3.811175e-10	7.008357e-10	5.044635e-10	5.423616e-10	7.630064e-10	1.485869e-10	-1.455372e-10	3.120843e-10	7.451931e-10	4.951547e-10	7.002390e-10	1.239465e-10	-3.052216e-11	6.492348e-10	5.401038e-10	6.011002e-10	3.672301e-10	-1.872604e-10	3.437994e-11	4.849004e-10	1.756580e-10	7.444323e-10	1.924574e-10	-3.793107e-10	4.634232e-12	3.228739e-10	1.928764e-09	4.461746e-10	8.110144e-11	-4.147168e-10	4.667908e-11	1.400503e-10	2.990345e-10	5.802756e-10	2.955299e-10	-1.397934e-10	-4.790816e-11	1.700462e-10	3.456347e-10	1.871151e-10	-1.297995e-10	-3.682363e-10	3.023469e-11	8.260835e-11	4.721730e-10	1.286215e-10	-3.178276e-11	-5.237027e-10	6.757211e-11	1.891035e-10	7.836458e-11	7.366891e-11	-4.838406e-11	-2.779518e-10	
-1.250260e-08	-1.091967e-08	-9.553578e-11	1.154058e-08	2.516035e-08	7.583910e-08	-1.242638e-08	-2.039676e-09	4.717403e-10	8.819211e-09	2.436464e-08	1.101573e-07	-1.629605e-08	-9.924660e-10	-8.258433e-09	6.021632e-09	9.754645e-08	8.609089e-08	-1.982407e-08	-9.596992e-10	1.127783e-08	1.345732e-08	5.231201e-08	2.469998e-07	-1.426929e-08	-3.348779e-09	-5.497495e-09	6.918089e-08	8.667155e-08	1.727736e-07	-1.083326e-08	-7.113499e-09	3.055917e-09	3.719269e-08	9.679864e-08	1.232716e-07	-1.398354e-10	4.927753e-12	1.675685e-10	8.551688e-10	4.700480e-09	7.748669e-09	-9.231762e-12	-7.128759e-11	3.878161e-10	1.180370e-09	2.822718e-09	5.079908e-09	-2.016582e-10	1.404988e-10	1.053936e-09	9.990330e-10	4.240961e-09	4.907259e-09	-1.393620e-10	-3.024825e-10	6.545872e-10	1.325490e-09	2.366392e-09	2.685757e-09	-1.581145e-10	1.119106e-10	2.472093e-10	1.167773e-09	1.897832e-09	1.298872e-09	-9.255090e-11	5.988393e-11	2.871401e-10	7.920297e-10	1.299897e-09	1.138008e-09	-1.844013e-10	2.416010e-10	1.036369e-09	1.068816e-09	1.030590e-09	4.397273e-10	-3.582071e-10	5.425530e-11	3.132573e-10	6.607802e-10	7.960353e-10	1.930397e-10	-2.728769e-10	-5.871575e-11	3.074999e-10	5.791809e-10	5.512071e-10	-2.063210e-10	-7.720588e-11	8.711915e-12	1.656355e-10	1.079219e-09	3.351190e-10	9.923010e-11	-1.303318e-10	-2.327737e-11	1.582115e-10	9.472586e-10	3.044704e-10	-1.184017e-10	-8.483211e-11	2.021973e-11	2.156109e-10	4.326011e-10	1.572042e-10	-1.147360e-10	-8.707592e-11	2.231888e-12	2.514384e-10	2.508754e-10	1.005913e-10	-2.231739e-10	-3.442220e-11	1.042509e-10	1.107017e-10	4.555871e-10	1.152814e-10	-1.784171e-10	
1.081823e-07	1.149296e-07	6.169712e-08	1.795808e-07	2.550661e-08	2.617002e-08	7.731713e-08	1.103430e-07	1.028742e-07	6.871613e-08	3.083587e-08	3.388448e-08	1.721996e-07	1.171624e-07	1.071207e-07	6.473753e-08	1.928950e-08	1.784730e-08	2.936071e-07	9.664499e-08	7.084901e-08	7.059099e-08	6.195354e-08	4.902860e-09	1.220777e-07	5.674958e-08	7.096430e-08	5.156755e-08	9.611155e-09	3.339270e-09	3.214399e-07	1.478072e-07	4.200426e-08	2.170871e-08	2.090186e-09	-5.679629e-08	1.121936e-07	5.348812e-09	1.558943e-09	3.232623e-10	7.076435e-11	-3.188372e-10	4.547849e-09	2.411218e-09	1.058547e-09	-6.551078e-11	-4.634660e-10	-6.153613e-10	5.238919e-09	-1.561986e-10	6.191746e-10	2.738010e-10	-2.367376e-10	-6.070891e-10	4.195113e-09	2.123038e-09	9.640166e-10	-2.205423e-11	-5.367778e-10	-5.099656e-10	2.149191e-09	2.103726e-09	7.882763e-10	-8.121526e-11	-4.128029e-10	-5.713120e-10	2.756749e-09	2.197388e-09	3.839736e-10	-3.025973e-10	-4.131300e-10	-7.500921e-10	2.838818e-09	1.077565e-09	5.219322e-10	-1.661599e-10	-7.860653e-10	-4.965976e-10	2.367290e-09	8.371171e-10	4.259555e-10	-4.148127e-10	-7.471562e-10	-8.182286e-10	5.330211e-09	7.145087e-10	7.321469e-11	-3.236231e-10	-4.773299e-10	-5.419292e-10	9.431269e-10	4.758466e-10	4.486468e-11	-4.162383e-10	-4.946496e-10	-5.572699e-10	1.312344e-09	5.272708e-10	-7.236867e-10	-3.222156e-10	-4.637937e-10	-4.665882e-10	7.904355e-10	4.677324e-10	-1.325816e-12	-4.229616e-10	-5.016032e-10	-5.896883e-10	6.626691e-10	5.173251e-10	4.687699e-11	-7.006245e-10	-3.435405e-10	-3.663392e-10	6.033885e-10	3.532010e-10	-7.180620e-12	-4.772807e-10	-2.478819e-10	-3.535773e-10	
7.900167e-08	6.681168e-08	6.433757e-08	6.657650e-08	6.414852e-08	6.483831e-08	8.115328e-08	8.081371e-08	6.605851e-08	5.307949e-08	3.595983e-08	4.876624e-08	1.100262e-07	7.180801e-08	6.609611e-08	6.626247e-08	4.630336e-08	2.155510e-08	1.193559e-07	7.361991e-08	1.417919e-07	7.166474e-08	3.079681e-08	1.305486e-08	8.912095e-08	6.083265e-08	6.290834e-08	4.897953e-08	2.888384e-08	6.170443e-09	7.345658e-08	6.871737e-08	4.516731e-08	1.390941e-07	1.781847e-08	-4.400659e-09	1.040833e-07	1.827486e-07	2.525198e-09	1.731785e-09	3.388044e-10	-8.930938e-11	4.481060e-09	3.050149e-09	1.821083e-09	6.612116e-10	-3.057218e-11	-4.920342e-10	2.569972e-09	1.644731e-09	1.399618e-09	2.036942e-10	-2.091577e-11	-3.873367e-10	3.031160e-09	2.818517e-09	-2.943089e-10	-1.959075e-10	-2.793336e-10	-5.222385e-10	2.909748e-09	2.591383e-09	1.026308e-09	-2.886530e-11	-2.834214e-10	-6.960277e-10	2.851976e-09	2.724925e-09	7.171154e-10	1.886963e-12	-5.355670e-10	-8.080302e-10	2.575167e-09	1.220780e-09	1.401309e-09	3.115664e-10	-5.893201e-10	-6.109275e-10	1.377555e-09	1.158145e-09	8.636943e-10	-2.935773e-10	-6.808964e-10	-7.374168e-10	2.303228e-09	1.006435e-09	4.574289e-10	-1.824014e-10	-5.403613e-10	-3.968315e-10	8.660812e-10	5.799614e-09	1.009424e-10	-3.118913e-10	-8.667977e-10	-5.841408e-10	7.094199e-10	5.265249e-10	-1.521437e-09	-1.578204e-10	-5.230971e-10	-4.175411e-10	6.376356e-10	4.029935e-10	-4.344912e-11	-2.103530e-10	-6.669135e-10	-4.009739e-10	1.218823e-09	1.578264e-10	-6.083594e-11	-1.710705e-10	-2.646558e-10	-3.242919e-10	7.998715e-10	3.717284e-10	-6.780687e-11	-1.539304e-10	-2.330658e-10	-3.160868e-10	
3.732871e-08	7.327397e-08	7.193302e-08	4.384447e-08	1.155836e-07	2.799994e-08	5.541482e-08	6.893210e-08	6.087218e-08	7.576670e-08	6.335397e-08	3.220714e-08	4.748987e-08	1.400662e-07	6.576580e-08	7.062860e-08	1.132314e-07	2.219985e-08	4.744438e-08	3.405607e-08	5.203927e-08	8.027755e-08	5.047830e-08	2.581336e-08	4.718897e-08	4.737553e-08	7.030843e-08	7.563955e-08	4.025032e-08	7.535840e-08	4.143746e-08	6.036243e-08	7.587491e-08	1.454410e-07	5.368060e-08	1.467577e-08	3.959176e-08	1.732800e-07	7.176881e-08	1.549754e-09	6.802109e-10	1.635617e-10	2.177908e-09	2.124848e-09	2.817069e-09	1.676268e-09	4.795172e-10	2.498563e-10	1.960585e-09	2.339182e-09	3.009294e-09	7.472541e-10	5.861210e-10	8.865777e-11	1.226033e-09	4.023388e-09	2.139378e-09	2.567260e-09	1.171949e-10	-2.662281e-10	2.181726e-09	1.715051e-09	1.864084e-09	9.128067e-10	-1.059515e-11	-7.602194e-10	1.554226e-09	1.746918e-09	8.858334e-10	4.351162e-10	-1.367710e-10	-5.514067e-10	1.025923e-09	9.412082e-10	1.420976e-09	2.205865e-10	-2.148262e-10	-7.377010e-10	1.061079e-09	1.330397e-09	9.914910e-10	6.586166e-11	-4.694358e-10	-8.430032e-10	1.208091e-09	2.463569e-09	8.389671e-10	3.825764e-10	-2.209798e-10	-3.998348e-10	1.791874e-09	1.088743e-09	3.044889e-10	1.134144e-10	-1.992115e-10	-4.993500e-10	3.915564e-10	3.186506e-10	1.764316e-10	-4.375690e-11	-2.855114e-10	-3.954084e-10	3.715468e-10	1.284102e-09	4.821972e-10	-9.276082e-11	-2.208354e-10	-4.854732e-10	3.973006e-10	3.223067e-10	2.703701e-10	-5.015775e-11	-2.918005e-10	-7.127841e-10	3.269780e-10	3.641738e-10	1.303170e-10	-9.419345e-11	-2.247824e-10	-4.234888e-10	
2.806053e-08	1.608414e-08	4.655989e-08	3.806124e-08	6.428448e-08	6.690717e-08	1.617013e-08	2.362812e-08	4.240896e-08	1.752664e-07	8.917496e-08	1.229978e-07	1.267253e-08	8.146992e-10	3.101810e-08	5.290280e-08	5.663575e-08	9.141921e-08	1.049130e-08	1.632218e-08	2.911634e-08	1.182709e-07	6.500990e-08	4.180854e-08	1.143064e-08	1.665677e-08	3.190102e-08	8.382634e-08	6.012376e-08	2.680355e-08	1.077037e-08	2.412631e-08	7.096193e-08	4.391170e-08	9.532468e-08	2.954312e-08	1.134096e-08	2.037100e-08	3.392275e-08	6.729148e-08	3.745449e-09	7.217033e-11	7.811672e-10	1.655177e-09	3.569540e-10	3.537228e-09	1.949506e-09	7.751661e-10	3.466353e-10	1.105403e-09	1.940337e-09	2.321456e-09	2.032504e-09	1.654251e-09	5.555468e-10	1.151003e-09	1.354536e-09	1.631483e-09	7.709632e-10	2.100381e-10	4.254807e-10	1.132277e-09	7.534440e-10	2.147325e-09	8.348461e-10	2.507676e-10	4.387786e-10	1.481582e-09	8.530261e-10	7.560394e-10	5.998054e-10	-3.147811e-10	4.958561e-10	4.459176e-10	1.659029e-09	7.459542e-10	1.044895e-10	-4.022572e-10	3.545294e-10	1.030876e-09	3.361954e-09	1.294439e-09	1.973646e-10	-5.442802e-10	5.133884e-10	5.553152e-10	1.048851e-09	3.641252e-10	2.899464e-11	-5.393008e-10	1.464500e-10	4.918112e-10	4.166788e-10	3.869893e-10	-1.443468e-10	-3.948698e-10	2.805978e-10	2.817695e-10	3.741210e-10	2.109752e-10	-9.110221e-11	-5.389541e-10	3.045828e-10	2.577168e-10	2.175900e-10	-6.720229e-11	-2.218995e-10	-3.124338e-10	2.036993e-10	8.098447e-11	1.539359e-10	1.304517e-10	-1.400927e-10	-3.594142e-10	2.049351e-10	1.952657e-10	2.907513e-10	1.714275e-10	-2.293118e-10	-3.566443e-10	
-6.255522e-09	-7.001820e-10	5.058512e-09	1.337486e-08	4.010926e-08	4.038897e-08	-7.270635e-09	4.611961e-10	7.526711e-09	2.303613e-08	5.093932e-08	4.674717e-08	-8.362994e-09	-6.494097e-09	-2.793551e-08	2.502024e-08	8.613861e-08	7.494895e-08	-1.149350e-08	4.645828e-09	1.206483e-08	5.573419e-08	2.182121e-07	7.265753e-08	-6.836030e-09	3.113511e-09	2.611433e-09	2.878424e-08	7.531069e-08	8.617441e-08	-1.831442e-09	3.136529e-09	2.329151e-08	5.052968e-08	1.441262e-07	7.573388e-08	-5.766509e-09	1.326068e-08	1.178709e-08	4.313852e-08	1.641584e-07	3.260674e-09	-1.440455e-10	2.541775e-10	5.761279e-10	3.003170e-09	2.766794e-09	9.020842e-11	-9.371612e-11	2.094573e-10	1.585969e-10	1.600189e-09	2.901101e-09	3.383950e-09	1.943612e-10	3.622017e-10	1.615198e-09	1.288938e-09	2.728188e-09	9.117348e-10	1.257190e-10	4.273625e-10	8.335273e-10	1.876171e-09	1.002529e-09	9.764111e-10	2.302361e-10	-1.072925e-11	8.948141e-10	1.492816e-09	9.717752e-10	6.859043e-10	-2.307249e-10	2.003858e-10	1.675623e-09	7.523873e-10	1.143006e-09	1.782073e-10	-1.457755e-10	2.711914e-10	5.162579e-10	1.051594e-09	8.314147e-10	-9.446663e-11	-3.861094e-11	2.633703e-10	9.639715e-10	9.209220e-10	3.097947e-10	-1.593573e-10	-1.921411e-11	3.492838e-10	4.772428e-10	1.222170e-09	1.017733e-10	-2.081693e-10	4.415900e-11	1.552691e-10	4.008032e-10	4.136942e-10	1.685984e-10	-8.707669e-11	-1.521540e-10	1.562286e-10	5.818683e-10	2.600187e-10	9.220050e-11	-4.225254e-10	-8.865247e-12	1.303223e-10	4.977679e-10	3.528577e-10	3.138872e-11	-3.881063e-10	-3.997586e-11	1.195572e-10	2.065947e-10	1.642679e-10	1.223401e-12	-2.888560e-10	
-1.826988e-08	-5.160007e-08	-1.672227e-08	-3.964756e-08	1.062845e-08	2.484871e-08	-1.067510e-08	-1.550222e-08	-2.351925e-08	1.193208e-08	4.218077e-09	7.969132e-08	-1.657159e-08	-5.150202e-09	-5.027872e-09	-2.888481e-09	3.410126e-08	7.875709e-08	-1.410834e-08	-1.323309e-08	-9.332637e-10	1.491152e-09	4.664258e-08	1.570058e-07	-1.095542e-08	-9.907424e-09	2.605232e-08	4.753062e-08	1.067952e-07	2.790510e-07	-1.383419e-08	-3.988973e-08	-3.298417e-09	7.730545e-09	6.169429e-08	1.325030e-07	-1.127148e-08	-6.655799e-09	4.998128e-09	1.681891e-08	6.763479e-08	1.310148e-07	-3.842410e-10	-2.744721e-10	1.713416e-10	1.556506e-09	4.929904e-09	5.554175e-09	-8.181309e-10	-3.205341e-10	4.230282e-10	2.050703e-09	2.953564e-09	6.473575e-09	-6.952039e-11	-3.287894e-10	7.751660e-10	1.014713e-09	4.251849e-09	2.885739e-09	-3.376857e-10	-5.825592e-11	6.004066e-10	8.740208e-10	2.139323e-09	2.204651e-09	-2.292457e-10	-5.950562e-12	4.286441e-10	7.669759e-10	1.841790e-09	1.646394e-09	-2.676068e-10	-4.146066e-11	7.109984e-10	1.201291e-09	8.965441e-10	7.610252e-10	-5.946747e-10	1.439229e-10	4.075132e-10	7.836715e-10	1.300668e-09	3.640394e-10	-2.025570e-10	5.360250e-11	4.233551e-10	7.573147e-10	1.232067e-09	2.695102e-10	-1.318954e-10	4.723226e-11	1.270146e-10	6.914308e-10	8.033265e-10	3.114219e-10	-1.536283e-10	-1.130971e-11	3.009550e-10	6.312221e-10	4.444007e-10	1.339918e-10	-1.042633e-10	4.638332e-11	2.968290e-10	5.471827e-10	2.234911e-10	-7.896693e-11	-8.133790e-11	-6.403787e-11	2.023170e-10	2.352340e-10	2.401252e-10	-2.973897e-11	-8.307830e-11	2.290355e-12	1.613010e-10	1.764245e-10	1.081126e-10	-1.541471e-10	
8.173068e-08	8.115472e-08	4.658877e-08	4.958114e-08	2.894129e-08	3.230398e-08	7.862782e-08	1.037709e-07	4.573431e-08	6.112535e-08	3.636252e-08	1.830766e-08	1.578017e-07	1.039626e-07	6.418209e-08	6.248486e-08	5.193345e-08	7.656915e-09	1.108728e-07	6.313898e-08	7.314806e-08	4.580667e-08	3.809061e-08	3.825764e-09	1.699345e-07	5.973026e-08	7.393426e-08	1.853739e-08	8.915486e-09	-2.530567e-09	1.219855e-07	1.228368e-07	4.166657e-08	2.078930e-08	4.509290e-10	-2.446998e-08	1.777653e-07	8.991760e-08	3.284355e-08	7.120813e-09	-1.344836e-09	-7.784861e-09	2.830960e-07	2.691484e-09	3.113528e-09	4.295759e-10	-1.367570e-10	-4.229018e-10	7.176830e-09	2.069862e-09	8.175202e-10	2.608042e-10	-2.253499e-10	-4.659266e-10	5.067955e-09	2.837181e-09	2.713347e-09	-7.098186e-11	-1.213680e-09	-1.160393e-09	4.046352e-09	1.816193e-09	6.114231e-10	-2.334582e-10	-3.692127e-10	-5.630219e-10	4.247895e-09	1.322841e-09	4.537684e-10	-2.640419e-10	-3.390405e-10	-7.889389e-10	2.842673e-09	1.053585e-09	3.759060e-10	-1.769847e-10	-7.049321e-10	-4.718196e-10	2.126460e-09	9.616673e-10	2.131652e-10	-4.028086e-10	-6.652151e-10	-1.544725e-09	5.670965e-09	7.105924e-10	1.498986e-10	-3.587914e-10	-3.933803e-10	-5.269102e-10	1.150424e-09	8.510391e-10	-8.435468e-12	-4.966209e-10	-5.378360e-10	-4.181118e-10	1.485287e-09	4.518793e-10	-5.600937e-10	-5.847963e-10	-8.213984e-10	-3.836954e-10	3.558916e-09	3.904310e-10	-1.100584e-10	-2.158045e-10	-3.636903e-10	-3.289553e-10	9.828533e-10	4.864783e-10	-6.116052e-11	-3.984020e-10	-3.562725e-10	-5.884811e-10	1.063973e-09	4.690658e-10	-1.760143e-12	-2.734744e-10	-3.009672e-10	-2.392271e-10	
1.275614e-07	7.019364e-08	4.699645e-08	6.585542e-08	5.124930e-08	3.505357e-08	5.476453e-08	5.174876e-08	5.799237e-08	8.333368e-08	3.766818e-08	2.214147e-08	8.215512e-08	6.061451e-08	7.290362e-08	6.803595e-08	2.713755e-08	1.628752e-08	7.399703e-08	8.243204e-08	5.465396e-08	5.501992e-08	8.318941e-08	1.253844e-08	7.879749e-08	5.834976e-08	6.081139e-08	8.678057e-08	2.180729e-08	1.088064e-08	5.263938e-08	7.424500e-08	5.087532e-08	5.740347e-08	2.079286e-08	-2.129258e-09	1.457038e-07	1.417512e-07	5.390112e-08	3.062626e-08	1.743151e-08	-1.110405e-09	1.656902e-07	3.108192e-07	5.132044e-09	6.837308e-10	-1.851865e-10	-3.528178e-10	2.707463e-09	1.133258e-09	1.280527e-09	7.765852e-10	-8.988003e-11	-3.941400e-10	2.522412e-09	8.512616e-09	1.034006e-09	4.430652e-10	-3.745307e-10	-4.154986e-10	2.844686e-09	2.802004e-09	1.002940e-09	1.914476e-10	-2.572592e-10	-7.152033e-10	3.394451e-09	2.234577e-09	8.242245e-10	-3.034797e-10	-4.923846e-10	-4.707904e-10	1.659220e-09	1.143083e-09	4.356723e-10	-1.134147e-10	-3.615587e-10	-4.518640e-10	1.602341e-09	1.267936e-09	4.347921e-10	-1.174672e-10	-3.278261e-10	-5.168564e-10	4.461606e-09	6.466870e-10	2.655897e-10	-3.343462e-10	-3.375535e-10	-4.211160e-10	8.040847e-10	6.980936e-10	-1.473130e-10	-8.640426e-11	-4.830079e-10	-3.761273e-10	7.099676e-10	4.642123e-10	-4.885881e-10	-2.115160e-10	-3.860479e-10	-3.430336e-10	9.025227e-10	4.158276e-10	1.235878e-10	-2.105506e-10	-3.952076e-10	-2.727912e-10	7.352513e-10	1.123518e-10	3.853396e-11	-3.563335e-10	-3.637679e-10	-4.338579e-10	5.934256e-10	2.481484e-10	-1.460216e-11	-2.017580e-10	-3.381350e-10	-2.400509e-10	
3.491580e-08	3.731083e-08	3.800596e-08	5.568348e-08	8.061710e-08	3.443743e-08	2.428712e-08	6.187486e-08	4.173722e-08	4.785489e-08	7.310827e-08	4.308950e-08	3.330797e-08	4.404109e-08	5.924872e-08	5.283455e-08	4.352355e-08	3.075088e-08	7.291819e-08	2.769025e-08	5.237517e-08	8.620276e-08	7.829240e-08	2.522059e-08	3.168574e-08	3.331249e-08	3.969868e-08	8.646061e-08	4.255772e-08	1.646835e-08	2.364859e-08	5.711269e-08	5.926691e-08	8.046791e-08	4.024625e-08	1.732577e-08	3.938145e-08	4.579618e-08	5.063774e-08	3.567674e-08	1.496487e-08	5.251389e-09	4.999649e-08	4.943876e-08	1.215683e-07	2.250714e-09	1.662560e-10	1.535042e-10	1.228379e-09	2.475845e-09	2.451711e-09	1.438338e-09	1.320239e-10	5.971513e-10	1.360000e-09	3.075017e-09	1.864564e-09	6.575076e-10	-1.335222e-11	-3.929014e-10	1.086784e-09	1.320355e-09	1.103623e-09	7.115856e-10	2.115861e-10	-4.933664e-10	1.269267e-09	1.699751e-09	2.074310e-09	2.598644e-10	-4.296867e-10	-3.202550e-10	7.804325e-10	1.290620e-09	1.377338e-09	8.089053e-11	-3.342035e-10	-3.800591e-10	4.705420e-10	1.005230e-09	6.361873e-10	2.172725e-10	8.299711e-11	-4.665586e-10	7.225900e-10	2.700530e-09	5.422425e-10	1.597348e-10	-2.607718e-10	-3.403740e-10	6.097108e-10	7.039735e-10	5.923742e-10	3.358113e-10	-3.880499e-10	-3.762115e-10	4.621196e-10	5.436318e-10	1.860951e-10	-1.190684e-10	-1.984428e-10	-3.501710e-10	2.232480e-09	2.902397e-09	-2.116939e-11	-9.047235e-11	-1.641210e-10	-3.526006e-10	3.279202e-10	2.572588e-10	2.906734e-10	-1.715815e-11	-1.834968e-10	-3.697837e-10	5.487248e-10	4.695707e-10	1.573755e-10	-1.601506e-10	-1.837288e-10	-2.886728e-10	
