5.584718e-08	4.794333e-08	3.812828e-08	1.773934e-08	1.187497e-08	1.316320e-08	4.900949e-08	8.542832e-08	5.919686e-08	1.729407e-08	6.436846e-09	2.548274e-09	5.869270e-08	9.496903e-08	1.665449e-07	8.646085e-08	1.005224e-08	-2.495315e-10	2.122164e-07	2.352162e-07	1.199089e-07	6.442017e-09	-2.069846e-09	-9.843787e-09	9.522047e-08	1.249984e-07	6.585203e-08	5.018696e-10	-1.762275e-08	-2.847773e-08	6.934727e-08	4.675366e-08	2.697189e-08	-1.087586e-08	-1.761440e-08	-1.976176e-08	2.754339e-08	3.252074e-08	1.024646e-08	-5.112446e-09	-9.268283e-09	-1.720165e-08	3.871066e-08	1.613481e-08	5.933442e-09	-6.800804e-09	-1.179453e-08	-1.964650e-08	1.957083e-08	8.638416e-09	1.145403e-09	-6.455797e-09	-7.226852e-09	-1.590110e-08	1.005309e-08	4.040205e-09	2.077790e-09	-5.068415e-09	-7.437229e-09	-1.043152e-08	
3.872754e-08	1.818204e-08	4.101071e-08	5.825597e-08	2.902458e-08	1.437620e-08	1.614005e-08	3.429149e-08	7.112625e-08	6.899412e-08	4.602531e-08	1.393428e-08	2.045348e-08	4.828346e-08	6.949975e-08	1.854001e-07	6.434440e-08	1.243546e-08	6.789169e-08	1.504350e-07	1.588498e-07	1.082607e-07	1.559101e-08	-1.215327e-08	3.352670e-08	1.009600e-07	1.477241e-07	3.553815e-08	-7.105205e-09	-2.941523e-08	4.341707e-08	7.760410e-08	5.034026e-08	8.819423e-09	-1.237432e-08	-4.039931e-09	1.526828e-08	3.214368e-08	2.504857e-08	3.576359e-09	-3.426491e-09	-9.738607e-09	1.043547e-08	1.989759e-08	8.679275e-09	4.764831e-10	-8.155690e-09	-8.495225e-09	1.339849e-08	9.179779e-09	6.411257e-09	1.821100e-09	-8.143826e-09	-9.616000e-09	7.714544e-09	5.229619e-09	3.983002e-09	-2.117033e-09	-5.354906e-09	-9.003984e-09	
5.644179e-09	1.546997e-08	4.264018e-08	3.913900e-08	5.662794e-08	5.621852e-08	5.179891e-09	1.221776e-08	2.797471e-08	1.006753e-07	4.668823e-08	2.110595e-08	6.013575e-09	8.876512e-09	5.897066e-08	1.096119e-07	1.820104e-07	4.289097e-08	8.447195e-09	5.831082e-08	2.876182e-07	2.344006e-07	5.566747e-08	8.164831e-09	1.129937e-08	3.212230e-08	8.660752e-08	1.028033e-07	2.414635e-08	-4.751055e-09	1.868617e-08	2.405229e-08	8.309352e-08	3.486415e-08	1.176514e-08	2.160276e-09	2.014494e-08	9.247346e-09	2.822731e-08	8.577066e-09	-1.828083e-09	-1.857054e-08	1.452643e-08	2.001180e-08	6.609830e-09	7.068344e-09	-6.844799e-09	-5.633317e-09	4.278414e-09	2.642830e-09	1.047056e-08	4.395920e-09	-3.368846e-09	-9.240015e-09	6.992278e-10	2.731229e-10	7.075522e-09	1.026143e-09	-5.743531e-09	-5.834204e-09	
-5.272451e-09	-2.503243e-09	5.662763e-09	2.107981e-08	3.643175e-08	4.306085e-08	1.493460e-09	3.996576e-09	2.357103e-08	3.860061e-08	8.723833e-08	1.039937e-07	2.646407e-10	2.400775e-09	2.279515e-08	4.588571e-08	1.444251e-07	2.203594e-07	-1.586205e-09	4.987339e-08	9.048293e-08	2.064239e-07	2.422446e-07	8.860494e-08	1.570097e-08	1.399582e-08	4.579467e-08	8.861134e-08	7.216332e-08	3.060568e-08	4.244281e-09	9.566146e-09	3.065879e-08	3.499570e-08	4.060162e-08	-1.522730e-09	1.906055e-09	4.437492e-09	2.014552e-08	3.372267e-08	1.026108e-08	-1.049943e-08	2.646257e-09	1.526848e-09	9.056038e-09	8.151160e-09	4.270126e-09	-1.335544e-08	-1.311166e-09	-7.584629e-09	7.341635e-09	4.173469e-09	6.368926e-10	-1.010887e-08	-4.499981e-10	-1.145153e-09	1.310766e-09	4.135042e-09	-2.469013e-09	-7.071630e-09	
-4.709216e-09	-9.395077e-10	5.190143e-10	2.870948e-09	2.592814e-08	4.402802e-08	-4.848311e-10	-2.647145e-09	7.209527e-10	1.031829e-08	4.641137e-08	1.352189e-07	5.123766e-10	9.977905e-09	-5.565085e-10	1.485318e-08	8.083651e-08	1.543728e-07	-7.947572e-09	5.599592e-10	9.981491e-09	5.716414e-08	1.092491e-07	4.532928e-07	-2.422013e-09	6.881991e-09	5.929154e-09	3.762768e-08	9.539751e-08	1.300366e-07	2.801342e-09	-3.312003e-09	2.129184e-08	3.817629e-08	4.564037e-08	3.115020e-08	-7.649778e-09	-6.670261e-10	1.112787e-08	2.817543e-08	1.583888e-08	2.243959e-09	-3.033072e-09	-1.126720e-09	2.712256e-09	1.727490e-08	1.122816e-08	-3.147185e-09	-3.036082e-09	-3.418916e-11	-1.122164e-09	3.644114e-09	8.929496e-10	-6.657569e-09	-2.838910e-09	-6.296576e-10	2.374260e-09	-4.382628e-10	8.507162e-10	-1.002612e-08	
3.423921e-08	5.362035e-08	2.402886e-08	7.171551e-09	5.445859e-09	4.306920e-09	4.506791e-08	5.223545e-08	1.792897e-08	8.620323e-09	1.269393e-08	2.041183e-09	1.277256e-07	3.220772e-08	1.843354e-08	5.871535e-09	1.866547e-09	-3.251460e-10	1.309320e-07	1.819339e-07	2.335250e-08	-3.670284e-12	-3.575199e-09	-5.993081e-09	4.313938e-07	8.028117e-08	1.142954e-08	-1.941036e-09	-7.302812e-09	-9.794661e-09	1.575756e-07	6.754198e-08	1.520844e-08	-1.148010e-08	-1.282401e-08	-1.362676e-08	7.714429e-08	3.298504e-08	2.131406e-09	-1.124996e-08	-1.006645e-08	-1.178726e-08	4.680767e-08	2.712363e-08	3.361585e-10	-8.028759e-09	-2.665734e-08	-1.310210e-08	2.896150e-08	1.487989e-08	-7.778572e-11	-6.571314e-09	-1.712935e-08	-1.127494e-08	2.110965e-08	9.891588e-09	-1.049728e-09	-7.383446e-09	-9.131734e-09	-7.685831e-09	
2.225703e-08	1.361591e-08	1.162235e-08	9.841432e-09	1.204642e-08	1.591909e-08	2.164731e-08	3.838451e-08	3.474036e-08	1.335196e-08	4.315203e-09	3.832648e-09	4.783410e-08	4.479471e-08	2.572679e-08	1.206932e-08	4.656365e-09	1.108439e-09	4.884736e-08	1.313451e-07	1.721725e-07	2.258032e-08	1.917559e-10	-7.419349e-09	1.140196e-07	2.748888e-07	7.238931e-08	1.609592e-08	-1.331377e-08	-1.774522e-08	9.230272e-08	1.139477e-07	2.964387e-08	-2.134715e-09	-1.357150e-08	-1.464991e-08	8.993806e-08	4.859035e-08	1.292045e-08	-1.091209e-08	-9.771641e-09	-1.157333e-08	2.305862e-08	2.866129e-08	6.490473e-09	-3.071894e-09	-1.641563e-08	-9.353692e-09	2.430001e-08	1.622239e-08	-4.991942e-11	-8.267460e-09	-1.087208e-08	-1.363687e-08	2.880686e-08	1.425622e-08	3.892821e-09	-5.429216e-09	-8.616138e-09	-7.992998e-09	
1.305802e-08	1.098030e-08	8.386280e-09	1.331942e-08	2.116527e-08	6.746843e-09	7.695048e-09	3.565411e-08	3.980727e-08	3.439839e-08	1.313258e-08	7.145215e-09	9.275704e-09	2.142556e-08	5.437123e-08	5.251389e-08	8.572826e-09	3.790911e-09	6.975202e-09	3.862006e-08	1.032328e-07	1.534084e-07	7.640799e-09	2.816171e-09	3.828866e-08	1.806042e-07	1.342589e-07	9.092095e-08	5.129632e-10	-5.022951e-09	2.425998e-08	4.759696e-08	6.847842e-08	3.156286e-08	-5.460033e-09	-5.345132e-09	3.194138e-08	5.190067e-08	4.171323e-08	4.417898e-09	-7.250520e-09	-9.964595e-09	3.109662e-08	1.220529e-08	1.535091e-08	-3.222592e-09	-6.608797e-09	-8.018159e-09	7.333576e-09	1.295686e-08	7.012037e-09	2.424112e-10	-3.297025e-09	-1.045610e-08	8.477189e-09	1.528875e-08	3.550682e-09	1.451406e-09	-5.263858e-09	-9.205909e-09	
-5.204717e-09	-1.600529e-10	8.114152e-09	1.320898e-08	2.499565e-08	1.843115e-08	4.608734e-09	9.485439e-10	1.802976e-08	2.252431e-08	2.187216e-08	1.610058e-08	-7.348580e-10	5.366789e-09	3.000123e-08	7.303971e-08	6.343943e-08	6.351137e-09	1.889936e-10	7.960223e-09	4.604911e-08	9.835241e-08	1.043375e-07	1.609170e-08	6.758217e-09	5.551520e-08	9.553707e-08	1.944668e-07	5.650522e-08	5.553677e-09	7.295125e-09	3.100454e-08	7.514482e-08	6.153295e-08	2.825939e-08	-4.375871e-09	9.667647e-09	2.463379e-08	4.506088e-08	1.827089e-08	-1.137435e-09	-7.731943e-09	9.033148e-09	1.279956e-08	1.583051e-08	1.507495e-08	-4.110433e-09	-7.805066e-09	5.682964e-09	9.080095e-09	1.470394e-08	1.813179e-09	-1.301498e-08	-8.004948e-09	4.815512e-09	5.324290e-09	8.118545e-09	1.468382e-09	-5.456698e-09	-7.760452e-09	
-3.706821e-09	-2.073955e-09	-2.099675e-09	4.779543e-09	1.025086e-08	2.129030e-08	-2.883993e-09	-2.805998e-09	4.262353e-09	1.077733e-08	2.713889e-08	4.725024e-08	-3.844407e-09	-3.207004e-09	8.901084e-09	2.283336e-08	5.651967e-08	4.840784e-08	-2.459745e-09	-1.237934e-09	3.457241e-09	4.494296e-08	1.005896e-07	1.497459e-07	6.503378e-10	-1.362473e-09	2.621089e-08	1.044801e-07	3.110075e-07	7.639883e-08	6.482359e-09	7.634756e-10	2.661694e-08	9.334843e-08	5.844440e-08	1.768012e-08	-2.160654e-09	5.718469e-09	1.858573e-08	4.792769e-08	2.055847e-08	1.415116e-09	-3.282472e-09	-3.856397e-10	8.486496e-09	1.600052e-08	4.724837e-09	-6.762807e-09	5.325806e-10	7.861406e-09	1.536567e-08	1.703616e-08	1.990482e-09	-7.800337e-09	-1.132319e-09	3.060476e-09	-1.349427e-09	7.180749e-09	6.273496e-10	-7.284590e-09	
-1.815893e-09	-7.242356e-09	-4.351534e-09	-3.837115e-09	1.193336e-08	-6.269305e-09	-2.145818e-09	-2.988414e-09	-6.274995e-09	-1.566862e-09	7.966926e-09	3.233948e-08	-3.750977e-09	-2.979855e-09	-7.562007e-10	8.471951e-09	2.326479e-08	8.510190e-08	-5.548677e-09	-3.413428e-09	6.922510e-10	8.078614e-09	4.382033e-08	1.542324e-07	-5.376282e-09	-9.828115e-09	8.082567e-09	3.752287e-08	1.097423e-07	2.832002e-07	-8.313761e-09	-5.278790e-09	8.991066e-09	3.157096e-08	7.769503e-08	9.375504e-08	-6.212424e-09	-1.675276e-09	2.206352e-09	2.900275e-08	3.746852e-08	3.577018e-08	-4.930584e-09	-1.722176e-09	4.231244e-09	2.546318e-08	3.466514e-08	1.970340e-09	-4.135023e-09	-1.279363e-09	3.422057e-09	1.105181e-08	8.374471e-09	-3.811908e-09	-4.385835e-09	-7.478486e-10	-6.227980e-10	7.999486e-09	6.210439e-09	-4.623696e-09	
2.917810e-08	1.006290e-08	6.406076e-09	9.561552e-09	5.331858e-09	2.362943e-09	2.785512e-08	1.401007e-08	1.105350e-08	4.346716e-09	3.371254e-09	7.225492e-09	4.621816e-08	3.119988e-08	1.136516e-08	3.605769e-09	8.105180e-10	-2.895515e-10	9.183290e-08	3.735655e-08	1.211021e-08	1.116727e-09	2.557851e-10	-2.034078e-09	1.240003e-07	1.268186e-07	1.565200e-08	-6.715555e-09	-1.272888e-08	-8.368080e-09	3.699125e-07	8.209065e-08	9.758694e-09	-9.401376e-09	-1.345932e-08	-1.021719e-08	1.618637e-07	5.528827e-08	1.312073e-09	-1.147849e-08	-1.345663e-08	-1.906102e-08	5.917396e-08	1.818384e-08	-1.555849e-09	-5.376856e-09	-1.185494e-08	-1.711875e-08	3.272203e-08	1.311362e-08	5.629237e-10	-5.755141e-09	-1.056164e-08	-8.892549e-09	2.626407e-08	1.311196e-08	-2.681284e-10	-7.270381e-09	-9.826260e-09	-1.153597e-08	
1.176838e-08	1.048083e-08	1.455469e-08	7.379229e-09	2.861640e-09	1.299582e-08	1.124484e-08	1.170578e-08	1.922875e-08	8.998256e-09	1.763377e-08	4.372875e-09	2.529676e-08	2.545161e-08	1.432211e-08	1.133972e-08	2.871644e-09	-5.391216e-11	2.989723e-08	2.896023e-08	3.081485e-08	7.580412e-09	1.474338e-09	-1.591752e-09	3.909596e-08	6.529520e-08	8.071508e-08	1.810519e-08	-5.838370e-09	-1.187156e-08	7.969857e-08	1.964027e-07	4.441223e-08	4.567701e-09	-1.296108e-08	-7.922056e-09	6.778647e-08	7.469431e-08	1.881103e-08	-7.304780e-09	-8.261637e-09	-1.240740e-08	4.312746e-08	5.269892e-08	9.144734e-09	-9.735771e-09	-1.206758e-08	-1.254244e-08	2.700666e-08	2.256350e-08	7.828137e-10	-2.695491e-09	-1.198427e-08	-8.772791e-09	2.209493e-08	1.280355e-08	1.371491e-09	-4.343193e-09	-8.950218e-09	-9.556127e-09	
3.986004e-09	1.686501e-08	2.622994e-08	9.165426e-09	9.793476e-09	4.893250e-09	4.786436e-09	4.014257e-09	1.718004e-08	9.242614e-09	7.629289e-09	3.098464e-09	3.458752e-09	1.447088e-08	2.692014e-08	2.769744e-08	1.371640e-08	4.452193e-09	1.834657e-09	2.378046e-08	3.604889e-08	2.727316e-08	7.881105e-09	1.302168e-09	4.162736e-09	2.469840e-08	7.349578e-08	8.990541e-08	9.347201e-09	-3.837485e-10	1.440642e-08	1.015966e-07	1.255274e-07	6.064260e-08	1.510873e-09	-5.630456e-09	1.496463e-08	6.296818e-08	5.696297e-08	1.917548e-08	-5.039647e-09	-6.510701e-09	1.404590e-08	3.005766e-08	2.148037e-08	4.165585e-09	-6.010518e-09	-5.013272e-09	1.148988e-08	1.940014e-08	8.565690e-09	-1.825836e-10	-6.985947e-09	-7.629687e-09	7.895193e-09	1.316146e-08	9.586716e-09	3.361236e-10	-1.093156e-08	-5.161188e-09	
6.935001e-09	1.097756e-09	1.510384e-08	1.560169e-08	8.760022e-09	9.352688e-11	-1.378523e-09	2.266433e-11	1.054486e-08	1.853968e-08	1.236492e-08	1.006070e-08	-2.379424e-09	4.500273e-10	7.792002e-09	2.110746e-08	4.017053e-08	7.215449e-09	-1.995695e-09	8.449932e-10	2.463292e-08	5.050013e-08	3.172707e-08	1.396413e-08	-2.108654e-09	4.404230e-09	2.017517e-08	7.053576e-08	8.019381e-08	2.247334e-08	-9.898173e-10	2.139453e-08	7.526589e-08	1.438907e-07	3.032025e-08	6.260780e-09	3.692871e-09	1.661796e-08	6.073916e-08	5.328844e-08	1.067079e-08	-3.659475e-09	5.723302e-10	2.075989e-08	3.407785e-08	2.351015e-08	1.219234e-09	-6.919729e-09	3.732228e-09	1.250520e-08	1.794615e-08	1.008654e-08	-5.001117e-09	-6.270423e-09	9.622582e-10	4.537724e-09	1.045605e-08	3.796965e-09	-4.457471e-09	-5.301050e-09	
