7.913111e+01	-5.086497e+01	1.541229e+02	8.963888e+01	1.169706e+02	1.366052e+02	6.940793e+01	2.231056e+02	2.807616e+02	-8.115117e+01	1.709689e+03	1.981078e+03	9.677595e+01	1.070109e+03	3.443170e+02	2.917563e+02	4.809863e+02	1.626897e+03	1.910832e+02	2.569165e+02	8.055137e+02	7.918494e+02	5.786792e+02	3.011382e+02	1.370812e+02	1.361737e+02	5.556087e+02	4.180689e+02	-4.703540e+02	1.879841e+01	7.692692e+02	4.071108e+02	2.322979e+02	-2.304269e+01	3.462492e+02	-4.589418e+01	1.244163e+02	3.067443e+02	-1.796635e+02	-3.499575e+02	8.176064e+02	-2.748198e+02	2.209346e+02	4.165683e+02	8.880748e+02	-7.414516e+01	-8.261031e+01	-3.174179e+02	2.065433e+01	2.850584e+02	2.763117e+02	7.386845e+01	-5.555402e+01	-2.081667e+02	6.103182e+01	5.168304e+02	1.868521e+02	-4.703792e+01	-2.933056e+02	-1.989239e+02	
-2.016708e+01	4.846168e-01	7.271931e+01	1.282269e+02	1.077554e+02	4.156651e+02	2.685558e+01	1.445137e+01	2.839134e+02	5.358366e+01	2.726002e+02	2.303137e+02	2.572931e+01	2.344932e+01	1.826599e+03	1.242218e+03	2.143977e+03	1.214750e+03	7.594138e+01	1.156652e+02	1.889514e+02	4.105369e+02	4.224199e+02	1.096717e+03	1.533808e+02	7.105999e+02	8.926178e+02	-6.123479e+01	4.565340e+02	2.752328e+02	8.012237e+01	5.540946e+02	4.757704e+02	-2.231327e+01	6.444867e+00	1.290760e+02	1.162416e+02	3.285091e+02	1.220466e+02	9.145966e+02	3.165968e+01	-3.022649e+02	2.614974e+01	1.596869e+01	2.021911e+01	-1.255528e+02	-1.111015e+02	-3.168198e+01	-1.611672e+01	1.063618e+01	3.703522e+02	1.421947e+01	2.267715e+02	-2.542128e+02	1.191465e+02	1.777591e+02	-5.012210e+01	4.094503e+01	-1.098030e+02	-1.712913e+02	
7.743318e+02	7.202793e+02	3.676944e+03	1.794827e+02	2.115801e+02	3.782223e+02	1.140277e+03	5.095314e+02	3.082069e+02	4.690104e+02	1.288256e+02	9.001099e+01	1.661954e+03	1.049638e+03	3.866502e+02	2.201110e+02	3.141030e+01	-9.840454e+01	1.245462e+03	4.293091e+03	6.016394e+02	-1.249267e+03	-1.247091e+02	-4.127157e+01	1.189967e+03	6.249153e+03	7.422558e+02	-9.330508e+01	-3.367289e+02	-4.362846e+02	1.683845e+03	1.168063e+03	1.548576e+02	-7.122286e+02	-2.246676e+02	-3.344489e+02	1.321154e+03	6.467837e+02	1.912520e+02	-1.636640e+02	-3.644184e+02	-4.921672e+02	2.709513e+03	1.005684e+03	6.031648e+01	-8.469414e+01	-1.799386e+03	-5.438419e+02	2.827751e+03	3.358660e+02	-5.892726e+01	-4.705523e+02	-3.339721e+02	-5.884354e+02	3.825820e+02	2.497192e+03	8.976071e+01	-6.069870e+02	-8.083328e+02	-3.814986e+02	
3.816025e+02	4.462556e+02	4.978041e+02	2.531976e+02	3.038050e+02	1.744586e+02	9.533702e+02	4.595326e+02	2.920701e+02	2.938613e+02	3.251156e+02	2.440033e+02	7.065390e+02	3.810551e+03	3.761007e+02	4.734700e+03	1.803858e+02	3.609762e+01	3.111092e+03	2.820105e+03	3.918358e+02	2.058183e+02	6.767520e+01	2.661231e+02	1.042064e+03	1.463283e+03	3.332313e+02	8.442539e+01	-3.142830e+02	-6.117399e+02	7.836355e+02	5.901839e+02	2.074740e+02	-6.927280e+00	-2.584477e+02	-4.435898e+02	9.588315e+02	4.131033e+02	1.515071e+02	-5.380782e+01	-2.202795e+02	-1.951832e+03	1.160809e+03	5.484248e+02	3.536017e+01	-4.464738e+02	-5.814696e+02	-4.183630e+02	5.356777e+02	4.698768e+02	1.872324e+01	-1.960141e+02	-7.901690e+02	-6.211427e+02	5.138168e+02	3.281408e+02	-1.211723e+01	-3.150878e+02	-1.088124e+03	-4.226481e+02	
2.031459e+02	4.144108e+02	2.509109e+02	4.133680e+02	8.285006e+02	1.327720e+02	5.636695e+02	1.320736e+03	5.390570e+02	3.339178e+02	-2.155005e+02	1.395687e+02	4.874036e+02	1.515644e+03	1.289508e+03	3.972255e+02	2.773744e+02	1.866775e+02	2.013188e+03	3.858514e+02	3.234790e+03	1.390762e+02	2.732777e+02	3.484119e+02	1.363103e+03	7.104303e+02	2.981082e+02	3.273648e+02	-1.883242e+01	2.889976e+01	5.092291e+02	6.351252e+02	3.036914e+02	-2.111508e+02	3.232170e+02	-2.137579e+02	4.637634e+02	4.469484e+03	2.533104e+02	-4.928969e+02	-2.814191e+02	-2.729721e+02	1.132864e+03	2.927161e+02	7.254916e+02	-2.006867e+02	-2.020104e+02	-5.260105e+02	8.992259e+02	2.230596e+02	1.314014e+02	-1.785049e+02	-6.847728e+02	-5.188938e+02	9.550057e+02	9.541759e+01	-1.513912e+02	-1.727038e+02	-3.490601e+02	-3.258222e+02	
1.132751e+02	7.571713e+01	5.532738e+01	3.255797e+02	1.293649e+02	2.119141e+02	2.695657e+02	3.159763e+02	5.687521e+02	6.552945e+02	3.683173e+02	1.102749e+02	4.141844e+02	9.004948e+02	5.129852e+02	4.455032e+02	1.314713e+03	3.389589e+02	9.165820e+02	2.797305e+02	1.536297e+03	1.800265e+02	1.031379e+02	3.306112e+02	2.532789e+02	3.631105e+02	2.694134e+03	5.858213e+02	3.723362e+02	4.005502e+01	4.465549e+02	8.450692e+02	4.100321e+02	1.307864e+02	1.441927e+02	-1.778642e+02	4.779497e+02	1.307133e+03	4.673919e+03	7.598774e+02	-7.842341e+01	-3.488743e+02	6.380690e+02	8.761509e+01	1.997048e+02	2.323171e+01	-9.349192e+01	-3.518591e+02	-2.075580e+01	3.461891e+02	2.941713e+02	1.722053e+02	-3.506252e+02	-3.530573e+02	-7.569933e+00	5.614227e+02	1.687209e+02	-1.027018e+02	-2.548932e+02	-2.702835e+02	
-8.757235e+01	3.719613e+01	3.157334e+02	1.331188e+02	5.139056e+02	1.433099e+02	5.044770e+00	5.697057e+01	5.509293e+02	2.047086e+02	2.779207e+02	6.285342e+02	-3.903305e+01	9.028225e+01	1.714144e+02	9.889993e+02	1.091176e+03	4.877301e+02	4.185441e+01	8.655349e+01	1.368577e+03	2.824259e+02	3.856337e+02	6.713164e+02	8.395490e+01	8.444767e+02	4.415453e+02	4.762692e+02	2.777211e+03	2.021127e+02	2.559790e+01	2.175723e+02	3.645510e+02	1.628015e+03	2.277852e+02	5.006519e+01	9.374403e+01	2.248812e+02	1.827994e+02	6.456674e+02	1.503341e+02	-1.705268e+02	3.407138e+02	2.049029e+03	-5.628265e+02	5.050887e+02	4.185179e+01	-7.437452e+01	2.383733e+02	-1.104002e+02	2.188525e+02	1.268182e+02	3.403690e+01	-2.103860e+02	-6.266594e+02	3.741782e+01	9.201670e+01	3.472119e+02	-3.113912e+02	-2.976194e+02	
-1.079932e+02	-9.814584e+01	-2.128022e+01	-1.634294e+02	7.239919e+01	1.836872e+02	-7.324629e+01	-1.162347e+02	2.768295e+00	-2.829462e+02	5.113194e+02	2.956504e+02	-6.865859e+01	-1.134257e+03	1.185672e+02	3.802102e+02	1.538068e+03	1.251705e+03	-5.121128e+01	-1.584514e+02	1.328942e+02	6.239428e+02	9.627860e+02	1.759564e+03	-8.709183e+01	-7.267828e+01	5.707752e+02	1.880130e+03	2.390706e+03	1.518852e+03	-2.908142e+00	1.013734e+02	2.036606e+02	4.602659e+02	7.482768e+01	5.015113e+02	-1.790041e+01	7.342861e+00	-1.206536e+02	7.419582e+02	1.129419e+03	-1.267995e+02	-1.830690e+02	3.227257e+01	-6.734385e+02	7.747931e+02	5.513023e+02	3.608808e+02	-1.879882e+02	1.235231e+02	1.132871e+03	1.100889e+02	8.050879e+01	-6.798073e+01	-3.777890e+01	1.242113e+02	9.476748e+01	4.412673e+02	8.866405e+02	-1.758283e+02	
8.785957e+02	4.064207e+02	2.525732e+03	7.024403e+02	1.920701e+02	1.258034e+02	3.643447e+03	1.525603e+03	4.402112e+02	1.673026e+02	2.055239e+02	1.574204e+02	3.642178e+03	1.713080e+03	4.870742e+02	7.249899e+02	1.578271e+02	-7.459257e+01	1.648865e+03	2.020607e+03	8.174593e+02	2.940886e+02	2.066017e+01	-2.162399e+02	1.966043e+03	1.391813e+03	3.220626e+02	1.463693e+02	-3.401023e+02	-1.905764e+02	1.543204e+03	6.362627e+02	1.395625e+02	-2.041353e+01	-3.677303e+02	-3.806031e+02	1.717346e+03	1.031465e+03	5.166847e+02	-2.137898e+02	-5.826541e+02	-6.395034e+02	9.291555e+02	7.785866e+02	2.150110e+02	-3.698305e+02	-1.319497e+03	-4.530591e+02	7.862937e+02	3.743201e+02	-3.217502e+01	-4.464390e+02	-4.467943e+02	-6.879647e+02	1.110612e+03	2.627961e+02	9.161631e+01	-7.584675e+02	-1.649811e+03	-3.254411e+02	
2.695204e+02	1.380645e+03	3.114483e+03	7.083879e+02	8.441978e+02	1.446040e+02	4.592871e+02	1.760236e+03	2.469522e+02	2.832886e+02	4.748110e+02	2.662556e+02	1.649089e+03	4.913464e+02	4.286521e+02	5.540616e+02	3.636845e+01	6.858946e+01	1.281392e+03	4.262656e+03	1.434377e+03	3.917691e+03	1.890897e+02	-8.336856e+01	4.294103e+03	1.608119e+03	4.623344e+02	2.721444e+01	-1.357951e+02	-3.138378e+02	1.548192e+03	1.130186e+03	1.120678e+03	1.261404e+03	-2.903285e+02	-6.597091e+02	1.403619e+03	1.498749e+03	5.773721e+01	-1.118770e+03	-3.538818e+02	-6.933075e+02	7.601648e+02	5.017252e+02	3.445775e+02	-5.395784e+02	-1.230921e+03	-5.936174e+02	8.556279e+02	9.667972e+02	1.370902e+02	-3.212400e+02	-4.489777e+02	-6.527810e+02	2.096911e+03	7.013062e+02	5.978849e+02	-5.677748e+02	-4.027625e+02	-3.576688e+02	
3.131343e+02	3.346063e+02	2.350753e+02	3.425627e+02	-2.123614e+02	3.459580e+02	2.856478e+02	1.269949e+03	1.421628e+03	3.239946e+02	7.154571e+02	2.629432e+02	5.313040e+02	2.739658e+03	2.380280e+02	2.869945e+02	4.002276e+02	3.678459e+02	1.155464e+03	7.725166e+02	4.394694e+02	1.270340e+03	1.842774e+02	1.682649e+02	9.905457e+02	8.708557e+02	1.906990e+03	2.558040e+03	1.287949e+02	-1.680195e+03	9.768171e+02	1.810474e+03	3.967282e+02	4.361639e+00	5.452378e+02	-1.990188e+02	9.805023e+02	7.346489e+02	-9.367423e+01	5.855376e+02	-4.911167e+01	-3.345459e+02	1.142245e+03	7.730675e+02	7.206712e+02	-2.776685e+02	-3.118841e+02	-4.902356e+02	9.078788e+02	1.881565e+02	1.854347e+02	-3.478044e+02	-4.333007e+02	-4.513738e+02	2.844572e+02	2.682821e+03	5.544162e+02	-2.703436e+02	-5.973462e+02	-2.690008e+02	
2.305139e+02	8.254115e+01	3.646727e+02	2.637623e+02	3.258591e+02	2.451691e+02	1.154121e+02	2.117633e+02	8.446883e+02	4.182680e+02	9.721503e+02	-1.205418e+02	4.043388e+02	1.696667e+02	7.878692e+02	2.302579e+02	1.471972e+03	6.722023e+02	3.332333e+02	1.511049e+03	4.887476e+02	6.209737e+03	5.177467e+02	4.401895e+02	5.861937e+02	4.569982e+02	-3.789272e+02	1.192400e+03	4.254463e+01	4.004348e+02	2.531515e+02	7.753311e+02	6.273250e+02	3.285933e+02	1.818189e+02	6.382576e+02	2.194953e+02	1.965450e+02	5.507627e+02	1.764004e+02	1.392922e+03	-4.247652e+02	4.281940e+02	1.388256e+03	3.738354e+02	-6.377619e+01	9.320451e+02	-2.273282e+02	1.249781e+02	3.517523e+02	2.434314e+03	-1.507661e+01	-2.729604e+02	-3.837495e+02	2.926557e+02	1.424278e+03	2.229244e+02	1.237354e+02	-2.161570e+02	-5.756095e+02	
-1.702068e+02	-3.400329e+01	-5.170465e+01	1.570752e+01	-2.537885e+00	4.401248e+02	-5.382964e+01	-3.153998e+02	3.053167e+01	2.141373e+02	7.179659e+02	3.390789e+02	-6.349451e+01	-1.743190e+00	1.493528e+02	8.537448e+02	2.252185e+03	1.264422e+03	-1.756680e+01	4.966721e+02	2.657184e+02	1.967153e+03	4.513802e+03	1.613065e+03	1.218222e+02	4.706778e+02	9.080950e+02	1.089645e+03	4.424447e+02	4.259015e+02	2.239935e+01	3.566557e+01	5.016688e+02	1.732655e+03	6.358755e+02	3.943567e+02	-8.839828e+01	1.842518e+03	1.137588e+03	1.536546e+03	1.675550e+03	3.919291e+02	-1.651632e+02	-4.461239e+01	6.852843e+02	6.263134e+02	6.163767e+01	-3.090953e+01	-3.519148e+02	-4.613234e+01	1.059645e+03	5.685706e+02	1.478664e+02	-1.222944e+02	1.546712e+02	4.554810e+02	2.446388e+02	2.003684e+02	4.535089e-01	-2.447235e+02	
-2.222380e+02	-2.129928e+02	-1.567324e+02	-2.016125e+02	-2.021256e+02	1.479276e+02	-8.240953e+01	-1.676646e+02	-2.464038e+02	2.380788e+02	-1.967313e+02	1.642666e+02	-1.292570e+02	-1.265707e+02	-1.620349e+02	2.008561e+02	1.511063e+03	8.985369e+02	-2.247542e+02	-8.611132e+01	8.288034e+01	1.129510e+03	1.367445e+03	4.292872e+03	-2.219371e+02	-2.182808e+02	5.837659e+02	1.069424e+02	1.710839e+03	3.214831e+03	-7.619344e+02	-7.219801e+01	8.866612e+02	4.561726e+02	4.419592e+02	3.246635e+03	-2.640914e+01	-2.825730e+02	1.007282e+02	1.256443e+03	9.618013e+02	4.114177e+02	-1.469431e+02	-7.570059e+00	5.895506e+01	2.490854e+02	8.341916e+02	1.777926e+03	-3.804532e+02	-1.900031e+02	2.920466e+02	1.649673e+02	2.930767e+02	-2.916803e+01	-2.333495e+02	1.050575e+02	1.152414e+02	3.313711e+02	1.418427e+02	-1.145451e+02	
2.925116e+02	6.620703e+02	4.274169e+02	4.194282e+02	1.225542e+02	1.613657e+02	1.061637e+03	1.641852e+03	6.870049e+02	2.205619e+02	1.173951e+03	1.473031e+02	4.230180e+04	7.604805e+02	4.810739e+03	1.778304e+02	2.119202e+02	-4.128004e+02	2.947808e+03	2.407367e+03	2.921738e+02	1.838486e+02	-1.291502e+02	-2.690633e+02	4.964264e+03	4.936739e+03	8.460133e+02	2.497468e+01	-2.687679e+02	-3.034426e+02	2.865704e+03	2.191053e+03	4.933544e+02	-4.561309e+02	-4.739148e+02	-4.914114e+02	2.783648e+03	3.130191e+03	8.549229e+01	-2.884584e+02	-6.931462e+02	-5.995404e+02	1.955021e+04	1.244317e+03	-2.601899e+01	-1.223510e+03	-1.206684e+03	-7.846422e+02	2.150669e+03	7.782159e+02	4.607913e+01	-5.324139e+02	-5.208676e+02	-6.643325e+02	1.405410e+03	1.752483e+03	-2.322643e+02	-8.212116e+02	-4.891436e+02	-4.102457e+02	
9.255094e+02	3.687997e+02	2.859315e+02	4.383487e+02	2.157368e+02	1.039133e+02	3.448668e+02	1.372099e+03	3.520785e+02	3.621588e+02	2.707421e+03	2.146269e+02	2.118759e+03	2.138122e+03	1.965581e+03	2.704256e+02	1.289053e+02	-7.717845e+00	1.749268e+03	2.317426e+03	1.958872e+03	6.108536e+03	-1.130587e+02	-4.958319e+01	2.832619e+03	9.379775e+02	8.191738e+02	3.219683e+02	-4.419136e+02	-1.909352e+02	1.531163e+03	1.350615e+03	4.425007e+02	-6.744773e+02	-1.034293e+02	-3.971810e+02	1.574112e+03	1.898649e+03	6.259856e+02	2.803456e+01	-2.811826e+02	-3.612391e+02	2.396315e+03	1.140792e+03	3.371002e+02	-2.232470e+02	-3.742744e+02	-8.726754e+02	1.557789e+03	6.397852e+02	-6.680450e+02	-6.058554e+02	-5.164739e+02	-5.480990e+02	5.426468e+03	6.350002e+03	1.094223e+03	-2.144927e+02	-3.667752e+03	-6.475142e+02	
3.317738e+02	1.420136e+02	2.281469e+02	2.701206e+01	2.139843e+02	1.617612e+02	2.244528e+02	1.851348e+02	3.013812e+02	1.555357e+02	3.894416e+02	1.895735e+02	6.137912e+02	3.902758e+02	7.174963e+02	3.001022e+02	3.535491e+02	3.655831e+02	7.016009e+02	1.445218e+03	5.889761e+02	2.978499e+03	3.601693e+02	7.569379e+01	5.773295e+02	1.814202e+03	2.076265e+03	1.038351e+03	3.511879e+02	1.906294e+02	7.156962e+02	4.251153e+03	5.469119e+03	1.369318e+03	2.592162e+02	-5.796224e+02	1.588945e+04	3.633367e+03	8.658551e+02	1.660423e+02	-1.460563e+02	-4.678974e+02	6.360140e+02	7.248040e+02	1.054151e+03	2.610630e+02	3.944340e+01	-5.668433e+02	5.415592e+02	4.758383e+02	3.511078e+03	4.578726e+02	2.668648e+01	-4.304647e+02	4.387210e+03	4.603439e+03	-9.163119e+01	-6.319650e+01	-4.799364e+02	-7.589689e+02	
1.447005e+02	5.292434e+01	8.276168e+00	1.082415e+02	1.985585e+02	3.185802e+02	-1.022671e+02	8.969133e+01	9.781625e+02	6.069264e+01	5.663604e+02	2.529949e+02	-1.276285e+02	3.879698e+02	8.986337e+01	3.835368e+02	8.595808e+02	6.630613e+02	1.153764e+02	2.514450e+02	7.970589e+02	4.544848e+03	9.980644e+02	1.512059e+03	3.185728e+01	4.217187e+02	1.787259e+03	2.339974e+03	9.210834e+02	9.163569e+02	-1.509751e+02	1.963671e+02	2.325560e+03	5.479148e+03	2.321420e+02	2.651005e+02	-6.343064e+01	8.424636e+02	9.811074e+02	5.119807e+02	2.850403e+02	-3.765414e+02	1.190426e+01	7.284955e+03	1.256340e+03	3.981458e+02	6.458481e+01	-3.048556e+02	5.035921e+01	1.967349e+02	8.264383e+03	1.630886e+02	-2.512717e+02	-3.144776e+02	-2.364883e+02	6.515764e+02	1.684746e+02	2.551801e+02	-3.214640e+01	-3.995856e+02	
