-7.055133e-09	8.196026e-08	7.949148e-09	6.573470e-08	1.153533e-06	1.647740e-07	1.158420e-08	1.430566e-08	5.634826e-08	5.958450e-07	5.548770e-08	6.293981e-07	7.276345e-08	2.724551e-08	1.057394e-06	1.525442e-07	3.235118e-07	1.406666e-07	1.058037e-07	2.248261e-07	1.901755e-07	1.312146e-07	2.178961e-07	4.897322e-07	2.034796e-08	2.281160e-07	6.292527e-08	1.348862e-07	3.354282e-07	9.642770e-08	1.659504e-08	3.481256e-08	4.968293e-07	3.571409e-07	9.519360e-08	-3.009620e-08	2.227250e-08	4.430112e-08	4.675081e-08	9.947180e-08	5.074815e-08	-4.941009e-08	2.028784e-08	6.930893e-08	6.313313e-08	-1.459004e-08	-8.502762e-09	-5.017355e-08	1.112962e-08	2.192333e-08	-3.351536e-08	-5.370296e-09	-5.302465e-08	-4.547956e-08	3.520317e-08	1.320237e-08	2.291570e-08	-5.829913e-09	-2.427040e-08	-3.954738e-08	
-7.639208e-08	1.293681e-08	-1.508484e-08	5.063462e-08	6.093436e-09	8.241650e-08	1.881244e-08	5.609566e-09	1.490402e-07	1.179719e-07	3.876100e-08	1.107789e-07	1.434366e-08	-1.731990e-09	1.252888e-07	3.074648e-07	1.118689e-06	4.334234e-07	1.308995e-08	3.941255e-08	9.408681e-08	4.720294e-08	1.642155e-07	6.131569e-07	2.562731e-08	1.220907e-07	1.131747e-07	6.342244e-09	7.058090e-08	3.136764e-08	1.574944e-09	7.251381e-08	1.232162e-07	4.967369e-08	3.515049e-07	-1.740955e-08	-7.703975e-09	-3.968926e-09	1.249743e-07	1.830886e-08	7.066834e-08	-2.812802e-08	2.558244e-08	2.923539e-08	3.602899e-08	-1.581024e-09	3.520972e-08	-1.191284e-07	4.063548e-09	1.829961e-08	8.635861e-09	4.398107e-08	-2.521457e-09	-2.673933e-08	-1.134027e-09	-1.473491e-08	3.252210e-08	2.481671e-09	-1.497954e-08	-9.944065e-08	
8.848936e-08	2.056325e-07	5.011460e-08	1.493822e-07	3.290795e-08	3.204833e-08	6.529368e-07	8.697075e-08	7.366683e-08	3.008188e-08	1.946160e-08	6.433282e-09	1.203615e-07	3.652425e-07	4.848855e-07	5.594661e-08	2.681035e-08	-1.806204e-08	9.014245e-07	1.766902e-07	4.118639e-07	-2.253833e-07	-2.181813e-08	-3.376842e-08	2.381462e-07	1.203963e-07	3.875413e-08	-2.549846e-08	-1.308780e-08	-7.306845e-08	2.066960e-07	1.509218e-07	2.888953e-08	-1.450742e-08	-4.510435e-08	-2.210638e-07	1.605384e-07	1.065032e-07	-2.897492e-09	-3.807483e-08	-3.183588e-08	-4.549403e-07	2.878432e-07	4.916906e-08	-3.362947e-08	-2.623633e-08	-5.699264e-08	-6.138119e-08	6.183264e-08	4.967451e-07	1.716580e-09	-5.145935e-08	-3.405547e-08	-7.062028e-08	4.266292e-08	4.645556e-08	3.244864e-10	-7.418486e-08	-4.977165e-08	-2.593730e-08	
1.440174e-07	4.021585e-07	5.054698e-08	1.457689e-07	4.791982e-08	2.605411e-08	2.275509e-07	2.607767e-07	7.826463e-08	3.533469e-08	2.836786e-08	3.300164e-08	5.727593e-08	1.373629e-07	3.246937e-07	9.109039e-08	3.184152e-09	3.583498e-09	2.324120e-07	2.615798e-07	3.041435e-07	2.263672e-08	8.733915e-07	-2.046354e-07	3.276541e-07	1.247728e-07	1.021957e-07	2.254775e-09	2.337843e-07	-5.681334e-08	1.945258e-07	1.431026e-07	4.561709e-08	2.184562e-08	2.490614e-08	-5.356610e-08	2.036788e-07	1.025632e-07	5.535625e-08	-3.832634e-08	-3.064032e-07	-3.400118e-07	9.346794e-08	3.529983e-08	5.291130e-08	-1.042929e-08	-1.362075e-07	-9.842305e-08	8.842929e-08	9.553027e-08	1.207690e-08	-1.770043e-08	-2.404923e-08	-8.057996e-08	3.300971e-08	2.596715e-08	-2.495817e-08	-2.561731e-08	-6.534149e-08	-1.933292e-08	
7.626976e-08	1.045918e-07	2.248478e-08	7.933790e-08	3.008876e-07	2.933922e-08	3.862393e-08	5.649226e-08	8.184512e-08	6.558346e-08	3.680043e-08	1.825728e-08	6.249202e-08	1.145428e-07	7.235740e-08	1.804380e-07	5.282148e-08	8.301220e-08	1.340316e-07	1.378712e-07	6.216853e-08	5.553784e-08	1.664645e-06	7.965285e-10	6.552176e-08	6.753954e-07	1.940692e-07	1.712892e-08	-2.964020e-08	-3.238837e-08	2.754332e-07	7.420563e-08	1.106428e-07	2.530053e-08	-1.756458e-08	-1.947538e-08	4.784850e-08	7.256670e-08	3.910059e-08	-3.981032e-08	-4.394633e-08	-1.783620e-07	3.740787e-08	2.013567e-07	4.941800e-08	1.976571e-08	-3.512565e-08	-6.007217e-08	5.118105e-08	5.843563e-08	1.271570e-08	-4.127098e-08	-3.011929e-08	-2.213842e-08	1.281315e-07	3.320809e-08	1.327965e-08	-4.290602e-08	-3.414201e-08	-6.276239e-08	
6.821507e-08	2.157328e-08	4.931628e-08	7.241922e-08	4.426078e-07	4.638750e-08	1.663711e-08	9.102617e-09	1.871489e-08	2.715331e-08	1.687419e-07	2.613040e-08	-3.644866e-09	9.498860e-09	1.563570e-08	7.482999e-08	1.184289e-07	6.184877e-07	1.880613e-07	4.011019e-08	2.728350e-07	1.280243e-07	1.564105e-07	1.200040e-07	1.696471e-07	5.805136e-08	2.895379e-07	3.939134e-08	2.174303e-07	3.116706e-08	4.100209e-08	4.811102e-08	7.917247e-08	5.923942e-08	1.632077e-09	-1.977320e-08	3.519064e-08	6.719587e-08	-3.388767e-08	1.815696e-08	-1.110267e-08	-7.117606e-08	1.309523e-08	7.551743e-08	3.768594e-08	1.837141e-08	-1.960857e-08	-3.940309e-08	2.426966e-08	6.940915e-08	2.366619e-08	-6.493402e-09	-3.934422e-08	-5.678230e-08	7.125247e-08	1.951594e-08	2.653037e-08	1.094934e-08	-2.227050e-08	-5.324351e-08	
4.567019e-09	-3.653674e-09	-6.123507e-09	4.440311e-08	4.810463e-07	4.502391e-08	5.939676e-09	-2.984845e-09	1.668536e-08	4.523852e-08	4.595706e-08	3.547102e-08	3.188340e-08	1.967434e-08	2.398506e-08	9.379088e-08	8.871967e-08	2.331356e-07	-3.582247e-08	5.506460e-08	2.888011e-08	5.700824e-08	1.341654e-07	2.398815e-07	3.242302e-08	1.645334e-07	2.533268e-08	1.360157e-07	6.936144e-08	-2.530092e-07	1.921572e-08	7.558374e-09	7.417563e-08	1.022307e-07	1.428953e-07	2.273013e-08	1.630266e-09	3.551732e-08	1.874112e-07	8.264188e-08	8.439308e-09	-2.817333e-08	-2.268617e-09	5.855446e-08	1.760665e-07	6.856849e-08	4.841024e-08	-2.905672e-08	1.853628e-09	1.467680e-08	5.968447e-09	7.920435e-09	-4.494827e-08	-3.951042e-08	8.797151e-09	-6.885317e-10	2.690808e-08	2.075440e-08	-8.825138e-09	-2.328721e-08	
-2.564197e-08	-2.006328e-08	-6.683352e-09	3.436905e-07	3.224130e-08	4.759754e-08	-5.801303e-09	-4.477306e-09	-1.250479e-09	2.996561e-08	3.198194e-08	1.511601e-07	-7.739688e-09	-5.618536e-09	7.942338e-09	3.227703e-08	5.991805e-07	8.729570e-08	4.038527e-08	-3.917906e-08	5.225300e-08	1.790896e-07	6.766290e-07	4.374500e-06	-3.427994e-08	1.658577e-08	6.061427e-08	1.879764e-07	1.768917e-07	4.510097e-07	-1.101195e-07	2.454467e-09	4.214396e-08	2.599619e-07	5.535813e-07	6.855134e-08	2.809306e-08	4.809359e-08	5.784081e-08	7.676690e-08	2.381793e-07	7.691525e-08	-2.251250e-08	-2.164088e-08	1.224777e-09	5.507018e-09	1.332781e-07	-7.908507e-08	-2.317466e-08	1.767368e-08	1.494836e-08	2.284783e-08	3.884243e-09	-7.516979e-09	8.361317e-09	4.168244e-09	4.251336e-08	3.394410e-08	2.356577e-08	-1.428213e-08	
1.800330e-07	1.105666e-07	9.142481e-08	3.021450e-08	4.514551e-08	3.827822e-08	1.441007e-06	1.418881e-07	5.252937e-08	2.057147e-08	3.154332e-08	-1.274608e-08	9.984587e-08	7.781894e-08	5.224136e-08	1.285723e-08	1.401893e-08	3.490944e-09	1.461871e-07	1.889484e-07	1.648204e-07	8.754928e-08	-3.062724e-08	-1.029600e-07	3.635416e-07	4.137101e-07	3.957806e-08	-6.725039e-09	-7.106914e-08	-4.490955e-08	2.901291e-07	2.022530e-07	1.405245e-07	-1.565693e-08	-4.639945e-08	-2.481244e-07	3.781522e-07	1.445545e-07	1.423367e-08	-4.650254e-08	-2.816628e-07	-1.053291e-07	1.672650e-07	5.843154e-08	1.093146e-08	-2.477927e-08	-4.894658e-08	-6.645170e-08	9.048605e-08	1.181910e-08	7.661954e-09	-4.572677e-08	-2.841754e-08	-7.522043e-08	2.090771e-07	5.033374e-08	-3.079789e-08	-2.308591e-08	-3.348333e-08	-5.066669e-08	
9.809591e-08	4.524396e-08	6.957994e-08	1.106049e-07	4.538342e-08	3.134016e-08	1.312356e-07	9.906641e-08	4.091155e-08	3.757018e-08	3.342621e-08	5.126373e-08	7.643878e-08	3.991176e-08	5.055121e-08	2.846280e-08	-1.626695e-09	5.784845e-09	5.249066e-08	6.149543e-08	7.206531e-07	1.496258e-07	1.065345e-09	-1.086374e-07	1.463815e-07	3.562291e-07	6.547395e-08	4.930806e-07	-3.779729e-08	-5.806207e-08	2.414620e-07	5.812396e-08	8.551137e-08	2.331275e-08	-8.487758e-07	-1.546697e-07	1.543371e-07	2.304835e-07	4.769306e-08	6.091870e-10	-3.520365e-08	-5.971134e-07	7.710896e-08	1.025051e-07	1.355765e-07	-1.085828e-08	-4.104277e-08	-4.527855e-08	5.880028e-08	8.956763e-08	1.127284e-08	-2.066424e-08	-6.536944e-08	-7.390863e-08	2.457423e-08	4.406599e-08	-2.153359e-08	-2.733904e-08	-4.613864e-08	-3.731369e-08	
3.074416e-08	1.876771e-08	4.004067e-08	5.046506e-08	8.641007e-08	3.956726e-08	2.680220e-08	1.053343e-07	7.904438e-08	4.339278e-08	5.608292e-08	3.085185e-08	7.080753e-08	1.398751e-07	6.231193e-08	7.907497e-08	4.303861e-08	9.453124e-09	4.742352e-08	3.124338e-08	5.746833e-08	3.936173e-09	6.565062e-07	2.627748e-08	2.119265e-07	1.005682e-07	2.415360e-07	8.089378e-08	2.803225e-07	-7.807092e-09	1.090795e-07	7.879479e-08	2.959468e-07	1.775709e-08	1.574581e-08	1.056993e-08	5.165336e-08	7.208033e-08	4.596144e-08	5.545690e-08	-3.500111e-08	-1.450500e-07	1.054009e-07	7.329089e-08	2.652543e-08	2.262913e-08	-4.370239e-08	-3.253607e-08	3.412964e-08	8.287975e-08	3.434562e-08	1.805107e-08	-2.196712e-08	-3.282085e-08	3.249828e-08	4.515275e-08	1.078756e-08	6.026284e-09	-2.424586e-08	-2.261062e-08	
1.554860e-08	3.922698e-08	2.357198e-08	1.069119e-08	9.182511e-08	4.036229e-08	-1.026859e-08	3.441255e-09	1.133394e-08	1.469664e-08	-2.641668e-08	2.819927e-08	8.154880e-09	2.053555e-08	3.250524e-08	2.332528e-08	6.274393e-08	8.582925e-09	4.243549e-09	1.202942e-08	3.837473e-08	1.747325e-08	1.105293e-07	8.210945e-08	5.467089e-08	-1.428338e-08	9.643627e-07	1.604034e-07	3.285287e-07	5.829541e-09	-4.424504e-08	7.085528e-09	2.214932e-07	3.617937e-07	-8.341563e-07	-5.510895e-09	4.383916e-08	7.204452e-08	8.849083e-09	9.401723e-08	1.205496e-08	-8.628891e-08	1.218682e-08	7.225522e-08	6.316100e-08	2.002541e-07	2.342904e-09	-2.765104e-08	3.364346e-08	1.417390e-08	-7.244483e-08	5.050739e-08	-1.752078e-08	-2.899612e-08	6.775023e-08	8.702798e-08	-1.718389e-08	5.594554e-08	-3.368169e-08	-3.316454e-08	
-6.199827e-10	-4.900574e-10	5.239609e-09	2.059071e-08	8.982614e-08	1.413489e-07	-9.077709e-08	-6.207334e-09	-9.988874e-09	2.169445e-08	2.854689e-08	4.872376e-08	-1.026143e-08	8.979508e-09	6.276249e-08	4.292961e-08	3.102333e-08	-8.563686e-09	-1.048970e-07	-2.363299e-09	9.593948e-09	2.705955e-08	5.429118e-08	1.731216e-06	-3.124734e-08	-1.333155e-08	2.446462e-07	-1.335336e-09	1.487327e-07	1.428619e-07	-2.450898e-08	1.050900e-08	-5.299139e-08	7.701361e-08	7.988807e-08	4.840683e-08	1.063530e-08	9.736437e-09	7.149739e-09	1.157681e-07	1.281204e-07	-2.820554e-10	-1.020660e-08	3.169317e-08	2.722832e-08	7.786452e-08	2.207018e-08	3.487804e-08	-1.594075e-08	1.152844e-08	2.861973e-08	5.450113e-08	2.787971e-09	-1.632282e-08	-4.792131e-09	-1.164071e-08	1.415596e-08	6.774167e-08	3.843559e-09	-2.971283e-08	
-1.845282e-08	-1.552515e-08	-4.728583e-08	-1.209675e-09	-6.157941e-08	7.988720e-09	-3.600696e-08	-1.123093e-08	-1.363143e-08	-2.984573e-08	2.155961e-08	2.825320e-08	-1.699350e-08	-8.190754e-09	-1.854602e-08	1.660028e-08	7.545871e-08	7.201971e-08	-1.557799e-08	-2.862425e-08	-4.095801e-09	8.502026e-09	1.424770e-07	6.694298e-07	-3.424703e-08	-3.541747e-08	8.800687e-08	2.131519e-07	1.938496e-07	3.976828e-07	-5.409054e-08	-2.531311e-08	1.907521e-07	1.064182e-07	2.070109e-07	2.479192e-07	-1.566384e-08	-3.309572e-08	4.071877e-08	7.853064e-07	6.350176e-07	8.461728e-08	-1.514798e-08	5.390147e-09	5.786867e-09	3.449747e-08	6.489251e-08	8.685819e-08	-2.303306e-08	-3.983953e-09	7.414187e-08	1.751150e-08	1.258176e-08	2.501303e-08	-1.834363e-08	9.413681e-10	1.960830e-08	1.648837e-08	2.267090e-08	-8.920786e-09	
6.695242e-08	1.163807e-07	6.134275e-08	3.935089e-08	2.328239e-08	2.731791e-08	6.775773e-08	5.874947e-08	3.794336e-08	1.618439e-08	1.174471e-08	7.151849e-09	8.512120e-08	5.386354e-08	4.137379e-08	1.306374e-08	3.289915e-09	-2.719989e-09	1.159525e-07	4.885505e-08	5.084789e-08	8.914231e-09	-9.915195e-10	-1.226109e-08	8.201808e-08	1.400885e-07	4.942262e-08	1.283084e-08	-1.423124e-07	-3.182840e-08	6.356293e-07	1.772576e-07	6.941665e-08	-3.624856e-08	-4.926130e-08	-5.244100e-08	6.627385e-07	1.011393e-07	-1.467137e-09	-1.554950e-08	-4.122915e-08	-1.376243e-07	9.120438e-08	6.403536e-08	1.343031e-08	-2.228344e-08	-1.602308e-07	-4.019944e-08	7.128195e-07	9.461656e-08	-4.594697e-08	-3.247770e-08	-4.248474e-08	-3.299777e-08	5.155853e-08	3.701112e-08	1.000768e-09	-5.365490e-08	-3.318061e-08	-2.594257e-08	
4.703984e-08	6.415143e-08	5.366310e-08	2.023103e-08	6.106802e-08	1.654939e-08	2.201207e-07	8.833285e-08	3.498894e-08	2.148781e-08	1.805019e-08	9.664019e-09	3.453444e-08	4.040658e-08	3.879232e-08	2.861180e-08	1.129389e-08	1.292166e-08	4.910202e-08	6.769044e-08	1.046562e-07	2.122993e-08	-3.083397e-08	1.440798e-08	1.184647e-07	4.916167e-08	1.561983e-07	2.630251e-08	1.235997e-07	-3.444445e-08	1.527810e-07	2.416965e-07	3.511670e-07	-1.115247e-08	-3.652375e-08	-8.777357e-08	7.156661e-08	1.049823e-07	4.808808e-08	-1.202618e-08	-1.832602e-07	-8.559452e-08	1.276173e-07	1.139971e-07	1.824422e-08	-1.313717e-08	-6.432104e-08	-4.725875e-08	6.494286e-08	2.941532e-08	5.176683e-08	-1.711073e-08	-3.042879e-08	-1.830492e-08	3.988483e-08	6.775380e-08	-1.387860e-08	1.080009e-08	-2.602637e-08	-2.462369e-08	
1.522938e-07	3.389050e-08	2.115527e-08	2.928951e-08	4.093061e-08	4.682158e-08	1.042583e-08	6.761235e-08	3.792721e-08	7.257325e-08	3.434387e-08	1.902088e-08	2.835330e-08	4.173741e-08	3.276069e-08	4.034433e-08	2.085598e-09	2.151325e-08	1.381574e-08	2.735175e-08	6.707381e-08	2.267676e-08	3.281150e-08	2.103668e-08	1.800697e-08	4.810420e-07	7.345399e-08	4.032805e-08	3.056663e-07	1.075973e-09	1.069820e-07	5.541953e-08	1.315707e-07	1.409572e-07	4.819889e-08	-7.662557e-09	1.874959e-08	1.569226e-07	8.287682e-08	4.434979e-08	3.707854e-09	-6.123445e-08	3.995257e-08	4.353780e-08	3.594019e-08	1.578672e-08	-2.300260e-08	-4.303934e-08	1.822223e-08	2.893910e-08	6.606501e-08	2.943506e-08	-1.781335e-08	-2.725683e-08	1.737325e-08	3.934735e-08	-1.517450e-09	3.705674e-08	-4.438000e-08	-2.389705e-08	
1.252614e-08	6.666501e-09	5.756406e-09	1.650922e-08	6.572460e-08	4.168837e-08	3.772192e-09	6.045976e-09	-6.615242e-09	1.091442e-08	1.316731e-08	3.429516e-08	-2.698754e-09	5.612298e-09	-1.173119e-09	9.362815e-08	3.362481e-08	1.834647e-08	-2.834277e-07	8.085812e-10	1.482240e-08	1.595315e-08	1.109372e-07	5.547854e-08	4.301367e-09	7.154761e-09	2.639791e-08	2.786408e-08	1.024962e-06	9.120740e-08	1.104321e-10	-1.478910e-08	1.499130e-07	2.420078e-07	6.295588e-08	3.014534e-08	3.419976e-08	5.649714e-08	1.870472e-07	1.576860e-07	1.175703e-08	1.038886e-08	6.489685e-09	1.010812e-07	9.281208e-08	4.239981e-08	1.015094e-08	-1.530358e-08	1.292438e-08	2.081090e-08	1.437056e-07	6.121998e-08	-5.736566e-09	-1.329978e-08	1.390681e-07	3.775885e-08	3.093005e-08	5.172838e-08	-1.853344e-08	-3.153082e-08	
