4.631569e-10	6.966792e-09	1.750871e-08	3.366983e-08	1.120555e-07	6.801777e-08	4.848241e-09	9.429490e-09	1.931784e-08	6.638537e-08	9.539030e-08	2.444859e-07	1.675959e-08	3.120075e-08	6.998069e-08	2.995990e-07	2.099101e-07	1.282520e-07	2.056598e-08	3.670363e-08	6.846279e-08	1.762096e-07	1.058701e-07	3.639343e-08	1.567126e-08	2.713262e-08	4.034938e-08	1.338948e-07	4.639428e-08	5.225931e-09	8.938022e-09	5.926374e-09	4.825925e-08	3.232182e-08	1.067282e-08	-1.219846e-08	5.800548e-09	6.216928e-09	5.158162e-08	1.599765e-08	2.350726e-09	-1.490858e-08	7.216724e-09	5.686910e-09	1.301043e-08	3.446581e-09	-3.300772e-09	-9.126578e-09	5.025090e-10	-2.921513e-09	1.866714e-09	7.131503e-09	-4.463358e-09	-6.455453e-09	1.406437e-09	-2.518949e-10	1.105188e-09	-2.074589e-09	-4.236680e-09	-1.007536e-08	
-1.449695e-09	3.407146e-09	5.677441e-09	2.717548e-08	5.329990e-08	1.237616e-07	2.500548e-09	4.139012e-09	7.114232e-09	2.515602e-08	8.266015e-08	3.150271e-07	1.241521e-08	-7.644633e-10	3.609903e-08	7.146720e-08	3.567484e-07	5.621778e-07	6.065844e-09	1.394491e-08	2.092287e-08	8.443045e-08	1.661290e-07	8.491254e-08	-3.450756e-09	6.757563e-09	1.168445e-08	1.134286e-07	4.955975e-08	1.964717e-08	-4.663700e-10	8.695899e-09	1.097498e-08	7.194261e-08	2.222042e-08	3.166844e-09	-1.877511e-09	1.449114e-09	2.327221e-08	4.502483e-08	4.737123e-09	-5.506198e-09	-1.436511e-09	1.801880e-09	2.309123e-09	3.459144e-09	3.419968e-09	-3.952001e-09	-1.263871e-09	1.533824e-09	1.608237e-09	4.723584e-09	-1.755636e-09	-5.044010e-09	1.124423e-09	1.072310e-09	1.550224e-09	-1.038958e-09	-1.964521e-09	-9.933100e-09	
7.386904e-08	4.855032e-08	2.792108e-08	1.238223e-08	1.136255e-08	1.162697e-08	1.411772e-07	1.092019e-07	3.449214e-08	6.999179e-09	3.652615e-09	3.894502e-09	1.411616e-07	2.686901e-07	4.770067e-08	1.085323e-08	3.843484e-10	1.224667e-09	3.872190e-07	1.428317e-07	4.929169e-08	-4.264555e-09	-1.296642e-08	-5.438201e-09	2.520934e-07	8.149814e-08	1.592765e-08	4.257171e-10	-2.192051e-08	-8.285381e-09	6.144279e-08	6.282268e-08	5.203570e-09	-1.182766e-08	-1.416362e-08	-1.194882e-08	4.652577e-08	2.714467e-08	8.285244e-09	-4.602790e-09	-1.108315e-08	-1.196080e-08	3.030666e-08	1.423941e-08	8.348308e-09	-1.233188e-08	-7.709134e-09	-2.424982e-08	2.624421e-08	1.399355e-08	4.920922e-09	-7.425492e-09	-2.179322e-08	-1.130789e-08	1.511369e-08	8.701674e-09	1.243961e-09	-1.435170e-08	-7.258852e-09	-5.670569e-09	
3.424925e-08	4.441272e-08	6.270336e-08	2.212614e-08	3.960040e-08	1.808215e-08	4.690501e-08	4.865051e-08	5.762191e-08	2.021234e-08	7.133628e-09	2.775261e-08	5.113392e-08	2.454287e-07	1.764413e-07	7.455630e-08	8.663395e-09	-1.447178e-08	2.715689e-07	1.971045e-07	1.101155e-07	1.674159e-08	-8.101699e-09	-4.116512e-09	1.706566e-07	1.181820e-07	6.273905e-08	-1.055161e-08	-2.540644e-08	-1.653399e-08	7.141335e-08	8.105718e-08	3.070030e-08	-5.078467e-09	-3.059251e-08	-2.092352e-08	6.005598e-08	4.671365e-08	1.425859e-08	-8.042436e-09	-1.103397e-08	-1.445045e-08	3.451903e-08	2.165005e-08	4.516952e-09	-5.069304e-09	-1.567439e-08	-1.699439e-08	1.511231e-08	1.657440e-08	8.042152e-09	-4.485611e-09	-1.302292e-08	-1.329168e-08	1.420645e-08	1.013885e-08	-2.290284e-09	-8.242349e-09	-6.960135e-09	-1.151810e-08	
1.038894e-08	2.947974e-08	2.079839e-08	3.499570e-08	2.321697e-08	2.151893e-08	2.614533e-08	4.229263e-08	4.440515e-08	4.852944e-08	6.500405e-08	1.015681e-08	1.605852e-08	4.567275e-08	1.198771e-07	2.571522e-07	4.725251e-08	2.139576e-08	8.240271e-08	1.582278e-07	2.577778e-07	9.549572e-08	2.663126e-08	1.535383e-08	4.951280e-08	7.212038e-08	1.117965e-07	3.873305e-08	-1.412912e-09	-1.145593e-08	3.475275e-08	6.026172e-08	4.745776e-08	1.332375e-10	-1.852819e-08	-9.331094e-09	2.681697e-08	2.256224e-08	3.347144e-08	-7.148637e-09	-8.659853e-09	-9.785293e-09	1.600365e-08	1.995155e-08	7.352678e-09	-2.421881e-09	-1.643323e-08	-1.110998e-08	1.102903e-08	7.673127e-09	-1.746266e-09	-2.054262e-09	-7.534799e-09	-7.773415e-09	1.006396e-08	7.491616e-09	7.298600e-09	-5.018682e-09	-5.780781e-09	-1.265089e-08	
3.868184e-09	1.355408e-08	2.691964e-08	4.583276e-08	6.106621e-08	2.928541e-08	4.881966e-09	1.983990e-08	2.536307e-08	8.058334e-08	5.485893e-08	3.394977e-08	3.266768e-09	1.438252e-08	3.278159e-08	2.617995e-07	2.719184e-07	6.086027e-08	1.873803e-08	4.563881e-08	1.217815e-07	2.139648e-07	7.802470e-08	1.828770e-08	2.719347e-08	4.514057e-08	9.008547e-08	7.500931e-08	2.768571e-08	-2.638187e-09	1.054074e-08	3.927050e-08	5.057396e-08	2.228574e-08	4.136688e-09	-6.642840e-09	6.982137e-09	1.151159e-08	1.559923e-08	2.371201e-08	-8.750597e-09	-1.577210e-08	1.947979e-08	9.539994e-09	7.941892e-09	1.850225e-09	-7.466570e-09	-1.474112e-08	1.254368e-08	5.121328e-09	9.702949e-09	4.675809e-09	-6.698195e-09	-8.838960e-09	2.259198e-09	8.626789e-09	3.510102e-09	5.628170e-11	-3.238722e-09	-6.591821e-09	
-2.439683e-09	7.485898e-09	-8.100668e-09	1.233824e-08	3.140101e-08	2.850280e-08	-1.532591e-09	-6.316472e-10	8.254245e-09	3.250607e-08	5.662649e-08	5.965906e-08	-9.963667e-10	4.455454e-09	1.163450e-08	1.053469e-07	1.542053e-07	2.064709e-07	3.347393e-09	1.147762e-08	6.240177e-08	1.971487e-07	2.208699e-07	1.178637e-07	1.307437e-09	1.832728e-08	2.498359e-08	8.783297e-08	6.011552e-08	2.394111e-08	6.226875e-09	1.142681e-08	3.158464e-08	4.075447e-08	4.219173e-08	4.948046e-10	4.726583e-09	1.447172e-08	1.881690e-08	1.781181e-08	8.452431e-09	-7.219414e-09	9.643320e-11	6.340845e-09	6.286668e-09	9.094798e-09	1.187174e-09	-1.013489e-08	2.330988e-09	1.239410e-09	4.075495e-09	3.789435e-09	-7.613479e-10	-8.629434e-09	1.115437e-09	2.372479e-10	2.286435e-09	-1.268342e-09	-2.300590e-09	-1.080660e-08	
-5.149606e-09	-9.143362e-09	-2.882776e-09	-6.305906e-10	1.961558e-08	4.702903e-08	-1.034079e-09	-3.614922e-10	-4.551435e-10	2.379088e-08	4.313983e-08	9.648728e-08	-3.167733e-09	-7.258828e-10	7.547496e-09	2.629922e-08	8.058827e-08	1.831071e-07	-3.089081e-09	6.565515e-09	2.587634e-08	7.868500e-08	1.923909e-07	4.757951e-07	1.402314e-09	4.305427e-09	6.056712e-09	2.079949e-08	8.614276e-08	1.371429e-07	-4.843574e-09	2.721427e-09	2.932444e-08	2.866313e-08	5.609970e-08	2.678004e-08	-3.981104e-09	3.040671e-10	6.938813e-09	1.881738e-08	3.570796e-08	7.158506e-10	-1.437555e-09	-1.364300e-09	3.851380e-09	1.238364e-08	1.495821e-08	-5.696039e-09	-2.474111e-09	-2.537944e-10	4.990253e-09	7.826113e-09	1.879276e-09	-7.519801e-09	-5.907270e-10	-2.398440e-09	1.079675e-09	7.362257e-09	-1.138917e-09	-5.666844e-09	
3.496316e-08	4.728570e-08	2.437517e-08	1.255972e-08	6.597846e-09	1.400506e-08	6.366637e-08	2.305624e-08	2.975104e-08	8.730562e-09	2.031710e-09	2.114914e-09	1.276713e-07	4.479633e-08	1.246077e-08	4.260565e-09	-8.706474e-10	-4.447816e-11	1.397056e-07	1.630324e-07	5.229826e-08	2.094852e-09	-9.036950e-09	-2.815989e-08	3.241126e-07	8.823868e-08	1.649611e-08	1.254540e-08	-1.825761e-08	-1.587268e-08	2.056290e-07	6.186602e-08	6.166388e-09	-9.860577e-09	-2.138840e-08	-8.849348e-09	6.269051e-08	2.944064e-08	5.159404e-09	-1.279527e-08	-1.120933e-08	-1.848995e-08	5.057242e-08	3.488703e-08	8.814155e-10	-7.044163e-09	-1.426550e-08	-1.045020e-08	4.012116e-08	1.278401e-08	1.025710e-09	-1.046580e-08	-1.059535e-08	-8.137507e-09	3.462113e-08	8.992551e-09	-4.196199e-10	-9.788227e-09	-7.459017e-09	-4.699673e-09	
1.592851e-08	2.698556e-08	2.482009e-08	2.486559e-08	9.338056e-09	9.899208e-09	3.271793e-08	3.839413e-08	3.216805e-08	1.745086e-08	9.865940e-09	4.282133e-09	4.844794e-08	7.012870e-08	5.715237e-08	1.062882e-08	6.666424e-09	2.464333e-09	5.675356e-08	9.943521e-08	1.378895e-07	3.691904e-08	1.142013e-09	-1.068642e-08	1.904868e-07	2.484128e-07	8.599545e-08	2.662508e-09	-2.930377e-09	-1.685433e-08	1.107677e-07	8.709383e-08	2.531064e-08	-6.210597e-09	-1.541355e-08	-8.417300e-09	4.506605e-08	6.975502e-08	1.927673e-08	-7.499998e-09	-1.624200e-08	-1.153679e-08	2.707974e-08	3.776129e-08	5.667167e-09	-3.300123e-09	-1.037356e-08	-1.222228e-08	1.465379e-08	1.332363e-08	4.734664e-09	-4.376258e-09	-1.159538e-08	-2.424541e-08	8.720116e-09	3.838836e-09	-5.036645e-10	-7.258241e-09	-7.243459e-09	-6.132484e-09	
1.216455e-08	1.561051e-08	3.717876e-08	2.528141e-08	1.798394e-08	1.029486e-08	1.059639e-08	1.877413e-08	3.649403e-08	3.291120e-08	1.520992e-08	1.062860e-08	8.257875e-09	3.461108e-08	4.871644e-08	6.698822e-08	1.583039e-08	8.439059e-09	1.044296e-08	2.326944e-08	9.802061e-08	1.077495e-07	2.853419e-08	-3.040339e-09	4.280107e-08	9.157340e-08	2.369629e-07	6.388125e-08	4.235812e-09	3.301861e-09	2.413907e-08	8.659640e-08	7.522427e-08	3.236787e-08	-5.531792e-09	-7.690285e-09	2.821066e-08	4.074566e-08	3.948914e-08	2.225757e-09	-1.157884e-08	-1.040761e-08	1.695745e-08	3.035748e-08	1.402045e-08	6.895962e-10	-7.186901e-09	-9.074255e-09	1.497338e-08	1.015361e-08	9.765064e-09	-3.858029e-09	-4.350535e-09	-8.970142e-09	7.368829e-09	1.069989e-08	9.611598e-10	-3.490347e-09	-5.009996e-09	-8.717204e-09	
-6.837939e-11	3.792426e-09	6.609435e-09	9.745825e-09	1.318905e-08	1.104286e-08	-2.783890e-09	1.217396e-09	1.466540e-08	2.216015e-08	4.546829e-08	3.627546e-08	-1.754304e-09	3.029215e-09	2.307466e-08	5.130825e-08	1.147063e-07	2.042132e-08	-1.292548e-09	1.024003e-08	2.980165e-08	1.095252e-07	2.090103e-07	2.524889e-08	2.466394e-09	2.213917e-08	1.625099e-07	1.771535e-07	5.599452e-08	6.574515e-09	4.452017e-09	2.873409e-08	6.113554e-08	7.319675e-08	1.758992e-08	-2.543407e-09	7.392240e-09	1.600925e-08	3.044087e-08	2.089227e-08	4.302358e-09	-5.525798e-09	5.651425e-09	1.120633e-08	1.565870e-08	3.738071e-09	-5.158253e-09	-5.811739e-09	3.702012e-09	1.995197e-08	9.788737e-09	2.489203e-09	-4.248700e-09	-4.728485e-09	1.387438e-09	3.511373e-09	5.991949e-09	1.255100e-09	-1.976679e-09	-1.219903e-08	
-2.194093e-08	-9.364234e-10	2.803813e-10	4.215878e-09	1.806316e-08	8.739771e-09	-4.812344e-09	-8.068781e-10	1.188062e-08	7.488776e-09	1.329702e-08	2.683282e-08	-4.420032e-09	-6.536143e-10	2.739343e-09	2.221630e-08	5.777717e-08	8.471452e-08	-1.448558e-09	-2.923356e-09	6.131967e-09	3.445366e-08	1.082484e-07	1.565827e-07	-3.922838e-09	7.589213e-09	2.421048e-08	1.204673e-07	1.713474e-07	5.109503e-08	-1.369362e-09	5.812556e-09	1.852951e-08	6.261101e-08	7.140735e-08	1.811528e-08	3.400602e-09	3.362777e-09	1.503463e-08	3.946667e-08	2.322909e-08	-1.939820e-09	3.751732e-10	1.751860e-09	7.014453e-09	1.972415e-08	9.932411e-09	-8.941008e-09	-2.208028e-09	7.163057e-09	7.429185e-09	1.007857e-08	1.532134e-09	-6.285155e-09	-1.650820e-09	2.768239e-10	9.447848e-09	6.942162e-09	-1.072736e-09	-8.790855e-09	
-3.939346e-09	-2.403975e-09	-2.314423e-09	-3.260425e-09	-2.024192e-09	-2.895912e-09	-3.931196e-09	-6.912150e-09	-1.793660e-09	1.120314e-09	1.173863e-08	2.767581e-08	-1.841648e-09	-2.708808e-09	-5.188592e-09	8.743210e-09	2.137191e-08	9.105808e-08	-1.105125e-09	-1.922962e-09	-1.497794e-09	4.634775e-09	4.931549e-08	1.354134e-07	-7.462215e-09	-4.520783e-09	2.568534e-08	4.771831e-08	1.139820e-07	3.049196e-07	-5.292918e-09	-5.845667e-09	8.021705e-09	3.198407e-08	7.646511e-08	9.436470e-08	-1.015056e-08	-6.419357e-10	9.671093e-09	2.959167e-08	5.650186e-08	3.924970e-08	-7.753392e-09	-1.116944e-09	1.311025e-08	1.471387e-08	2.232559e-08	5.343960e-09	-1.892182e-09	-5.272632e-10	4.310720e-09	1.511503e-08	1.455407e-08	-6.512934e-09	-1.181199e-09	-2.257286e-09	1.041847e-09	5.018181e-09	3.014744e-09	-7.583449e-09	
2.514673e-08	2.581689e-08	2.040914e-08	7.019298e-09	4.310132e-09	5.279134e-09	2.252895e-08	4.913843e-08	1.711625e-08	1.164214e-08	1.573022e-09	1.585010e-09	4.760557e-08	2.775555e-08	1.059816e-08	5.298383e-09	1.276578e-09	-7.319860e-10	8.760062e-08	3.736334e-08	9.034184e-09	-3.519144e-10	-2.059584e-09	-4.470477e-09	1.420352e-07	1.352753e-07	2.715265e-08	-2.708197e-09	-8.146830e-09	-1.621124e-08	2.272401e-07	5.826896e-08	1.563251e-09	-7.300407e-09	-1.060856e-08	-2.275273e-08	1.119252e-07	6.370580e-08	6.136017e-09	-7.685222e-09	-1.231528e-08	-2.535009e-08	7.749604e-08	2.481074e-08	-1.961039e-09	-9.523484e-09	-1.678450e-08	-7.039434e-09	3.248395e-08	1.314473e-08	-5.164706e-10	-5.863040e-09	-7.183469e-09	-6.322086e-09	2.894558e-08	1.326393e-08	-4.067014e-10	-4.183250e-09	-1.289022e-08	-3.904091e-09	
5.150087e-09	1.030555e-08	9.406789e-09	4.770405e-09	4.701223e-09	5.161416e-10	1.724171e-08	1.754236e-08	9.670469e-09	6.129766e-09	5.056790e-09	2.206982e-09	2.826740e-08	3.647030e-08	2.468381e-08	1.005996e-08	2.252169e-09	1.877163e-09	2.536031e-08	6.656642e-08	2.387190e-08	6.640541e-09	1.658680e-09	-2.037039e-09	3.857071e-08	7.144894e-08	9.275123e-08	2.996134e-09	-4.376798e-09	-1.613933e-08	9.363050e-08	1.337058e-07	4.358448e-08	6.603475e-09	-1.485699e-08	-4.434651e-09	6.961844e-08	6.555902e-08	2.648523e-08	-4.240668e-09	-1.320252e-08	-7.401942e-09	3.766426e-08	3.642779e-08	1.070763e-08	-4.533718e-09	-6.570045e-09	-8.021803e-09	2.228458e-08	2.535728e-08	1.402531e-09	-7.418804e-09	-1.486699e-08	-1.072255e-08	1.756831e-08	1.039585e-08	6.647589e-10	-2.238024e-09	-1.021162e-08	-5.818216e-09	
3.721233e-09	4.003955e-09	8.556779e-09	1.108821e-08	6.220561e-09	7.530471e-09	5.220038e-09	5.471921e-09	7.901155e-09	1.871666e-08	3.801190e-09	6.876795e-09	4.261119e-09	9.394369e-09	1.994788e-08	1.577377e-08	7.211359e-09	5.927951e-09	3.667365e-09	1.521818e-08	4.913365e-08	2.642352e-08	6.390870e-09	-5.662027e-10	4.790940e-09	2.240886e-08	5.710354e-08	8.782148e-08	1.304332e-08	-1.730336e-10	2.089216e-08	9.953539e-08	1.381798e-07	5.217415e-08	-5.428760e-09	-3.175025e-09	2.602077e-08	3.236517e-08	7.595754e-08	2.037841e-08	-2.713088e-09	-6.153667e-09	1.913411e-08	2.117029e-08	4.486888e-08	4.972742e-09	-7.558740e-09	-7.444591e-09	1.076897e-08	2.187252e-08	1.551539e-08	1.976550e-10	-8.710491e-09	-7.000414e-09	1.114809e-08	6.364979e-09	6.296721e-09	-4.161644e-09	-5.238875e-09	-7.410747e-09	
-1.639990e-09	-2.150207e-09	2.441978e-09	2.459476e-09	6.531949e-09	1.011167e-08	-2.807361e-09	8.251557e-09	3.891474e-09	1.145413e-08	8.424659e-09	1.248494e-08	-3.963762e-09	7.441335e-10	4.724980e-09	1.383856e-08	2.106894e-08	9.620975e-09	-1.281822e-09	-1.736012e-10	1.714377e-08	5.101912e-08	3.843222e-08	9.563043e-09	-1.165063e-09	5.487136e-09	2.503864e-08	6.228672e-08	9.180862e-08	2.261148e-08	-6.447689e-10	2.875333e-08	8.517900e-08	1.673324e-07	5.357619e-08	6.544103e-09	1.632440e-09	1.833304e-08	3.858413e-08	7.644493e-08	1.443115e-08	-7.280302e-09	2.577481e-09	7.399921e-09	2.236010e-08	2.094328e-08	1.451161e-10	-6.021933e-09	4.958747e-09	7.368777e-09	1.235316e-08	2.012137e-08	-1.530854e-09	-7.867450e-09	6.564735e-10	9.129307e-09	6.557229e-09	9.819195e-09	-2.632116e-09	-5.468667e-09	
