1.305681e-09	6.973221e-09	3.344481e-08	4.979828e-08	7.438485e-08	1.006549e-07	1.338522e-09	9.404595e-09	2.461729e-08	4.945580e-08	3.628174e-07	2.919955e-07	8.936749e-09	3.909116e-08	1.880001e-07	1.721576e-07	3.962179e-07	1.907347e-07	5.585933e-09	3.373953e-08	7.808670e-08	1.504873e-07	8.613852e-08	3.009543e-08	9.878901e-09	3.305873e-08	3.872603e-08	5.617352e-08	3.115628e-08	-5.807972e-09	6.524141e-09	9.708226e-09	2.343440e-08	2.945490e-08	1.027950e-08	-5.974704e-09	3.051314e-10	1.292975e-08	9.485195e-10	9.964740e-09	-8.705120e-10	-9.586737e-09	3.657524e-09	2.905587e-09	1.205014e-08	1.173107e-09	3.480719e-09	-7.162756e-09	-2.661516e-10	1.557030e-09	3.201607e-09	1.372898e-09	-1.293312e-09	-1.130664e-08	1.207206e-10	1.364503e-09	3.026701e-09	-4.949826e-11	-6.250086e-09	-1.270625e-08	
-6.212993e-09	1.347507e-09	3.939591e-09	2.075193e-08	6.305238e-08	1.463975e-07	1.483786e-09	1.146322e-09	1.310633e-08	2.615016e-08	1.342949e-07	4.873196e-07	4.983840e-09	1.734173e-08	2.565021e-08	1.685456e-07	3.463490e-07	4.196082e-07	5.934335e-09	1.272972e-08	3.964224e-08	5.052635e-08	1.254164e-07	1.373431e-07	4.899285e-09	1.690640e-08	2.247677e-08	2.178903e-08	5.153987e-08	3.257764e-08	-1.837351e-09	1.229818e-08	9.880648e-09	3.364458e-08	3.154034e-08	-8.519422e-09	-7.798280e-10	-1.185425e-09	1.406984e-08	1.109662e-08	5.414698e-09	2.079744e-10	-3.038192e-09	-2.527787e-09	4.195956e-09	1.494225e-08	8.885326e-09	-4.382206e-09	-7.065245e-10	1.031547e-09	8.211606e-12	6.186115e-09	-1.890055e-09	-1.147046e-08	-1.146350e-09	1.835228e-09	-4.921754e-10	-1.023464e-10	-2.091465e-09	-6.522839e-09	
6.830259e-08	4.106954e-08	7.937277e-08	2.064701e-08	1.371230e-08	3.259245e-09	1.943563e-07	4.582299e-08	3.040557e-08	6.221453e-09	7.340767e-09	1.097102e-09	2.007080e-07	4.018674e-07	1.227899e-07	1.165704e-08	-4.268167e-09	3.688648e-09	5.366012e-07	1.459067e-07	4.203675e-08	-5.637316e-09	-8.881245e-09	-1.568820e-08	2.173475e-07	9.771923e-08	1.212064e-08	-2.006385e-09	-2.161743e-08	-1.452122e-08	8.307498e-08	4.353990e-08	8.431874e-09	-1.025035e-08	-1.841071e-08	-1.357809e-08	5.797522e-08	3.768043e-08	5.494890e-09	-5.984716e-09	-1.895650e-08	-1.439426e-08	3.205320e-08	1.288978e-08	2.366987e-09	-6.797624e-09	-2.264019e-08	-1.072855e-08	2.181343e-08	1.119439e-08	4.826454e-09	-1.025110e-08	-1.094085e-08	-1.296419e-08	1.177083e-08	1.414252e-08	-2.827282e-09	-7.855428e-09	-1.044609e-08	-9.103406e-09	
1.285878e-07	1.116553e-07	2.122137e-08	3.665298e-08	3.399917e-08	9.832036e-09	4.370813e-08	8.371370e-08	6.156846e-08	3.706159e-08	4.338722e-09	2.094898e-09	4.613328e-08	1.312835e-07	2.000994e-07	4.208066e-08	1.100721e-08	-9.703995e-09	2.090751e-07	5.728816e-07	1.056325e-07	3.487557e-08	-9.948252e-09	-1.349096e-08	1.160594e-07	7.201702e-08	2.136197e-08	-5.840193e-09	-9.138168e-09	-1.045750e-08	5.008704e-08	8.037126e-08	2.241920e-08	6.803435e-09	-1.782453e-08	-1.308259e-08	4.834423e-08	2.024294e-08	1.544645e-08	-8.931786e-09	-1.444437e-08	-2.164240e-08	3.332645e-08	1.071256e-08	3.818308e-09	-4.172427e-09	-1.010203e-08	-1.017873e-08	1.783371e-08	1.252264e-08	-8.285973e-10	-7.487311e-09	-1.073339e-08	-1.116201e-08	2.276277e-08	1.179348e-08	-5.047555e-09	-6.835886e-09	-1.139895e-08	-7.480950e-09	
2.620355e-08	2.840654e-08	5.889138e-08	2.962498e-08	4.027011e-08	2.110402e-08	5.414663e-08	8.208406e-08	1.404386e-07	6.201134e-08	4.210007e-08	2.034139e-08	1.723939e-08	4.228812e-08	7.785269e-08	2.123224e-07	7.601621e-08	9.231554e-09	6.193916e-08	2.388620e-07	2.334901e-07	6.989212e-08	1.054162e-08	-1.012360e-10	3.946038e-08	7.853648e-08	1.063328e-07	2.744675e-08	-7.682058e-09	-6.726160e-09	3.376551e-08	3.674293e-08	2.311135e-08	1.393121e-08	-1.465915e-08	-1.932061e-08	1.992808e-08	2.770644e-08	1.675780e-08	3.601568e-09	-1.214144e-08	-7.344378e-09	2.194226e-08	2.367347e-08	7.818219e-09	-2.016423e-09	-1.279030e-08	-1.246936e-08	2.490200e-08	9.144979e-09	5.426712e-09	-5.243475e-09	-1.131220e-08	-1.289718e-08	5.234523e-09	2.943402e-09	-4.063118e-10	-5.404384e-10	-6.516490e-09	-1.048353e-08	
2.415670e-09	1.354984e-08	9.418148e-09	1.863646e-08	7.502973e-08	4.404571e-08	5.476758e-09	8.309467e-09	2.287930e-08	2.241990e-07	5.163042e-08	1.995558e-08	2.090338e-09	5.742472e-09	7.313057e-08	2.605925e-07	2.640501e-07	5.180306e-08	1.498684e-08	6.001068e-08	1.655852e-07	1.772142e-07	1.025680e-07	2.832790e-08	1.282036e-08	2.344553e-08	7.235006e-08	9.754678e-08	2.666134e-09	-7.892815e-10	1.076806e-08	2.780475e-08	2.814508e-08	3.781121e-08	4.131096e-09	-1.166368e-08	1.040620e-08	4.522183e-08	1.893991e-08	1.199033e-08	-5.978560e-09	-1.513164e-08	5.752713e-09	8.544892e-09	1.263894e-08	5.072658e-09	-5.431735e-09	-7.308381e-09	3.338035e-09	2.290448e-09	5.713851e-09	5.916201e-09	-2.130110e-09	-6.160097e-09	-1.002489e-10	3.021030e-10	2.893648e-09	-1.029377e-09	-9.164240e-09	-1.281084e-08	
-7.877749e-09	3.232830e-09	5.220834e-09	1.545930e-08	4.129692e-08	5.429635e-08	-3.007345e-09	3.850594e-09	1.051784e-08	2.492584e-08	8.175405e-08	4.745182e-08	-4.739921e-10	2.305312e-09	9.781944e-09	7.542979e-08	1.167560e-07	3.107737e-07	1.254449e-09	1.120798e-08	8.920049e-08	1.418657e-07	3.328613e-07	1.108180e-07	6.895298e-09	8.348995e-09	4.865259e-08	1.290748e-07	6.861750e-08	4.636509e-08	6.179823e-09	8.582308e-09	2.653405e-08	3.588727e-08	1.381713e-08	-1.306590e-09	4.347751e-09	8.307693e-09	1.732063e-08	1.753208e-08	1.442088e-08	-4.944198e-09	-1.439008e-09	5.476695e-09	1.175212e-08	3.874957e-09	1.501428e-09	-9.613856e-09	-9.791255e-10	1.136635e-09	7.748531e-09	7.933479e-09	4.747671e-10	-5.884649e-09	-1.074253e-09	8.781825e-10	7.386754e-09	1.298141e-09	-1.679976e-09	-9.573135e-09	
-2.126092e-09	-4.646128e-09	-3.677401e-10	1.591697e-09	2.943421e-08	2.472949e-08	1.829547e-09	-3.990319e-09	-5.398278e-10	2.035104e-08	3.667028e-08	1.700536e-07	-8.987622e-10	2.856606e-09	2.267975e-09	9.691500e-09	5.635430e-08	2.388667e-07	2.480057e-09	-2.082958e-09	2.647549e-08	1.043109e-07	3.768248e-07	3.385886e-07	3.986490e-09	-6.128858e-09	1.912622e-08	4.964828e-08	1.103730e-07	1.299442e-07	-1.186409e-08	-5.621835e-09	1.060737e-08	4.115970e-08	3.764354e-08	2.985033e-08	-7.794323e-09	2.085561e-09	9.379661e-09	1.785741e-08	3.188367e-08	2.511586e-09	-1.660678e-09	-2.868453e-09	1.406995e-08	3.349055e-08	1.539701e-08	-9.710746e-09	-2.915590e-09	-2.886929e-09	2.501930e-09	9.189053e-09	1.337825e-08	-6.272629e-09	-2.470230e-09	-1.003028e-09	1.435206e-09	1.578142e-09	1.923062e-09	-5.680728e-09	
8.480496e-08	2.339810e-08	2.264655e-08	1.371877e-08	1.324092e-08	8.382524e-09	4.737973e-08	3.045968e-08	1.695942e-08	9.240170e-09	1.252669e-08	2.059188e-09	1.364753e-07	4.886759e-08	1.449395e-08	6.480803e-09	-7.165987e-12	-6.576633e-10	3.415448e-07	1.868213e-07	3.894672e-08	-5.133218e-09	-5.679427e-09	-1.000010e-08	3.422629e-07	8.312043e-08	1.502729e-08	-5.040467e-09	-1.061506e-08	-2.326426e-08	1.192450e-07	8.200643e-08	1.027754e-08	-6.520166e-09	-1.445810e-08	-1.375176e-08	6.928490e-08	2.612528e-08	2.622936e-10	-5.734130e-09	-1.811192e-08	-1.840563e-08	3.441821e-08	2.114132e-08	3.310704e-09	-8.328496e-09	-1.252489e-08	-9.612991e-09	3.373885e-08	1.206191e-08	2.160330e-09	-1.130987e-08	-7.475509e-09	-7.226553e-09	2.916956e-08	7.748923e-09	-1.074359e-09	-1.047391e-08	-8.699229e-09	-8.976834e-09	
1.690036e-08	1.719589e-08	1.093267e-08	8.489384e-09	1.446194e-08	1.734735e-09	3.151393e-08	2.250193e-08	2.073441e-08	1.722895e-08	4.775885e-09	4.774071e-09	5.961564e-08	6.403746e-08	3.317056e-08	1.258870e-08	3.216055e-09	-4.008684e-09	2.743169e-08	9.565122e-08	2.176059e-07	1.750405e-08	3.202489e-09	-5.711264e-09	2.520285e-07	1.807878e-07	7.433736e-08	1.209656e-08	-9.718164e-09	-2.108483e-08	9.127568e-08	1.199106e-07	5.124070e-08	3.592823e-09	-1.613557e-08	-1.488372e-08	5.299061e-08	4.106931e-08	1.438190e-08	-7.989242e-09	-2.108022e-08	-1.998342e-08	3.259646e-08	2.707654e-08	7.064200e-09	-5.795603e-09	-2.028568e-08	-4.206970e-09	2.847302e-08	1.397081e-08	2.862682e-09	-7.547623e-09	-8.286873e-09	-9.025144e-09	1.835882e-08	8.913686e-09	1.323403e-10	-7.634403e-09	-1.008763e-08	-7.867829e-09	
2.247445e-08	9.864717e-09	7.054339e-09	1.864281e-08	2.332652e-08	1.757783e-08	1.479484e-08	1.955524e-08	3.242328e-08	3.887229e-08	1.967333e-08	4.829866e-09	1.107743e-08	1.315823e-08	3.371202e-08	6.655626e-08	1.318683e-08	4.692611e-09	9.832318e-09	3.475429e-08	8.148341e-08	1.006314e-07	2.218385e-08	3.605418e-09	4.049958e-08	8.632017e-08	1.602560e-07	5.115582e-08	9.686912e-09	-6.309550e-09	2.076671e-08	5.001749e-08	8.492368e-08	1.556000e-08	-8.837996e-09	-1.251152e-08	2.635793e-08	3.590828e-08	5.911774e-08	3.424733e-09	-1.260727e-08	-6.094754e-09	2.581688e-08	1.639583e-08	1.953369e-08	2.279679e-09	-6.058148e-09	-1.018163e-08	7.839536e-09	1.279583e-08	3.884417e-09	-9.591557e-09	-5.384710e-09	-1.266681e-08	7.431089e-09	1.072765e-08	4.566874e-10	-2.343602e-09	-7.152141e-09	-1.118643e-08	
-2.061740e-09	-1.860172e-09	1.072179e-08	1.395400e-08	1.527246e-08	1.178530e-08	-6.236997e-10	2.372302e-09	3.837969e-08	2.201851e-08	4.550142e-08	3.639915e-08	-2.040835e-09	5.301093e-09	2.993522e-08	8.155028e-08	3.092185e-08	1.424138e-08	2.404173e-10	6.381737e-09	3.373718e-08	1.005691e-07	1.392338e-07	2.828754e-08	1.730716e-09	2.753580e-08	1.176916e-07	1.575720e-07	8.018147e-08	1.819822e-08	7.711774e-09	2.725468e-08	1.032457e-07	7.952597e-08	1.398898e-08	4.202305e-10	1.436112e-08	2.217915e-08	4.228053e-08	3.199080e-08	1.843842e-09	-8.158720e-09	6.050593e-09	8.606607e-09	1.800189e-08	1.129072e-08	5.582225e-11	-8.234440e-09	2.630288e-09	8.739461e-09	1.596153e-08	6.873681e-09	-3.250796e-09	-1.082232e-08	7.679712e-09	2.835592e-09	1.138412e-08	2.251153e-09	-3.154386e-09	-9.995268e-09	
-3.261476e-09	-1.054980e-09	-2.517176e-09	-1.230829e-09	7.750590e-09	2.422525e-08	-3.357802e-09	-4.523738e-09	1.278135e-09	2.600789e-08	2.446437e-08	4.813176e-08	-3.755476e-09	-2.005152e-09	8.815028e-09	2.788702e-08	5.514648e-08	6.192824e-08	-4.539818e-09	8.384828e-10	1.346605e-08	5.571953e-08	1.338269e-07	1.740695e-07	7.738212e-10	-1.138798e-09	7.415872e-08	1.524427e-07	1.971737e-07	1.009967e-07	4.223985e-09	-2.604854e-10	2.896150e-08	6.383224e-08	7.204829e-08	1.591764e-08	2.860096e-09	4.330374e-09	1.284486e-08	2.424813e-08	2.455016e-08	-2.613997e-09	-4.754257e-09	5.070644e-09	1.969192e-08	2.381144e-08	8.608928e-09	-4.903912e-09	-3.078736e-09	1.739849e-09	9.198886e-09	1.183322e-08	1.362172e-09	-7.347515e-09	-2.538336e-09	9.330030e-10	8.404297e-09	2.891601e-09	-5.478662e-10	-7.492685e-09	
-5.215054e-09	-1.355195e-08	-2.727078e-09	-1.134183e-08	-3.446543e-09	7.041030e-09	-1.275336e-09	-3.496405e-09	-7.674749e-09	-5.291111e-09	1.398595e-08	4.394681e-08	-6.978612e-09	-3.231839e-09	-4.987198e-09	7.855470e-09	2.082495e-08	1.007475e-07	-3.913887e-09	-3.099778e-09	4.500785e-09	6.459895e-09	7.268379e-08	1.795061e-07	-1.055931e-08	-4.446391e-09	8.656518e-09	3.195332e-08	1.780403e-07	4.541898e-07	-1.003405e-08	-3.245487e-09	1.182332e-08	4.013740e-08	9.228735e-08	9.932361e-08	-6.177076e-09	-5.232363e-09	6.411266e-09	2.385771e-08	4.494561e-08	2.840208e-08	-5.242307e-09	3.275436e-09	5.254129e-09	1.074340e-08	2.271585e-08	8.958242e-09	-2.007650e-09	-1.396540e-09	2.254461e-09	1.544251e-08	8.414425e-09	-2.555780e-09	-2.048719e-09	-1.210379e-09	3.031773e-09	4.435705e-09	8.038197e-09	-2.810000e-09	
1.500708e-08	1.301462e-08	7.772553e-09	1.504403e-08	9.301664e-09	1.262736e-09	3.256656e-08	2.482797e-08	1.265386e-08	6.570292e-09	1.642554e-09	-2.990495e-10	4.707282e-08	3.124292e-08	1.030985e-08	3.667203e-09	1.364668e-09	-2.031887e-10	6.423761e-08	2.951409e-08	4.630691e-09	9.291074e-10	7.749105e-11	-3.531535e-09	8.669730e-08	9.885083e-08	1.844106e-08	-4.469270e-09	-7.240227e-09	-1.173418e-08	1.843527e-07	6.646743e-08	9.634867e-09	-1.040322e-08	-1.191189e-08	-9.237731e-09	1.303277e-07	4.748124e-08	4.396531e-09	-6.090140e-09	-1.150714e-08	-1.829964e-08	5.273586e-08	2.792717e-08	1.286787e-09	-5.821731e-09	-9.993320e-09	-6.875434e-09	4.752429e-08	1.805014e-08	-1.510842e-09	-9.746198e-09	-1.453578e-08	-1.208291e-08	1.885970e-08	1.059616e-08	-9.447976e-10	-8.596453e-09	-8.966962e-09	-7.695500e-09	
8.615131e-09	1.071993e-08	5.537693e-09	9.454408e-09	8.868244e-09	-1.001980e-09	1.679847e-08	2.759970e-08	1.983538e-08	9.453707e-09	2.740399e-09	5.156538e-09	1.662847e-08	3.053062e-08	4.199073e-08	1.164278e-08	2.081051e-09	1.512198e-10	3.048114e-08	3.998418e-08	2.641888e-08	7.229861e-09	3.954833e-09	-1.139382e-09	2.350446e-08	7.080600e-08	1.538327e-07	1.459818e-08	-1.212582e-10	-7.693025e-09	8.866942e-08	1.562419e-07	4.819019e-08	4.592323e-09	-8.669073e-09	-5.184352e-09	8.191740e-08	1.101097e-07	3.240562e-08	-5.077247e-09	-9.029535e-09	-7.739658e-09	4.294536e-08	5.263355e-08	2.201865e-08	-6.432560e-09	-7.859180e-09	-6.100331e-09	3.149761e-08	2.226753e-08	7.814000e-09	-9.679258e-09	-8.827610e-09	-6.969834e-09	1.717426e-08	1.176465e-08	9.765647e-11	-4.128879e-09	-1.068605e-08	-5.990497e-09	
3.482090e-09	2.661277e-09	6.310582e-09	3.222622e-09	5.591751e-09	1.019537e-08	7.757446e-09	4.747646e-09	4.436763e-08	1.228925e-08	9.490318e-09	4.777548e-09	5.001176e-09	7.517376e-09	1.228006e-08	1.851332e-08	7.606814e-09	3.306939e-09	3.679601e-09	2.163766e-08	4.498609e-08	3.548849e-08	9.414877e-09	3.593437e-09	4.805539e-09	6.587911e-08	5.207309e-08	3.002820e-07	1.618526e-08	4.025591e-09	2.274892e-08	1.047605e-07	1.505631e-07	4.575366e-08	-1.832292e-09	-3.227647e-09	1.800025e-08	5.147894e-08	5.381694e-08	2.630773e-08	-5.626987e-09	-3.703816e-09	1.076385e-08	3.145663e-08	2.490076e-08	2.088324e-09	-5.734891e-09	-8.737725e-09	1.433566e-08	2.013027e-08	1.347016e-08	-1.990971e-09	-6.601004e-09	-1.048505e-08	5.709775e-09	1.682781e-08	1.101990e-08	-1.029168e-09	-3.875427e-09	-6.006743e-09	
-1.834658e-09	-2.199399e-09	1.532984e-09	7.070050e-09	6.589310e-09	2.246086e-08	-1.919120e-09	2.761540e-09	6.006918e-09	1.121206e-08	1.491208e-08	9.947833e-09	-5.294142e-09	3.887300e-10	7.971165e-09	3.603025e-08	2.004835e-08	1.323360e-08	-2.257030e-09	2.354100e-09	1.491032e-08	4.528674e-08	3.510584e-08	1.154516e-08	-4.851346e-10	2.808843e-09	5.964750e-08	6.868600e-08	8.275883e-08	2.092079e-08	2.430941e-09	1.356172e-08	1.148561e-07	2.137316e-07	4.147999e-08	8.629596e-09	-1.724242e-10	2.454507e-08	4.815405e-08	5.626678e-08	1.027231e-08	-6.136463e-10	1.836353e-09	7.834383e-09	3.026631e-08	2.598931e-08	7.952342e-10	-4.442633e-09	2.841530e-09	8.518199e-09	2.402226e-08	1.263765e-08	-1.194094e-09	-8.280086e-09	7.124400e-10	1.154581e-08	8.249103e-09	4.580536e-09	-3.763256e-09	-8.470754e-09	
