1.441785e+03	1.013612e+03	8.818317e+02	2.728118e+02	3.549187e+02	1.105326e+02	7.062457e+02	3.537000e+02	3.681576e+02	5.858334e+02	2.346628e+02	9.607608e+01	8.941531e+02	6.166423e+02	3.768634e+02	1.872714e+02	9.561812e+01	7.993466e+01	8.508174e+02	3.345545e+02	6.484108e+02	-2.401759e+00	6.826899e+02	-9.991662e+02	1.681872e+03	8.000985e+02	7.474289e+02	5.265808e+01	-8.863098e+01	-3.268215e+02	4.496362e+02	4.859439e+02	1.904724e+03	3.615563e+02	-2.489631e+02	-3.648887e+02	7.560438e+02	8.567760e+02	2.522633e+02	1.275994e+03	-1.526071e+02	-3.021947e+02	7.615633e+02	7.380857e+02	1.520914e+02	-2.962026e+02	-7.044416e+02	-2.381499e+02	9.888467e+02	1.897480e+02	4.563713e+02	4.217517e+01	-8.367415e+02	-1.063141e+03	4.272681e+02	2.532938e+02	-9.040423e+01	-3.606909e+02	-5.639565e+02	-6.292219e+02	
2.352896e+02	1.876491e+02	7.249257e+02	1.102203e+03	8.714662e+02	1.696989e+02	-1.095997e+02	1.742032e+02	8.355696e+01	3.332185e+02	2.004802e+02	2.049248e+02	2.983632e+02	3.299594e+02	6.758808e+02	2.706263e+02	1.631424e+02	-5.859916e+02	1.237209e+03	5.245253e+02	1.618881e+03	5.218062e+02	1.690734e+02	-3.160554e+00	7.786756e+02	8.914482e+02	3.335271e+03	2.804673e+02	7.274943e+00	-1.291432e+02	4.976372e+02	1.030634e+03	2.640205e+03	8.310168e+02	-3.926263e+01	-4.395058e+02	6.808983e+02	5.391981e+02	2.738801e+02	8.457170e+01	-2.277549e+02	-8.167193e+02	3.593287e+02	1.590255e+03	-8.921769e+01	-1.627701e+02	-5.811080e+02	-6.108645e+02	2.005773e+03	1.992126e+02	-2.152372e+01	1.724637e+02	-2.612486e+02	-6.751829e+02	4.737011e+02	6.594063e+02	4.200238e+02	-1.761727e+02	-3.056088e+02	-3.042058e+02	
2.484162e+02	6.240229e+01	1.831661e+02	1.125280e+02	8.713567e+02	3.417055e+02	-9.669684e+01	1.793248e+02	1.178859e+02	4.681306e+02	2.655573e+02	9.581127e+02	1.153816e+02	7.043715e+02	2.879954e+02	3.030628e+02	1.499695e+02	-5.080900e+02	2.481004e+02	2.336460e+02	6.272690e+02	3.754485e+02	1.952550e+02	-1.451781e+02	6.273101e+02	1.415220e+03	1.634879e+02	4.345360e+02	9.465452e+01	2.482295e+01	2.007670e+02	5.218152e+02	2.041522e+03	5.126476e+02	1.124745e+02	-3.071221e+02	1.881741e+02	4.981247e+02	4.510093e+02	4.728105e+02	3.142133e+02	-5.695041e+01	5.183326e+02	2.778089e+02	3.606915e+01	1.377534e+02	-2.160414e+02	-1.466480e+02	1.154712e+02	3.257308e+02	2.775057e+02	7.817064e+01	-1.913845e+02	-9.380506e+02	2.487153e+02	3.340071e+01	2.917112e+02	6.008227e+01	-3.483311e+02	-5.811887e+02	
6.348884e+00	1.748822e+01	2.180615e+02	1.028690e+02	9.815696e+01	4.297126e+02	4.776771e+01	6.147589e+01	1.311450e+02	6.641254e+01	1.720627e+03	1.227453e+03	6.559335e+01	3.696326e+01	4.164452e+02	8.372155e+02	6.342321e+02	4.694167e+02	2.739348e+02	3.403188e+01	2.877045e+02	5.796927e+02	1.218871e+02	8.414016e+02	4.906110e+02	2.646487e+02	6.953073e+02	5.595326e+02	5.327568e+02	2.204658e+03	-1.923111e+01	4.977133e+02	9.728851e+02	1.130761e+03	2.834302e+02	4.842954e+02	2.490425e+01	4.446675e+02	7.366050e+02	3.487506e+02	1.691939e+02	-1.057211e+02	9.122461e+02	2.387435e+02	7.694180e+02	1.724233e+03	1.975815e+02	-1.903713e+02	-4.228087e-01	2.800388e+02	3.640855e+02	2.984282e+02	1.724395e+02	-6.866245e+02	2.060936e+01	1.933360e+02	5.601483e+02	-7.189814e+01	-1.774910e+01	-1.087632e+03	
-1.018873e+02	1.268120e+02	-5.424380e+01	2.662114e+02	1.375393e+02	2.118415e+02	-5.607405e+01	-3.410030e+00	8.682053e+01	-1.890953e+02	6.677487e+02	6.289923e+02	-8.635700e+01	-3.579719e+01	1.102016e+01	6.195612e+02	2.350817e+03	9.117618e+02	-2.361732e+02	7.789036e+00	1.356675e+02	6.489941e+02	-2.170770e+02	7.774359e+02	-7.960304e+01	1.390541e+02	1.422451e+02	1.289776e+03	1.115743e+03	2.254186e+03	-7.373982e+01	-3.263182e+02	4.130421e+02	2.226102e+02	7.338702e+02	2.471939e+02	-7.008541e+01	4.297735e+02	2.686686e+02	3.687294e+02	6.598951e+02	-1.019421e+02	-7.141143e+01	1.155734e+02	2.634307e+02	3.076278e+02	5.536191e+02	-2.801200e+02	-6.622841e+01	3.789116e+01	2.823896e+02	3.917338e+02	1.971051e+02	-1.825786e+02	5.669479e+01	-1.502825e+01	5.448501e+02	1.476348e+02	1.649487e+01	-9.579574e+02	
9.180669e+02	3.307910e+02	6.730532e+02	1.853364e+02	2.662196e+02	7.887550e+01	9.326893e+02	3.791167e+02	3.693407e+02	6.471805e+02	5.148144e+02	7.755014e+01	2.155949e+03	2.459823e+03	4.170896e+02	2.782220e+02	2.384138e+02	2.796373e+01	1.828371e+03	1.315409e+03	5.289278e+02	7.920302e+01	-3.543073e+02	-1.787020e+02	2.026175e+03	1.315523e+03	7.749463e+02	-2.710291e+02	-2.097522e+02	-3.692214e+02	2.808998e+03	1.061565e+03	2.845092e+02	-3.210903e+02	-2.200504e+02	-3.903777e+02	1.390522e+03	7.147045e+02	1.760511e+02	-2.453567e+03	-7.132067e+02	-6.734902e+02	1.851153e+03	4.654700e+02	1.031261e+02	-4.121014e+02	-3.798124e+03	-7.169650e+03	1.639234e+03	4.494627e+02	1.148890e+02	-4.645962e+02	-5.559722e+02	-6.121491e+02	6.216322e+02	1.280760e+02	-1.006230e+02	-2.753902e+02	-1.408374e+03	-3.761511e+02	
3.241530e+02	2.600507e+02	3.590090e+02	3.329259e+02	1.687934e+02	1.721160e+02	5.337948e+02	3.572931e+02	5.044007e+02	6.425868e+02	2.785405e+02	1.135763e+02	1.700341e+03	1.121382e+03	3.868300e+02	4.515536e+02	1.794984e+02	8.886999e+00	1.672180e+03	1.258482e+03	3.536191e+02	4.039714e+02	1.151956e+02	-1.102544e+02	1.139380e+03	1.027355e+03	5.359496e+02	1.894453e+02	-1.843939e+02	-1.427134e+03	1.306311e+03	1.658503e+03	7.171891e+02	-1.914512e+02	-4.526307e+02	-5.198745e+02	1.815618e+03	1.506441e+03	2.834073e+02	-2.685271e+02	-9.270910e+02	-4.106114e+02	1.692841e+03	5.211977e+02	2.600544e+02	-2.027033e+02	-1.580895e+03	-2.757332e+02	1.390744e+03	1.136955e+03	-1.794630e+01	-7.953500e+02	-1.138886e+03	-7.106609e+02	3.693752e+03	5.861957e+02	-2.966744e+02	-3.493521e+02	-1.220289e+03	-5.348408e+02	
2.877033e+02	3.098573e+02	6.550832e+02	3.620392e+02	1.505944e+02	1.421533e+02	3.412348e+02	6.713290e+02	2.203813e+02	1.510627e+03	1.536924e+03	3.718595e+01	4.517017e+02	8.416966e+02	2.744858e+03	6.444447e+02	9.550822e+02	9.334687e+01	8.685474e+02	6.513634e+02	4.036317e+02	4.875237e+02	3.817725e+02	2.249424e+01	1.195416e+03	9.056810e+02	2.050905e+03	9.464146e+02	1.365279e+01	-2.287415e+02	3.122433e+02	3.699827e+02	1.411851e+02	-2.088333e+03	7.683307e+02	-3.762840e+02	4.227846e+02	1.857386e+03	4.725768e+02	8.919889e+01	3.430352e+01	-3.921905e+02	1.023559e+03	1.197291e+03	1.554012e+03	-7.099165e+01	-2.241942e+02	-6.954006e+02	5.849761e+03	5.669128e+02	4.769203e+02	-1.821184e+02	-5.693842e+02	-5.805845e+02	9.157158e+02	-1.100004e+00	3.616826e+02	-5.872670e+01	-3.745100e+02	-4.205052e+02	
1.835289e+02	2.379561e+02	1.649453e+02	1.175303e+02	5.392671e+02	1.071461e+02	1.329702e+01	2.665067e+02	7.621264e+01	5.566153e+02	4.688785e+02	2.938765e+02	1.987245e+02	3.310490e+02	3.244742e+02	9.385307e+02	1.215027e+03	9.337933e+02	1.299812e+02	1.457899e+03	4.039445e+02	9.610698e+02	7.158837e+02	1.360140e+02	2.303061e+02	3.364936e+02	7.936862e+02	2.731596e+03	5.824234e+02	1.624715e+01	2.430927e+02	-4.629405e+02	1.697771e+03	1.424620e+03	1.265641e+02	-6.897722e+01	2.895053e+02	3.603452e+02	5.704714e+02	6.621231e+02	-3.181532e+01	-1.225086e+02	4.150442e+02	3.218398e+02	9.755286e+02	6.112202e+02	-6.579315e+01	-1.317808e+02	-8.283599e+01	1.114948e+03	1.266125e+02	2.896671e+02	-1.616345e+02	-5.892021e+02	1.998732e+02	2.417672e+02	9.710485e+02	2.570413e+02	-1.357267e+02	-2.448427e+02	
-9.153526e+01	-6.648700e+00	4.120796e+01	2.734190e+01	3.214681e+01	1.165274e+01	-7.368456e+01	-1.336763e+02	4.753466e+01	8.819484e+00	1.466200e+03	2.265954e+02	-7.479528e+01	-1.309806e+01	1.173001e+02	4.550445e+02	1.032010e+03	2.146608e+03	-1.249986e+02	6.432434e+01	6.041226e+02	2.954203e+02	1.463117e+03	6.175739e+03	4.484189e+01	-2.912486e+02	9.666838e+02	9.099238e+02	2.064845e+03	5.876771e+02	-6.355640e+01	-9.557355e+01	2.236426e+02	8.541831e+00	1.117219e+03	7.547683e+02	-5.169275e+01	2.656551e+02	5.159939e+02	9.071368e+02	5.547849e+02	2.172725e+02	-1.666920e+02	4.927353e+01	8.919070e+02	8.721481e+02	1.162865e+03	-1.977927e+02	1.188324e+02	-1.580564e+02	1.639165e+02	1.049729e+03	-1.346912e+03	-4.372055e+03	1.091398e+01	2.409963e+02	1.959618e+03	3.022318e+02	2.227552e+02	-1.169748e+03	
-2.435266e+02	-2.918606e+02	-1.248362e+03	-4.878161e+01	-1.042629e+02	8.347055e+01	-2.701852e+02	-1.705901e+02	-2.309643e+02	-1.648264e+02	2.122135e+02	4.394081e+02	-3.949057e+02	-1.501303e+02	-5.939279e+01	1.058616e+02	5.075982e+02	1.312557e+03	-3.476614e+02	-1.458851e+02	-3.671174e+02	1.604636e+03	1.088887e+03	1.350475e+03	-2.848053e+02	-2.198121e+02	1.503771e+02	8.343130e+02	2.113795e+03	1.401040e+03	-2.202557e+02	8.344246e+02	-2.006326e+01	6.822100e+02	1.416037e+03	1.252064e+03	-3.672854e+02	6.758588e+00	4.019660e+02	2.477802e+02	1.477954e+03	1.224107e+03	-1.128431e+02	-5.138855e+01	1.094700e+04	6.382190e+02	1.684349e+03	8.750129e+02	-2.324649e+02	3.337174e+02	-1.528517e+02	6.460582e+02	7.058913e+02	-3.934431e+02	-2.116558e+02	3.115448e+02	7.455614e+02	2.825565e+02	3.064061e+02	-8.560992e+01	
4.193883e+02	4.824919e+02	4.660071e+02	4.517804e+02	2.208219e+02	1.068623e+02	1.674914e+03	4.892857e+02	4.434753e+02	5.026394e+02	1.802155e+02	5.374391e+02	1.894093e+03	2.068848e+03	5.967423e+02	8.182554e+02	4.931775e+01	-4.064476e+01	4.921725e+03	1.741639e+03	6.669595e+02	4.256486e+02	-5.024228e+00	-1.788510e+02	2.101158e+03	1.404487e+03	2.177079e+03	2.321218e+01	-1.516212e+03	-1.432321e+03	1.954435e+03	1.313670e+03	2.947218e+02	1.372539e+02	-3.042694e+02	-1.822240e+03	3.608634e+03	1.879749e+03	1.335767e+02	-3.775668e+02	-3.710956e+02	-1.209918e+03	6.171641e+03	1.038736e+03	-3.860996e+01	-2.383879e+02	-2.738831e+03	-5.195519e+02	3.815827e+03	8.432771e+02	1.856220e+02	-1.511859e+02	-8.054796e+02	-4.620787e+02	1.897768e+03	8.992594e+02	-2.435147e+02	-1.040234e+03	-7.589849e+02	-3.989901e+02	
1.189749e+03	3.405796e+02	1.566200e+02	2.078054e+02	1.518307e+02	-3.315331e+01	3.525580e+02	1.419551e+03	6.091157e+02	1.182857e+03	2.479718e+02	5.131281e+01	5.105716e+02	2.795752e+03	1.086766e+03	2.578838e+02	1.760481e+02	1.558340e+01	1.562718e+03	4.897162e+02	7.123905e+02	2.987314e+02	5.807756e+02	-8.509272e+01	1.655888e+03	1.360635e+03	4.659715e+03	2.119692e+02	-1.344122e+02	-2.993117e+02	4.320941e+03	3.838456e+03	3.990694e+02	9.463406e+02	-3.855809e+02	-3.806240e+02	2.054429e+03	1.663465e+03	8.799671e+02	-4.743236e+01	-3.815575e+02	-4.364482e+02	1.311402e+03	1.627533e+03	4.360722e+02	-4.459967e+02	-3.828214e+02	-3.118607e+03	1.549568e+03	2.137528e+03	9.984101e+01	-6.883483e+02	-5.492243e+02	-8.565844e+02	1.270684e+03	8.027266e+02	-5.063546e+02	-4.501889e+02	-6.671053e+02	-5.420888e+02	
2.911470e+02	1.184377e+02	7.095851e+02	1.367691e+02	2.120968e+02	3.696264e+02	2.106322e+02	1.904364e+02	1.806204e+02	9.109318e+02	7.159034e+02	8.388683e+02	-1.544522e+03	6.643035e+02	2.372789e+02	1.848520e+03	9.310397e+02	6.449452e+02	4.059226e+02	1.675821e+03	8.274839e+02	7.455175e+02	8.854419e+02	1.269011e+02	5.925725e+02	3.595107e+03	1.759300e+03	9.323646e+02	4.315298e+02	1.121874e+03	3.200914e+02	1.479660e+03	2.850523e+03	1.688900e+03	3.041892e+02	-2.828392e+02	1.680514e+03	1.797279e+03	1.755464e+03	6.736904e+01	-8.969697e+01	-2.075462e+02	1.448024e+03	6.477274e+02	6.175343e+02	1.998434e+02	-1.859751e+02	-7.767993e+02	7.827718e+02	2.374341e+03	2.096665e+03	1.413156e+02	-3.777884e+02	-3.854240e+02	5.166084e+02	4.165032e+02	4.715890e+02	-5.178187e+01	-2.501281e+02	-5.512207e+02	
-1.397593e+01	-8.196750e+00	-5.953291e+01	2.841057e+01	4.055961e+02	2.407980e+02	9.523310e+01	-1.847419e+02	2.009553e-01	2.144343e+03	8.054756e+02	3.599480e+02	-6.857027e+02	3.056407e+02	7.360595e+02	1.343631e+03	4.609462e+02	7.028752e+02	-4.951684e+01	9.175653e+02	4.846416e+02	4.850406e+02	6.193057e+02	2.811126e+03	2.064778e+02	4.275792e+02	4.636020e+02	9.358032e+02	5.798925e+02	1.127400e+03	-1.290220e+02	-1.420632e+03	1.070611e+03	7.596841e+02	3.534673e+02	5.442790e+01	-2.098556e+02	6.234850e+02	1.788427e+03	1.052560e+03	3.462232e+02	-1.258922e+02	-6.881407e+02	2.733327e+02	1.510137e+03	8.858867e+02	1.063913e+02	-2.650875e+02	2.349422e+03	3.188188e+02	-2.742672e+02	9.496096e+02	-1.589571e+02	-1.672181e+03	-1.082321e+02	6.748749e+02	1.941230e+02	5.608127e+01	-1.244043e+02	-6.429156e+02	
