3.869697e-09	8.672571e-09	1.700040e-08	7.887471e-08	1.377848e-07	8.497902e-08	2.092820e-09	1.333982e-08	2.089264e-08	9.851236e-08	1.942402e-07	1.973082e-07	2.925675e-08	1.124829e-07	1.237651e-07	2.096314e-07	2.091662e-07	1.711572e-07	1.270601e-08	7.248670e-08	5.414486e-08	1.661436e-07	1.110847e-07	3.746212e-08	1.320970e-08	1.848781e-08	4.104377e-08	4.939126e-08	5.118509e-08	-8.127173e-09	1.715304e-08	1.898224e-08	2.179695e-08	1.569303e-08	1.779728e-08	-1.081258e-08	7.760286e-09	4.491551e-09	4.887807e-09	8.872262e-09	-1.368621e-09	-6.541435e-09	1.522969e-09	3.322082e-09	8.739247e-09	4.901533e-09	-3.041450e-09	-9.678036e-09	1.130366e-09	5.052423e-09	4.041130e-09	8.851482e-09	-4.786127e-09	-1.463017e-08	-1.003468e-11	2.009559e-09	-1.444380e-09	-2.628190e-09	-3.672603e-09	-8.858966e-09	
-2.614078e-09	1.616815e-09	3.778625e-09	2.585574e-08	5.846925e-08	1.902611e-07	1.127074e-09	5.797125e-09	1.029777e-08	3.290864e-08	9.727171e-08	2.959885e-07	2.229052e-09	1.679015e-08	3.175859e-08	8.253860e-08	2.810253e-07	6.081708e-07	1.128228e-08	2.775719e-08	4.738664e-08	1.230633e-07	9.143579e-08	1.430958e-07	1.295745e-08	1.122491e-08	4.114765e-08	6.561526e-08	5.291270e-08	3.430414e-08	3.001685e-08	1.181288e-08	1.750551e-08	3.336553e-08	2.448440e-08	8.545355e-10	-2.717232e-10	-1.404760e-09	1.762040e-08	3.202309e-08	2.465874e-08	-8.886635e-09	-1.117276e-09	-1.658399e-09	-3.508433e-10	1.014909e-08	4.774697e-09	-1.019432e-08	-7.970112e-10	1.244722e-09	-7.482835e-10	3.053411e-09	-9.765573e-10	-8.014968e-09	-1.320759e-09	1.111512e-09	-5.576939e-10	-4.935527e-10	-4.647890e-09	-1.073970e-08	
5.008449e-08	5.569432e-08	4.879654e-08	3.433906e-08	1.025264e-08	7.365639e-09	1.073963e-07	8.450192e-08	2.254205e-08	1.162616e-08	5.598058e-09	1.914061e-09	1.783296e-07	2.060708e-07	7.749654e-08	1.930959e-08	-2.550633e-09	-3.655621e-09	3.986824e-07	1.854607e-07	3.736143e-08	-4.074172e-09	-7.025036e-09	-1.282984e-08	1.836907e-07	6.998018e-08	1.367906e-08	-6.559868e-09	-5.472373e-09	-1.174241e-08	1.190775e-07	5.898530e-08	6.721924e-09	-1.020239e-08	-1.101746e-08	-2.468395e-08	5.725338e-08	2.662443e-08	7.719137e-09	-4.755171e-09	-1.370370e-08	-1.546640e-08	3.273717e-08	1.274419e-08	6.608690e-09	-7.736324e-09	-1.685724e-08	-9.376933e-09	1.999188e-08	1.004241e-08	-3.776216e-10	-4.711515e-09	-9.716254e-09	-8.538652e-09	1.687275e-08	1.153156e-08	-2.404867e-09	-6.995804e-09	-8.830856e-09	-5.435512e-09	
4.584082e-08	2.546786e-08	6.086559e-08	1.528917e-08	1.301104e-08	7.536163e-09	5.174921e-08	8.714454e-08	4.070050e-08	2.372585e-08	5.406711e-09	2.421498e-09	6.435131e-08	1.043651e-07	2.224489e-07	1.128656e-07	1.283353e-08	-3.126247e-09	1.657572e-07	2.698463e-07	1.470670e-07	1.244171e-08	-4.172088e-09	-7.353154e-09	1.178018e-07	1.065089e-07	5.494229e-08	1.409875e-08	-1.267932e-08	-1.000721e-08	5.154941e-08	4.637995e-08	2.125351e-08	6.791255e-09	-1.395625e-08	-1.317149e-08	4.699018e-08	4.596891e-08	8.465511e-09	-5.200067e-09	-1.107762e-08	-1.150493e-08	2.084935e-08	1.768272e-08	7.151010e-09	-6.018712e-09	-1.263647e-08	-1.431699e-08	1.585767e-08	1.443950e-08	-5.259737e-10	-7.824516e-09	-9.104615e-09	-1.239877e-08	1.591065e-08	7.115992e-09	2.578666e-09	-8.169291e-09	-7.579476e-09	-8.128250e-09	
1.410582e-08	3.183709e-08	3.978888e-08	3.087148e-08	5.039011e-08	3.569100e-08	1.240324e-08	3.833300e-08	9.605742e-08	4.548360e-08	1.255404e-08	6.591024e-09	1.710131e-08	6.336987e-08	2.252348e-07	1.629137e-07	5.249112e-08	2.345022e-08	7.152693e-08	1.399363e-07	2.805705e-07	8.096764e-08	1.186648e-08	-4.742466e-09	4.765437e-08	5.822236e-08	8.382284e-08	4.474297e-08	-3.318209e-09	-1.133946e-08	3.869184e-08	5.199562e-08	3.018709e-08	9.980165e-09	-7.639078e-09	-1.267563e-08	2.536901e-08	2.393504e-08	3.058468e-08	9.689478e-10	-1.230470e-08	-1.266130e-08	1.085436e-08	1.739979e-08	6.745670e-09	-9.472344e-09	-9.423331e-09	-1.138769e-08	9.771904e-09	1.350229e-08	6.556871e-09	-4.641122e-09	-7.007848e-09	-1.480172e-08	1.264030e-08	6.339450e-09	6.641608e-09	-2.924873e-10	-4.153265e-09	-8.845009e-09	
2.419220e-09	5.681088e-09	3.566812e-08	2.693253e-08	3.312734e-08	2.492867e-08	2.180553e-09	4.730575e-09	2.916966e-08	5.673426e-08	4.763282e-08	3.801164e-08	2.444812e-09	1.993823e-08	5.585765e-08	8.501994e-08	1.710986e-07	4.030712e-08	1.194137e-08	3.853454e-08	1.930752e-07	2.692847e-07	7.475725e-08	2.149349e-08	1.697736e-08	2.285415e-08	1.039018e-07	1.145729e-07	3.261420e-08	-5.076773e-09	2.188447e-08	2.631495e-08	3.638522e-08	3.034637e-08	3.314582e-09	-1.429302e-08	1.420060e-08	1.281929e-08	1.464042e-08	1.102161e-08	-5.542293e-09	-1.176712e-08	1.308622e-08	6.785913e-09	8.738029e-09	1.558454e-09	-4.179138e-09	-6.432173e-09	3.976801e-09	4.628884e-09	8.112634e-09	1.784815e-09	-2.927604e-09	-1.117643e-08	1.139982e-09	2.674386e-09	1.829412e-08	-5.287465e-10	-4.450900e-09	-1.233817e-08	
1.761172e-09	-3.931605e-09	8.052094e-09	1.236105e-08	2.539910e-08	6.344261e-08	-5.668838e-09	1.225193e-09	1.315877e-08	1.996707e-08	8.831527e-08	9.462865e-08	3.325612e-10	4.761127e-09	8.958890e-09	3.611033e-08	1.755035e-07	2.814862e-07	3.470415e-09	7.637505e-09	6.840385e-08	1.885338e-07	1.894537e-07	8.467067e-08	1.289396e-08	2.695808e-08	7.146891e-08	7.781559e-08	8.211092e-08	3.139395e-08	1.238723e-08	1.028182e-08	4.071837e-08	2.904108e-08	2.444233e-08	1.707711e-09	1.057087e-08	1.416979e-08	7.736283e-09	2.479915e-08	2.541576e-09	-9.981203e-09	6.547866e-09	6.642290e-09	1.103763e-08	1.356420e-08	-2.182773e-09	-6.781936e-09	-1.997066e-09	3.367532e-09	3.666965e-09	8.251954e-09	-3.330279e-09	-8.248641e-09	1.364558e-09	2.690074e-09	-2.885519e-10	1.661979e-09	2.676920e-09	-9.916635e-09	
-8.323113e-09	-3.711481e-09	2.106463e-09	-1.377276e-09	1.553883e-08	5.022761e-08	-6.276462e-10	-3.303261e-10	2.196148e-09	2.631768e-09	3.790531e-08	1.118936e-07	-1.210500e-09	7.909590e-11	3.363547e-09	2.015529e-08	4.182189e-08	2.240083e-07	-3.179011e-10	-1.948718e-09	4.121807e-08	9.760320e-08	1.400590e-07	3.914490e-07	-2.339041e-09	-1.572512e-09	2.649846e-08	1.133353e-07	9.545747e-08	1.270173e-07	-5.259033e-09	5.001535e-09	7.640633e-09	3.261051e-08	5.009221e-08	2.857290e-08	-2.312094e-09	5.483980e-10	5.337318e-09	1.165448e-08	2.751574e-08	3.437620e-09	-6.394957e-09	8.425109e-10	6.124220e-09	1.069016e-08	8.563408e-09	-5.066395e-09	-2.090598e-09	-1.063125e-11	-4.128063e-10	6.266369e-09	3.287901e-09	-3.841766e-09	-7.402810e-10	-8.273746e-10	1.401669e-09	9.807166e-10	-1.598444e-09	-8.017304e-09	
3.787899e-08	3.446682e-08	2.808079e-08	1.942712e-08	4.708240e-09	2.867950e-09	3.455172e-08	5.309339e-08	2.160610e-08	9.530421e-09	2.480907e-09	1.944335e-09	9.965046e-08	6.827051e-08	2.163826e-08	2.282100e-09	3.467912e-10	-3.447619e-09	1.433398e-07	1.853207e-07	2.956351e-08	1.995329e-09	-2.934498e-09	-6.610760e-09	2.284649e-07	1.121403e-07	1.234526e-08	-7.448746e-09	-3.510767e-09	-1.323598e-08	1.574044e-07	5.784851e-08	6.293051e-09	-1.158373e-08	-7.762081e-09	-2.388857e-08	8.692535e-08	4.023596e-08	4.748589e-09	-7.355501e-09	-1.117664e-08	-1.425547e-08	4.214277e-08	2.135334e-08	3.856525e-09	-5.231953e-09	-9.157359e-09	-6.639451e-09	2.465927e-08	1.006333e-08	-5.686369e-10	-5.340858e-09	-6.883120e-09	-6.880185e-09	2.064329e-08	5.880710e-09	-2.531680e-09	-7.021696e-09	-8.144422e-09	-6.288520e-09	
1.882106e-08	2.736332e-08	2.778384e-08	1.672802e-08	1.144546e-08	6.487117e-09	4.081009e-08	2.623423e-08	3.307708e-08	1.158066e-08	6.966346e-09	3.861014e-09	7.153090e-08	4.939946e-08	2.710207e-08	1.390047e-08	2.594790e-09	5.385618e-10	8.043535e-08	1.208625e-07	1.772148e-07	1.611963e-08	-6.496911e-10	-1.424083e-08	1.030898e-07	1.469531e-07	4.115801e-08	6.200211e-09	-3.776348e-09	-1.125411e-08	8.872372e-08	6.630823e-08	2.589311e-08	1.219434e-08	-7.401241e-09	-1.441681e-08	5.824901e-08	4.007797e-08	2.568821e-08	-5.198858e-09	-1.357650e-08	-6.255495e-09	3.055051e-08	2.134353e-08	8.567576e-09	-5.619611e-09	-1.482687e-08	-1.629230e-08	1.648654e-08	1.568015e-08	1.652488e-09	-5.125338e-09	-9.554444e-09	-5.850318e-09	1.328305e-08	6.832594e-09	-1.950025e-10	-2.218645e-09	-7.816124e-09	-9.545553e-09	
1.090009e-08	8.377702e-09	1.431531e-08	1.513736e-08	1.743500e-08	1.723053e-08	9.594172e-09	1.306186e-08	1.623843e-08	5.046291e-08	1.003642e-08	8.667985e-09	9.488919e-09	1.819041e-08	4.436425e-08	4.904959e-08	2.430691e-08	2.156492e-09	1.497586e-08	2.498973e-08	6.200604e-08	1.336119e-07	4.643616e-08	-4.564134e-09	4.677812e-08	9.643410e-08	2.022009e-07	4.634413e-08	-4.066291e-10	-1.055221e-08	3.073824e-08	7.973090e-08	6.676566e-08	2.832374e-08	-1.905850e-09	-7.690070e-09	2.824984e-08	5.322066e-08	3.219195e-08	6.494705e-09	-1.317485e-08	-8.066719e-09	1.032813e-08	2.758647e-08	2.141421e-08	-2.887215e-09	-7.747475e-09	-8.389894e-09	7.733672e-09	9.523458e-09	4.687148e-09	-1.784844e-09	-5.176335e-09	-9.686253e-09	5.839457e-09	5.863159e-09	4.502659e-09	-2.282632e-09	-5.743905e-09	-1.074726e-08	
8.718712e-10	-1.251650e-09	9.842846e-09	8.516732e-09	1.043299e-08	2.818607e-08	2.710470e-09	2.770995e-10	1.031090e-08	1.421498e-08	1.691944e-08	2.022519e-08	-6.585937e-10	7.831662e-09	1.273894e-07	1.136759e-07	2.922256e-08	1.401304e-08	-1.862906e-10	1.088289e-08	2.855215e-08	1.329816e-07	2.153825e-07	3.881136e-08	1.273630e-08	4.929860e-08	9.470496e-08	2.954949e-07	5.871719e-08	1.752488e-08	7.521121e-09	3.492450e-08	7.558163e-08	5.762410e-08	2.383796e-08	-5.686498e-09	9.812002e-09	1.100550e-08	2.252428e-08	3.992448e-08	1.446177e-09	-6.816406e-09	5.726033e-09	6.025198e-09	1.579672e-08	8.495873e-09	-4.271563e-09	-9.037389e-09	2.158511e-09	6.926601e-09	9.036521e-09	6.930959e-09	-5.551960e-09	-7.928708e-09	3.577081e-09	3.998201e-09	7.208852e-09	3.670683e-09	-5.495091e-09	-5.925058e-09	
1.256837e-09	-2.894418e-09	7.486747e-09	7.660483e-10	9.949231e-09	1.574994e-08	-5.447485e-09	-4.705903e-09	3.146864e-09	7.946978e-09	2.412682e-08	2.954148e-08	-6.710009e-09	-8.412245e-10	-1.287189e-09	2.875945e-08	4.802312e-08	6.576469e-08	-1.872498e-09	-2.033304e-09	4.466949e-09	3.400012e-08	1.299970e-07	1.500618e-07	2.154693e-10	6.464172e-09	3.713428e-08	1.131348e-07	2.783493e-07	6.733728e-08	-3.928684e-10	7.882964e-09	2.247609e-08	7.987694e-08	9.131472e-08	1.954640e-08	-7.738927e-10	1.177940e-08	1.870466e-08	4.966523e-08	2.325561e-08	-2.602309e-10	-7.777950e-10	4.228790e-09	1.153722e-08	1.247088e-08	1.353747e-08	-5.727001e-09	-2.866861e-09	9.356072e-09	8.692124e-09	9.366665e-09	-1.240075e-11	-6.599639e-09	-2.120292e-09	2.646182e-09	5.243135e-09	4.700360e-09	-1.193574e-09	-9.073623e-09	
-3.402028e-09	-2.112043e-09	-4.841668e-09	-3.982469e-09	-3.897062e-10	8.285783e-09	-1.818657e-09	-3.836494e-09	-3.571162e-09	4.527657e-09	7.780684e-09	3.769723e-08	-5.367837e-09	-4.843354e-10	9.010411e-10	4.674481e-09	4.047030e-08	1.119589e-07	-2.773196e-09	6.428850e-11	2.848519e-09	6.845879e-09	4.431225e-08	2.762054e-07	-1.695283e-08	-4.418504e-09	1.398311e-08	5.881088e-08	1.655271e-07	2.328978e-07	-6.292429e-09	-2.427151e-09	7.377189e-09	5.827149e-08	8.248076e-08	9.655627e-08	-5.339371e-09	-8.753873e-10	1.948381e-08	2.085694e-08	3.628722e-08	2.441762e-08	-2.253390e-09	-3.543184e-09	7.689984e-10	1.113126e-08	2.038425e-08	4.656625e-09	-1.003732e-09	-1.502816e-09	3.456166e-10	8.427502e-09	1.237395e-08	-3.309099e-09	-1.801718e-09	-2.615611e-10	2.601932e-09	6.906223e-09	4.886779e-09	-6.316896e-09	
1.208796e-08	1.297279e-08	1.038159e-08	5.211205e-09	4.523320e-09	2.344826e-09	2.957062e-08	3.665092e-08	1.589763e-08	5.393300e-09	2.386873e-09	3.948478e-10	9.830179e-08	3.074005e-08	1.396049e-08	6.200959e-09	1.169538e-09	3.965982e-10	8.003951e-08	3.286743e-08	1.106374e-08	2.841126e-09	-1.753121e-10	-1.737865e-09	7.765994e-08	9.887699e-08	3.062257e-08	-2.919977e-09	-3.405311e-09	-9.200645e-09	2.498542e-07	9.192391e-08	1.265411e-08	-8.201349e-09	-1.014026e-08	-1.213298e-08	1.309462e-07	5.430119e-08	1.787062e-09	-7.458037e-09	-1.400328e-08	-1.104390e-08	7.624896e-08	2.478139e-08	3.225590e-09	-6.545901e-09	-8.697247e-09	-8.273532e-09	3.631341e-08	1.681976e-08	-2.918733e-10	-8.774752e-09	-6.778467e-09	-7.140870e-09	2.976953e-08	9.672605e-09	-2.015670e-09	-6.540474e-09	-1.079876e-08	-6.610814e-09	
8.674003e-09	1.408791e-08	1.160301e-08	1.680073e-08	7.930879e-09	6.576765e-09	2.211534e-08	1.871936e-08	1.187788e-08	6.315520e-09	2.613158e-09	1.202781e-09	2.037886e-08	1.926667e-08	3.774353e-08	5.620464e-09	3.216149e-09	-1.342214e-09	3.480073e-08	5.027982e-08	3.933598e-08	9.640613e-09	1.035031e-09	-2.178245e-09	4.116868e-08	7.664762e-08	6.607120e-08	2.091226e-08	4.013517e-09	-5.060384e-09	1.085827e-07	1.685717e-07	3.308414e-08	2.528905e-09	-8.291659e-09	-4.565109e-09	7.604321e-08	9.551624e-08	3.271858e-08	-7.683241e-09	-9.504271e-09	-1.256675e-08	4.496848e-08	4.527990e-08	1.924920e-08	-8.601804e-09	-8.604006e-09	-6.517524e-09	2.498214e-08	2.691150e-08	3.322400e-09	-6.487972e-09	-1.031288e-08	-9.098089e-09	2.510539e-08	1.423510e-08	-3.652625e-09	-3.591107e-09	-7.027363e-09	-6.299613e-09	
3.868048e-09	3.795483e-09	2.030822e-08	4.512611e-09	6.347351e-09	1.122771e-08	4.015018e-09	6.468322e-09	1.001845e-08	1.751050e-08	1.200748e-08	5.276614e-09	3.274543e-09	2.110696e-08	1.726700e-08	1.840960e-08	1.283080e-08	8.623103e-10	4.769014e-09	2.113059e-08	5.077450e-08	1.947937e-08	8.711010e-09	6.591296e-10	4.589503e-09	2.589246e-08	7.437801e-08	1.351942e-07	1.208317e-08	-4.523782e-09	2.578258e-08	8.070600e-08	1.381856e-07	3.778353e-08	4.926989e-09	-2.980292e-09	1.092564e-08	4.800308e-08	8.020568e-08	2.840384e-08	-8.347065e-10	-4.539098e-09	1.289580e-08	3.246194e-08	3.395930e-08	1.663932e-08	-7.072837e-09	-7.555388e-09	1.714868e-08	1.428470e-08	6.888954e-09	9.728132e-10	-1.134336e-08	-9.188431e-09	1.377886e-08	1.411493e-08	6.651256e-09	-6.550422e-10	-6.388996e-09	-6.009469e-09	
-1.946831e-09	3.132680e-09	2.853740e-09	-1.646954e-09	1.396125e-08	8.251208e-10	-1.072264e-09	2.859673e-10	9.112408e-09	9.892241e-09	1.524968e-08	6.876410e-09	-1.755015e-09	1.199317e-09	1.436444e-08	2.527677e-08	2.272723e-08	1.468498e-08	-1.717823e-09	1.956451e-09	1.617389e-08	1.128208e-07	4.448290e-08	1.026313e-08	-2.212429e-09	4.229734e-09	2.773160e-08	7.864564e-08	1.326021e-07	1.805948e-08	-4.892284e-10	1.736199e-08	1.264915e-07	1.282765e-07	3.593329e-08	1.397678e-08	4.538961e-09	2.251243e-08	5.564320e-08	6.612396e-08	1.179896e-08	-2.604171e-09	5.219154e-09	1.076859e-08	2.878096e-08	3.248986e-08	4.607373e-09	-4.711082e-09	4.019410e-09	2.402219e-09	1.262099e-08	8.461330e-09	-3.654751e-09	-6.553424e-09	3.301028e-09	4.117824e-09	7.488670e-09	2.872581e-09	-4.737916e-09	-6.317716e-09	
