-7.054851e-10	3.718227e-09	2.089117e-08	5.956346e-08	7.757141e-08	1.065295e-07	2.873307e-09	9.456531e-09	2.310814e-08	4.419203e-08	2.578437e-07	5.087482e-07	1.261557e-08	8.287316e-08	5.711712e-08	2.252811e-07	1.100427e-06	1.163859e-07	1.397921e-08	1.760065e-08	7.305323e-08	7.847034e-08	1.225404e-07	4.083650e-08	1.609469e-08	2.886979e-08	3.799167e-08	2.140325e-08	3.275841e-08	-1.228180e-08	7.698848e-09	1.879453e-08	4.903755e-08	2.397433e-08	4.446538e-09	-1.475906e-08	9.313067e-09	1.005998e-08	1.493799e-08	8.244009e-09	4.749296e-09	-1.136544e-08	2.500791e-09	2.826666e-09	8.129801e-09	1.201787e-08	1.392869e-09	-7.493227e-09	9.037835e-10	1.876808e-09	-1.568157e-09	6.262864e-09	-4.713650e-09	-6.885708e-09	7.888351e-10	-5.010938e-10	-4.218177e-10	-2.625067e-09	-5.347659e-09	-1.363332e-08	
8.848733e-09	1.528629e-09	7.481053e-09	1.767339e-08	4.037615e-08	1.084149e-07	3.111090e-09	2.107760e-09	8.485120e-09	2.764505e-08	9.994449e-08	3.335261e-07	8.926972e-09	9.871517e-09	6.122482e-08	1.104250e-07	3.452983e-07	4.251619e-07	1.155346e-08	2.365955e-08	1.965514e-08	5.002967e-08	1.082797e-07	1.832005e-07	1.576681e-08	1.279275e-08	1.513032e-08	4.710879e-08	6.417222e-08	2.701462e-08	4.728185e-09	4.339163e-09	1.775258e-08	7.007786e-08	3.234725e-08	-2.452208e-09	-9.391406e-10	4.022464e-09	9.098113e-10	2.571113e-08	9.999202e-09	-9.541628e-09	-4.151380e-09	2.712266e-09	1.031912e-08	6.811487e-09	2.225464e-09	-2.505995e-09	-2.795091e-10	6.728708e-10	2.324450e-09	3.971508e-09	7.690983e-10	-3.863352e-09	-5.686866e-10	-3.413129e-11	7.600635e-10	-1.286050e-09	-2.670653e-09	-1.593099e-08	
4.577702e-08	7.882103e-08	2.744096e-08	1.980140e-08	1.406265e-08	3.252364e-08	1.211501e-07	6.786038e-08	1.920993e-08	1.335622e-08	5.561349e-09	6.429074e-09	3.610218e-07	3.726680e-07	5.875986e-08	5.247326e-09	1.453648e-09	-4.150586e-09	3.459463e-07	2.767918e-07	2.748619e-08	-4.701983e-09	-1.282979e-08	-9.742104e-09	1.340553e-07	9.870687e-08	1.464253e-08	-7.491067e-09	-9.952515e-09	-2.175840e-08	9.938489e-08	4.562152e-08	6.324264e-09	-1.305633e-08	-8.046925e-09	-1.707724e-08	6.604931e-08	2.628946e-08	5.875435e-09	-4.627617e-09	-1.284812e-08	-1.164031e-08	3.830277e-08	1.062442e-08	3.568826e-09	-2.849576e-09	-1.180999e-08	-8.940683e-09	2.261280e-08	1.000201e-08	8.558872e-09	-8.599580e-09	-4.326944e-09	-1.300968e-08	8.503999e-09	5.284828e-09	-1.762427e-09	-1.351959e-08	-1.243252e-08	-5.077910e-09	
7.991115e-08	6.758157e-08	4.651485e-08	1.584866e-08	1.541010e-08	1.026970e-08	6.985904e-08	1.910228e-07	4.734012e-08	1.557603e-08	2.700019e-08	3.579169e-09	6.090506e-08	7.644079e-08	1.932696e-07	2.833481e-08	6.636643e-09	8.289645e-10	1.868384e-07	2.639205e-07	1.176854e-07	2.746234e-08	-2.505564e-09	-5.215276e-09	1.159260e-07	1.165224e-07	4.378653e-08	3.917387e-09	-8.587005e-09	-1.085945e-08	7.070641e-08	3.776088e-08	2.668073e-08	-8.028028e-09	-9.263113e-09	-2.987789e-08	5.436488e-08	2.773854e-08	6.449745e-09	2.724771e-09	-1.280966e-08	-1.460419e-08	3.758936e-08	4.648730e-08	5.179603e-09	-4.548288e-09	-9.924243e-09	-1.208300e-08	1.346866e-08	1.567685e-08	-2.769069e-09	-8.544592e-09	-5.818406e-09	-2.086590e-08	1.503975e-08	3.471528e-09	5.019503e-10	2.290842e-09	-7.683058e-09	-5.874808e-09	
2.946816e-08	8.277059e-08	2.312500e-08	2.557590e-08	1.412455e-08	1.237613e-08	1.622845e-08	3.897645e-08	2.379134e-07	4.699689e-08	3.469002e-08	1.159729e-08	1.646390e-08	9.109742e-08	1.855199e-07	2.302957e-07	8.113136e-08	2.147456e-08	1.367922e-07	1.459773e-07	2.899221e-07	1.014240e-07	2.065055e-08	-1.257722e-08	3.375858e-08	9.395856e-08	7.173349e-08	2.370037e-08	-1.236896e-08	-1.252662e-08	5.178621e-08	4.665843e-08	4.669065e-08	7.124396e-09	-9.373896e-09	-2.390790e-09	2.055193e-08	2.643756e-08	1.876553e-08	9.484280e-09	-8.379266e-09	-1.901708e-08	1.603782e-08	1.128178e-08	3.077731e-10	2.002066e-09	-6.122290e-09	-1.423449e-08	6.354089e-09	8.348488e-09	4.541404e-09	-4.521209e-09	-7.549109e-09	-1.089741e-08	3.611232e-09	3.546311e-09	-8.835926e-10	-1.694856e-09	-9.384594e-09	-8.862513e-09	
6.644278e-09	2.940294e-08	2.257329e-08	4.161610e-08	6.015631e-08	5.301969e-08	4.739618e-09	6.782872e-09	2.421120e-08	1.069913e-07	6.182749e-08	4.680832e-08	1.418669e-09	9.716790e-09	6.502158e-08	2.415125e-07	1.076461e-07	8.457019e-08	3.015106e-08	5.424511e-08	1.698647e-07	2.560231e-07	1.312839e-07	2.114199e-08	1.391365e-08	3.536991e-08	8.294370e-08	8.346513e-08	6.381246e-09	-6.134836e-10	1.123502e-08	2.111733e-08	3.855255e-08	3.298379e-08	8.686414e-11	-1.208017e-08	9.464796e-09	1.660718e-08	2.464753e-08	1.174539e-08	2.227114e-10	-1.273222e-08	7.668174e-09	1.551785e-08	1.326598e-08	-3.316372e-10	-4.911066e-09	-9.493922e-09	5.861953e-09	7.412692e-09	6.941041e-09	-2.889712e-09	-7.820050e-09	-1.102165e-08	2.027993e-09	1.356015e-08	1.222089e-09	2.728695e-10	-6.505345e-09	-1.004388e-08	
-1.491028e-09	-4.373728e-09	7.849592e-09	2.445688e-08	1.796480e-08	5.749295e-08	-3.992843e-10	1.612398e-09	2.376420e-08	1.876207e-08	1.162675e-07	8.946906e-08	-5.848423e-10	1.544397e-09	3.009149e-08	5.091461e-08	1.708860e-07	2.254284e-07	5.399575e-09	1.279527e-08	4.180009e-08	1.786265e-07	2.775554e-07	1.436765e-07	3.914658e-09	1.385587e-08	4.000561e-08	7.617288e-08	9.927936e-08	3.472393e-08	5.745446e-09	-1.229154e-09	2.393559e-08	7.678223e-08	4.078979e-08	1.172110e-09	3.255311e-09	7.374960e-09	1.191415e-08	1.647140e-08	1.202728e-08	-6.623654e-09	3.446201e-09	-1.510507e-10	1.044657e-08	9.448679e-09	-1.122439e-09	-4.816193e-09	-7.033492e-10	4.058723e-09	8.836704e-09	5.829600e-09	-1.207227e-11	-8.105342e-09	-6.433248e-11	1.582791e-09	4.860886e-09	9.004860e-10	-2.053558e-09	-7.751969e-09	
5.188466e-10	-6.970045e-09	-2.636933e-09	2.171985e-09	1.415236e-08	4.011005e-08	-3.564257e-09	1.634657e-09	1.583054e-09	2.100682e-08	4.979669e-08	1.060914e-07	-2.982987e-10	1.353348e-09	2.910504e-09	1.772159e-08	4.556677e-08	2.466871e-07	-2.532857e-09	1.147497e-08	1.233599e-09	1.243633e-07	1.817199e-07	5.336471e-07	-7.128050e-09	-1.087748e-08	1.269984e-08	5.159193e-08	1.350344e-07	9.770363e-08	-8.428173e-10	1.996715e-09	3.626079e-08	3.112770e-08	7.165345e-08	3.475209e-08	-2.901427e-09	1.542118e-09	1.110788e-08	2.634361e-08	2.419903e-08	4.105307e-09	-2.891729e-09	-3.784555e-09	1.714020e-09	6.949115e-09	1.465215e-08	-4.248228e-09	-2.101882e-09	2.464952e-09	4.801453e-10	4.673723e-09	6.603281e-09	-4.369054e-09	-4.936696e-10	-1.183692e-09	6.243318e-10	1.859927e-09	-8.568462e-11	-4.476074e-09	
3.279378e-08	2.177871e-08	2.126206e-08	8.748837e-09	5.521098e-09	2.115876e-08	3.795709e-08	6.194064e-08	1.513751e-08	6.297401e-09	3.613533e-09	3.135573e-09	9.438592e-08	6.579172e-08	2.063055e-08	3.446810e-09	7.856922e-10	-7.529404e-11	2.151138e-07	5.502100e-07	2.888973e-08	-1.988779e-09	-7.461560e-09	-6.359350e-09	2.422372e-07	9.115001e-08	9.167580e-09	-1.693654e-08	-1.201093e-08	-6.694927e-09	1.624049e-07	5.644118e-08	-4.085765e-10	-1.157832e-08	-9.285377e-09	-1.690283e-08	7.400761e-08	3.663831e-08	2.749179e-09	-5.589151e-09	-9.710982e-09	-1.477866e-08	4.437118e-08	1.867065e-08	-7.498318e-10	-1.262874e-08	-1.109404e-08	-1.416588e-08	3.226659e-08	1.747452e-08	-5.326616e-10	-9.873671e-09	-1.286060e-08	-6.945026e-09	2.281301e-08	8.978612e-09	-2.180547e-11	-1.016826e-08	-6.895820e-09	-7.239752e-09	
2.323949e-08	2.039937e-08	3.132620e-08	1.906066e-08	1.913993e-08	5.532104e-09	3.602547e-08	3.533929e-08	2.290491e-08	2.279290e-08	1.861470e-08	3.699354e-09	3.595477e-08	7.475119e-08	4.049331e-08	1.308604e-08	7.246214e-09	2.307132e-09	4.186102e-08	1.215301e-07	1.837926e-07	2.906893e-08	2.241296e-09	-1.051790e-08	2.229151e-07	1.457868e-07	7.567639e-08	1.201532e-08	-9.190103e-09	-7.830003e-09	7.873807e-08	1.363017e-07	1.340842e-08	6.424013e-10	-6.389982e-09	-8.376602e-09	4.591806e-08	5.610957e-08	1.545319e-08	-4.790246e-09	-1.476506e-08	-8.234753e-09	3.721223e-08	2.029806e-08	8.966830e-09	-7.426792e-09	-1.783542e-08	-1.189026e-08	2.778141e-08	1.805068e-08	2.980282e-09	-1.770930e-09	-6.794009e-09	-9.701667e-09	1.782205e-08	8.638254e-09	4.224346e-09	-6.782713e-09	-8.799345e-09	-6.814986e-09	
2.331344e-08	1.017789e-08	1.383935e-08	2.110553e-08	1.559171e-08	6.623064e-09	1.570486e-08	1.491617e-08	5.577541e-08	3.182119e-08	1.813643e-08	3.601459e-09	1.094816e-08	3.333978e-08	7.697127e-08	4.147172e-08	2.357565e-08	7.008363e-09	8.534555e-09	2.892678e-08	8.631607e-08	1.304777e-07	3.407510e-08	1.509480e-08	5.412246e-08	1.220182e-07	2.424797e-07	4.891692e-08	1.349077e-08	-5.546780e-09	2.935540e-08	4.830400e-08	8.329172e-08	2.799535e-08	-6.100964e-09	-1.430186e-08	3.621448e-08	3.579923e-08	5.073575e-08	9.861300e-09	-5.552699e-09	-9.648006e-09	1.477076e-08	1.798345e-08	1.589790e-08	5.968638e-09	-9.898462e-09	-9.333451e-09	1.073686e-08	1.585691e-08	1.360153e-08	-2.066340e-09	-5.627764e-09	-6.666488e-09	1.028624e-08	8.492951e-09	7.194980e-09	5.483430e-11	-8.678796e-09	-8.755725e-09	
-2.943321e-09	1.842135e-09	8.331447e-09	9.724317e-09	1.082126e-08	3.731856e-08	-6.887971e-10	7.641526e-09	1.838332e-08	4.101535e-08	5.182972e-08	1.556435e-08	-2.012645e-09	3.496069e-09	2.921481e-08	5.727200e-08	3.948395e-08	1.927155e-08	4.159680e-09	6.581064e-09	4.576769e-08	1.515663e-07	1.516228e-07	2.749874e-08	4.806971e-09	5.137176e-08	1.057554e-07	1.534077e-07	9.256623e-08	9.650840e-09	3.171809e-09	2.492740e-08	6.763708e-08	6.947860e-08	3.801459e-09	-1.760741e-09	5.599792e-09	3.338627e-08	6.549126e-08	3.891896e-08	-7.249231e-10	-6.008850e-09	8.274230e-09	5.144884e-09	9.585498e-09	1.380126e-08	-5.153473e-09	-6.093044e-09	2.005837e-09	6.643985e-09	1.005182e-08	3.936074e-09	-3.238301e-09	-1.218847e-08	3.050131e-09	3.704588e-09	8.721739e-09	1.292892e-09	-4.014813e-09	-7.754462e-09	
-3.334885e-09	-9.704416e-10	7.967458e-10	6.999781e-09	1.099980e-08	2.577165e-08	-1.435023e-09	-1.784652e-09	2.611759e-09	1.003182e-08	1.861903e-08	3.461832e-08	-2.985804e-09	-1.304330e-09	3.612350e-09	4.257740e-08	7.133532e-08	5.151430e-08	-2.289295e-09	-1.245438e-10	8.937307e-09	2.588084e-08	1.509878e-07	1.318483e-07	-4.846845e-10	5.486429e-09	3.028949e-08	1.294845e-07	1.527801e-07	8.018662e-08	-6.082122e-10	2.664217e-09	3.163688e-08	5.857910e-08	8.561232e-08	1.803769e-08	-3.199890e-09	5.038750e-09	1.205261e-08	5.800073e-08	3.354137e-08	-9.270281e-10	2.096725e-10	8.608296e-09	1.483418e-08	2.638129e-08	1.021746e-08	-7.544450e-09	-2.761421e-10	1.154663e-08	1.062608e-08	1.380066e-08	7.833411e-09	-7.063546e-09	-6.750569e-10	1.530897e-09	7.018485e-09	6.797650e-09	-7.511330e-10	-7.725595e-09	
-2.299782e-09	-4.819929e-09	-4.364837e-09	-4.373640e-09	2.512491e-10	5.403676e-09	-4.814790e-09	-7.241080e-09	-1.877250e-09	4.207502e-09	1.196061e-08	3.524848e-08	-3.145217e-09	-1.272431e-09	6.657025e-09	4.100440e-09	2.917983e-08	1.279005e-07	-3.682365e-09	-1.291588e-09	2.750074e-09	2.013841e-08	2.901724e-08	1.837890e-07	-1.650895e-08	-1.179681e-08	1.112768e-08	3.933704e-08	1.351981e-07	3.020574e-07	-8.973223e-09	-3.440874e-09	7.467029e-09	3.539728e-08	7.372506e-08	1.080480e-07	-5.825511e-09	-1.063676e-09	6.229035e-09	2.558144e-08	6.043908e-08	2.510166e-08	-3.959826e-09	-1.313068e-09	5.219180e-09	2.654963e-08	2.742398e-08	3.456156e-09	-4.940872e-09	-1.657445e-09	5.281790e-09	1.768378e-08	1.651658e-08	-2.914485e-09	-1.683971e-09	-9.194842e-10	3.283767e-09	4.309308e-09	6.669227e-09	-8.936067e-10	
1.461706e-08	2.259919e-08	1.675883e-08	6.662998e-09	5.083900e-09	4.420692e-09	3.617895e-08	2.618060e-08	9.022701e-09	5.750577e-09	8.974071e-09	1.172652e-09	3.947042e-08	2.191781e-08	6.600807e-09	4.821623e-09	5.493880e-10	-1.621860e-09	9.247868e-08	3.071931e-08	1.617819e-08	1.546015e-09	1.175365e-10	-2.140775e-09	9.152177e-08	1.385989e-07	1.876591e-08	-7.986108e-09	-3.988351e-09	-1.269206e-08	2.758090e-07	8.620379e-08	1.884052e-09	-8.443325e-09	-6.822081e-09	-7.521844e-09	1.148856e-07	4.960982e-08	1.346033e-09	-7.122908e-09	-2.199669e-08	-1.136251e-08	8.033339e-08	1.536186e-08	1.224290e-09	-1.350803e-08	-6.362169e-09	-1.005606e-08	3.740945e-08	1.823177e-08	1.740592e-09	-9.222312e-09	-1.021039e-08	-5.027215e-09	3.082603e-08	1.635469e-08	2.858997e-09	-1.074492e-08	-1.138876e-08	-7.454137e-09	
1.122721e-08	7.827969e-09	9.800529e-09	1.721964e-08	2.375911e-09	7.033035e-09	1.348121e-08	2.505202e-08	9.119141e-09	1.348500e-08	2.981468e-09	-2.304436e-09	2.133240e-08	2.397943e-08	1.531992e-08	8.387045e-09	7.107900e-09	2.815202e-10	2.826600e-08	4.664086e-08	2.598654e-08	7.144322e-09	-6.560607e-10	-1.048735e-09	3.808680e-08	1.082847e-07	1.195513e-07	1.519664e-08	-1.452067e-08	-1.002884e-08	9.519600e-08	1.510110e-07	6.220993e-08	2.010171e-09	-9.371160e-09	-6.485196e-09	8.170191e-08	8.384009e-08	2.999010e-08	-6.433326e-09	-1.063658e-08	-9.671296e-09	3.453431e-08	4.479961e-08	1.060907e-08	-5.683204e-09	-6.729019e-09	-7.638058e-09	2.835419e-08	1.715625e-08	2.716881e-09	-4.864299e-09	-6.523545e-09	-8.701564e-09	1.397897e-08	1.394195e-08	2.505117e-09	-5.573565e-09	-6.447791e-09	-9.599346e-09	
8.165325e-09	4.360906e-09	2.527921e-08	8.208879e-09	1.025217e-08	5.668906e-09	2.219440e-09	6.849384e-09	3.718662e-08	9.096320e-09	1.121549e-08	4.277116e-09	4.845550e-09	5.086297e-09	2.724713e-08	3.021356e-08	4.280507e-09	6.995869e-09	4.879614e-09	1.441362e-08	4.520555e-08	2.690827e-08	6.372686e-09	1.708266e-09	4.267466e-09	2.507629e-08	7.086870e-08	8.485669e-08	9.777986e-09	-3.154078e-09	1.699470e-08	8.954325e-08	1.866540e-07	4.061125e-08	2.469297e-09	-4.439898e-09	2.531309e-08	5.772181e-08	6.505142e-08	1.844822e-08	-6.113637e-09	-7.503631e-09	1.621859e-08	3.661457e-08	3.183204e-08	9.091955e-09	-6.677657e-09	-8.162601e-09	1.513578e-08	1.861655e-08	2.461819e-08	1.033730e-09	-3.809454e-09	-3.767897e-09	8.694088e-09	1.312732e-08	7.498019e-09	-3.554602e-09	-4.071639e-09	-1.142389e-08	
-4.997798e-10	4.483243e-10	2.687393e-09	3.185933e-09	4.901972e-09	8.278354e-09	-9.257034e-10	-5.302933e-10	1.827670e-09	9.263462e-09	7.092233e-09	1.434403e-08	-2.568177e-09	-1.490317e-09	1.673781e-09	3.189915e-08	2.326858e-08	5.667792e-09	-1.512511e-09	2.362303e-09	1.630980e-08	4.968623e-08	2.631850e-08	4.240464e-09	-2.947641e-10	3.532075e-09	3.424799e-08	7.057955e-08	8.916892e-08	2.084004e-08	-1.224134e-09	1.886855e-08	1.462414e-07	1.612078e-07	3.976764e-08	7.499203e-09	3.948675e-09	1.544011e-08	7.871956e-08	7.065730e-08	1.565615e-08	-3.262732e-09	4.200203e-09	8.212182e-09	4.108882e-08	3.077756e-08	1.294093e-09	-5.241834e-09	2.111922e-09	8.917584e-09	9.516010e-09	1.500002e-08	-1.076987e-09	-6.740542e-09	2.070896e-10	6.222302e-09	1.406737e-08	4.116191e-09	-3.044086e-09	-8.023461e-09	
