-5.376198e-09	-1.825040e-09	-8.162182e-10	-4.309418e-10	2.055108e-09	1.264986e-08	-6.083749e-09	-3.031122e-09	-3.433972e-09	-3.302596e-09	8.099918e-09	6.826206e-09	-3.397855e-09	-2.168170e-09	9.440872e-10	8.236571e-09	1.868518e-08	3.124130e-08	-1.846892e-09	-3.790892e-10	1.866520e-09	1.465489e-08	7.121852e-08	3.944940e-08	-1.184109e-09	-1.230118e-09	5.667081e-09	2.406067e-08	1.420570e-07	1.196516e-07	-5.724091e-09	7.620990e-09	1.919249e-08	9.719047e-08	1.700813e-07	6.142200e-08	-4.099916e-09	9.774189e-09	1.237054e-08	5.663189e-08	6.197739e-08	1.634856e-08	-2.431119e-09	1.083721e-10	1.301306e-08	2.560029e-08	2.824081e-08	1.268780e-09	-1.587702e-09	9.048886e-10	9.854485e-09	1.590959e-08	8.489185e-09	-5.991817e-09	-1.975378e-09	5.346625e-09	6.791612e-09	1.248012e-08	5.387693e-10	-5.051905e-09	
-2.775151e-09	-6.110675e-09	-2.798364e-09	-3.436265e-09	-3.934504e-09	-4.440762e-09	-1.933106e-08	-6.376110e-09	-1.098244e-08	-3.854680e-09	-2.223672e-09	1.066634e-08	-3.247216e-09	-3.009901e-09	-1.355115e-09	-2.324483e-09	6.748228e-09	2.945811e-08	-5.746981e-09	-5.000952e-09	-8.475821e-10	3.008758e-09	2.540361e-08	6.842974e-08	-3.114236e-09	-3.445231e-09	1.349515e-10	4.428586e-09	2.604838e-08	1.146831e-07	-1.676166e-08	-6.230396e-09	-2.786482e-10	1.732882e-08	8.932711e-08	2.285130e-07	-6.999795e-09	-2.785076e-09	1.679352e-09	1.775752e-08	5.189801e-08	8.661731e-08	-3.917209e-09	-3.133468e-09	3.144822e-09	1.610737e-08	3.569084e-08	2.495630e-08	-2.861534e-09	-2.992243e-09	1.127935e-09	1.124075e-08	1.989816e-08	5.842628e-09	-3.919838e-09	-2.152045e-09	6.410987e-09	5.020697e-09	7.273922e-09	-2.565742e-09	
1.212429e-08	1.021544e-08	1.133878e-08	7.183902e-09	2.166187e-09	1.298571e-09	1.374530e-08	2.358149e-08	8.594062e-09	7.433822e-09	2.325708e-09	2.104222e-09	4.261348e-08	1.787306e-08	5.936142e-09	1.746857e-08	1.643766e-09	-1.003629e-09	4.235315e-08	3.207673e-08	6.594759e-09	3.682831e-09	7.786217e-10	-1.603896e-09	6.669755e-08	4.741299e-08	6.700819e-09	1.889283e-10	-1.845037e-09	-2.864207e-09	9.870422e-08	1.066514e-07	6.357087e-09	-9.492880e-09	-7.495690e-09	-1.784177e-08	1.700723e-07	5.096460e-08	-1.659490e-09	-8.309227e-09	-6.694889e-09	-1.203970e-08	1.146905e-07	3.442460e-08	-3.729290e-09	-6.335046e-09	-7.598967e-09	-9.310411e-09	6.334222e-08	2.169303e-08	-3.789471e-09	-6.714042e-09	-5.565926e-09	-9.861906e-09	4.324605e-08	1.144096e-08	-3.538247e-09	-4.657747e-09	-9.492024e-09	-4.394189e-09	
7.363393e-09	9.067626e-09	5.335810e-09	3.465793e-09	5.247659e-09	7.609996e-10	8.143103e-09	5.065188e-09	1.109366e-08	5.407817e-09	1.499524e-09	1.401779e-08	1.123935e-08	1.175293e-08	1.872865e-08	6.890188e-09	9.696892e-10	-1.483220e-10	2.125972e-08	2.465297e-08	1.657416e-08	5.708434e-09	2.536382e-09	-1.491584e-09	1.716784e-08	3.541271e-08	2.211293e-08	6.871022e-09	-7.691685e-10	-2.812393e-09	2.419099e-08	7.957232e-08	9.928866e-08	8.826556e-09	-5.285618e-09	-7.398115e-09	8.323183e-08	1.309745e-07	3.231019e-08	-2.450228e-10	-1.495457e-08	-5.600913e-09	4.671069e-08	7.282479e-08	1.923403e-08	-2.263942e-09	-7.182061e-09	-9.131368e-09	3.591164e-08	2.927981e-08	7.260012e-09	-7.751055e-09	-6.286764e-09	-4.599254e-09	3.247525e-08	1.836811e-08	2.123765e-09	-4.930562e-09	-8.984948e-09	-7.630991e-09	
7.208611e-10	2.444595e-09	3.931811e-09	6.138529e-09	8.157260e-09	3.191296e-09	4.768843e-09	4.640501e-09	1.070525e-08	1.159863e-08	7.629515e-09	6.248192e-09	3.692740e-10	6.588193e-09	1.404532e-08	6.968491e-09	6.478898e-09	3.918336e-09	1.060381e-09	8.285781e-09	1.161312e-08	2.055525e-08	3.071028e-09	1.923722e-09	1.592864e-09	1.345763e-08	3.917673e-08	1.912760e-08	3.483879e-09	1.347825e-09	2.273728e-10	2.810263e-08	6.258918e-08	8.616729e-08	9.908494e-09	4.878968e-11	2.456685e-08	7.529943e-08	1.564245e-07	4.972955e-08	2.472258e-09	-3.027154e-09	1.180314e-08	3.062131e-08	6.577229e-08	7.628011e-09	-3.770927e-09	-3.593100e-09	6.144505e-09	1.822033e-08	2.000563e-08	-6.760100e-10	-5.433757e-09	-6.008411e-09	1.148824e-08	1.971354e-08	1.571470e-08	3.554904e-09	-5.456792e-09	-5.572672e-09	
-3.654747e-09	-4.542435e-10	1.126747e-09	2.920940e-09	4.658601e-09	2.151255e-08	-1.628604e-09	-8.722658e-10	2.429594e-10	2.747254e-09	4.649524e-09	6.326304e-09	-1.774897e-09	-5.217922e-11	1.782872e-09	1.105470e-08	1.907967e-08	1.346228e-08	-3.762314e-09	-4.176794e-10	4.469278e-09	2.749562e-08	1.683550e-08	8.801235e-09	-1.131046e-09	2.398045e-09	1.680990e-08	3.532180e-08	1.710345e-08	5.701116e-09	-3.154378e-09	-1.680762e-10	1.871378e-08	8.766588e-08	8.025608e-08	1.245785e-08	-4.482898e-09	4.719592e-09	6.760826e-08	1.303484e-07	2.919647e-08	2.677012e-09	-5.490055e-10	1.025504e-08	5.163120e-08	5.300673e-08	9.759954e-09	-1.155499e-09	8.997705e-10	6.125130e-09	1.861414e-08	2.601287e-08	-1.875363e-09	-6.202870e-09	-3.521093e-09	5.819543e-09	1.548128e-08	1.105452e-08	-3.265448e-09	-7.621848e-09	
-3.762792e-09	-2.822544e-09	-8.425372e-09	-5.857647e-09	2.120127e-09	2.772078e-09	-2.472146e-09	-3.449062e-09	-3.697083e-09	-1.261158e-09	5.287311e-09	7.713301e-09	-3.288077e-09	-2.934178e-09	-2.760592e-09	6.143579e-10	1.118299e-08	9.635695e-09	-3.474307e-09	-2.469777e-09	-1.173048e-09	4.408507e-09	1.659441e-08	2.213097e-08	-2.161336e-09	-2.832630e-09	6.809860e-10	1.106019e-08	4.163828e-08	2.850020e-08	-1.568618e-09	-1.576392e-09	1.416236e-09	2.054290e-08	7.890698e-08	7.665115e-08	-2.185837e-09	-1.348830e-09	9.909475e-09	6.575643e-08	1.634085e-07	5.496515e-08	-3.495965e-09	2.621696e-09	1.100092e-08	4.879206e-08	4.960057e-08	1.002558e-08	-2.091106e-09	1.231777e-09	6.850366e-09	2.618611e-08	1.632771e-08	-1.321363e-09	-3.511763e-09	1.169339e-09	7.424230e-09	1.322504e-08	6.088815e-09	-5.788646e-09	
-2.498957e-09	-4.641419e-09	-3.720681e-09	-4.809774e-09	-2.648910e-09	-1.009084e-08	-7.563465e-09	-4.961751e-09	-3.201576e-09	-3.699796e-09	-4.912483e-09	1.489266e-09	-3.970361e-09	-3.040822e-09	-4.354260e-09	-2.730540e-09	-4.877446e-10	7.096890e-09	-6.787029e-09	-4.604875e-09	-1.351429e-09	-3.947974e-10	3.694676e-09	2.373365e-08	-3.215386e-09	-2.801047e-09	-1.004636e-09	6.638086e-10	1.157171e-08	6.100571e-08	-1.434910e-09	-1.582609e-09	1.223016e-10	2.168316e-09	2.078202e-08	1.242514e-07	-5.268718e-09	-5.943196e-09	3.241226e-10	1.592220e-08	7.152477e-08	2.370843e-07	-4.609254e-09	-5.135523e-09	3.321114e-10	1.190985e-08	4.269956e-08	7.062639e-08	-7.123078e-09	-3.836561e-09	1.483033e-09	9.932062e-09	2.223372e-08	3.052081e-08	-2.771227e-09	-1.916919e-09	1.652739e-09	8.758035e-09	1.737462e-08	4.883766e-09	
4.052950e-09	6.145334e-09	1.132062e-08	3.592702e-09	8.367161e-09	5.944829e-10	1.152197e-08	5.118860e-09	4.987955e-09	3.104043e-09	8.508540e-10	-7.652662e-10	1.262062e-08	1.890499e-08	5.272965e-09	4.385305e-09	6.075375e-10	-1.294987e-09	2.532321e-08	1.459530e-08	8.627908e-09	2.008140e-09	-2.649385e-11	-1.809790e-09	2.664161e-08	1.517862e-08	5.116474e-09	-4.694927e-10	-1.643578e-10	-3.569294e-09	5.149788e-08	1.483505e-08	1.804655e-09	-2.635135e-10	-8.556382e-10	-1.684161e-09	8.873152e-08	7.248979e-08	-4.141009e-09	-7.310379e-09	-7.177825e-09	-1.085770e-08	1.482876e-07	4.344770e-08	-4.402082e-09	-6.150323e-09	-6.395988e-09	-7.899853e-09	8.866186e-08	3.424547e-08	-2.372775e-09	-4.652877e-09	-6.118211e-09	-3.845932e-09	5.910903e-08	1.540046e-08	-7.093846e-09	-6.711776e-09	-6.020890e-09	-3.932165e-09	
3.236005e-09	7.710683e-09	5.565516e-09	1.078742e-09	-5.682520e-10	-4.055958e-11	4.090350e-09	5.243294e-09	5.083830e-09	2.622657e-09	7.097325e-10	6.255414e-10	7.756279e-09	7.956189e-09	6.614202e-09	1.961581e-09	1.879219e-09	-2.054863e-09	8.058382e-09	1.727549e-08	8.256602e-09	1.441855e-09	2.232124e-09	-2.236338e-09	1.202751e-08	1.319856e-08	1.456718e-08	3.131064e-09	-6.235771e-11	-1.048274e-09	1.390190e-08	3.954598e-08	2.548655e-08	2.992618e-09	-6.200746e-10	-1.377109e-09	2.282828e-08	6.851041e-08	6.110119e-08	3.223807e-09	-6.497376e-09	-6.785548e-09	6.573320e-08	1.252695e-07	4.820119e-08	-3.004492e-09	-6.251141e-09	-4.064560e-09	5.900622e-08	5.491183e-08	9.081397e-09	-5.813092e-09	-5.459677e-09	-6.185402e-09	2.534592e-08	2.636663e-08	4.047585e-09	-4.111255e-09	-4.848883e-09	-5.068100e-09	
1.656414e-09	1.454979e-08	-2.779574e-10	9.325233e-10	1.352360e-10	1.774615e-09	1.834709e-09	1.013173e-09	4.122599e-09	3.015433e-09	1.006413e-08	1.888653e-11	1.228778e-09	4.114601e-09	6.843247e-09	7.917953e-09	2.496160e-09	1.473489e-09	4.787982e-10	4.134476e-09	8.627126e-09	9.166670e-09	4.762343e-09	2.614708e-09	-6.207476e-10	7.285904e-09	8.124271e-09	1.180574e-08	6.407440e-09	1.402993e-09	1.101143e-09	1.129924e-08	5.448605e-08	1.992532e-08	1.635465e-09	-8.067668e-11	1.064475e-09	1.473957e-08	5.996375e-08	5.994473e-08	4.693828e-09	-1.088951e-09	4.919528e-09	5.233828e-08	1.233624e-07	2.714118e-08	-1.260571e-10	-2.465272e-09	6.037173e-09	3.347695e-08	5.126124e-08	1.117130e-08	-5.169837e-09	-3.526886e-09	4.757670e-09	2.035106e-08	2.300175e-08	3.082959e-09	-3.167501e-09	-3.923130e-09	
-1.797213e-10	-5.622294e-10	8.451273e-10	-1.113393e-09	5.040606e-09	7.426021e-09	-1.127020e-09	-4.656782e-10	-2.823844e-09	2.105211e-09	2.096102e-09	4.351442e-09	-1.520250e-09	-7.521890e-10	2.096219e-09	4.585073e-09	1.789242e-08	4.042664e-09	-2.621219e-09	-1.368317e-09	-6.615110e-10	6.173863e-09	8.672363e-09	4.737801e-09	-3.549706e-09	-7.263076e-10	5.790654e-09	1.474111e-08	1.684301e-08	3.926538e-09	-1.500645e-09	5.814660e-10	8.046001e-09	3.369031e-08	2.511006e-08	2.532838e-09	-1.086426e-09	-8.890172e-10	1.344524e-08	5.666750e-08	5.325929e-08	9.030301e-09	-2.617956e-09	7.218770e-09	4.623456e-08	1.482607e-07	3.852892e-08	2.456889e-09	-1.699667e-09	5.253191e-09	3.006301e-08	5.069374e-08	7.615765e-09	-2.300102e-09	-9.617555e-10	2.144077e-09	1.923994e-08	2.461518e-08	-1.327026e-09	-4.773612e-09	
-5.073011e-09	-2.622745e-09	-6.515392e-09	-1.460766e-09	2.635731e-10	1.743589e-09	-2.409383e-09	-4.531731e-09	-6.494346e-09	6.543021e-10	9.070225e-10	3.310868e-09	-2.997128e-09	-2.342707e-09	-2.337842e-09	-1.486339e-09	6.008587e-09	6.534096e-09	-4.755494e-09	-4.233764e-09	-2.723933e-09	7.697523e-10	8.413595e-09	1.290800e-08	-2.757898e-09	-1.811449e-09	-6.893765e-10	3.417555e-09	2.695875e-08	1.729320e-08	-1.961302e-09	-2.275628e-09	-3.351648e-10	8.296236e-09	6.111144e-08	1.898353e-08	-2.145647e-09	-1.126278e-09	7.746583e-10	1.964099e-08	6.934809e-08	7.837801e-08	-4.213318e-09	-2.246858e-09	1.101750e-08	5.804416e-08	1.347772e-07	3.939982e-08	-2.505462e-09	-1.629091e-09	9.497538e-09	4.089333e-08	5.041710e-08	1.023740e-08	-7.064633e-09	-2.468320e-10	1.228945e-08	2.424439e-08	1.830913e-08	-1.674559e-09	
-1.966267e-09	-1.140128e-08	-5.871274e-09	-2.476571e-09	-4.191188e-09	-1.030459e-09	-1.969543e-09	-4.972417e-09	-2.190789e-09	-3.704456e-09	-1.798939e-09	-1.193799e-09	-6.118261e-09	-3.730077e-09	-2.234806e-09	-2.452401e-09	-3.189365e-09	4.626943e-10	-3.169348e-09	-3.984632e-09	-2.629680e-09	-1.704012e-09	-6.745099e-10	4.488788e-09	-3.300152e-09	-3.606963e-09	-2.314057e-09	-1.429276e-11	2.333308e-09	2.081720e-08	-1.997214e-09	-1.842130e-09	-1.219022e-09	6.359007e-10	1.154836e-08	5.463196e-08	-1.172718e-09	-1.390137e-09	-4.810610e-10	1.287552e-09	1.673766e-08	9.982901e-08	-4.957687e-09	-3.519544e-09	-5.424689e-10	1.148105e-08	5.735214e-08	1.733702e-07	-5.040244e-09	-3.511414e-09	4.540306e-10	8.584715e-09	3.604563e-08	6.693099e-08	-3.080305e-09	-2.404042e-09	1.094765e-09	1.140909e-08	2.337631e-08	2.426186e-08	
3.729345e-09	1.830307e-09	2.651732e-09	1.459077e-09	1.367087e-09	-1.724337e-11	5.567214e-09	7.068274e-09	3.827204e-09	3.016316e-09	2.131504e-09	-6.230239e-11	1.152448e-08	1.117903e-08	8.355775e-09	2.650504e-09	-3.201616e-10	-6.557039e-10	1.578250e-08	6.312764e-09	4.520000e-09	2.622013e-09	-4.431855e-10	-2.558492e-09	1.889718e-08	1.665401e-08	4.625601e-09	4.384126e-10	-1.172037e-09	-1.003917e-09	2.808212e-08	1.103601e-08	1.819728e-09	-5.944682e-11	-1.208478e-09	-1.447395e-09	3.917496e-08	1.248213e-08	1.383389e-10	-3.386439e-10	-1.967221e-09	-1.950475e-09	7.522067e-08	6.110145e-08	-8.400514e-10	-5.179437e-09	-8.244231e-09	-4.000893e-09	1.617473e-07	2.334182e-08	-3.396337e-09	-3.412585e-09	-7.002833e-09	-3.464559e-09	8.184752e-08	1.912322e-08	-3.949041e-09	-7.054453e-09	-3.812670e-09	-5.505822e-09	
2.551377e-09	1.661658e-09	1.333341e-09	7.451914e-10	6.543791e-11	-1.470392e-09	2.593060e-09	1.292149e-09	6.459600e-09	2.223609e-10	6.249806e-09	-7.406033e-10	8.586555e-09	3.506762e-09	3.882785e-09	8.658107e-10	6.850373e-10	-4.924063e-10	8.195204e-09	5.874335e-09	4.732074e-09	2.845381e-09	3.397039e-09	-1.404829e-10	6.883864e-09	1.744134e-08	9.833639e-09	5.904417e-09	5.436605e-10	-1.852722e-10	7.107119e-09	1.322570e-08	1.174727e-08	1.058771e-09	2.421922e-10	-1.058958e-09	1.491341e-08	2.787205e-08	2.011280e-08	1.436344e-09	-1.382244e-09	-8.542289e-10	1.339228e-08	4.001673e-08	2.777290e-08	6.650952e-09	-6.358523e-09	-4.333240e-09	5.692761e-08	1.077876e-07	3.231718e-08	-3.736340e-09	-5.157160e-09	-4.548100e-09	4.032289e-08	5.153369e-08	1.045495e-08	-4.526785e-09	-4.092969e-09	-2.157622e-09	
2.507995e-10	1.395108e-10	3.308390e-09	1.976932e-09	-3.503060e-09	2.156709e-09	1.043438e-09	2.329540e-09	2.515479e-09	6.718754e-09	1.491867e-09	2.947281e-09	1.094620e-09	1.969840e-09	2.604358e-09	2.452813e-09	1.285385e-08	1.087907e-09	7.134233e-10	2.002609e-09	2.140701e-09	5.488284e-09	4.896312e-09	2.504250e-09	-1.371341e-09	3.338064e-09	6.034117e-09	5.492052e-09	4.130568e-09	1.137074e-09	-9.453321e-10	1.060275e-08	1.507674e-08	1.148157e-08	4.052135e-09	-1.581088e-10	-1.306633e-09	9.665405e-09	2.928029e-08	1.082412e-08	1.865649e-09	7.770344e-10	-8.973598e-10	1.550433e-08	4.872364e-08	5.377952e-08	4.453249e-09	-1.477151e-09	3.768762e-09	4.632435e-08	9.399970e-08	2.624661e-08	-3.037460e-09	-2.848020e-09	-4.983682e-10	2.607274e-08	4.609328e-08	4.711412e-09	-2.541728e-09	-2.717813e-09	
-1.110602e-09	-5.486847e-10	-2.313275e-10	3.773812e-11	-1.003584e-09	-4.303257e-10	-1.392492e-09	-2.735354e-10	-4.891230e-10	1.504213e-09	-6.453854e-10	-6.166969e-10	-7.615712e-10	-9.652013e-10	-2.739618e-09	1.081390e-09	6.605237e-09	2.561992e-09	-4.615213e-09	-6.919229e-10	-3.289769e-10	2.658506e-09	2.978710e-09	2.522057e-09	-1.973033e-09	-2.520036e-09	1.837507e-09	7.435109e-09	9.322889e-09	2.955695e-09	-2.819474e-09	-1.119292e-09	3.112342e-09	1.307624e-08	1.233472e-08	2.746045e-09	-2.243569e-09	-1.488629e-09	5.566525e-09	2.418966e-08	1.429837e-08	1.983353e-09	-2.077075e-11	1.197461e-10	9.760767e-09	3.983826e-08	5.004472e-08	3.899896e-09	-3.292810e-09	1.118357e-09	4.231339e-08	8.297700e-08	2.132401e-08	-7.068971e-10	-3.651113e-09	9.162459e-10	2.567710e-08	3.795882e-08	4.703471e-09	-3.083705e-09	
-5.961816e-09	-4.542687e-09	-1.701910e-09	-1.942447e-09	-9.065431e-10	1.977720e-10	-2.208968e-09	-7.174867e-10	-4.612508e-09	-2.352411e-09	-2.508943e-10	1.457703e-09	-1.656133e-09	-2.307698e-09	-1.134935e-09	-2.798914e-09	1.448390e-09	2.107995e-09	-4.303783e-09	-3.026970e-09	-3.031721e-09	-2.005194e-09	2.714802e-09	6.459913e-09	-2.972455e-09	-3.059059e-09	-1.705772e-09	-3.365283e-10	6.649117e-09	8.678119e-09	-2.029925e-09	-2.920219e-09	-1.377768e-09	1.630895e-09	1.760875e-08	1.184652e-08	-3.359065e-09	-1.479487e-09	-9.860666e-10	6.983085e-09	4.037681e-08	1.668845e-08	-1.961780e-09	-7.247614e-10	6.894346e-10	1.491531e-08	4.943540e-08	5.373360e-08	-4.527401e-09	-2.209368e-09	7.293318e-09	4.685589e-08	1.113716e-07	1.809254e-08	-5.017397e-09	-2.032969e-09	7.735224e-09	4.095339e-08	4.041974e-08	4.447729e-09	
-2.441935e-08	-5.512047e-09	-5.969836e-09	-8.107482e-09	-2.716648e-09	-3.413832e-09	-4.032860e-09	-4.574078e-09	-2.631995e-09	-3.982855e-09	-1.233937e-09	-1.529978e-09	-3.274880e-09	-6.146328e-09	-4.093383e-09	-3.155567e-09	-3.250074e-09	-5.065340e-10	-4.292307e-09	-2.537044e-09	-1.587408e-09	-1.518541e-09	-1.983114e-09	1.810818e-09	-4.236666e-09	-2.154914e-09	-1.440546e-09	-1.532598e-09	2.309442e-10	9.722555e-09	-2.132201e-09	-1.929620e-09	-1.672582e-09	-6.001417e-10	3.304767e-09	1.706279e-08	-8.012087e-10	-1.323383e-09	-9.376326e-10	-1.098288e-11	6.577549e-09	5.843576e-08	-1.744375e-09	-9.051425e-10	-1.470052e-10	9.681898e-10	1.106464e-08	7.750242e-08	-3.962607e-09	-2.153453e-09	-7.650238e-10	4.697824e-09	4.081524e-08	1.571107e-07	-3.350795e-09	-2.695367e-09	4.819437e-10	7.506423e-09	3.056277e-08	5.847201e-08	
6.243090e-09	3.345508e-09	1.408462e-09	2.586296e-10	3.947112e-10	-2.265751e-10	5.872400e-09	2.984792e-09	1.544159e-09	8.119065e-10	1.934756e-10	-7.526165e-11	8.675829e-09	4.926357e-09	3.603741e-09	1.155369e-09	6.115911e-10	-6.459663e-10	5.196743e-09	7.084285e-09	2.190349e-09	3.171506e-09	-2.261691e-10	-8.937482e-10	9.319705e-09	9.738348e-09	2.806395e-09	4.712021e-10	-3.199894e-10	-9.680834e-10	1.339245e-08	1.013191e-08	2.527812e-09	6.612254e-10	-1.570627e-09	-7.162081e-10	2.312896e-08	1.049104e-08	6.845958e-10	-2.703480e-11	-1.035384e-09	-1.218306e-09	4.094210e-08	1.078409e-08	-5.704244e-10	-6.293742e-10	-1.118606e-09	-1.123218e-09	6.621679e-08	4.012476e-08	-2.179778e-09	-3.763463e-09	-8.976066e-09	-3.835494e-09	1.522021e-07	2.323434e-08	-5.665760e-09	-8.311114e-09	-6.702168e-09	-4.632295e-09	
3.029189e-10	3.867035e-09	1.184863e-09	2.314870e-09	1.956933e-10	-5.270491e-10	2.103601e-09	1.271634e-09	3.658089e-09	2.132520e-09	4.633984e-11	-6.230736e-10	3.541631e-09	4.081275e-09	2.899398e-09	3.314438e-10	4.354291e-10	-4.844159e-10	8.490279e-09	9.996047e-09	7.963494e-09	2.772905e-09	1.341678e-09	-9.321723e-10	5.913510e-09	4.195580e-09	4.416818e-09	1.593518e-09	6.137815e-10	-1.655231e-10	4.741225e-09	8.241669e-09	6.799249e-09	1.116742e-09	2.125617e-10	-6.583819e-10	7.977329e-09	1.487033e-08	8.673994e-09	1.426447e-09	-2.439379e-10	-1.079147e-09	9.435800e-09	2.832217e-08	1.099983e-08	7.069657e-10	-2.264752e-10	-1.058766e-09	1.052693e-08	3.889031e-08	4.136498e-08	-2.533350e-09	-6.069863e-09	-4.545895e-09	3.145958e-08	9.458704e-08	1.178539e-08	-4.758186e-09	-3.395267e-09	-4.109394e-09	
4.612174e-10	2.592491e-10	9.965767e-10	4.444059e-10	6.056203e-10	-1.382061e-10	5.847425e-10	-1.873507e-10	3.649112e-10	8.075770e-10	4.221309e-10	1.255389e-10	5.186153e-10	3.001124e-10	-1.577798e-09	1.399506e-09	1.754426e-09	5.386636e-10	4.646711e-10	6.997637e-10	1.700364e-09	3.171003e-09	2.607713e-09	5.241961e-10	4.314315e-10	9.963416e-10	5.064081e-10	4.859592e-09	4.084999e-09	5.659600e-10	-1.167028e-09	1.826073e-09	4.822824e-09	9.146282e-09	2.174217e-09	-2.343799e-10	-5.402039e-10	3.318687e-09	1.337534e-08	9.819079e-09	4.039583e-09	-1.199632e-10	-8.426475e-10	4.648945e-09	3.739407e-08	1.382792e-08	1.148882e-09	-4.005282e-10	-1.116081e-09	1.244584e-08	4.563563e-08	2.941373e-08	2.921190e-09	-2.597067e-09	-5.096592e-10	3.205459e-08	9.958293e-08	1.977033e-08	-1.679635e-09	-3.651830e-09	
-8.886357e-10	-2.224802e-09	-9.062954e-10	-2.940694e-11	6.007717e-10	-6.751348e-10	-7.469626e-10	-3.726051e-09	-1.430690e-09	-3.514622e-10	5.388157e-10	9.020006e-10	-1.315691e-09	-1.432852e-09	-1.091723e-10	-2.035639e-10	5.143738e-10	2.793232e-09	-1.432928e-09	-1.208289e-09	-2.134996e-09	6.689260e-10	2.604799e-09	2.564105e-09	-2.330317e-09	-9.213437e-10	1.170996e-10	1.445813e-09	4.898913e-09	1.784832e-09	-2.019165e-09	-1.660359e-09	8.380817e-10	6.516817e-09	9.899405e-09	3.387052e-09	-3.312403e-09	-1.329503e-09	1.025602e-09	1.001656e-08	1.178308e-08	2.690391e-09	-1.711794e-09	-1.217027e-09	3.788480e-09	3.076050e-08	1.055299e-08	9.629568e-10	-1.757086e-09	-1.927313e-10	7.964740e-09	3.372587e-08	4.023123e-08	1.595648e-09	-3.297068e-09	7.176436e-11	4.443122e-08	9.076278e-08	1.782522e-08	-5.418226e-10	
-2.010917e-09	-2.695376e-09	-3.927294e-09	-4.731718e-09	-1.869310e-09	-4.244465e-10	-2.818757e-09	-3.754409e-09	-1.788204e-09	-1.168831e-09	-3.467499e-10	1.017725e-10	-4.534807e-09	-5.127748e-09	-1.774745e-09	-1.857363e-09	-4.090497e-10	1.369471e-09	-3.275171e-09	-2.196330e-09	-1.275040e-09	-1.779284e-09	2.879416e-10	3.546375e-09	-2.826240e-09	-4.083568e-09	-1.255978e-09	-1.470733e-10	1.377315e-09	4.715762e-09	-2.484983e-09	-1.941110e-09	-1.345332e-09	-4.003699e-10	5.741636e-09	7.216234e-09	-1.723345e-09	-1.071890e-09	-9.032564e-10	1.478529e-09	1.459622e-08	1.168276e-08	-1.958617e-09	-6.442896e-10	-1.015250e-11	5.171521e-09	3.290167e-08	1.107225e-08	-2.534001e-09	-6.404863e-10	3.148048e-10	1.242236e-08	6.122379e-08	3.517006e-08	-5.846035e-09	-1.764310e-09	4.637753e-09	3.728897e-08	8.183453e-08	2.136715e-08	
-3.628826e-09	-4.263488e-09	-2.781798e-09	-2.009666e-09	-2.137540e-09	-3.431878e-09	-1.691723e-09	-2.403104e-09	-2.324534e-09	-4.155806e-09	-2.242226e-09	-2.784847e-09	-3.568838e-09	-3.985851e-09	-3.465110e-09	-3.278477e-09	-2.679085e-09	-6.124351e-10	-1.687313e-09	-2.653463e-09	-2.112467e-09	-3.488316e-09	-2.335736e-09	-6.157365e-10	-2.434200e-09	-1.705706e-09	-2.200937e-09	-1.458936e-09	-1.221457e-09	2.281233e-09	-1.143809e-09	-1.264266e-09	-1.116251e-09	-1.639446e-09	-4.623036e-10	6.939444e-09	-2.092301e-09	-1.252009e-09	-1.082983e-09	-1.066759e-09	1.663205e-09	1.846519e-08	-1.250423e-09	-9.808226e-10	-8.973072e-10	-1.130673e-10	5.856492e-09	3.774718e-08	-1.190665e-09	-1.094127e-09	-4.479992e-10	1.975114e-10	1.278700e-08	6.228362e-08	-1.807711e-09	-2.047140e-09	-9.797880e-10	3.083126e-09	3.867700e-08	1.444545e-07	
1.099152e-09	9.810580e-10	5.712394e-11	5.111552e-10	8.761230e-10	1.619544e-10	3.605143e-09	8.989701e-10	1.175989e-09	3.891797e-10	-1.887121e-11	-4.724353e-10	3.630371e-09	8.075624e-09	1.461038e-09	1.015942e-09	1.666413e-11	-1.781087e-11	6.875725e-09	3.879786e-09	1.562454e-09	5.857479e-10	-3.061339e-10	-8.917661e-10	7.164682e-09	6.236588e-09	4.303626e-09	-1.153144e-10	-3.398900e-10	-5.018886e-10	7.870757e-09	3.552230e-09	1.634631e-09	3.629583e-10	-8.091349e-10	-6.927608e-10	1.388553e-08	5.886410e-09	1.803038e-09	-8.576778e-11	-1.274341e-09	-4.906224e-10	1.586705e-08	7.927288e-09	1.177750e-09	-1.001721e-09	-1.186659e-09	-5.595845e-10	3.400249e-08	9.070762e-09	5.906543e-10	-8.171325e-10	-7.153052e-10	-5.059118e-10	5.962343e-08	2.638114e-08	-2.558562e-09	-5.585594e-09	-6.978008e-09	-3.683266e-09	
