5.326729e-08	-3.732977e-09	6.271388e-08	1.226355e-07	5.614068e-08	2.690636e-08	1.065687e-08	5.787514e-08	5.032470e-08	3.954375e-08	1.129235e-07	1.013351e-07	1.579744e-07	1.557958e-07	1.769728e-07	8.398096e-08	1.348097e-07	4.051052e-07	3.938403e-08	2.217958e-07	8.881128e-08	7.079846e-08	1.671997e-07	1.757129e-07	4.108100e-08	3.748717e-08	1.994798e-07	6.434372e-08	2.869825e-07	3.456169e-08	1.707853e-08	1.168786e-07	1.277066e-07	1.785727e-07	4.685171e-09	-2.581953e-09	3.094987e-08	2.706729e-08	2.717437e-08	4.269984e-08	-4.771342e-08	-3.714575e-08	4.468165e-08	5.810945e-08	5.218494e-08	-1.043958e-08	2.300964e-09	-5.276080e-08	2.231642e-08	4.907317e-09	6.501400e-10	-1.363764e-09	-2.891485e-08	-3.428720e-08	3.318801e-09	1.441672e-08	3.974179e-08	7.052861e-08	-1.734157e-08	-2.592157e-08	
-2.022139e-09	1.861538e-09	-1.160146e-09	2.816529e-08	5.149193e-08	3.954805e-07	-3.334580e-09	9.730801e-09	6.913828e-08	5.805996e-08	3.085599e-08	2.436485e-07	5.152365e-08	4.271039e-08	1.117455e-07	2.040051e-07	1.443087e-06	4.033886e-07	5.538980e-08	1.407222e-07	2.064239e-07	7.661087e-08	1.908736e-07	-7.231488e-08	4.721806e-07	3.960296e-08	6.930817e-08	7.287653e-08	2.051061e-07	8.060988e-08	4.012652e-08	1.232467e-08	4.057497e-08	5.370364e-08	4.464386e-08	2.074037e-08	-9.689102e-08	-1.555234e-08	4.998735e-09	4.877832e-08	-2.345510e-08	-3.420366e-08	-4.907594e-09	-8.647121e-09	1.455701e-07	-2.521673e-08	-2.880647e-08	-1.419565e-07	1.097787e-08	2.002756e-08	8.530075e-09	1.024645e-08	-5.099784e-08	-3.253150e-08	-1.425785e-09	1.097783e-08	1.236722e-08	2.121412e-09	-8.826964e-09	-1.194225e-08	
7.365312e-08	8.584101e-08	2.669909e-07	8.765323e-08	3.744158e-08	1.460559e-08	1.682156e-07	2.059567e-07	4.001174e-08	2.021557e-08	5.544231e-08	5.956593e-09	1.508428e-07	1.783907e-07	2.309914e-07	1.326907e-07	-5.672486e-08	-9.050332e-09	1.238028e-06	2.735029e-07	2.053371e-07	1.133599e-07	1.241983e-09	-4.103396e-08	2.710012e-07	2.590821e-07	6.071628e-08	-1.328899e-08	-1.918214e-08	-5.563727e-08	2.552900e-07	1.602699e-07	3.510648e-08	-2.681344e-08	-2.875308e-08	-1.065944e-07	2.804104e-07	1.507820e-07	1.339914e-08	-1.622169e-08	-2.599382e-07	-5.329764e-08	9.014278e-08	1.236157e-07	2.438281e-08	-2.809001e-08	-4.925749e-08	-9.514254e-08	1.311540e-07	4.940225e-08	8.309359e-10	-2.031796e-08	-6.996527e-08	-2.793251e-08	5.402523e-08	1.161325e-07	-1.784898e-08	-2.087225e-08	-2.865599e-08	-2.565917e-08	
1.587847e-07	1.613636e-07	5.837917e-08	7.733008e-08	1.626165e-08	4.694380e-08	6.173935e-08	1.066915e-07	3.708020e-08	4.101371e-08	1.683655e-08	2.094473e-08	1.021028e-07	1.289244e-07	3.482106e-07	3.193339e-08	1.401376e-07	3.546229e-08	3.406357e-06	2.135922e-07	1.728108e-07	3.280106e-08	-6.178381e-09	-2.047183e-08	4.295918e-07	2.159797e-07	8.264424e-08	-2.907390e-08	1.044560e-08	-1.099201e-07	2.482072e-07	1.582351e-07	1.271345e-08	1.409553e-07	-5.750318e-08	-5.118584e-08	1.211859e-07	2.286474e-07	4.388858e-08	-5.065491e-08	-1.456388e-07	-5.594058e-08	2.863843e-07	4.610514e-08	5.170744e-08	7.746575e-09	-6.385822e-08	-6.179638e-08	1.038388e-07	2.866662e-08	7.741808e-09	-4.510438e-08	-2.439132e-08	-2.720350e-08	3.291683e-08	9.032618e-08	-1.085152e-08	-1.967926e-08	-2.361265e-08	-3.042706e-08	
1.015957e-08	1.509454e-07	1.534896e-07	3.055681e-07	1.454628e-07	5.073552e-08	5.337185e-08	9.646167e-08	5.277303e-07	3.978629e-08	4.430518e-08	2.195116e-08	9.944341e-08	3.216546e-07	3.039698e-08	9.046374e-08	1.218970e-07	-4.806197e-08	2.619743e-07	1.069375e-06	7.881304e-07	6.314331e-07	2.143485e-08	1.001270e-09	1.660822e-07	1.907541e-07	1.327344e-06	3.920599e-08	3.490929e-08	-3.396353e-08	1.121859e-07	1.384055e-07	3.621177e-07	1.691999e-09	-5.644822e-08	-3.056271e-08	7.462825e-08	1.041376e-07	3.349954e-08	1.476477e-07	-2.878391e-08	-3.299487e-08	1.974234e-07	2.745812e-07	2.113243e-08	-1.702253e-08	-5.103546e-08	-8.087807e-08	4.317957e-08	2.957483e-08	4.976315e-08	-2.111274e-08	-1.222766e-07	-5.974231e-08	3.149375e-08	1.581348e-08	-9.792113e-10	-3.399625e-08	-2.692019e-08	-5.536949e-08	
9.402061e-09	1.093838e-07	1.735861e-08	5.939520e-08	1.048663e-07	7.862315e-08	1.610600e-08	5.271269e-08	2.908877e-08	4.546582e-08	1.510366e-07	3.680158e-08	1.878584e-08	3.422713e-08	3.299782e-08	6.951398e-08	1.279417e-06	3.994030e-08	5.895379e-08	1.692268e-07	1.028733e-07	6.169820e-07	-4.190807e-08	2.465059e-07	6.597725e-08	6.938635e-08	6.472251e-07	1.567686e-07	1.773606e-07	7.055702e-08	3.528942e-08	1.758923e-07	1.834813e-08	6.128804e-08	-1.380458e-07	-4.243286e-09	3.830786e-08	1.753515e-08	2.195930e-08	5.837168e-08	7.911567e-09	-1.739459e-08	3.418912e-08	1.959867e-07	1.626841e-07	4.645003e-09	-1.747436e-08	-3.396568e-08	1.624547e-08	2.191924e-08	6.232635e-08	-2.660722e-08	1.661216e-09	-9.354574e-08	7.384065e-09	3.491528e-08	2.566820e-08	1.637095e-08	-2.444348e-08	-8.729464e-08	
1.216629e-08	-2.511243e-09	5.249055e-08	1.040631e-07	3.841747e-08	4.223210e-08	1.541386e-08	-9.927884e-10	8.861081e-08	6.767067e-08	-2.614211e-09	3.439917e-08	3.053595e-08	2.667081e-08	1.115620e-08	8.369253e-08	4.605691e-08	1.971102e-07	1.828942e-08	7.372510e-08	6.798411e-08	3.705165e-07	1.672588e-07	7.231517e-09	1.486774e-08	9.194079e-08	1.655837e-07	8.858545e-08	1.863294e-07	9.808992e-08	-3.881105e-09	1.103139e-07	-9.414874e-09	1.084796e-07	1.011697e-07	-6.618032e-09	1.066357e-08	2.191188e-08	1.816414e-08	1.091590e-07	-8.346909e-09	-2.751617e-08	7.080348e-09	1.432091e-09	2.613962e-08	1.129717e-07	2.230326e-08	-3.072883e-08	1.081451e-08	-3.862716e-09	1.137045e-08	4.776813e-08	5.705075e-12	-5.440445e-08	-3.508232e-09	1.770265e-08	9.011357e-09	1.316778e-08	-2.349705e-09	-2.986691e-08	
-1.175302e-07	-8.798862e-09	3.599545e-09	2.089926e-08	1.505419e-08	6.629817e-08	-1.104018e-09	-5.561640e-08	9.018807e-09	7.045751e-08	5.488877e-08	6.205888e-07	-9.800886e-09	-1.732452e-08	-6.588917e-09	2.680410e-08	2.773534e-08	2.440937e-07	2.414362e-08	2.672954e-08	3.823707e-08	4.483752e-07	2.678828e-07	4.607406e-07	-1.822615e-08	2.731828e-08	1.609442e-07	1.302888e-07	3.249964e-07	2.011423e-07	-3.009659e-08	2.957084e-08	3.093440e-08	9.432338e-07	3.756895e-08	6.904455e-08	-3.431819e-08	-5.575709e-09	1.428272e-08	6.403256e-08	7.771165e-08	2.583616e-08	-3.551804e-09	-1.606967e-08	3.460960e-07	2.532660e-08	3.105971e-08	-3.631589e-08	-1.425321e-08	2.908448e-09	9.855814e-09	4.353688e-08	2.544877e-08	8.201462e-09	-8.389641e-09	9.739670e-10	1.693417e-08	1.185031e-08	1.231688e-08	-1.821534e-08	
6.052112e-08	1.076497e-07	5.239640e-08	8.446419e-08	5.112227e-08	4.732358e-08	6.129711e-08	1.172042e-07	4.606406e-08	4.309105e-08	6.196411e-08	2.850153e-08	6.245335e-07	7.621095e-08	4.574622e-08	3.830748e-08	1.513315e-08	-3.181932e-09	4.341218e-07	4.599142e-07	1.067483e-07	5.280337e-08	2.886882e-09	-7.114138e-08	2.993318e-07	1.849793e-07	7.398487e-08	-3.768681e-09	-4.933709e-07	-5.689467e-08	8.530547e-07	2.277505e-07	1.083397e-07	-1.902190e-08	-4.538663e-08	-4.854193e-08	6.958782e-06	2.228465e-07	2.276757e-08	-3.841469e-08	-1.335497e-07	-7.805894e-08	1.691497e-07	4.642051e-08	5.012730e-09	-2.104459e-08	-3.784117e-08	-1.026976e-07	1.216551e-07	8.092741e-08	2.217761e-08	-8.476625e-09	-5.792161e-08	-4.666713e-08	4.774491e-08	5.748238e-08	-1.473372e-08	-2.925855e-08	-3.055456e-08	-3.403204e-08	
5.972913e-08	3.588253e-08	3.335977e-08	6.512388e-08	5.361194e-08	2.460186e-08	1.073520e-07	5.887975e-08	9.395599e-08	3.952703e-08	6.987899e-08	-6.569379e-09	4.487052e-08	3.209690e-08	2.449572e-08	1.474373e-08	-9.448974e-09	3.590431e-08	6.515224e-08	9.255726e-08	4.641250e-07	7.607393e-08	3.409324e-08	-1.513118e-08	2.856125e-07	2.816304e-07	2.215063e-07	-1.042079e-08	2.563717e-08	-3.859709e-08	1.713104e-07	3.096814e-07	1.894566e-07	-5.317910e-08	-4.219732e-08	-5.792503e-08	2.014611e-07	1.191517e-07	5.964071e-08	-3.219041e-08	-1.306324e-07	-1.882407e-07	1.505783e-07	6.191015e-08	1.529582e-08	-1.529792e-08	-4.012397e-08	-4.176378e-08	4.208490e-07	4.521068e-08	1.189067e-09	-2.586762e-08	-3.464875e-08	-4.292651e-08	3.230154e-08	5.675728e-08	-7.719411e-09	-3.633896e-08	-1.053168e-07	-2.281167e-08	
2.128654e-08	4.381271e-08	6.532797e-08	2.741522e-08	7.570268e-08	3.790169e-08	3.883418e-08	8.150238e-08	7.474348e-08	1.564705e-08	2.574086e-08	2.108276e-08	2.578013e-08	5.940108e-08	6.802945e-08	2.832194e-09	1.443460e-07	2.490981e-09	5.004070e-08	3.455347e-08	6.230155e-08	2.939043e-07	9.022047e-08	-2.507039e-08	3.175015e-07	1.680397e-07	2.530043e-07	4.038959e-08	6.233303e-08	8.017229e-09	7.985624e-07	1.053816e-07	-1.513734e-08	1.677639e-08	-2.589470e-08	-1.061793e-08	8.137530e-08	2.478604e-07	2.455884e-07	9.921731e-08	-1.016291e-07	-3.975766e-08	5.016117e-08	1.464779e-07	1.136160e-07	-2.563010e-09	-4.206606e-08	-7.078954e-08	5.050626e-08	2.244635e-08	2.323260e-08	2.122569e-09	-3.107411e-08	-7.649999e-08	3.395721e-08	3.535151e-08	3.532817e-09	2.888402e-10	-6.894804e-08	-2.039066e-08	
-1.359163e-07	2.437793e-08	1.680741e-08	5.319259e-08	2.636377e-08	3.927768e-08	9.006387e-09	1.133715e-08	2.166917e-08	2.326388e-08	1.095994e-07	5.626395e-08	1.625098e-08	2.120461e-08	3.040497e-08	5.009585e-08	1.047179e-07	1.172714e-08	8.392823e-09	1.758558e-08	3.013211e-08	5.052927e-08	1.436050e-06	4.121416e-08	4.916714e-08	1.037115e-07	9.071428e-08	2.257067e-07	1.168003e-07	-3.753187e-08	4.635999e-08	2.465269e-07	5.855628e-08	9.974598e-08	1.398258e-08	5.225427e-09	4.754161e-08	4.607106e-08	1.109828e-07	6.306512e-08	-1.332511e-07	-1.879608e-08	6.294276e-08	1.712766e-07	6.028980e-08	5.767156e-08	-3.050883e-08	-1.634648e-08	2.527735e-08	1.422155e-07	2.081345e-08	1.189513e-08	-1.813246e-08	-4.047412e-08	1.132323e-08	3.316267e-08	4.184933e-08	1.411454e-09	-1.405415e-08	-4.682988e-08	
-5.055647e-09	2.720845e-09	-5.349290e-09	6.285984e-09	1.596636e-08	4.805551e-08	-2.533665e-09	-1.623687e-09	9.014705e-08	-2.042514e-08	1.194108e-08	6.859306e-08	-2.255005e-08	1.182886e-08	-1.029060e-08	1.240632e-07	1.073246e-07	6.304103e-08	1.669507e-10	-2.206571e-08	1.449185e-08	1.292954e-07	1.737601e-07	1.568218e-07	-8.204742e-09	2.249520e-08	6.497514e-08	1.053172e-07	1.007651e-07	1.604235e-07	9.344768e-09	6.959771e-10	3.501496e-08	4.183565e-08	2.341873e-07	2.824775e-08	1.042903e-07	-1.087360e-08	2.799651e-08	1.197606e-07	1.341641e-07	2.416578e-08	1.261184e-08	-3.951648e-09	2.606198e-07	9.471202e-08	-2.445303e-08	-1.525628e-08	-6.490046e-09	-1.747131e-09	8.642405e-08	2.855687e-08	8.109769e-09	-9.203265e-09	-7.982863e-09	-1.167397e-09	6.139689e-09	2.807012e-08	1.301260e-08	-4.027495e-09	
-1.502436e-08	-1.747550e-08	-4.192523e-08	-4.508301e-09	-5.600993e-09	1.217404e-08	-4.452485e-09	-4.792300e-08	-8.011021e-09	-4.898049e-09	3.430534e-09	1.116831e-08	-2.060681e-08	7.729338e-09	-1.414879e-08	2.043220e-08	4.691170e-07	1.346107e-07	-1.368886e-08	-9.301694e-09	2.618202e-09	4.957935e-08	8.208441e-08	2.902816e-07	-4.402627e-08	-1.150332e-08	4.570244e-08	1.886906e-07	2.956525e-07	3.705407e-07	5.622090e-09	-3.013215e-08	5.928027e-09	4.445147e-08	1.129559e-07	2.052247e-07	-2.584054e-08	-4.701450e-08	2.897728e-08	9.935834e-08	8.052309e-08	8.183964e-08	-2.044126e-08	-7.278026e-09	3.333991e-08	7.870484e-08	9.713290e-08	2.034636e-08	-2.535698e-08	-6.732977e-09	2.290747e-08	9.531307e-08	2.677514e-08	1.373620e-08	-1.228250e-08	-1.622014e-09	-7.975587e-10	2.178990e-08	1.976141e-08	-8.548653e-09	
7.349876e-08	6.970978e-08	3.735935e-08	3.141687e-08	3.836361e-08	1.181686e-08	4.319715e-08	1.123947e-07	6.496650e-08	4.227967e-08	3.481773e-08	9.982354e-10	9.297089e-08	1.381775e-07	8.056309e-08	1.691229e-08	4.612550e-09	-2.418978e-09	1.362033e-07	7.142969e-08	9.314992e-08	1.168644e-08	3.861610e-09	-1.699835e-08	1.842588e-07	5.294403e-07	8.406776e-08	9.872729e-09	-2.061117e-08	-7.021106e-08	1.675711e-06	2.344168e-07	3.592030e-08	-1.955904e-08	-4.940658e-08	-1.345142e-07	2.326679e-07	6.254383e-07	1.314020e-07	-2.365519e-08	-2.509475e-07	-1.462788e-07	7.772542e-08	1.952624e-07	-2.346848e-09	-3.575294e-08	-3.187327e-08	-9.149173e-08	1.207444e-07	2.516063e-08	1.796941e-09	-1.864186e-08	-4.202204e-08	-5.950532e-08	3.557370e-08	7.461617e-08	-1.392294e-08	-1.619202e-08	-3.817959e-08	-3.315813e-08	
2.695313e-08	5.114153e-08	6.724326e-08	4.397559e-08	3.380024e-08	2.086473e-08	1.725437e-08	4.066660e-08	5.280541e-08	1.795163e-08	6.017125e-08	2.044106e-08	3.983931e-08	1.493480e-08	7.691501e-08	2.082440e-08	8.465913e-09	-2.328670e-09	5.634644e-08	5.904741e-08	3.068329e-08	4.637076e-08	2.452090e-08	-1.803051e-10	2.905493e-08	3.900039e-08	9.653903e-08	5.474081e-08	-1.452292e-08	-2.214459e-08	9.656893e-08	1.985569e-07	1.100873e-07	-3.032024e-10	-6.019340e-08	-6.405485e-08	1.742024e-07	1.201464e-07	3.247773e-08	-2.465987e-09	-4.278886e-08	-1.694256e-07	1.949187e-07	1.565628e-07	4.073541e-08	-1.637914e-08	-2.015354e-08	-1.889692e-07	9.171199e-08	9.213991e-08	1.907401e-08	1.201043e-09	-2.052450e-08	-3.886955e-08	5.131181e-08	5.426918e-08	-3.429129e-09	-2.262525e-08	-4.106312e-08	-2.139505e-08	
1.047082e-08	1.742567e-08	5.005115e-08	7.740134e-08	2.076835e-08	2.974222e-08	1.683555e-07	1.684757e-08	2.877578e-08	2.589799e-08	3.225859e-08	2.803911e-08	6.154922e-08	4.853182e-08	1.214641e-07	6.158576e-08	4.397449e-08	1.003640e-08	4.562961e-08	2.646935e-08	3.447623e-08	4.454185e-08	2.763733e-08	1.968893e-08	1.921152e-08	2.737617e-08	4.263885e-08	6.039112e-08	7.514219e-08	2.378769e-08	6.935904e-08	5.728840e-08	3.000458e-07	8.650105e-08	6.837974e-08	-7.825335e-09	3.731170e-08	7.013765e-07	6.013851e-08	8.115464e-09	-8.815750e-08	-3.913356e-08	1.750130e-08	1.804252e-07	5.289104e-07	-2.976846e-08	-3.998660e-09	-2.966862e-08	2.797592e-08	2.014754e-07	4.390629e-08	-4.239513e-10	-2.469258e-08	-4.374538e-08	1.834721e-08	2.444105e-08	1.379856e-08	-7.425696e-09	-8.222592e-08	-2.180475e-08	
1.051552e-08	-1.213156e-08	2.189232e-08	3.559312e-08	5.673788e-08	1.747033e-08	-3.347305e-09	-1.406203e-09	7.975096e-09	3.010782e-08	3.522812e-08	2.550223e-08	-1.201650e-09	2.299573e-08	3.553154e-08	2.457697e-08	7.570204e-08	1.599341e-08	6.967530e-09	9.783969e-09	2.946562e-08	5.930847e-08	5.181125e-08	1.472810e-08	2.497887e-09	3.965466e-09	4.007856e-08	4.394760e-08	1.534672e-07	1.184916e-07	8.112110e-09	4.914010e-08	-1.066839e-08	9.217415e-08	3.386685e-08	3.318712e-08	2.259655e-08	1.551877e-07	7.489068e-08	1.166608e-07	5.741561e-08	5.362644e-08	5.709503e-09	1.974540e-09	7.099167e-08	7.644123e-08	-3.916935e-10	5.862021e-09	8.673330e-09	8.948221e-09	5.062977e-08	1.819258e-08	6.842233e-08	-4.004788e-08	-1.291258e-08	1.439705e-08	1.166315e-08	2.052898e-08	-2.150594e-08	-3.578607e-08	
