1.206673e-08	1.259786e-08	1.041455e-08	1.812270e-08	1.064222e-08	8.009551e-09	1.685011e-08	1.150266e-08	9.868587e-09	7.592214e-09	2.681464e-09	2.521075e-09	1.843120e-08	1.447718e-08	8.941298e-09	5.273784e-09	5.896090e-09	8.137075e-10	2.569345e-08	1.863656e-08	1.275446e-08	9.044963e-09	5.654806e-09	-4.062026e-10	2.952116e-08	1.591659e-08	1.074128e-08	5.094999e-09	2.850555e-09	-1.747333e-10	3.660116e-08	2.391778e-08	9.340188e-09	3.981003e-09	2.058832e-09	-9.973160e-10	4.088289e-08	2.024202e-08	1.030008e-08	2.580062e-09	1.073752e-10	-2.484330e-09	5.979679e-08	2.715990e-08	8.283444e-09	1.079751e-09	4.401674e-11	-2.647315e-09	7.311735e-08	3.377490e-08	6.671955e-09	1.948510e-10	-9.524531e-10	-3.228282e-09	1.071993e-07	3.372016e-08	5.143054e-09	-3.758231e-10	-1.984740e-09	-1.997428e-09	1.456274e-07	1.194596e-09	1.121686e-10	-6.433343e-11	-6.023773e-11	-9.635208e-11	3.459297e-09	9.082301e-10	5.763686e-11	-7.775914e-11	-1.107500e-10	-1.095262e-10	2.623061e-09	7.843617e-10	2.901179e-11	-7.777976e-11	-8.797742e-11	-9.060337e-11	1.941330e-09	6.144188e-10	1.976571e-11	-7.480403e-11	-1.048700e-10	-1.084329e-10	1.324265e-09	4.268288e-10	-7.442896e-12	-9.868677e-11	-8.331127e-11	-9.050187e-11	8.975018e-10	3.103385e-10	-1.865727e-11	-7.669321e-11	-1.227746e-10	-1.105479e-10	6.942440e-10	2.277205e-10	-5.913712e-12	-8.040608e-11	-9.740394e-11	-6.506242e-11	4.368433e-10	1.603501e-10	-3.007334e-11	-7.694208e-11	-1.042340e-10	-6.957023e-11	3.861753e-10	1.413878e-10	-2.881887e-11	-9.086572e-11	-1.033132e-10	-5.883132e-11	3.143071e-10	1.213947e-10	6.370588e-12	-6.867213e-11	-1.069822e-10	-4.711458e-11	
8.375737e-09	1.084426e-08	7.324075e-09	1.131292e-08	9.227671e-09	2.530721e-09	9.671786e-09	7.196036e-09	9.359766e-09	6.029922e-09	4.519880e-09	3.437945e-09	1.077882e-08	1.126123e-08	9.198032e-09	9.016095e-09	2.160220e-09	1.073515e-09	1.046894e-08	1.492418e-08	8.421357e-09	8.111095e-09	4.463695e-09	6.410433e-11	1.338754e-08	1.237211e-08	1.032212e-08	1.043508e-08	7.573858e-10	1.539572e-09	1.608973e-08	1.859166e-08	1.582240e-08	9.045713e-09	2.126257e-09	1.334065e-10	2.247169e-08	2.654125e-08	2.394918e-08	7.973247e-09	2.207704e-09	-7.323424e-11	2.502302e-08	3.917598e-08	2.279243e-08	9.413671e-09	4.453918e-10	-5.233400e-10	2.662857e-08	4.921070e-08	2.747447e-08	5.012145e-09	-1.919631e-10	-1.185918e-09	3.003272e-08	7.978467e-08	2.906136e-08	5.446594e-09	-3.781494e-10	-3.126197e-09	3.352012e-08	9.878269e-08	1.135138e-09	1.089653e-10	-6.322981e-11	-7.983382e-11	1.274867e-09	2.796389e-09	7.848472e-10	5.846715e-11	-1.128039e-10	-7.229394e-11	8.960460e-10	1.891183e-09	6.085432e-10	1.152917e-11	-8.952519e-11	-9.343727e-11	7.539791e-10	1.052958e-09	3.499540e-10	-8.167083e-11	-6.914123e-11	-7.807053e-11	6.128871e-10	7.175140e-10	2.450726e-10	-9.028655e-11	-8.994188e-11	-8.807137e-11	5.109366e-10	5.870036e-10	1.557450e-10	-4.904362e-11	-6.989480e-11	-9.263664e-11	4.066854e-10	4.227295e-10	1.082342e-10	-6.101331e-11	-6.359787e-11	-7.493494e-11	2.964756e-10	2.528978e-10	7.802982e-11	-7.326673e-11	-9.667625e-11	-6.734412e-11	2.250908e-10	2.044316e-10	5.502434e-11	-4.207292e-11	-1.357970e-10	-5.578837e-11	2.123007e-10	1.644577e-10	1.942821e-11	-4.890666e-11	-6.938399e-11	-6.126839e-11	
4.971213e-09	3.655132e-09	4.118287e-09	2.605082e-09	5.956222e-09	3.033438e-09	2.837414e-09	4.432221e-09	7.422357e-09	8.305205e-09	4.722247e-09	1.880110e-09	2.807818e-09	3.973267e-09	7.286793e-09	9.213510e-09	7.877989e-09	3.983283e-09	1.966156e-09	5.280453e-09	9.640958e-09	8.902503e-09	4.089982e-09	9.794484e-09	2.123229e-09	5.727711e-09	1.126114e-08	1.242758e-08	7.872872e-09	4.175671e-09	2.675900e-09	7.290217e-09	1.540144e-08	1.464907e-08	7.888903e-09	3.574105e-09	3.703750e-09	1.101189e-08	1.951016e-08	1.835126e-08	1.019431e-08	3.252932e-09	3.259432e-09	1.438568e-08	3.458722e-08	2.294130e-08	5.581642e-09	1.886955e-09	3.368995e-09	1.952404e-08	5.084284e-08	2.849577e-08	6.621276e-09	1.734078e-09	2.144885e-09	2.061357e-08	7.470159e-08	3.248045e-08	7.166131e-09	3.312297e-10	3.365408e-09	2.612527e-08	9.841778e-08	1.164009e-09	9.718565e-11	-4.306573e-12	1.211631e-10	9.758098e-10	2.749235e-09	7.385064e-10	8.051740e-12	-4.722140e-11	1.849546e-10	8.599418e-10	1.644073e-09	4.922443e-10	3.565920e-12	-5.059642e-11	1.847936e-10	5.552975e-10	1.042341e-09	2.339805e-10	-3.536567e-11	-4.597503e-11	1.395506e-10	5.366519e-10	6.305145e-10	1.356425e-10	-5.625670e-11	-4.386809e-11	1.532480e-10	3.887102e-10	4.513932e-10	8.523961e-11	-7.597558e-11	-6.806148e-11	1.394001e-10	2.782617e-10	2.608204e-10	3.695125e-11	-6.058322e-11	-5.851708e-11	1.083904e-10	1.995735e-10	1.791237e-10	2.057467e-11	-6.392609e-11	-6.396662e-11	9.491217e-11	1.697622e-10	1.490367e-10	-1.886975e-11	-4.942402e-11	-6.716042e-11	7.059746e-11	1.265634e-10	1.144904e-10	-7.913257e-12	-5.502691e-11	-5.114329e-11	
-5.611772e-10	1.389039e-10	5.681368e-10	3.664042e-09	4.712693e-09	3.589390e-09	-1.422988e-09	-1.042129e-09	1.755516e-09	1.645053e-09	7.103340e-09	8.612974e-09	-9.280926e-10	-2.594828e-10	3.710796e-10	2.302956e-09	7.952870e-09	5.304212e-09	-1.816104e-09	7.542902e-10	-1.924972e-09	6.933610e-09	1.043710e-08	1.105695e-08	-2.435645e-09	-8.467393e-10	1.526004e-09	1.067868e-08	1.374819e-08	6.630435e-09	-2.268442e-09	-4.435503e-10	3.959913e-09	1.233645e-08	1.608952e-08	8.289291e-09	-2.791473e-09	-1.101946e-09	6.565101e-09	1.614501e-08	2.189180e-08	6.606709e-09	-2.219563e-09	1.789246e-09	1.189539e-08	2.918305e-08	2.347028e-08	8.767414e-09	-1.725705e-09	1.064831e-09	1.293742e-08	4.588020e-08	3.057674e-08	7.832489e-09	-1.681261e-09	1.323821e-09	2.223727e-08	7.249743e-08	3.451456e-08	5.839225e-09	-1.113744e-09	1.881251e-09	3.143651e-08	1.037375e-07	1.224686e-09	2.081600e-10	-1.402652e-11	1.051210e-10	1.017719e-09	2.808213e-09	7.886596e-10	9.957448e-11	-3.060406e-11	1.159891e-10	9.005687e-10	1.429341e-09	3.912940e-10	4.535447e-11	-1.444990e-11	1.008851e-10	7.041272e-10	1.017995e-09	2.417434e-10	-1.104761e-12	1.863018e-11	1.254844e-10	4.976606e-10	5.931497e-10	8.980031e-11	-1.215365e-11	1.807481e-11	1.401084e-10	3.779339e-10	3.894633e-10	4.008486e-11	-5.197778e-11	1.513685e-11	7.618810e-11	3.417165e-10	2.436231e-10	-1.324258e-11	-5.854966e-11	-5.306459e-12	1.063651e-10	2.066719e-10	1.619988e-10	-1.167370e-11	-6.185974e-11	-6.624145e-12	5.149629e-11	1.141142e-10	1.253140e-10	-2.744735e-11	-6.416782e-11	-2.249986e-12	4.782453e-11	9.723929e-11	7.154027e-11	-4.174994e-11	-5.903747e-11	
-2.716258e-09	-3.395995e-09	-4.065922e-09	-1.050516e-09	1.387230e-09	3.669264e-09	-3.253068e-09	-4.207987e-09	-1.423677e-09	-2.761056e-09	8.569954e-10	2.217817e-09	-3.869297e-09	-2.769958e-09	-3.222938e-09	-1.797585e-09	2.248396e-09	4.002907e-09	-4.002140e-09	-2.091429e-09	-3.502160e-09	-1.870510e-09	5.756641e-09	9.497845e-09	-3.674882e-09	-2.431931e-09	-3.718836e-09	1.209090e-09	8.547089e-09	1.521703e-08	-3.260770e-09	-3.570137e-09	-1.670068e-09	8.417164e-10	1.285079e-08	1.789616e-08	-2.412528e-09	-4.894416e-09	-3.020594e-09	5.717359e-09	2.005092e-08	2.005652e-08	-2.883568e-09	-2.523774e-09	-8.985336e-10	8.522884e-09	3.531559e-08	2.801494e-08	-2.528879e-09	-1.565122e-09	1.942075e-10	1.465373e-08	5.700021e-08	3.534430e-08	-2.601299e-09	-1.954438e-09	2.339806e-09	2.176604e-08	8.215429e-08	3.447383e-08	-1.993490e-09	-1.665619e-09	2.555979e-09	2.581833e-08	1.097765e-07	1.145174e-09	-6.820296e-11	-1.917329e-11	1.623680e-10	1.259712e-09	3.087374e-09	7.492007e-10	-7.365945e-11	-3.893447e-11	1.407335e-10	9.478338e-10	1.676832e-09	4.357534e-10	-6.368698e-11	-2.459273e-12	1.471753e-10	7.964782e-10	1.041775e-09	2.274853e-10	-5.395713e-11	2.397460e-12	1.665045e-10	5.471739e-10	6.188834e-10	1.108226e-10	-5.219410e-11	3.067432e-12	1.584505e-10	4.103272e-10	4.063856e-10	4.743210e-11	-4.481666e-11	1.993029e-11	1.326999e-10	3.097987e-10	2.028871e-10	-1.431780e-11	-3.721922e-11	-5.372879e-12	9.262184e-11	2.034417e-10	1.276176e-10	-2.588377e-11	-3.848623e-11	1.719702e-11	6.889862e-11	1.553548e-10	7.882198e-11	-4.137325e-11	-3.562402e-11	1.032937e-11	7.550627e-11	1.214894e-10	4.930005e-11	-5.568304e-11	
-5.184192e-09	-6.135170e-09	-6.175650e-09	-2.771685e-09	-2.963316e-09	-3.241174e-09	-3.494656e-09	-4.516848e-09	-4.473832e-09	-4.273139e-09	-4.455550e-09	-4.922801e-09	-6.964910e-09	-4.275441e-09	-4.995349e-09	-4.280615e-09	-3.274412e-09	-1.064128e-09	-6.202156e-09	-4.235338e-09	-4.908677e-09	-2.149353e-09	-1.862121e-09	1.582689e-09	-4.257330e-09	-4.632135e-09	-3.862267e-09	-2.431969e-09	-3.550277e-10	6.643798e-09	-4.728650e-09	-2.978617e-09	-4.048302e-09	-1.378876e-09	1.478678e-09	1.419334e-08	-2.453150e-09	-3.501144e-09	-1.496645e-09	-6.715069e-10	5.402427e-09	2.515994e-08	-2.794317e-09	-2.250314e-09	-1.828697e-09	1.510422e-09	9.334295e-09	4.128063e-08	-3.852468e-09	-2.057565e-09	-1.119074e-09	1.916136e-09	1.482275e-08	6.802200e-08	-3.761195e-09	-1.550744e-09	-6.703623e-10	3.548674e-09	2.474536e-08	1.070359e-07	-2.947423e-09	-2.329695e-09	-5.671089e-10	4.324340e-09	3.061226e-08	1.476757e-07	-1.506967e-10	-5.957169e-11	4.641647e-12	1.586374e-10	1.141244e-09	4.175169e-09	-9.673595e-11	-5.525740e-11	1.078144e-11	2.343858e-10	9.825204e-10	2.343869e-09	-9.049191e-11	-4.634036e-11	6.534419e-12	1.426810e-10	7.557543e-10	1.374107e-09	-7.889406e-11	-5.232746e-11	3.823009e-11	1.404673e-10	6.243371e-10	7.206704e-10	-7.328246e-11	-3.051243e-11	1.887300e-11	1.787362e-10	4.532001e-10	4.607525e-10	-4.133927e-11	-2.928867e-11	2.258855e-11	1.250104e-10	3.207143e-10	2.313241e-10	-3.838789e-11	-1.952123e-11	4.224904e-11	1.140700e-10	2.596309e-10	1.074798e-10	-3.998292e-11	-1.902752e-11	1.918545e-11	8.318134e-11	1.348749e-10	4.869614e-11	-2.910617e-11	-1.820051e-11	9.875468e-12	6.601870e-11	1.207946e-10	1.020150e-11	
1.281019e-08	1.147623e-08	7.017636e-09	8.594664e-09	5.180539e-09	9.411180e-10	7.382909e-09	8.706902e-09	4.854122e-09	7.055769e-09	7.152673e-09	1.128709e-09	1.252594e-08	1.244332e-08	8.823196e-09	7.279348e-09	5.499646e-09	-8.622493e-11	1.460678e-08	1.406289e-08	8.926380e-09	4.400842e-09	4.256063e-09	1.634441e-10	1.813580e-08	1.764244e-08	1.290570e-08	4.322258e-09	1.295054e-09	4.567328e-10	3.035245e-08	1.715965e-08	8.321445e-09	4.794104e-09	8.120776e-10	-1.863891e-09	3.077776e-08	1.948097e-08	6.508612e-09	3.655122e-09	4.856260e-10	-2.065147e-09	4.425510e-08	2.528856e-08	8.310285e-09	2.551384e-09	-9.325999e-11	-2.464207e-09	5.392166e-08	2.459895e-08	5.725779e-09	7.137356e-10	-8.408040e-10	-2.773633e-09	7.413884e-08	2.788961e-08	5.079109e-09	2.049338e-10	-1.291919e-09	-1.740327e-09	9.775733e-08	2.976692e-08	3.885621e-09	-1.036880e-09	-1.440334e-09	-2.170136e-09	1.296561e-07	1.265171e-09	1.053771e-10	-5.498220e-11	-6.779548e-11	-8.974650e-11	3.553697e-09	8.451865e-10	1.015451e-11	-6.909994e-11	-6.912919e-11	-7.266587e-11	2.452833e-09	7.117565e-10	-1.109437e-11	-7.381459e-11	-9.072175e-11	-9.643104e-11	1.687566e-09	4.715649e-10	-1.399495e-11	-7.984461e-11	-8.159310e-11	-7.497868e-11	1.172101e-09	3.626408e-10	-2.670474e-11	-9.749264e-11	-1.109373e-10	-8.270464e-11	7.660207e-10	2.364432e-10	-2.661734e-11	-1.011552e-10	-6.946144e-11	-6.784617e-11	6.456746e-10	1.671038e-10	-2.887998e-11	-7.693323e-11	-9.151060e-11	-6.438846e-11	5.046316e-10	1.161547e-10	-2.992707e-11	-8.144574e-11	-1.433699e-10	-5.641365e-11	4.154007e-10	1.218014e-10	-3.532585e-11	-7.020469e-11	-1.039342e-10	-5.016255e-11	
7.651600e-09	9.462105e-09	6.039878e-09	6.089567e-09	3.969677e-09	-2.202623e-10	7.838554e-09	7.121067e-09	7.012062e-09	8.506692e-09	2.200640e-09	8.393847e-10	7.555902e-09	1.356332e-08	8.559074e-09	8.181916e-09	4.379748e-09	1.619774e-09	1.012410e-08	8.690182e-09	1.161932e-08	5.837380e-09	6.625963e-09	1.902327e-09	9.044604e-09	1.148931e-08	1.082506e-08	6.434909e-09	1.288361e-09	1.387524e-09	1.242350e-08	1.553645e-08	1.379321e-08	8.590212e-09	2.558026e-09	7.011263e-10	1.265014e-08	1.898656e-08	1.323533e-08	7.325852e-09	8.986051e-10	-2.825383e-10	1.676719e-08	2.608501e-08	1.570969e-08	6.797453e-09	6.098002e-10	-6.617003e-10	1.856848e-08	2.844444e-08	2.389175e-08	5.720113e-09	-6.060076e-11	-1.082486e-09	2.174161e-08	4.437850e-08	2.154414e-08	4.821584e-09	3.612440e-10	-1.674190e-09	2.813334e-08	6.385556e-08	2.446132e-08	3.800103e-09	-5.675478e-10	-2.058629e-09	2.930407e-08	9.288504e-08	1.023898e-09	6.569147e-11	-6.079096e-11	-5.553528e-11	1.011911e-09	2.355731e-09	8.138286e-10	2.652263e-11	-7.371716e-11	-6.833910e-11	7.571632e-10	1.492177e-09	4.559906e-10	-2.412599e-11	-6.690931e-11	-7.515858e-11	7.229693e-10	1.170488e-09	3.404845e-10	-4.844545e-11	-8.551374e-11	-4.876486e-11	5.187881e-10	6.912256e-10	1.784348e-10	-6.179020e-11	-7.374993e-11	-7.514741e-11	4.033455e-10	4.967185e-10	9.738997e-11	-8.664619e-11	-6.670956e-11	-7.850819e-11	3.266203e-10	3.378424e-10	8.654966e-11	-8.332567e-11	-8.946218e-11	-5.682533e-11	3.163107e-10	2.576045e-10	5.752108e-11	-6.182523e-11	-6.906214e-11	-4.330645e-11	2.101741e-10	1.957068e-10	3.460952e-11	-5.635056e-11	-7.668404e-11	-4.330593e-11	
5.314001e-09	4.227224e-09	6.458933e-09	5.299961e-09	2.149415e-09	3.912511e-09	2.536808e-09	3.006683e-09	4.713836e-09	6.530613e-09	4.934816e-09	4.404123e-09	1.894454e-09	2.769526e-09	3.614646e-09	3.947203e-09	4.870392e-09	4.809737e-09	2.041798e-09	4.644865e-09	7.127070e-09	6.965992e-09	6.029216e-09	2.922649e-09	1.551148e-09	5.590754e-09	6.743265e-09	9.134877e-09	5.357675e-09	5.066745e-09	8.604855e-09	5.941847e-09	8.990060e-09	1.131841e-08	7.219200e-09	3.475256e-09	1.117472e-09	6.425652e-09	1.643345e-08	1.455780e-08	5.891567e-09	2.648735e-09	1.154081e-09	9.948997e-09	2.068502e-08	2.097654e-08	7.024013e-09	1.594553e-09	9.332520e-10	1.080517e-08	2.877845e-08	2.092724e-08	6.552449e-09	1.698840e-09	6.905168e-10	1.785872e-08	4.937276e-08	2.082825e-08	3.338149e-09	2.639832e-10	9.764367e-10	2.267552e-08	7.087002e-08	2.842855e-08	3.051620e-09	1.748999e-10	1.927389e-09	2.049098e-08	8.749937e-08	9.246889e-10	7.016555e-11	-4.760534e-12	8.597779e-11	8.239054e-10	2.382685e-09	6.786228e-10	3.372892e-11	-2.762058e-11	9.346733e-11	7.535489e-10	1.551660e-09	4.320761e-10	-1.757215e-11	-4.755730e-11	9.144936e-11	5.156635e-10	9.504261e-10	2.338832e-10	-4.390253e-11	-4.585361e-11	9.294949e-11	4.329053e-10	5.655523e-10	1.394208e-10	-4.451706e-11	-5.268636e-11	9.602074e-11	2.970682e-10	3.603024e-10	7.283068e-11	-5.879295e-11	-6.573405e-11	1.022217e-10	2.830751e-10	2.476026e-10	1.236785e-11	-6.848373e-11	-5.330669e-11	7.635137e-11	1.934010e-10	1.621805e-10	1.389059e-11	-5.655940e-11	-4.861776e-11	9.447629e-11	1.581240e-10	1.162128e-10	-6.969255e-12	-4.824924e-11	-5.838939e-11	
-2.359979e-09	-6.683522e-10	1.032258e-09	3.441323e-10	3.681892e-09	7.838452e-10	-2.522290e-10	-4.315032e-10	2.414552e-10	-7.635895e-11	3.478132e-09	7.086808e-10	-1.272722e-09	2.037912e-10	-9.915307e-11	1.231135e-09	5.599124e-09	3.885118e-09	-3.221120e-09	-1.332930e-09	1.073461e-09	3.045802e-09	9.331413e-09	8.836754e-09	-2.065837e-09	-1.308491e-09	-7.147393e-11	4.123804e-09	6.822248e-09	5.716674e-09	-1.823515e-09	-9.224240e-10	1.647637e-09	9.219321e-09	1.132668e-08	5.881131e-09	-3.366204e-09	-1.452471e-09	3.071228e-09	1.492135e-08	1.315455e-08	9.167077e-09	-2.413147e-09	-3.094568e-10	5.247157e-09	1.750203e-08	1.799626e-08	6.176205e-09	-2.787299e-09	-6.193771e-11	8.759105e-09	3.107701e-08	2.293777e-08	5.758403e-09	-1.394064e-09	2.525510e-11	1.506620e-08	4.684745e-08	2.870969e-08	8.302449e-09	-1.947547e-09	1.225155e-09	1.933291e-08	6.988973e-08	2.924287e-08	4.605362e-09	-1.279871e-09	2.440809e-09	2.377559e-08	9.352411e-08	9.667771e-10	1.172394e-10	-4.396036e-11	7.318447e-11	8.912188e-10	2.870258e-09	6.013108e-10	4.570815e-11	-1.980739e-11	9.043272e-11	8.424758e-10	1.420065e-09	3.352456e-10	1.296312e-11	-1.396868e-11	1.259833e-10	6.306520e-10	8.993638e-10	1.985854e-10	-8.796080e-12	-4.405897e-13	9.537507e-11	4.987891e-10	5.634219e-10	8.696069e-11	-3.524888e-11	-3.620556e-12	8.109895e-11	3.351156e-10	3.592315e-10	4.745124e-11	-4.178962e-11	8.709625e-12	7.326892e-11	2.874615e-10	2.620016e-10	-2.734157e-12	-4.410283e-11	9.150799e-12	5.780940e-11	1.791281e-10	1.590975e-10	-1.363104e-11	-5.054891e-11	-1.850429e-12	5.386377e-11	1.895556e-10	9.556760e-11	-2.744867e-11	-4.629686e-11	
-3.971911e-09	-3.883978e-09	-4.379610e-09	-1.761377e-09	-2.375385e-09	1.505029e-09	-3.125225e-09	-1.786952e-09	-3.013084e-09	-2.066790e-09	-9.607978e-10	2.275732e-09	-1.877123e-09	-1.901555e-09	-2.457380e-09	-1.651487e-09	3.706230e-10	7.477901e-09	-2.805269e-09	-3.140295e-09	-3.324859e-09	-1.837597e-09	1.868758e-09	8.907719e-09	-3.461274e-09	-3.513586e-09	-4.789384e-09	5.528122e-11	2.453026e-09	8.430657e-09	-3.065480e-09	-3.747855e-09	-3.357678e-09	-9.134881e-10	7.766133e-09	1.012894e-08	-2.409882e-09	-3.705218e-09	-2.780917e-09	1.388026e-09	1.341859e-08	1.659433e-08	-2.618766e-09	-2.052109e-09	-1.161523e-09	4.175888e-09	1.882398e-08	2.011837e-08	-2.469574e-09	-3.106119e-09	-1.119875e-09	7.190392e-09	3.097150e-08	2.612726e-08	-2.287778e-09	-2.816117e-09	-2.553900e-10	1.152876e-08	4.992394e-08	2.641559e-08	-3.333041e-09	-1.816694e-09	1.539997e-09	1.836883e-08	7.152291e-08	3.052980e-08	-2.795788e-09	-8.170925e-10	2.075556e-09	2.406016e-08	9.877340e-08	9.174242e-10	-7.520351e-11	-3.389987e-11	8.671434e-11	1.018398e-09	2.916763e-09	6.895776e-10	-9.356599e-11	-1.865111e-11	1.226891e-10	8.222949e-10	1.579082e-09	4.446668e-10	-7.107399e-11	9.317651e-13	1.018703e-10	6.885092e-10	9.165949e-10	2.422343e-10	-8.002595e-11	-1.446934e-11	1.190716e-10	5.802491e-10	5.814647e-10	1.049802e-10	-4.574741e-11	-8.520717e-12	9.294288e-11	3.294503e-10	3.912958e-10	4.342942e-11	-4.255412e-11	6.606323e-12	1.075369e-10	3.154663e-10	2.029887e-10	-1.517864e-11	-4.953518e-11	9.095198e-12	9.815478e-11	2.040856e-10	1.154715e-10	-2.157913e-11	-2.672757e-11	6.132973e-12	7.860853e-11	1.594425e-10	6.365717e-11	-4.858052e-11	
-6.451513e-09	-6.348656e-09	-5.696897e-09	-3.899812e-09	-4.708039e-09	-2.637775e-09	-5.231356e-09	-7.109976e-09	-4.189623e-09	-3.050870e-09	-3.099559e-09	-3.230315e-09	-7.450031e-09	-3.968583e-09	-4.696128e-09	-2.663158e-09	-2.957162e-09	-2.800526e-09	-4.406608e-09	-6.082849e-09	-3.690436e-09	-3.058801e-09	-2.761931e-09	-2.771854e-10	-4.042956e-09	-5.011559e-09	-3.076419e-09	-4.113654e-09	-2.264899e-09	2.626927e-09	-5.886391e-09	-2.793664e-09	-3.351243e-09	-2.347781e-09	3.790340e-10	8.002571e-09	-4.607933e-09	-3.428823e-09	-2.877153e-09	-1.943764e-09	2.713918e-09	1.461416e-08	-4.041039e-09	-2.653716e-09	-2.165853e-09	-9.905488e-10	4.682615e-09	2.258902e-08	-2.618247e-09	-3.040734e-09	-9.557865e-10	5.321294e-11	8.845350e-09	4.171887e-08	-3.232639e-09	-2.582139e-09	-7.138962e-10	2.244389e-09	1.496188e-08	6.486532e-08	-2.984986e-09	-2.661163e-09	-9.474235e-10	2.551692e-09	1.926930e-08	1.077387e-07	-1.720142e-09	-1.979143e-09	-7.797108e-10	4.126486e-09	2.545847e-08	1.258154e-07	-8.221192e-11	-4.804974e-11	-6.243836e-12	1.400463e-10	9.866870e-10	3.861324e-09	-7.899767e-11	-3.984251e-11	5.447311e-12	1.528943e-10	7.633201e-10	2.100509e-09	-5.660881e-11	-3.874168e-11	3.534554e-12	1.372054e-10	6.631253e-10	1.248665e-09	-5.078169e-11	-2.980821e-11	2.097924e-11	1.328290e-10	5.176170e-10	7.373266e-10	-5.167225e-11	-3.244087e-11	2.307723e-11	1.152662e-10	4.064562e-10	4.039290e-10	-5.105652e-11	-2.912048e-11	8.554076e-12	9.893199e-11	3.203819e-10	2.199088e-10	-3.216661e-11	-1.491955e-11	3.213370e-11	8.771129e-11	1.872053e-10	1.059234e-10	-2.374668e-11	-1.901610e-11	1.150225e-11	8.605115e-11	1.420665e-10	3.898268e-11	
8.362736e-09	8.906296e-09	5.305306e-09	1.059497e-08	1.806412e-09	1.007756e-09	5.872143e-09	6.888568e-09	5.611092e-09	4.884723e-09	3.339581e-09	7.380172e-10	1.324601e-08	8.194170e-09	1.083232e-08	6.486682e-09	2.461157e-09	8.318774e-10	1.367667e-08	9.826120e-09	8.572944e-09	3.177064e-09	1.869981e-09	-7.040741e-10	1.653702e-08	1.207846e-08	7.038600e-09	4.023045e-09	1.899903e-09	-7.100138e-10	1.894390e-08	1.439405e-08	7.881420e-09	3.090964e-09	1.577824e-09	-1.043500e-09	2.816047e-08	1.500738e-08	8.761304e-09	1.975420e-09	4.730851e-11	-2.074836e-09	3.015631e-08	1.835615e-08	6.242163e-09	2.636547e-09	9.558664e-12	-2.050537e-09	3.682236e-08	1.987571e-08	6.929229e-09	9.044706e-10	-6.289615e-10	-2.081758e-09	4.455601e-08	2.007835e-08	3.719004e-09	5.432801e-10	-1.086722e-09	-1.645160e-09	6.708338e-08	2.205183e-08	3.158919e-09	-3.974073e-11	-1.324416e-09	-1.800108e-09	9.065569e-08	2.462369e-08	1.772280e-09	-1.298559e-09	-2.075090e-09	-2.098724e-09	1.132568e-07	1.028613e-09	3.263115e-11	-7.796980e-11	-5.655127e-11	-6.576802e-11	3.308884e-09	7.752740e-10	-8.054365e-12	-7.571247e-11	-9.052219e-11	-7.790509e-11	2.262158e-09	6.141218e-10	-1.669833e-11	-5.844428e-11	-8.051799e-11	-9.143192e-11	1.552928e-09	4.634871e-10	-2.567187e-11	-7.605843e-11	-1.087135e-10	-7.818190e-11	1.068179e-09	3.361616e-10	-3.817051e-11	-7.215929e-11	-1.100721e-10	-6.801447e-11	7.979996e-10	2.574507e-10	-3.263957e-11	-1.004855e-10	-7.223748e-11	-6.494854e-11	6.390454e-10	1.805938e-10	-2.759259e-11	-7.961304e-11	-1.101973e-10	-5.168050e-11	4.578367e-10	1.269006e-10	-3.663580e-11	-7.120648e-11	-8.687341e-11	-3.691609e-11	
