6.684889e-08	5.936555e-08	2.858954e-08	2.411471e-08	1.511602e-08	1.232902e-08	7.533067e-08	6.810457e-08	3.351729e-08	1.880381e-08	1.192300e-08	6.181362e-09	1.006220e-07	6.117289e-08	3.441673e-08	1.992555e-08	7.511274e-09	2.233385e-09	1.404573e-07	8.577279e-08	2.672197e-08	1.135349e-08	2.750716e-09	9.712106e-10	1.770475e-07	7.788684e-08	2.597199e-08	6.361343e-09	1.400142e-10	-5.862051e-11	2.626758e-07	3.403555e-09	7.724111e-10	1.670344e-10	-6.658035e-11	-3.357704e-11	6.184934e-09	2.246931e-09	4.980043e-10	-2.702359e-11	-1.273091e-10	-9.477267e-11	4.050894e-09	1.777677e-09	3.065157e-10	-8.596094e-11	-9.847517e-11	-1.275311e-10	2.932234e-09	1.222534e-09	2.696446e-10	-9.974649e-11	-1.091209e-10	-2.145653e-10	1.924806e-09	9.076132e-10	1.845576e-10	-1.056831e-10	-1.334864e-10	-1.838220e-10	1.259631e-09	6.364933e-10	1.035012e-10	-1.174626e-10	-1.437932e-10	-2.622121e-10	1.078709e-09	5.133160e-10	7.267187e-11	-8.346795e-11	-1.655083e-10	-2.047773e-10	6.654949e-10	3.529221e-10	5.134191e-11	-8.984614e-11	-1.531432e-10	-1.682249e-10	5.595845e-10	2.116309e-10	4.127301e-11	-7.050917e-11	-1.256649e-10	-2.574181e-10	4.174042e-10	1.810069e-10	2.989302e-11	-7.503974e-11	-1.271792e-10	-1.296174e-10	4.101705e-10	1.928642e-10	4.299542e-11	-5.622598e-11	-1.328956e-10	-1.133489e-10	3.131898e-10	1.862015e-10	1.915020e-11	-5.872967e-11	-9.852310e-11	-1.393421e-10	2.272462e-10	1.521112e-10	4.036173e-11	-7.612413e-11	-1.178672e-10	-1.072889e-10	1.714742e-10	1.067004e-10	3.269080e-12	-7.258931e-11	-8.244362e-11	-9.136177e-11	1.361650e-10	5.601499e-11	-1.547169e-11	-9.573100e-11	-8.078629e-11	-7.628019e-11	
3.206793e-08	4.229254e-08	4.445424e-08	2.399568e-08	1.566589e-08	1.093278e-08	4.345604e-08	4.532164e-08	3.710239e-08	3.528706e-08	1.653268e-08	7.516336e-09	5.583619e-08	6.226962e-08	5.258010e-08	2.706637e-08	1.546929e-08	4.187721e-09	6.456121e-08	1.031432e-07	5.919473e-08	2.121216e-08	6.202896e-09	1.289847e-09	6.969601e-08	1.180271e-07	6.249826e-08	2.613811e-08	6.013667e-09	-1.242020e-09	1.094782e-07	1.743142e-07	2.345148e-09	5.762245e-10	1.502577e-12	-3.405762e-11	2.474898e-09	4.307251e-09	1.497367e-09	3.295388e-10	2.386900e-11	-6.018182e-11	2.102760e-09	2.977842e-09	1.140398e-09	1.750487e-10	-7.442285e-11	-1.584420e-10	1.666509e-09	1.843654e-09	7.434244e-10	1.214214e-10	-8.576338e-11	-1.792496e-10	1.093137e-09	1.133735e-09	4.620230e-10	4.244749e-11	-1.215363e-10	-2.085036e-10	8.531216e-10	9.117302e-10	2.678424e-10	-2.086297e-11	-1.733174e-10	-1.488113e-10	6.827067e-10	6.110810e-10	2.867519e-10	-3.005256e-11	-1.239195e-10	-1.620680e-10	5.724598e-10	4.058136e-10	1.648795e-10	-7.081325e-11	-1.398065e-10	-1.008757e-10	4.719092e-10	3.407721e-10	9.936408e-11	-8.942692e-11	-1.042777e-10	-1.416285e-10	3.087952e-10	1.839425e-10	8.640883e-11	-7.538452e-11	-8.439435e-11	-9.391550e-11	2.964873e-10	2.152188e-10	9.318212e-11	-7.043369e-11	-9.581714e-11	-1.454179e-10	1.866283e-10	1.433128e-10	2.843579e-11	-3.714777e-11	-9.552400e-11	-1.807975e-10	2.189937e-10	1.161912e-10	2.372355e-11	-4.955735e-11	-1.212905e-10	-1.155559e-10	1.179112e-10	9.853549e-11	7.833928e-12	-5.974925e-11	-1.409694e-10	-9.695693e-11	1.376751e-10	7.077206e-11	-6.549611e-12	-5.938943e-11	-7.274180e-11	-8.209374e-11	
1.839053e-08	2.151134e-08	2.400256e-08	3.836593e-08	3.427613e-08	1.470435e-08	1.781290e-08	3.116161e-08	3.879300e-08	4.536133e-08	3.087788e-08	1.661109e-08	1.943335e-08	3.383521e-08	6.000066e-08	4.952844e-08	2.725224e-08	1.252886e-08	2.100174e-08	4.524223e-08	8.377625e-08	5.972803e-08	2.594648e-08	1.067087e-08	1.452636e-08	4.864599e-08	1.406675e-07	6.667966e-08	1.911726e-08	6.081717e-09	1.894451e-08	6.327758e-08	1.603569e-07	2.308396e-09	6.179466e-10	2.770023e-11	7.298052e-10	2.251984e-09	4.350334e-09	1.897990e-09	3.111316e-10	-5.285985e-11	6.804526e-10	1.728244e-09	2.685732e-09	9.654264e-10	6.013539e-11	-3.578356e-11	7.005081e-10	1.116139e-09	1.709450e-09	4.637199e-10	2.263848e-11	-4.121075e-11	5.485276e-10	9.169239e-10	9.704783e-10	3.047860e-10	-4.064665e-11	-4.964615e-11	3.604148e-10	5.475803e-10	7.107000e-10	1.527045e-10	-5.157078e-11	-1.510247e-10	3.168431e-10	5.006427e-10	3.664884e-10	6.692135e-11	-1.610672e-10	-1.051111e-10	2.840960e-10	2.943264e-10	2.587482e-10	9.189985e-11	-8.660891e-11	-1.254080e-10	2.073331e-10	3.192584e-10	2.239687e-10	-1.350051e-11	-7.597116e-11	-1.544179e-10	2.242568e-10	2.522270e-10	1.313666e-10	1.845335e-12	-9.694408e-11	-1.342274e-10	1.676571e-10	1.375493e-10	7.802926e-11	-2.608575e-11	-7.209396e-11	-1.072898e-10	1.887860e-10	1.126128e-10	4.628997e-11	-2.226980e-11	-8.981062e-11	-1.402630e-10	1.118764e-10	7.875458e-11	1.962966e-11	-1.323722e-11	-6.818959e-11	-1.219310e-10	7.419703e-11	1.096146e-10	6.158731e-11	-2.598779e-11	-6.377100e-11	-1.317712e-10	8.000399e-11	9.673126e-11	1.281510e-11	-2.615563e-11	-7.506568e-11	-9.442471e-11	
4.771973e-09	7.274023e-09	1.760776e-08	2.825626e-08	2.490160e-08	1.975173e-08	4.260229e-09	8.736776e-09	2.028182e-08	3.346139e-08	4.709101e-08	3.498855e-08	2.818360e-09	1.189595e-08	2.883879e-08	5.853109e-08	5.913605e-08	2.413740e-08	9.295539e-10	1.137651e-08	3.240692e-08	8.288031e-08	5.913581e-08	2.686683e-08	4.641635e-09	1.150321e-08	4.225647e-08	1.466739e-07	7.131253e-08	2.049903e-08	2.818822e-09	1.386786e-08	6.543003e-08	1.996868e-07	2.670630e-09	4.791901e-10	1.045364e-10	5.704408e-10	2.517766e-09	4.644086e-09	1.812564e-09	4.648021e-10	2.268470e-10	6.457284e-10	2.080116e-09	2.428108e-09	8.614055e-10	1.589459e-10	1.032954e-10	5.361335e-10	1.042790e-09	1.623702e-09	5.169264e-10	1.370406e-10	1.861863e-10	3.411213e-10	8.372280e-10	8.737383e-10	2.170038e-10	-4.604550e-11	1.390339e-10	2.999530e-10	6.665019e-10	5.608630e-10	1.385970e-10	-1.006569e-10	1.210195e-10	2.694648e-10	4.914874e-10	3.838575e-10	2.756890e-11	-7.137123e-11	1.596121e-10	1.841370e-10	2.893255e-10	2.076564e-10	-3.987192e-11	-1.033461e-10	1.274558e-10	2.002251e-10	2.680793e-10	1.382137e-10	-3.601364e-11	-1.308959e-10	1.071876e-10	1.131773e-10	1.420971e-10	6.648295e-11	-5.469063e-11	-1.104800e-10	1.020063e-10	1.033665e-10	8.632343e-11	4.184626e-11	-6.967751e-11	-9.343106e-11	9.631303e-11	1.160350e-10	7.621514e-11	2.193325e-11	-4.574149e-11	-1.137755e-10	5.128344e-11	8.621429e-11	8.702378e-11	1.917369e-11	-4.802602e-11	-1.034353e-10	1.709460e-11	8.008226e-11	5.585510e-11	1.339746e-11	-4.001713e-11	-1.106457e-10	3.961994e-11	5.179258e-11	5.744028e-11	2.601739e-11	-4.396013e-11	-8.654549e-11	
-2.845040e-09	-3.355805e-09	1.668147e-10	8.993627e-09	2.231587e-08	3.463253e-08	-7.028803e-09	-1.483860e-09	5.480998e-09	1.346993e-08	3.867376e-08	5.014086e-08	-3.453841e-09	-1.941213e-09	7.773901e-09	2.720220e-08	4.891068e-08	5.394925e-08	-3.099298e-09	-2.419724e-09	8.345809e-09	3.683729e-08	1.099578e-07	6.858742e-08	-1.727831e-09	2.084351e-09	1.247416e-08	4.468185e-08	1.557748e-07	7.980266e-08	-2.072240e-09	3.938454e-09	1.525070e-08	7.356090e-08	2.027179e-07	3.195701e-09	-2.181947e-11	1.382036e-10	6.558254e-10	2.465101e-09	5.258060e-09	1.825759e-09	-1.511801e-11	1.825065e-10	6.536791e-10	1.748223e-09	2.630179e-09	8.355859e-10	2.886459e-11	1.323890e-10	4.022232e-10	1.360488e-09	1.461771e-09	4.134923e-10	3.524563e-11	1.227387e-10	4.893305e-10	9.222240e-10	9.068561e-10	2.664731e-10	2.398782e-11	8.917120e-11	3.462136e-10	5.951056e-10	5.004427e-10	8.773663e-11	5.325640e-11	8.291015e-11	2.406440e-10	3.915182e-10	3.293720e-10	8.891638e-12	5.752223e-11	9.988420e-11	2.356494e-10	2.979918e-10	1.737505e-10	-5.450112e-11	1.892051e-11	9.586253e-11	1.701292e-10	1.957857e-10	9.570025e-11	-6.870238e-11	2.225675e-11	5.402901e-11	1.389762e-10	1.157578e-10	5.012224e-11	-9.684837e-11	-2.842059e-12	5.097979e-11	1.350836e-10	8.229864e-11	9.425986e-12	-9.229069e-11	-2.098011e-11	2.431732e-11	1.253515e-10	5.737457e-11	8.503188e-12	-9.114281e-11	-2.687331e-13	5.021367e-11	7.124983e-11	5.099986e-11	-3.854364e-12	-7.266953e-11	-6.767152e-12	6.699840e-12	5.210486e-11	2.318702e-11	-2.049918e-11	-1.129858e-10	-7.877436e-12	5.750191e-12	2.388905e-11	3.415132e-11	-1.231789e-11	-9.208298e-11	
-8.413445e-09	-7.541416e-09	-8.595579e-09	-1.841745e-09	4.016455e-09	1.496900e-08	-1.522062e-09	-3.316488e-09	-1.628617e-09	-1.163184e-09	9.892342e-09	3.244606e-08	-4.060511e-09	-2.905693e-09	4.209065e-10	2.533631e-09	2.308976e-08	7.614412e-08	-7.538877e-10	-1.699281e-09	9.003481e-10	4.685935e-09	3.788390e-08	1.285781e-07	-2.140050e-09	-2.824511e-09	2.139913e-09	1.035211e-08	7.887631e-08	2.389175e-07	-6.158092e-10	-2.320531e-10	-1.250467e-09	1.320501e-08	6.573776e-08	3.140073e-07	-3.865557e-11	-4.566415e-11	4.953834e-11	5.962835e-10	2.392603e-09	7.545165e-09	-3.727162e-11	1.340825e-11	8.851056e-11	5.103323e-10	2.057333e-09	3.783800e-09	-3.530865e-11	3.837933e-11	1.253010e-10	4.994334e-10	1.514941e-09	2.187850e-09	-8.262426e-11	2.684208e-11	1.019782e-10	4.321883e-10	1.049817e-09	1.152402e-09	-7.267708e-11	1.557940e-11	1.272880e-10	3.379917e-10	7.665014e-10	5.568772e-10	-3.888265e-11	7.749373e-12	9.969731e-11	3.026238e-10	4.649376e-10	2.692673e-10	-5.347647e-11	1.821790e-11	1.378702e-10	2.121656e-10	3.764108e-10	1.025340e-10	-5.157840e-11	-2.165797e-12	7.724439e-11	1.854949e-10	2.617291e-10	2.425910e-11	-5.879543e-11	5.163840e-13	7.885258e-11	1.646880e-10	2.076702e-10	-1.733030e-11	-4.915438e-11	-1.579629e-11	9.410230e-11	1.521780e-10	1.514523e-10	-4.035012e-11	-3.504218e-11	-1.350237e-11	3.229144e-11	9.623001e-11	8.210735e-11	-5.975920e-11	-2.295978e-11	-1.105979e-11	3.968074e-11	7.290757e-11	7.251241e-11	-5.053602e-11	-1.242910e-11	7.935862e-12	2.003617e-11	3.183663e-11	2.893272e-11	-4.363814e-11	-1.148491e-11	-8.483005e-12	2.068933e-11	2.799441e-11	2.233486e-13	-5.976570e-11	
3.727668e-08	2.983607e-08	3.057639e-08	1.929730e-08	1.010323e-08	1.152467e-08	5.266312e-08	4.823455e-08	2.795198e-08	1.642386e-08	5.085028e-09	4.732675e-09	6.655157e-08	5.613103e-08	2.589853e-08	1.360857e-08	5.144714e-09	2.843489e-09	9.723628e-08	6.539781e-08	2.125003e-08	8.689483e-09	4.143943e-09	1.628173e-09	1.179308e-07	6.060410e-08	2.279789e-08	5.715900e-09	2.754255e-09	-1.243089e-09	1.656779e-07	6.845520e-08	2.057468e-08	3.962685e-09	1.326757e-10	-2.151802e-09	2.332897e-07	2.810225e-09	4.841678e-10	5.076412e-11	-8.964368e-11	-9.181805e-11	6.415140e-09	1.903621e-09	3.884291e-10	-2.066590e-11	-9.606302e-11	-9.873022e-11	3.885917e-09	1.278293e-09	2.565991e-10	-5.452256e-11	-1.115782e-10	-1.572607e-10	2.831964e-09	1.109759e-09	1.863080e-10	-9.642201e-11	-1.265690e-10	-1.781549e-10	1.721021e-09	7.591071e-10	1.254601e-10	-8.761690e-11	-1.208518e-10	-1.822177e-10	1.331794e-09	5.191965e-10	6.545796e-11	-9.357771e-11	-1.151143e-10	-1.740569e-10	1.053353e-09	4.223455e-10	9.666792e-12	-7.813725e-11	-1.211205e-10	-1.745593e-10	6.571894e-10	3.347575e-10	3.422686e-11	-7.351134e-11	-1.198574e-10	-1.223801e-10	4.761516e-10	2.403311e-10	1.183854e-11	-6.662643e-11	-1.535585e-10	-1.160559e-10	3.918658e-10	1.771627e-10	1.070060e-11	-7.643142e-11	-1.275293e-10	-1.011954e-10	2.655728e-10	1.992728e-10	-5.257628e-12	-5.954465e-11	-1.364675e-10	-1.197202e-10	2.968988e-10	1.559256e-10	8.344973e-12	-7.390382e-11	-1.271856e-10	-1.148911e-10	2.059267e-10	9.654351e-11	-1.015589e-11	-7.394939e-11	-9.865241e-11	-1.098099e-10	1.667391e-10	9.298065e-11	-5.453557e-12	-7.340670e-11	-6.904940e-11	-6.199409e-11	
3.339795e-08	2.647149e-08	2.805786e-08	2.116324e-08	1.707429e-08	8.625736e-09	2.883401e-08	3.679328e-08	3.547707e-08	2.097844e-08	1.449512e-08	9.859499e-09	5.600647e-08	3.899166e-08	3.398483e-08	2.212773e-08	1.419484e-08	6.100393e-09	4.985297e-08	5.929867e-08	4.209282e-08	2.462651e-08	7.251670e-09	3.946967e-09	5.602542e-08	7.903565e-08	5.011533e-08	1.999209e-08	5.647443e-09	6.994073e-10	6.135523e-08	9.948942e-08	5.718529e-08	1.531982e-08	2.342742e-09	-4.260357e-11	7.200740e-08	1.466433e-07	1.910641e-09	4.396235e-10	3.882056e-11	-6.697660e-11	2.421530e-09	3.935212e-09	1.448022e-09	2.257699e-10	-2.871125e-11	-1.561458e-10	1.755670e-09	2.373941e-09	1.076312e-09	1.286307e-10	-6.584877e-11	-1.411636e-10	1.567611e-09	1.659215e-09	7.548291e-10	1.103663e-10	-1.325306e-10	-1.248974e-10	1.066710e-09	9.665379e-10	4.013595e-10	-9.874084e-13	-1.331550e-10	-9.984309e-11	6.401486e-10	7.662002e-10	2.763387e-10	-4.972848e-11	-1.392913e-10	-1.396971e-10	6.431468e-10	5.748062e-10	1.768854e-10	-6.716958e-11	-1.584761e-10	-1.136710e-10	4.904548e-10	3.224098e-10	1.301357e-10	-4.810986e-11	-1.796738e-10	-1.163177e-10	3.922711e-10	3.170882e-10	8.039615e-11	-4.807852e-11	-1.468144e-10	-1.642402e-10	2.904830e-10	2.221459e-10	6.633622e-11	-9.539512e-11	-9.660547e-11	-1.126356e-10	2.340696e-10	1.819412e-10	6.716708e-11	-5.521427e-11	-9.713095e-11	-8.306693e-11	2.169647e-10	1.878256e-10	4.213856e-11	-5.795167e-11	-1.110418e-10	-1.055619e-10	1.616603e-10	1.038974e-10	1.111912e-11	-4.774266e-11	-7.949959e-11	-1.033223e-10	1.426140e-10	8.237587e-11	-4.546131e-12	-3.852818e-11	-7.076436e-11	-7.602212e-11	
1.277286e-08	1.260862e-08	1.466257e-08	2.491767e-08	2.204251e-08	1.280577e-08	1.135481e-08	1.374319e-08	2.089127e-08	2.551573e-08	1.885312e-08	9.270253e-09	1.420370e-08	1.777582e-08	2.868015e-08	3.602665e-08	2.690394e-08	9.941001e-09	1.301808e-08	2.845905e-08	4.470060e-08	3.872185e-08	1.767441e-08	1.153546e-08	1.259211e-08	3.577772e-08	8.010002e-08	4.975314e-08	1.698265e-08	5.908091e-09	1.241262e-08	3.929209e-08	8.910531e-08	5.135187e-08	1.294584e-08	6.358696e-09	1.321573e-08	5.114185e-08	1.571164e-07	2.105171e-09	4.741558e-10	3.788420e-11	5.100113e-10	1.859587e-09	4.168075e-09	1.328621e-09	2.169066e-10	-4.600636e-11	5.934285e-10	1.542007e-09	2.394664e-09	7.578990e-10	5.088108e-11	-5.417664e-11	4.271267e-10	1.209482e-09	1.439674e-09	4.674117e-10	-5.866551e-11	-8.298977e-11	4.145155e-10	7.291166e-10	9.580770e-10	2.719469e-10	-9.723482e-11	-1.143259e-10	3.090390e-10	4.604677e-10	6.597574e-10	1.331729e-10	-1.057740e-10	-1.256465e-10	2.529963e-10	4.823501e-10	3.709670e-10	9.469390e-11	-1.083931e-10	-1.303391e-10	2.783513e-10	3.783892e-10	3.672405e-10	6.881670e-12	-1.039897e-10	-1.575087e-10	2.442054e-10	2.081208e-10	1.526945e-10	-8.015231e-13	-9.115595e-11	-1.275621e-10	1.845866e-10	2.023467e-10	8.407768e-11	-2.109950e-11	-8.841265e-11	-1.054447e-10	1.472175e-10	1.239549e-10	1.031006e-10	-2.290756e-11	-6.125687e-11	-1.358167e-10	1.267991e-10	8.405589e-11	5.107548e-11	-2.351507e-11	-6.604170e-11	-1.106325e-10	8.719934e-11	9.525051e-11	5.392526e-11	-2.234601e-11	-4.426617e-11	-9.195122e-11	8.454212e-11	5.692189e-11	4.598163e-11	-1.428420e-11	-6.496440e-11	-8.249002e-11	
-4.044231e-10	3.915050e-09	8.388580e-09	1.374452e-08	2.972080e-08	1.539790e-08	1.286596e-09	7.197855e-09	1.281416e-08	2.353946e-08	1.714163e-08	2.379875e-08	7.658381e-10	4.651752e-09	2.032421e-08	3.289768e-08	3.416648e-08	1.849643e-08	-4.328940e-10	5.896578e-09	1.811658e-08	4.137549e-08	5.332339e-08	2.209023e-08	6.769119e-10	6.540916e-09	3.274762e-08	6.863418e-08	5.627906e-08	2.103126e-08	1.179416e-10	1.022088e-08	3.557999e-08	1.012947e-07	6.061819e-08	1.784517e-08	2.793320e-09	1.172086e-08	7.477256e-08	1.652863e-07	2.245450e-09	4.580246e-10	9.772876e-11	3.723943e-10	1.937543e-09	5.100254e-09	1.538149e-09	2.326122e-10	1.048702e-10	4.821449e-10	1.410860e-09	2.313425e-09	6.976936e-10	1.558066e-10	8.801543e-11	3.366494e-10	1.210433e-09	1.424429e-09	4.430341e-10	7.273880e-11	1.012712e-10	3.177171e-10	8.259925e-10	8.523563e-10	2.815716e-10	-1.572668e-11	1.043874e-10	2.455996e-10	6.353010e-10	5.093696e-10	9.273124e-11	-7.252653e-11	1.248676e-10	1.964744e-10	4.440749e-10	3.377046e-10	1.777416e-11	-9.882575e-11	1.472195e-10	1.767296e-10	2.971835e-10	2.097578e-10	-4.447572e-11	-7.564109e-11	1.067522e-10	1.607758e-10	2.343606e-10	1.181063e-10	-5.024735e-11	-1.173202e-10	7.122779e-11	1.021882e-10	1.121487e-10	1.037784e-10	-3.327626e-11	-9.837889e-11	5.578857e-11	9.150819e-11	1.120692e-10	3.769138e-11	-6.040559e-11	-9.244989e-11	3.585670e-11	7.403996e-11	1.108795e-10	2.183151e-11	-4.986906e-11	-9.260410e-11	1.134378e-11	8.752828e-11	6.824499e-11	2.841738e-11	-3.574218e-11	-8.530934e-11	1.473925e-11	3.910980e-11	9.228208e-11	3.303738e-11	-4.455019e-11	-7.447329e-11	
-6.979683e-09	-3.831102e-09	-6.299533e-11	5.526285e-09	1.153084e-08	1.745810e-08	-5.570767e-09	-2.471133e-09	-3.947330e-10	9.219546e-09	2.110506e-08	2.194906e-08	-5.854408e-09	-3.700898e-09	1.781565e-09	1.495608e-08	3.591275e-08	3.350906e-08	-4.070321e-09	-3.356278e-09	4.418646e-09	1.929961e-08	4.509418e-08	5.019115e-08	-2.917389e-09	-1.238779e-09	5.451536e-09	2.844918e-08	7.307011e-08	6.142005e-08	-1.305084e-09	2.008794e-10	1.214399e-08	4.420535e-08	1.296400e-07	7.032419e-08	-1.907087e-09	2.809999e-10	9.205560e-09	5.811098e-08	1.807258e-07	2.440236e-09	-5.040996e-11	5.988162e-11	3.858706e-10	2.146707e-09	4.501573e-09	1.448701e-09	-9.965621e-13	7.559681e-11	6.015918e-10	1.633090e-09	2.203331e-09	7.841687e-10	1.578420e-13	1.187184e-10	3.639243e-10	1.285876e-09	1.230963e-09	4.288256e-10	1.197149e-11	7.537598e-11	3.301713e-10	8.829022e-10	7.363899e-10	2.772379e-10	1.887581e-11	-1.530863e-13	3.961158e-10	5.144158e-10	4.371821e-10	7.206152e-11	1.661396e-11	5.594916e-11	2.798750e-10	4.098599e-10	3.343075e-10	-2.276067e-11	-5.709888e-12	6.405327e-11	2.261277e-10	3.113850e-10	1.594028e-10	-5.280137e-11	-3.928685e-12	9.939087e-11	1.784053e-10	2.248617e-10	8.732906e-11	-6.671990e-11	-1.361199e-12	5.839184e-11	1.255288e-10	1.286195e-10	3.671172e-11	-1.026873e-10	-1.277921e-11	2.682320e-11	8.929727e-11	9.240395e-11	1.483971e-11	-7.384958e-11	-2.022258e-11	2.514132e-11	9.440822e-11	9.497418e-11	1.606127e-11	-7.847334e-11	-2.002985e-11	1.646485e-11	5.322416e-11	5.081046e-11	-1.055929e-11	-8.160825e-11	-1.392887e-11	8.441673e-12	4.686681e-11	4.320586e-11	-1.142622e-11	-7.965443e-11	
-5.085031e-09	-7.064394e-09	-7.906887e-09	-4.781837e-09	-5.356650e-10	7.970847e-09	-3.907874e-09	-5.547137e-09	-4.390661e-09	-7.394590e-09	3.175979e-09	2.050272e-08	-2.979674e-09	-3.530115e-09	2.887682e-10	5.375344e-10	1.245009e-08	3.936412e-08	-1.965766e-09	-2.697835e-09	-3.580665e-09	4.698402e-09	1.726408e-08	6.747271e-08	-2.751952e-09	-2.454191e-09	-1.382721e-09	5.498155e-09	3.039530e-08	1.261114e-07	-1.632309e-09	-1.788430e-09	-1.145964e-09	1.050282e-08	5.121452e-08	1.989819e-07	-1.804409e-09	-1.272409e-09	2.318462e-09	1.054727e-08	5.143380e-08	2.438028e-07	-1.142232e-10	-7.263265e-11	6.690433e-11	3.787647e-10	2.257199e-09	6.225481e-09	-8.028819e-11	-3.103895e-11	5.715465e-11	3.818636e-10	1.661652e-09	3.562865e-09	-7.044379e-11	-3.978503e-11	1.168108e-10	3.658692e-10	1.427102e-09	1.931127e-09	-8.877698e-11	-4.404890e-11	1.012372e-10	3.340291e-10	1.066348e-09	1.058237e-09	-6.893256e-11	-3.417955e-11	1.634261e-10	2.327568e-10	6.556693e-10	5.754779e-10	-7.383423e-11	1.003124e-11	1.035405e-10	2.951780e-10	4.658266e-10	2.604667e-10	-5.986400e-11	7.538100e-12	7.423213e-11	2.463714e-10	2.907866e-10	1.095763e-10	-4.270070e-11	-4.553140e-12	6.730479e-11	2.244281e-10	2.507578e-10	8.728729e-12	-4.177565e-11	-1.599106e-11	4.044903e-11	2.133392e-10	1.689552e-10	-1.427355e-11	-4.164552e-11	-2.667124e-13	7.363739e-11	1.183460e-10	1.324102e-10	-4.603375e-11	-3.167867e-11	-3.648864e-12	3.107193e-11	8.748533e-11	1.198824e-10	-3.819724e-11	-2.775522e-11	-3.075074e-12	3.366669e-11	4.898026e-11	4.807021e-11	-5.509412e-11	-1.547198e-11	-3.872744e-12	3.186937e-11	4.413618e-11	2.447799e-11	-5.013500e-11	
2.424222e-08	3.161556e-08	2.510159e-08	2.419728e-08	1.136784e-08	1.152080e-08	3.205624e-08	3.029975e-08	2.132140e-08	1.336879e-08	8.763584e-09	4.829903e-09	5.480197e-08	4.591526e-08	1.612863e-08	9.976615e-09	4.073836e-09	3.008821e-09	7.321626e-08	3.500136e-08	2.042117e-08	8.331358e-09	3.022688e-09	5.699928e-10	7.931422e-08	4.841384e-08	2.082772e-08	5.691147e-09	1.520399e-09	-1.010602e-10	9.360099e-08	4.899842e-08	1.503070e-08	3.360617e-09	6.705487e-10	-7.229308e-10	1.488929e-07	6.346953e-08	1.192099e-08	2.571976e-09	-1.260693e-09	-2.360948e-09	1.798590e-07	2.174769e-09	3.406385e-10	-1.651028e-11	-6.755521e-11	-1.411633e-10	4.893955e-09	1.781879e-09	2.042509e-10	-5.188734e-11	-8.658435e-11	-1.299312e-10	3.124329e-09	1.251058e-09	2.123588e-10	-7.179945e-11	-1.431117e-10	-1.712524e-10	2.341603e-09	8.210044e-10	1.173343e-10	-1.230830e-10	-7.888855e-11	-1.488839e-10	1.583269e-09	6.017379e-10	9.110827e-11	-9.631709e-11	-1.207438e-10	-1.686001e-10	1.178668e-09	5.390739e-10	2.715299e-11	-1.243296e-10	-6.984010e-11	-9.753445e-11	8.357882e-10	3.714229e-10	2.226271e-11	-8.921168e-11	-1.176318e-10	-1.573058e-10	6.202150e-10	3.030154e-10	1.045020e-11	-7.064510e-11	-9.546554e-11	-1.134974e-10	5.040404e-10	2.343923e-10	-2.575004e-12	-6.996822e-11	-1.369923e-10	-1.324118e-10	3.510299e-10	1.643720e-10	-1.182071e-12	-9.112894e-11	-8.797167e-11	-1.214537e-10	2.628910e-10	1.193667e-10	-1.090254e-11	-6.194323e-11	-1.236249e-10	-1.313242e-10	2.492552e-10	1.318438e-10	1.630789e-11	-6.551845e-11	-1.023199e-10	-9.206325e-11	1.625520e-10	9.792285e-11	-1.001521e-11	-7.913315e-11	-9.192352e-11	-7.770543e-11	
2.209109e-08	1.726946e-08	1.547262e-08	1.237116e-08	1.024548e-08	8.927367e-09	2.713612e-08	1.997242e-08	2.545198e-08	1.632146e-08	1.144876e-08	6.588702e-09	3.572289e-08	3.541731e-08	2.546453e-08	1.322973e-08	9.375580e-09	4.450618e-09	2.971713e-08	3.266077e-08	2.835091e-08	1.385041e-08	8.373846e-09	3.995144e-09	3.773232e-08	4.181276e-08	3.886494e-08	1.967434e-08	7.284938e-09	2.218469e-10	4.423742e-08	6.831492e-08	4.486898e-08	1.489817e-08	5.508814e-09	-1.190868e-09	4.589502e-08	9.268137e-08	4.838360e-08	1.129564e-08	1.694044e-09	-3.570839e-10	5.629504e-08	1.335373e-07	1.749015e-09	2.901039e-10	-2.148400e-12	-9.267849e-11	1.902249e-09	3.801215e-09	1.038780e-09	1.220757e-10	-7.921117e-11	-1.063835e-10	1.392166e-09	2.015567e-09	8.074249e-10	8.835092e-11	-1.210885e-10	-1.019313e-10	1.222968e-09	1.493642e-09	5.074922e-10	7.960450e-11	-1.229773e-10	-1.118969e-10	8.917151e-10	9.355934e-10	3.679677e-10	-6.152010e-11	-1.403447e-10	-1.183645e-10	6.682765e-10	6.453655e-10	2.471061e-10	-5.551161e-11	-8.942016e-11	-1.385930e-10	5.381584e-10	4.794270e-10	1.742985e-10	-6.975657e-11	-1.246620e-10	-1.078640e-10	3.893658e-10	3.262106e-10	1.032118e-10	-6.944454e-11	-1.469033e-10	-1.102489e-10	3.919982e-10	2.463985e-10	7.727737e-11	-5.715414e-11	-1.004494e-10	-1.054512e-10	3.307472e-10	1.899396e-10	4.813501e-11	-5.045243e-11	-1.066935e-10	-1.094922e-10	2.153873e-10	1.556889e-10	4.272852e-11	-4.921890e-11	-1.150281e-10	-9.466540e-11	2.326184e-10	9.656045e-11	2.864140e-11	-5.369897e-11	-7.132245e-11	-9.861669e-11	1.388955e-10	7.950133e-11	1.156541e-11	-3.490782e-11	-6.534532e-11	-8.833385e-11	
