2.084802e-08	7.393330e-08	3.435354e-08	7.519851e-08	1.843712e-08	6.261085e-07	1.876251e-08	2.476558e-08	6.282380e-09	7.527427e-09	1.343601e-07	2.298826e-07	1.189849e-07	3.895703e-08	1.473152e-07	4.258116e-07	3.871728e-07	3.259440e-07	4.350689e-08	2.008591e-07	7.460597e-08	4.852766e-07	1.809697e-07	6.999035e-08	8.434170e-08	4.136077e-07	1.232279e-07	8.743061e-08	2.975825e-07	-1.268348e-07	5.749756e-08	3.048176e-07	7.380774e-08	3.008420e-08	8.738909e-08	-5.844648e-08	5.811875e-08	1.420406e-07	7.543362e-08	4.789641e-08	-6.793486e-09	-5.195559e-08	8.006834e-08	2.100687e-08	1.688607e-08	8.414778e-08	-4.795920e-08	-4.067002e-08	6.989754e-09	3.105014e-09	6.857205e-09	-1.505168e-07	-2.731518e-08	-4.541563e-08	8.239019e-09	3.672987e-08	4.656678e-09	-1.540809e-08	-3.017285e-08	-3.672736e-08	
1.066757e-09	1.838090e-08	6.235249e-09	1.482829e-08	9.169661e-09	2.148088e-07	1.342924e-08	2.422209e-08	2.775560e-08	7.675005e-08	5.733848e-08	1.388490e-07	7.729555e-08	5.197875e-08	1.445572e-08	1.837487e-07	2.875419e-07	6.090671e-07	3.822038e-08	7.741599e-08	1.342943e-07	6.848173e-08	3.576068e-07	6.636979e-07	8.831353e-08	1.771284e-08	4.770088e-08	4.019937e-07	1.597979e-07	1.321657e-07	2.145946e-08	2.036245e-08	6.502863e-08	1.961009e-07	7.760901e-07	-1.257297e-08	3.196002e-08	2.715831e-08	1.608562e-08	1.785186e-07	1.948560e-09	-3.557202e-08	1.279946e-08	5.597163e-08	1.004395e-08	5.112393e-08	9.803698e-08	-7.779521e-08	7.325478e-09	-7.219971e-09	9.504471e-09	-1.288665e-08	-4.764823e-08	-6.220285e-08	1.925651e-08	1.371829e-08	8.139646e-10	-2.353459e-08	-2.740904e-08	-4.246351e-08	
4.672238e-08	5.102556e-08	1.230676e-07	9.529881e-08	2.526193e-08	1.883066e-08	1.121714e-07	9.107717e-08	3.316643e-08	1.706889e-08	2.596390e-08	6.702758e-10	4.677001e-07	3.781810e-07	1.400015e-07	9.915537e-08	2.526134e-08	7.463726e-10	4.116325e-07	3.036657e-07	1.421117e-07	1.814931e-08	-4.076983e-08	-2.134635e-08	4.241549e-07	1.228033e-07	6.522519e-08	1.840642e-07	-4.508517e-08	-6.982353e-08	1.601575e-07	1.815756e-07	1.208968e-07	-9.958977e-08	-1.284748e-07	-1.638138e-07	1.438551e-07	9.561319e-08	5.927031e-08	-2.689442e-08	-3.859454e-08	-8.706272e-08	2.608912e-07	1.249478e-07	6.451438e-09	-2.171626e-08	-9.567555e-08	-6.952841e-08	1.222032e-07	4.643280e-08	-1.297164e-08	-5.591451e-08	-1.068498e-07	-4.868689e-08	1.945543e-07	7.500186e-08	-3.598918e-09	-2.892312e-08	-4.080096e-08	-2.239232e-08	
1.096046e-07	3.731354e-08	8.749514e-08	5.536781e-08	3.616322e-08	1.474300e-07	1.102031e-07	6.400930e-08	3.718844e-08	6.633601e-08	4.997194e-08	2.807894e-08	8.019823e-08	6.948393e-08	1.292121e-07	1.733865e-07	1.094318e-07	7.881231e-08	3.229311e-07	5.456617e-07	1.242228e-07	1.022900e-07	1.649978e-08	-1.984058e-08	2.819151e-07	1.722273e-07	9.663771e-08	-1.189407e-08	4.213241e-09	-3.645220e-08	1.002043e-07	1.782776e-07	8.482871e-08	-3.348242e-08	-6.881952e-08	-7.746490e-08	6.786219e-07	1.152081e-07	1.048496e-07	-4.433365e-08	-3.783138e-08	-7.711640e-08	1.066361e-07	9.355755e-08	9.292441e-08	-3.500614e-08	-6.007917e-08	-5.638489e-08	1.118328e-07	4.797045e-08	-1.858609e-08	-1.355067e-08	-3.912308e-08	-3.806850e-08	6.348919e-08	-6.270901e-08	-3.501995e-09	-3.958146e-08	-6.731030e-08	-3.318161e-08	
6.532316e-08	3.832956e-08	8.921350e-08	9.062831e-08	6.663399e-08	5.191407e-08	1.971204e-07	1.221008e-07	3.098871e-08	3.021443e-08	7.464362e-08	2.575663e-08	2.432446e-08	2.712234e-08	2.078742e-08	1.310566e-07	3.031205e-07	9.972843e-08	1.203721e-07	2.658163e-07	1.172890e-07	1.700894e-07	-1.994125e-08	2.334571e-09	2.664977e-07	1.123247e-07	6.855129e-08	9.410749e-08	-4.835909e-08	-6.995584e-08	2.277436e-07	1.338443e-07	6.840076e-08	3.230911e-08	-4.514022e-08	-1.944727e-08	1.757340e-07	6.221790e-08	8.906294e-08	3.738226e-08	-1.688131e-08	-5.470843e-08	1.204337e-07	4.597995e-08	3.866668e-08	2.704409e-09	-2.917891e-08	-9.148804e-08	3.607362e-08	2.830234e-08	3.677591e-09	-1.277928e-08	-4.002968e-08	-4.226393e-08	2.354217e-08	4.490880e-08	2.573316e-09	-3.734974e-08	-2.190827e-08	-2.431496e-08	
2.177324e-08	2.734465e-08	2.153271e-08	3.398444e-08	1.887861e-07	8.257919e-08	5.264789e-08	4.936973e-08	3.374214e-08	1.193230e-07	2.052038e-07	2.590093e-08	5.205362e-08	9.986590e-09	6.669247e-08	6.019699e-08	1.974031e-07	9.575906e-08	6.196078e-08	2.476860e-07	3.545033e-07	1.726387e-07	7.486721e-08	7.932626e-08	5.880910e-08	7.326445e-08	1.305789e-07	1.451040e-07	1.664363e-08	-2.830501e-08	1.225867e-07	3.338772e-08	1.053152e-07	2.451507e-08	1.813752e-07	2.226436e-08	6.587821e-08	2.204777e-08	2.063212e-07	5.567413e-08	-8.530586e-08	-6.615297e-08	3.330545e-08	3.816783e-08	4.725702e-09	7.221880e-10	-3.469622e-08	-7.723026e-08	2.668870e-08	-2.605043e-09	3.182668e-08	-3.231397e-08	-2.374452e-08	-4.159754e-08	1.589011e-08	1.458949e-08	5.632227e-08	1.085502e-09	-3.462540e-08	-2.577991e-08	
-6.293232e-09	5.324133e-09	4.934321e-09	1.075370e-08	-5.948233e-09	1.599362e-07	2.875746e-09	1.384524e-08	-3.529189e-09	7.293848e-08	8.930847e-08	6.002835e-08	9.484001e-10	-7.322402e-08	5.631403e-08	6.603795e-08	1.213035e-07	1.349449e-07	6.294870e-09	1.163219e-07	9.856416e-08	5.282640e-08	2.022274e-07	2.269031e-07	2.810888e-08	5.416356e-08	9.641306e-08	2.021497e-07	1.351523e-07	3.136026e-08	1.403445e-08	1.391004e-08	4.469338e-08	-1.048104e-07	7.226746e-08	4.737467e-08	1.271122e-08	5.154651e-08	7.114427e-08	5.694091e-08	2.670947e-08	-5.470476e-08	3.692826e-08	-1.863833e-08	1.539608e-08	5.331845e-08	-6.002506e-09	-4.473858e-08	9.561354e-09	1.586976e-08	6.340528e-09	1.092990e-09	-7.437827e-09	-5.502917e-08	3.554315e-09	1.900055e-08	8.439011e-09	-2.676877e-10	-9.019610e-09	-9.150910e-08	
-1.170110e-08	-2.900477e-10	2.192257e-09	9.014909e-09	8.415559e-08	1.770269e-08	-1.218515e-08	9.984109e-09	3.668364e-09	7.883396e-08	7.594266e-08	1.029952e-07	-2.160007e-09	-3.912677e-09	1.906777e-08	8.430306e-09	6.747045e-08	1.554293e-07	6.378650e-08	8.692527e-09	4.612173e-08	3.276923e-07	2.202787e-07	3.795967e-07	-2.845042e-08	1.820587e-08	-1.641535e-08	3.231010e-07	8.906945e-07	-4.992958e-08	-8.331656e-09	2.468415e-08	8.919125e-08	1.344226e-07	2.132502e-07	2.085681e-07	-3.957776e-08	2.528150e-08	3.560706e-08	5.644254e-09	1.247501e-07	5.062884e-08	-3.102320e-08	-1.466178e-10	-3.163061e-08	8.184561e-08	3.576427e-08	-1.351224e-08	-2.254089e-09	3.352272e-08	4.716922e-09	4.071196e-08	2.498992e-08	-1.634579e-08	-2.058863e-08	7.178638e-09	2.836792e-09	2.531007e-08	4.159066e-09	-2.036461e-08	
1.027724e-07	4.734492e-08	4.462544e-08	3.669478e-08	8.526087e-08	4.336741e-08	9.192740e-08	7.512440e-08	3.651439e-08	1.296044e-08	3.587870e-08	1.871022e-08	1.388320e-07	1.424206e-07	4.551770e-08	2.687104e-08	7.471246e-09	-2.505309e-09	5.878478e-08	4.252267e-07	6.848614e-08	5.526532e-08	1.504419e-09	-6.999006e-08	3.546824e-07	2.045472e-07	3.858314e-08	-2.754322e-09	-4.001270e-08	-4.991130e-08	3.494097e-07	5.180023e-07	2.064267e-08	-3.191451e-08	-6.727250e-08	-1.604021e-07	1.057005e-07	1.523234e-07	1.775356e-07	-1.908843e-08	-3.827348e-08	-6.784889e-08	1.287649e-07	8.437564e-08	2.039596e-08	-1.993517e-08	-2.459931e-08	-6.250638e-08	2.199591e-07	2.389396e-07	1.119939e-08	-5.424955e-08	-7.719841e-08	-4.026766e-08	6.045620e-08	7.770130e-08	-8.639966e-10	-5.382594e-08	-3.401511e-08	-2.318948e-08	
6.967456e-08	5.278769e-08	6.003374e-08	3.617620e-08	3.388625e-08	3.271456e-08	1.461837e-07	7.891873e-08	2.322802e-08	7.820725e-08	5.319140e-08	5.702561e-09	8.247188e-08	2.117812e-07	6.693373e-08	1.645685e-08	2.354197e-08	6.558030e-09	5.155535e-08	4.578925e-08	1.232464e-07	2.003607e-08	4.550365e-08	2.477593e-08	3.659381e-07	2.095373e-07	1.003225e-07	1.879473e-08	-2.996004e-08	-6.985654e-08	1.182116e-07	2.392434e-07	-1.445778e-08	2.278371e-08	-5.543220e-08	-3.317662e-08	9.029258e-08	1.101929e-07	5.577196e-08	1.263054e-08	-1.842929e-08	-5.930507e-08	9.030863e-08	1.090482e-07	2.031118e-08	2.597366e-09	-3.678174e-08	-6.678474e-08	8.459519e-08	1.397670e-07	5.550460e-09	-7.490428e-08	-5.678503e-08	-2.822231e-08	3.251557e-08	4.578844e-08	2.382837e-08	-6.142773e-08	-2.596825e-08	-2.070461e-08	
2.131685e-08	2.992486e-08	5.576117e-08	3.828897e-08	1.106584e-08	1.843172e-08	1.474052e-08	2.491276e-08	2.136781e-08	9.500735e-09	7.550965e-08	3.599115e-08	3.643558e-08	6.740735e-08	1.075627e-07	-7.181582e-10	4.663830e-08	1.370417e-07	1.575436e-08	4.880219e-08	2.265931e-08	1.308888e-07	4.425875e-07	-8.477150e-09	9.500378e-08	1.225685e-07	6.384208e-08	1.219219e-07	1.647578e-08	-9.408955e-09	1.086599e-07	1.067768e-07	5.481393e-08	-4.917247e-07	1.097696e-08	-9.497771e-08	1.259293e-08	1.195137e-07	1.986004e-07	6.051785e-08	-2.889708e-08	-4.950169e-08	6.763130e-08	8.082332e-08	8.942159e-08	-5.151953e-09	-3.314607e-08	-6.395914e-08	8.742365e-08	3.060429e-08	1.744515e-08	1.156511e-07	-9.789581e-08	-3.379206e-08	1.379612e-07	5.796857e-08	6.641808e-09	-1.808453e-08	-3.238465e-08	-3.186321e-08	
2.564521e-09	4.040344e-09	1.507127e-08	7.528331e-09	1.866115e-08	4.369420e-08	-4.962322e-08	2.795690e-08	2.544089e-08	1.331762e-07	1.602040e-07	1.767795e-08	1.555042e-08	1.123016e-07	1.378866e-08	4.526382e-08	8.123272e-08	1.909336e-08	-4.109421e-09	2.769821e-08	2.072083e-08	3.492565e-08	1.300021e-07	1.722015e-07	2.222672e-08	2.720608e-08	-6.385265e-09	-8.732176e-08	1.892348e-07	6.095761e-08	2.951464e-08	4.021066e-08	4.763328e-08	6.155102e-08	6.316406e-08	-9.445462e-09	1.992129e-08	1.279409e-07	8.791945e-08	3.821393e-07	2.224436e-08	-1.311446e-08	1.510254e-07	6.854894e-08	1.618317e-08	3.310872e-08	2.329861e-10	-5.180169e-08	5.045517e-08	2.280482e-08	-2.610882e-09	1.375486e-07	-1.652022e-08	-2.533543e-07	1.002973e-08	2.258462e-08	1.124013e-08	-6.419265e-09	-1.653967e-08	-3.553504e-08	
-8.721893e-09	-9.143761e-09	1.314459e-08	1.972460e-09	7.295554e-08	5.860094e-08	-1.274267e-08	1.332124e-08	2.166077e-08	1.833820e-08	2.923913e-08	3.429495e-08	-8.778804e-09	-6.659647e-10	6.217265e-09	1.901049e-08	1.008067e-07	1.133380e-07	-2.599098e-08	4.117405e-10	-1.736991e-08	6.063586e-08	7.977129e-08	4.034756e-07	6.362846e-10	4.715746e-08	3.599587e-08	1.515488e-07	5.145209e-07	1.514300e-07	9.709064e-10	1.693819e-08	1.753347e-08	-9.536799e-08	1.251656e-07	1.441060e-07	3.090169e-10	4.622824e-08	4.837009e-08	1.327699e-07	7.427590e-08	-3.871707e-08	-8.651709e-09	1.008355e-08	2.131028e-08	3.524452e-08	4.746575e-08	1.214350e-08	-3.107409e-08	2.723038e-08	2.065796e-08	2.786118e-07	1.841643e-08	-5.335295e-08	-5.208615e-09	-2.630989e-11	7.985137e-09	7.282285e-08	-1.543632e-09	-1.145175e-08	
-2.754808e-08	-1.421406e-08	-2.097537e-08	-1.049206e-08	-1.566943e-07	6.002725e-08	-1.984421e-08	-1.664977e-08	-3.341504e-09	7.673974e-09	5.047599e-08	9.549469e-08	-2.288464e-08	-1.437315e-08	1.349576e-09	2.065915e-09	4.694571e-08	1.042840e-07	-1.654138e-08	-4.821175e-09	-2.791471e-09	5.708384e-08	8.832113e-08	8.890442e-08	-6.514434e-08	1.559523e-08	1.184571e-09	2.397704e-07	7.589302e-07	9.283504e-07	-7.639222e-08	3.032871e-08	3.823513e-07	8.132835e-08	1.729073e-07	3.549573e-07	-8.452957e-08	-6.845786e-10	1.776552e-08	9.436659e-08	1.624331e-07	3.484539e-08	-1.890063e-08	1.848548e-08	-7.855023e-09	8.453764e-08	7.511934e-08	3.916384e-08	-1.171870e-08	3.708575e-08	1.443715e-08	3.047100e-08	8.455408e-08	-1.546719e-08	-3.327212e-08	-3.653728e-09	6.293242e-09	2.430459e-08	2.613490e-08	1.299377e-09	
6.335021e-08	4.839732e-08	5.909491e-08	4.113159e-08	1.281399e-08	2.052230e-08	4.273562e-08	5.312524e-08	5.675489e-08	6.986077e-08	3.946370e-08	5.121504e-11	7.147539e-08	8.715482e-08	3.577347e-08	4.732285e-09	2.828295e-09	-5.233094e-10	8.054188e-08	1.431151e-07	5.051454e-08	1.464404e-08	-6.962264e-09	-4.882126e-09	1.787691e-07	1.149656e-07	4.840277e-08	1.379487e-08	-2.230667e-08	-1.010092e-07	1.681264e-07	2.060364e-07	4.226878e-08	-1.288309e-08	-7.415506e-08	-1.667314e-07	5.468201e-07	1.188569e-07	1.915604e-08	-2.078985e-08	-6.376441e-08	-7.726752e-08	1.284863e-07	1.004480e-07	1.475299e-08	-1.894760e-08	-2.411244e-08	-4.017478e-08	1.965204e-07	3.222400e-07	-6.299962e-09	-8.242673e-08	-3.312788e-08	-3.244462e-08	1.603692e-07	5.438839e-08	-1.431142e-08	-2.161863e-08	-3.368822e-08	-1.668914e-08	
4.029359e-08	3.263471e-08	2.235142e-08	2.498334e-08	9.507238e-08	2.465365e-08	3.466976e-08	6.875147e-08	2.101947e-08	2.285514e-08	8.513299e-08	9.575577e-09	7.745527e-08	6.500926e-08	8.157748e-08	-1.890097e-08	3.505470e-08	3.272773e-09	5.811427e-08	6.199053e-08	1.954665e-08	1.899989e-08	1.790963e-08	-9.330443e-09	1.246805e-07	3.159608e-08	7.982089e-08	4.584509e-08	6.233475e-08	-3.011300e-08	2.348825e-07	3.092657e-07	2.151342e-08	1.870273e-07	-7.713749e-08	-1.236380e-07	5.829239e-07	4.140276e-08	4.597510e-08	-1.870996e-07	-6.100687e-08	-6.861850e-08	1.557828e-07	3.689191e-08	3.959296e-08	-3.492293e-08	-2.602279e-08	-4.527106e-08	7.104372e-08	5.841707e-08	2.420169e-09	-2.692523e-08	-7.266158e-08	-8.745595e-08	1.762530e-07	9.498441e-08	4.237121e-10	-6.372410e-08	-2.007660e-08	-2.433732e-08	
2.093773e-08	2.327021e-08	3.943401e-08	2.263648e-08	6.857153e-08	4.606146e-08	1.709666e-08	1.025039e-07	1.045156e-08	1.845954e-08	3.949964e-08	-2.665699e-09	3.871582e-08	3.565382e-08	1.720058e-08	9.958428e-09	4.486828e-08	1.067335e-08	7.126456e-08	4.727192e-08	4.935454e-08	1.678141e-07	1.351909e-08	1.199272e-08	-3.849136e-09	2.345291e-08	3.739101e-08	2.601824e-07	3.930885e-08	9.735760e-09	3.402186e-08	8.085854e-08	3.490093e-07	4.825467e-08	2.185501e-08	-5.290586e-08	2.451694e-07	5.114399e-08	1.425960e-08	5.838290e-08	-9.408234e-09	-2.594978e-08	4.616402e-08	5.184600e-08	3.492112e-08	5.439537e-09	-1.013488e-08	-3.752480e-08	2.567214e-08	3.400009e-08	2.091824e-08	8.803986e-09	-1.800211e-08	-2.032557e-08	5.254163e-08	7.603940e-08	7.225232e-08	1.344765e-08	-2.052375e-08	-1.987200e-08	
1.572519e-09	6.880322e-09	5.252709e-12	5.355857e-09	3.353681e-08	2.248625e-08	-3.782035e-08	2.173744e-09	4.668268e-09	5.712011e-10	2.136662e-07	1.424569e-08	5.882773e-09	4.450845e-08	-4.836312e-08	2.729330e-08	6.811297e-08	1.573918e-08	1.135227e-08	1.426083e-07	2.695080e-08	3.408924e-08	1.871848e-07	3.533564e-08	-2.351115e-10	1.665840e-08	1.489091e-08	1.433499e-08	1.182800e-07	5.973325e-08	7.061438e-09	-2.013272e-08	8.744695e-09	2.315776e-07	8.063571e-08	3.367292e-08	1.948696e-08	1.465988e-07	1.518605e-07	1.634205e-07	6.294603e-08	-6.477577e-08	1.911554e-08	-1.065709e-08	3.855567e-08	2.031116e-07	3.837799e-08	-3.294192e-08	-1.674924e-09	3.794925e-08	1.530717e-08	1.020506e-08	1.951491e-09	-1.738367e-08	4.434364e-10	9.325667e-08	7.927931e-09	3.266122e-09	-1.665072e-08	-2.319824e-08	
