1.484771e-08	6.971110e-09	1.028276e-08	8.888272e-09	4.769199e-09	7.534780e-09	1.098604e-08	1.395214e-08	9.903428e-09	8.680918e-09	3.063900e-09	2.449612e-09	1.079648e-08	1.193497e-08	1.626426e-08	6.586819e-09	4.577886e-09	1.539216e-09	9.445040e-09	1.661795e-08	1.640300e-08	1.016593e-08	4.758594e-09	4.067804e-10	1.629538e-08	1.906435e-08	1.414915e-08	9.030769e-09	2.563070e-09	2.579580e-09	1.710658e-08	2.392295e-08	2.605578e-08	8.937011e-09	1.392906e-09	-4.297913e-10	2.202046e-08	2.996489e-08	1.973716e-08	7.786617e-09	2.682783e-09	-3.504618e-10	2.146642e-08	3.624729e-08	1.769323e-08	7.151956e-09	1.215866e-09	-1.047882e-09	2.852684e-08	5.032740e-08	3.085100e-08	6.516626e-09	-3.405959e-10	-1.360042e-09	3.761739e-08	7.759920e-08	3.005936e-08	4.766229e-09	-8.083809e-10	-1.828411e-09	3.256942e-08	1.009730e-07	1.139376e-09	4.554045e-11	-4.042652e-11	-6.955672e-11	1.110229e-09	3.148572e-09	8.643721e-10	1.802264e-11	-8.564486e-11	-6.453623e-11	9.577998e-10	1.907296e-09	5.046309e-10	-1.239473e-11	-7.658413e-11	-8.896939e-11	8.021091e-10	1.223129e-09	3.363066e-10	-5.962301e-11	-8.372446e-11	-9.474126e-11	5.609004e-10	7.209157e-10	2.098858e-10	-7.501727e-11	-1.026344e-10	-7.045385e-11	4.711304e-10	5.555285e-10	1.270704e-10	-7.431452e-11	-8.338600e-11	-8.230124e-11	3.330722e-10	3.921877e-10	8.703262e-11	-7.164226e-11	-7.942196e-11	-7.194972e-11	2.616716e-10	2.586942e-10	7.325760e-11	-8.089411e-11	-7.823892e-11	-9.498128e-11	2.260469e-10	1.868270e-10	1.200977e-11	-6.363050e-11	-7.704673e-11	-5.449497e-11	1.856639e-10	1.618685e-10	1.857150e-11	-5.014802e-11	-6.245361e-11	-6.590679e-11	
2.053693e-09	2.808003e-09	8.750711e-09	2.639158e-09	3.110487e-09	4.942744e-09	3.488022e-09	5.664663e-09	6.425063e-09	5.645792e-09	6.422840e-09	3.841070e-09	3.159760e-09	5.927188e-09	8.925478e-09	8.120467e-09	6.483836e-09	3.260663e-09	4.877055e-09	5.563450e-09	9.095799e-09	1.224118e-08	6.862466e-09	4.567835e-09	2.318790e-09	7.439502e-09	1.220317e-08	1.047693e-08	6.578646e-09	5.927936e-09	4.259999e-09	9.913322e-09	1.628096e-08	1.623238e-08	9.583526e-09	3.345746e-09	2.771842e-09	8.696484e-09	2.263695e-08	2.196681e-08	7.669867e-09	2.180224e-09	1.882197e-09	1.449874e-08	3.182575e-08	2.559642e-08	1.080052e-08	6.958824e-10	2.895667e-09	1.791978e-08	4.737830e-08	2.873685e-08	4.726850e-09	9.633233e-10	3.937976e-09	2.322706e-08	6.165663e-08	3.492800e-08	5.050753e-09	-3.811820e-10	3.057475e-09	2.979130e-08	9.638017e-08	1.032941e-09	9.976056e-11	-1.404915e-11	1.376966e-10	1.045366e-09	2.783013e-09	6.796558e-10	3.765649e-11	-3.308207e-11	1.205321e-10	8.652905e-10	1.656357e-09	4.125634e-10	1.809672e-11	-4.332449e-11	1.672372e-10	6.633257e-10	1.059588e-09	2.361414e-10	-4.716405e-11	-5.277834e-11	1.697205e-10	3.931859e-10	7.206984e-10	1.365154e-10	-4.706114e-11	-7.150027e-11	1.142506e-10	4.032853e-10	4.732084e-10	5.224503e-11	-5.815129e-11	-5.991237e-11	1.071613e-10	3.683962e-10	3.053769e-10	1.283785e-11	-7.616059e-11	-5.580068e-11	9.368066e-11	2.676252e-10	1.614922e-10	2.239049e-11	-6.757912e-11	-7.165572e-11	9.832485e-11	1.284788e-10	1.728549e-10	-1.604291e-11	-5.922490e-11	-6.784134e-11	1.026229e-10	1.162670e-10	6.568653e-11	-1.065561e-11	-4.950358e-11	-8.676167e-11	
3.934442e-10	-5.163894e-10	1.002090e-09	3.750297e-09	1.840897e-09	6.537935e-09	-6.538066e-10	-1.127444e-09	6.716884e-10	8.404138e-10	5.452680e-09	4.729147e-09	-2.026174e-09	6.225677e-10	9.867453e-10	4.108441e-09	6.329406e-09	5.826997e-09	-1.694106e-09	-1.762443e-09	2.456047e-10	8.803819e-09	1.272472e-08	8.742732e-09	-2.072302e-09	2.901460e-10	2.213789e-09	8.992432e-09	9.578926e-09	9.006910e-09	-1.975168e-09	-3.781272e-10	2.888748e-09	1.454064e-08	1.633625e-08	9.022800e-09	-2.351138e-09	-3.289633e-10	7.207329e-09	1.870863e-08	2.067483e-08	1.126429e-08	-2.789116e-09	4.037129e-11	1.175534e-08	2.540037e-08	2.620674e-08	9.439850e-09	-1.603255e-09	4.020738e-10	1.613690e-08	4.659444e-08	2.845040e-08	9.079719e-09	-2.421328e-09	2.237158e-09	1.904476e-08	7.122971e-08	3.507880e-08	5.507291e-09	-1.449292e-09	2.774642e-09	2.874010e-08	9.756332e-08	1.096176e-09	1.225382e-10	1.359791e-11	1.242114e-10	1.056102e-09	2.598768e-09	7.744620e-10	6.114005e-11	-2.314853e-11	1.072445e-10	8.885076e-10	1.492239e-09	4.324817e-10	3.250779e-11	2.496060e-11	1.006911e-10	7.280280e-10	1.052073e-09	2.026792e-10	2.434068e-11	1.057845e-11	1.019470e-10	4.834826e-10	6.936955e-10	1.142697e-10	-2.477710e-11	1.463969e-11	1.233643e-10	3.333828e-10	4.547530e-10	4.623251e-11	-4.398356e-11	1.156188e-11	5.412565e-11	2.993983e-10	2.618167e-10	1.393972e-11	-5.932064e-11	2.583590e-12	7.009131e-11	2.075106e-10	1.439163e-10	-3.262505e-11	-6.474603e-11	-8.779889e-12	6.545095e-11	1.538500e-10	1.046354e-10	-3.086040e-11	-5.879702e-11	1.750822e-12	6.103763e-11	1.352284e-10	5.972040e-11	-3.448545e-11	-6.097131e-11	
-3.854964e-09	-1.856744e-09	-3.953396e-09	-2.892307e-09	2.542479e-10	3.399391e-09	-5.427782e-09	-2.831932e-09	-3.594370e-09	2.502977e-10	1.281834e-09	4.706815e-09	-2.570735e-09	-3.117334e-09	-4.707279e-09	-3.032158e-10	5.282377e-09	5.379254e-09	-3.978123e-09	-3.840005e-09	-3.757588e-09	-4.223272e-10	3.950917e-09	8.432914e-09	-2.963870e-09	-2.656384e-09	-3.164155e-09	1.703830e-09	6.786838e-09	1.195401e-08	-3.849575e-09	-5.324514e-09	-2.132870e-09	2.917373e-09	1.329856e-08	2.043000e-08	-3.261514e-09	-3.494318e-09	-1.107290e-09	5.603148e-09	2.189739e-08	2.517416e-08	-2.842336e-09	-2.891086e-09	-4.485164e-10	8.825843e-09	3.380304e-08	2.929419e-08	-2.837784e-09	-2.307519e-09	7.884398e-10	1.626269e-08	5.070547e-08	3.535571e-08	-2.304696e-09	-1.982538e-09	2.128796e-09	2.056026e-08	8.901846e-08	3.562962e-08	-1.981478e-09	-1.205313e-09	3.217915e-09	3.372025e-08	1.155016e-07	1.248068e-09	-5.458554e-11	-3.935260e-11	1.520269e-10	1.176462e-09	2.940332e-09	7.593815e-10	-4.913002e-11	2.938585e-12	1.734826e-10	9.375796e-10	1.846124e-09	4.910676e-10	-4.063903e-11	-4.433432e-12	1.717615e-10	7.744110e-10	1.078045e-09	2.507847e-10	-3.555723e-11	-8.867455e-12	1.515335e-10	6.071201e-10	6.767779e-10	1.182464e-10	-4.375616e-11	1.169230e-11	1.504745e-10	4.092530e-10	3.476034e-10	3.920675e-11	-5.776739e-11	1.243804e-11	1.206411e-10	3.171232e-10	2.152469e-10	-1.291731e-11	-4.331782e-11	1.130395e-11	1.083326e-10	2.743485e-10	1.223124e-10	-3.800328e-11	-2.957610e-11	1.214846e-11	1.038880e-10	1.435379e-10	6.927922e-11	-4.808920e-11	-2.562666e-11	7.683392e-12	7.167379e-11	1.387415e-10	4.136761e-11	-4.893651e-11	
-3.714286e-09	-4.867401e-09	-6.954790e-09	-3.858224e-09	-3.622139e-09	-4.233165e-09	-4.843279e-09	-6.593753e-09	-3.205012e-09	-4.247853e-09	-5.838654e-09	-3.622666e-09	-6.197603e-09	-5.641916e-09	-3.540659e-09	-3.985988e-09	-3.752138e-10	-4.910894e-10	-7.370902e-09	-5.258229e-09	-6.693932e-09	-3.429274e-09	-2.185809e-09	2.465740e-09	-5.786476e-09	-4.371469e-09	-3.460343e-09	-2.351319e-09	-6.698078e-11	7.286797e-09	-5.286290e-09	-4.675522e-09	-2.528672e-09	-1.897779e-09	3.185860e-09	1.741942e-08	-3.946364e-09	-4.075269e-09	-2.386296e-09	-1.603210e-09	6.252588e-09	2.760790e-08	-3.439015e-09	-2.809235e-09	-1.665194e-09	4.466348e-10	1.030107e-08	4.639589e-08	-2.855164e-09	-2.513350e-09	-8.012598e-10	1.806725e-09	1.422428e-08	7.811700e-08	-2.851986e-09	-2.495132e-09	-9.807627e-10	2.454913e-09	2.436893e-08	1.125556e-07	-2.044678e-09	-2.312417e-09	-1.306443e-10	3.821432e-09	2.982818e-08	1.447296e-07	-1.039045e-10	-7.044934e-11	-1.537595e-12	1.704707e-10	1.192402e-09	4.443215e-09	-1.071337e-10	-5.524659e-11	1.441291e-11	1.625673e-10	1.020666e-09	2.251776e-09	-5.570944e-11	-4.523838e-11	3.109601e-11	1.758955e-10	7.756450e-10	1.338349e-09	-5.231698e-11	-4.185433e-11	3.160717e-11	2.126094e-10	6.160656e-10	7.687830e-10	-3.198867e-11	-3.636328e-11	2.002075e-11	1.544318e-10	3.919782e-10	4.421003e-10	-4.017339e-11	-3.611457e-11	1.713768e-11	1.506575e-10	2.771721e-10	2.110968e-10	-3.290686e-11	-3.479479e-11	1.590099e-11	9.785206e-11	1.944825e-10	1.106389e-10	-2.714047e-11	-2.020776e-11	1.323501e-11	9.970406e-11	1.628181e-10	5.071738e-11	-3.490344e-11	-1.409017e-11	1.111942e-11	7.130929e-11	1.135303e-10	1.866058e-13	
1.935382e-08	1.598608e-08	9.284228e-09	1.066258e-08	1.134074e-08	1.942382e-09	2.061002e-08	1.259278e-08	1.229386e-08	7.102118e-09	4.012161e-09	5.565806e-10	1.250938e-08	9.821187e-09	1.021373e-08	5.665565e-09	3.741147e-09	-3.281898e-12	1.773627e-08	1.356695e-08	1.397852e-08	8.059951e-09	1.303565e-09	-1.014114e-09	2.285261e-08	1.498071e-08	9.200172e-09	4.952473e-09	2.127773e-09	-5.968359e-10	1.862473e-08	2.085802e-08	6.795978e-09	3.311495e-09	1.158366e-09	-1.278108e-09	3.416532e-08	1.844333e-08	8.423580e-09	2.185086e-09	4.819447e-10	-1.130924e-09	4.067398e-08	2.238453e-08	1.120698e-08	1.899023e-09	-3.861074e-10	-2.498903e-09	5.469905e-08	2.723503e-08	5.944609e-09	8.478943e-10	-4.753211e-10	-1.987283e-09	6.977886e-08	2.624127e-08	4.109617e-09	-5.951468e-10	-1.560039e-09	-2.173066e-09	1.054774e-07	3.136920e-08	3.766249e-09	-1.251751e-09	-3.071995e-09	-2.138823e-09	1.117723e-07	1.065583e-09	8.254921e-11	-4.401563e-11	-9.169276e-11	-8.814947e-11	3.497741e-09	9.153777e-10	3.114830e-11	-7.890371e-11	-9.443800e-11	-7.540698e-11	2.533967e-09	6.070259e-10	2.519415e-13	-7.668848e-11	-8.832308e-11	-1.142806e-10	1.685040e-09	5.026551e-10	6.213056e-12	-7.259095e-11	-9.876195e-11	-1.049258e-10	1.122896e-09	3.544359e-10	-2.020010e-11	-7.528503e-11	-9.508279e-11	-7.194996e-11	9.609740e-10	2.462520e-10	-2.057976e-11	-7.958568e-11	-9.829217e-11	-6.312226e-11	5.590600e-10	1.995418e-10	-2.359010e-11	-9.856680e-11	-1.131162e-10	-8.375762e-11	4.336674e-10	1.435705e-10	-1.929774e-11	-8.722472e-11	-8.055666e-11	-6.372777e-11	4.355426e-10	1.523615e-10	-1.278055e-11	-8.544622e-11	-1.025274e-10	-5.815073e-11	
7.457085e-09	4.907957e-09	6.909418e-09	7.620546e-09	6.235032e-09	-3.034068e-10	1.046454e-08	6.670957e-09	5.918651e-09	8.442517e-09	3.499976e-09	5.896118e-09	8.042925e-09	1.023619e-08	7.363330e-09	5.478156e-09	4.903241e-09	4.995948e-09	1.045709e-08	8.792261e-09	9.606489e-09	1.130660e-08	3.928703e-09	1.412593e-09	1.160628e-08	1.136005e-08	1.284515e-08	5.816542e-09	3.080267e-09	8.406832e-10	1.364950e-08	1.395502e-08	1.420318e-08	6.391291e-09	1.541580e-09	1.220830e-09	1.568934e-08	1.945920e-08	1.645157e-08	7.912598e-09	1.152673e-09	-1.567255e-10	1.780140e-08	2.551479e-08	1.980357e-08	6.711060e-09	1.763393e-09	-1.108062e-09	1.746583e-08	3.216310e-08	2.291372e-08	4.458644e-09	4.384502e-10	-7.215252e-10	2.237635e-08	4.753765e-08	2.683909e-08	3.902300e-09	-9.171754e-10	-1.902996e-09	2.567421e-08	6.655482e-08	2.511251e-08	2.959491e-09	-1.015412e-09	-1.389880e-09	2.906347e-08	8.678846e-08	1.046425e-09	5.965920e-11	-4.674328e-11	-8.059055e-11	1.012597e-09	2.335363e-09	7.481148e-10	1.915422e-12	-5.934957e-11	-6.936168e-11	7.597332e-10	1.664253e-09	4.122677e-10	-3.790662e-11	-6.290888e-11	-6.753564e-11	6.817996e-10	1.027539e-09	3.317677e-10	-5.250162e-11	-6.828322e-11	-9.354057e-11	5.097418e-10	7.070289e-10	2.058763e-10	-1.027906e-10	-8.272242e-11	-6.035567e-11	4.513723e-10	5.379398e-10	1.612738e-10	-7.269673e-11	-8.474024e-11	-8.860936e-11	3.158275e-10	3.189194e-10	6.280060e-11	-8.035127e-11	-6.505755e-11	-6.677597e-11	2.599922e-10	2.058310e-10	3.495857e-11	-5.891650e-11	-6.623236e-11	-6.530300e-11	2.305379e-10	1.792618e-10	7.190877e-12	-5.873484e-11	-7.501445e-11	-3.652094e-11	
3.981588e-09	2.384146e-09	5.211187e-09	2.230225e-09	2.463853e-09	2.886608e-09	2.650066e-09	5.251724e-09	4.612150e-09	5.089950e-09	4.687341e-09	3.228734e-09	3.471176e-09	5.027627e-09	4.596307e-09	6.753088e-09	5.699739e-09	1.352246e-09	2.726279e-09	4.816432e-09	7.663250e-09	8.339402e-09	7.384423e-09	5.783600e-09	1.934051e-09	5.376974e-09	6.903851e-09	1.261963e-08	4.058635e-09	3.822728e-09	1.079445e-09	4.890704e-09	1.132355e-08	9.152221e-09	6.108031e-09	2.842426e-09	1.968331e-09	6.249619e-09	1.532913e-08	1.673170e-08	6.056537e-09	2.019817e-09	1.889349e-09	1.052248e-08	2.156724e-08	2.014612e-08	7.208490e-09	1.736351e-09	1.464677e-09	1.184516e-08	3.006788e-08	2.283816e-08	6.280954e-09	2.686740e-10	3.118626e-09	1.519071e-08	4.653318e-08	2.788560e-08	5.009218e-09	3.127408e-10	2.581596e-09	1.851716e-08	6.633621e-08	2.585233e-08	3.845992e-09	-3.281906e-10	2.946839e-09	2.461748e-08	9.258904e-08	9.835780e-10	6.261641e-11	-6.199154e-12	1.182921e-10	8.229828e-10	2.577421e-09	7.089850e-10	4.644934e-11	-2.404081e-11	8.364487e-11	7.131012e-10	1.430575e-09	3.825542e-10	-1.336258e-11	-2.541957e-11	1.100829e-10	5.958003e-10	9.513140e-10	2.176697e-10	-4.958439e-11	-4.607549e-11	1.055986e-10	4.309133e-10	6.203732e-10	1.072033e-10	-5.646762e-11	-4.883043e-11	1.039778e-10	3.886964e-10	4.081023e-10	2.868238e-11	-6.004738e-11	-5.693276e-11	7.681805e-11	2.899010e-10	3.387336e-10	2.492157e-11	-5.541473e-11	-5.726154e-11	8.096635e-11	1.933432e-10	1.546526e-10	6.039379e-12	-6.345661e-11	-7.738782e-11	7.022220e-11	1.793005e-10	1.562963e-10	-1.457100e-11	-5.679186e-11	-7.140309e-11	
-6.093143e-10	-6.256685e-10	-1.136754e-09	-4.852680e-10	1.749988e-09	2.327950e-09	-7.179325e-10	-3.837731e-10	1.825714e-10	1.150769e-09	2.658528e-09	1.902712e-09	-1.046110e-09	-9.367926e-11	8.268224e-10	3.629626e-09	3.569026e-09	5.833550e-09	-1.127834e-09	-5.900378e-10	3.443860e-10	9.427942e-10	6.495083e-09	9.664278e-09	-2.325472e-09	-1.155197e-09	7.054992e-10	4.966674e-09	8.967475e-09	8.668020e-09	-1.613273e-09	-6.735610e-10	2.892674e-09	8.324385e-09	9.352298e-09	7.019106e-09	-1.840580e-09	-1.255999e-09	4.383325e-09	1.277015e-08	1.259633e-08	8.078633e-09	-2.445564e-09	-1.714312e-09	6.413967e-09	1.948828e-08	2.060748e-08	7.863109e-09	-2.754378e-09	-6.186097e-10	1.020583e-08	2.952655e-08	2.331694e-08	6.300125e-09	-1.599432e-09	-2.590795e-10	1.332936e-08	4.418559e-08	2.557017e-08	5.185999e-09	-1.947098e-09	2.000107e-09	1.873868e-08	6.228402e-08	3.031026e-08	4.754658e-09	-1.574001e-09	1.824911e-09	2.689840e-08	1.100099e-07	9.016373e-10	1.316562e-10	-3.905418e-11	7.927199e-11	9.887136e-10	2.519957e-09	5.399340e-10	8.118896e-11	-3.754122e-11	8.253253e-11	8.076311e-10	1.436275e-09	3.932321e-10	2.974728e-11	-1.572441e-11	8.333286e-11	6.586917e-10	9.729608e-10	1.926626e-10	-1.105339e-11	-3.214930e-12	1.053365e-10	4.562030e-10	6.410516e-10	6.765805e-11	-2.669416e-11	1.909540e-11	7.710778e-11	3.356256e-10	3.769352e-10	3.025673e-11	-3.233569e-11	-8.408067e-12	7.389279e-11	2.656989e-10	2.523936e-10	3.911255e-14	-5.421250e-11	-1.570832e-12	5.808759e-11	1.648831e-10	2.015507e-10	-2.144117e-11	-5.177176e-11	-9.349723e-15	7.781912e-11	1.297799e-10	9.387168e-11	-3.079015e-11	-5.044302e-11	
-5.613430e-09	-3.081095e-09	-1.344987e-09	-2.889609e-09	-5.207889e-10	1.584496e-09	-2.470314e-09	-2.878185e-09	-3.188360e-09	-2.936329e-09	8.811772e-10	2.572042e-09	-2.258344e-09	-5.123379e-09	-3.155730e-09	-2.735239e-09	5.175752e-10	3.880881e-09	-2.999783e-09	-5.925682e-09	-6.200246e-09	-1.753519e-09	1.234765e-09	7.129763e-09	-4.365585e-09	-4.125109e-09	-5.043987e-09	-2.978460e-10	4.702492e-09	1.234492e-08	-3.437936e-09	-4.043943e-09	-3.509822e-09	8.131207e-10	6.410786e-09	1.304325e-08	-3.558853e-09	-4.028241e-09	-1.195901e-09	2.420677e-09	1.050755e-08	1.699171e-08	-2.538492e-09	-2.131588e-09	-2.264011e-09	3.149864e-09	1.696408e-08	1.956219e-08	-2.892137e-09	-4.651658e-09	-5.751339e-10	8.539900e-09	2.774687e-08	2.684646e-08	-2.669616e-09	-2.543046e-09	3.948435e-10	1.169393e-08	4.971092e-08	2.773061e-08	-1.985449e-09	-1.928467e-09	1.136569e-09	1.647562e-08	7.158330e-08	3.112131e-08	-2.052944e-09	-1.645103e-09	2.284996e-09	2.559471e-08	9.605905e-08	9.809134e-10	-4.717426e-11	-2.076830e-11	9.151964e-11	1.042208e-09	2.748784e-09	7.100869e-10	-5.564074e-11	-1.601539e-11	1.781536e-10	7.811208e-10	1.762982e-09	4.734291e-10	-7.343272e-11	-1.343964e-11	1.559152e-10	7.483353e-10	9.631854e-10	2.046227e-10	-4.848861e-11	5.073221e-12	1.269272e-10	4.987354e-10	5.921530e-10	1.027077e-10	-5.039034e-11	6.920912e-12	1.723774e-10	3.980052e-10	3.551663e-10	3.349733e-11	-5.208111e-11	1.315552e-12	9.798311e-11	3.240386e-10	2.043625e-10	-2.161120e-11	-4.356138e-11	6.194134e-12	1.046250e-10	2.209138e-10	1.199729e-10	-4.548507e-11	-3.326031e-11	4.572048e-12	7.280941e-11	1.622745e-10	7.240515e-11	-4.423201e-11	
-3.862528e-09	-4.049414e-09	-5.532564e-09	-5.341860e-09	-4.205709e-09	-2.560902e-09	-5.129817e-09	-3.494264e-09	-4.461035e-09	-5.600432e-09	-2.893590e-09	-1.625219e-09	-6.758980e-09	-2.848409e-09	-2.709517e-09	-6.782900e-09	-2.771702e-09	-2.316202e-09	-6.532521e-09	-3.775528e-09	-3.419209e-09	-3.692453e-09	-1.111502e-09	-9.459291e-10	-5.964550e-09	-7.064901e-09	-2.807791e-09	-2.829719e-09	-1.465747e-09	3.194476e-09	-4.809624e-09	-2.765850e-09	-2.352954e-09	-2.253793e-09	-2.625945e-10	5.276506e-09	-3.711511e-09	-2.839443e-09	-1.949763e-09	-1.488205e-09	1.467627e-09	1.569000e-08	-4.326043e-09	-2.069930e-09	-1.458607e-09	-1.434027e-09	5.286968e-09	2.530486e-08	-3.635266e-09	-1.649927e-09	-1.621892e-09	2.180536e-10	9.239679e-09	4.049834e-08	-2.905846e-09	-2.215305e-09	-6.528050e-10	1.470578e-09	1.354615e-08	6.953625e-08	-2.754087e-09	-2.369173e-09	-9.172094e-10	2.515127e-09	1.929802e-08	1.041662e-07	-2.308493e-09	-1.655098e-09	-6.887650e-10	3.369786e-09	2.609627e-08	1.345016e-07	-7.279850e-11	-6.466420e-11	-3.621358e-12	1.414889e-10	1.129844e-09	3.846973e-09	-8.534214e-11	-4.847080e-11	2.695410e-11	1.585014e-10	8.920278e-10	2.193410e-09	-4.738402e-11	-4.630890e-11	-7.178664e-12	1.245305e-10	6.294909e-10	1.102358e-09	-6.103069e-11	-3.796063e-11	1.968177e-11	1.606887e-10	4.782120e-10	6.703267e-10	-4.826978e-11	-4.240959e-11	1.014756e-11	1.238067e-10	3.929112e-10	4.168300e-10	-3.936288e-11	-3.529263e-11	9.418788e-12	1.076263e-10	2.509319e-10	2.170261e-10	-2.932408e-11	-2.496442e-11	2.389576e-11	7.927661e-11	1.748202e-10	9.672113e-11	-2.409947e-11	-2.083373e-11	1.249152e-11	9.198787e-11	1.260083e-10	5.861823e-11	
1.127581e-08	9.448236e-09	6.516463e-09	8.577590e-09	3.399091e-09	7.996415e-10	1.906975e-08	6.646760e-09	7.023022e-09	9.965010e-09	6.908145e-09	6.488796e-10	1.029845e-08	8.566673e-09	3.694960e-09	5.789154e-09	1.592511e-09	1.811515e-10	1.471719e-08	9.546300e-09	8.473946e-09	4.001082e-09	1.401993e-09	-1.370858e-09	1.680314e-08	1.112649e-08	1.199360e-08	3.370377e-09	1.551394e-09	-1.062183e-09	1.713399e-08	1.339519e-08	6.461656e-09	3.463430e-09	7.694542e-10	-5.249783e-10	2.042392e-08	1.486166e-08	5.378928e-09	1.937925e-09	-1.533991e-10	-8.652157e-10	3.027258e-08	1.796922e-08	7.201720e-09	1.949008e-09	2.923312e-11	-1.740811e-09	3.845558e-08	2.112771e-08	4.924086e-09	1.138392e-09	-4.555605e-10	-2.439020e-09	5.153458e-08	1.914102e-08	4.453943e-09	5.460065e-10	-1.673309e-09	-2.107975e-09	6.569222e-08	2.295809e-08	4.219675e-09	-3.515094e-10	-1.780554e-09	-2.073370e-09	8.866922e-08	2.214308e-08	1.954140e-09	-1.026783e-09	-1.301259e-09	-1.505638e-09	1.074517e-07	1.018511e-09	7.034901e-11	-5.884005e-11	-8.087039e-11	-6.081607e-11	3.147530e-09	6.900879e-10	1.107503e-11	-7.695228e-11	-6.775440e-11	-6.621101e-11	2.310845e-09	5.763529e-10	-3.076054e-11	-7.592695e-11	-1.007630e-10	-7.367401e-11	1.571337e-09	4.221615e-10	-3.038735e-11	-1.331682e-10	-9.365128e-11	-7.099226e-11	1.043364e-09	3.226380e-10	-2.710759e-11	-1.026800e-10	-7.552307e-11	-5.682198e-11	9.024418e-10	2.125802e-10	-4.239407e-11	-7.359198e-11	-1.045683e-10	-7.356159e-11	5.145556e-10	1.469155e-10	-3.625763e-11	-7.650838e-11	-8.268976e-11	-6.163080e-11	5.250060e-10	1.518383e-10	-2.069186e-11	-1.005141e-10	-6.948558e-11	-5.151556e-11	
6.779678e-09	8.317617e-09	5.009317e-09	4.633091e-09	7.344469e-09	2.165849e-09	7.970108e-09	8.814436e-09	7.986886e-09	4.398306e-09	1.912607e-09	8.414634e-10	6.939974e-09	1.106768e-08	6.301555e-09	5.012839e-09	2.487145e-09	-5.249099e-11	8.316631e-09	1.378803e-08	7.905238e-09	8.134709e-09	1.009372e-08	1.944576e-09	8.821712e-09	7.371212e-09	1.086409e-08	3.503036e-09	2.967965e-09	3.146667e-10	9.785973e-09	1.147458e-08	9.230672e-09	5.909905e-09	2.436165e-09	-5.181366e-10	9.955714e-09	1.222647e-08	1.424509e-08	3.647401e-09	2.154274e-09	2.001107e-11	1.413901e-08	1.366455e-08	1.636971e-08	5.565913e-09	1.128946e-09	-1.149194e-09	1.505291e-08	2.306144e-08	1.427187e-08	7.392197e-09	8.693442e-10	-1.158540e-09	1.659663e-08	2.973823e-08	1.905705e-08	3.605920e-09	-4.379857e-12	-1.121732e-09	1.856361e-08	4.894937e-08	2.554919e-08	3.454108e-09	-6.807394e-10	-1.424863e-09	2.484842e-08	6.669724e-08	2.377396e-08	1.940963e-09	-1.224675e-09	-1.389697e-09	2.418644e-08	8.399899e-08	8.139101e-10	4.840185e-11	-6.156420e-11	-5.557765e-11	8.897330e-10	2.256087e-09	5.604969e-10	-2.040012e-11	-3.982029e-11	-6.763628e-11	8.402268e-10	1.707271e-09	4.044153e-10	-3.211551e-11	-5.983816e-11	-4.476867e-11	5.892072e-10	1.084114e-09	2.818352e-10	-7.119206e-11	-5.616159e-11	-6.432867e-11	5.024501e-10	6.258264e-10	1.439284e-10	-7.113002e-11	-6.829889e-11	-6.924299e-11	3.971282e-10	4.888395e-10	1.025899e-10	-7.291290e-11	-6.070691e-11	-6.991032e-11	3.177146e-10	3.150137e-10	8.850133e-11	-5.888081e-11	-7.803405e-11	-7.359520e-11	2.147280e-10	2.402037e-10	3.115070e-11	-7.217711e-11	-5.954425e-11	-4.408296e-11	
