3.729399e-08	1.560298e-08	9.398576e-09	7.424160e-09	8.250442e-09	9.729589e-09	3.115426e-08	1.755401e-08	1.177324e-08	4.772862e-09	2.725755e-09	1.716166e-09	4.164256e-08	2.403363e-08	1.423625e-08	6.634816e-09	1.183745e-09	-5.198926e-10	1.186790e-07	2.581464e-08	1.186582e-08	1.772712e-09	-1.018242e-10	-2.644909e-09	9.298361e-08	1.177243e-07	1.988425e-08	-5.663828e-09	-4.877853e-09	-7.657181e-09	2.713080e-07	9.605549e-08	9.662310e-09	-8.572427e-09	-1.052901e-08	-1.785304e-08	1.460386e-07	5.008065e-08	-8.723418e-10	-7.931932e-09	-1.245051e-08	-7.378359e-09	7.945352e-08	2.263941e-08	-1.414297e-09	-6.661784e-09	-1.025115e-08	-1.338578e-08	3.850832e-08	2.090418e-08	-1.203936e-10	-7.129019e-09	-6.000568e-09	-1.072876e-08	3.709621e-08	5.946581e-09	-2.942923e-09	-6.876119e-09	-8.315277e-09	-5.205880e-09	
1.426827e-08	6.415960e-09	9.238440e-09	1.218490e-08	6.923242e-09	2.080717e-09	1.434296e-08	1.562728e-08	1.682444e-08	9.782314e-09	2.882358e-09	8.161783e-09	2.146829e-08	3.746454e-08	3.441133e-08	1.182739e-08	3.073225e-09	3.750752e-09	2.071373e-08	5.621046e-08	2.901178e-08	9.873199e-09	3.381214e-09	-3.596050e-09	3.758554e-08	7.327709e-08	7.759374e-08	3.919332e-08	-7.347143e-09	-4.040578e-09	1.167011e-07	1.804792e-07	3.523060e-08	4.431261e-10	-7.074821e-09	-1.154265e-08	6.486827e-08	6.298334e-08	1.862824e-08	-3.452270e-09	-1.264991e-08	-4.940281e-09	3.676617e-08	3.140973e-08	1.070966e-08	-9.949776e-09	-1.483913e-08	-1.051365e-08	2.127597e-08	2.460810e-08	7.702382e-09	-7.316359e-09	-6.725883e-09	-7.494804e-09	1.353691e-08	2.130073e-08	5.725366e-10	-4.002266e-09	-8.673359e-09	-8.759308e-09	
4.745065e-09	6.594173e-09	1.259516e-08	5.427718e-09	4.405593e-09	3.733113e-09	4.706879e-09	3.259293e-09	1.742827e-08	3.173230e-08	8.145037e-09	2.132390e-09	3.859997e-09	7.497313e-09	2.921568e-08	2.748068e-08	1.287134e-08	4.317444e-09	1.884325e-09	1.693087e-08	7.459052e-08	4.604406e-08	1.116508e-08	3.906078e-09	2.965220e-09	3.244600e-08	1.638252e-07	1.044181e-07	1.616577e-08	7.821333e-10	2.090772e-08	6.676586e-08	1.193986e-07	5.501048e-08	5.071119e-09	-3.934136e-09	1.910424e-08	4.910709e-08	7.363272e-08	1.962630e-08	-1.174334e-08	-4.644339e-09	1.688088e-08	2.571240e-08	2.246272e-08	4.109924e-09	-1.117142e-08	-5.405724e-09	1.303663e-08	3.338365e-08	8.090026e-09	-2.337042e-09	-5.635522e-09	-9.809995e-09	5.812316e-09	1.125964e-08	1.447385e-08	-1.611214e-09	-7.635097e-09	-9.034401e-09	
-4.193529e-09	3.252635e-10	4.620286e-09	5.880531e-09	6.811984e-09	4.544552e-10	-3.504277e-09	-1.144743e-11	5.309084e-09	8.781343e-09	1.682447e-08	8.837754e-09	-4.674711e-09	-4.898207e-10	7.130561e-09	1.862855e-08	2.093237e-08	5.171614e-09	-2.292809e-09	3.010606e-09	1.782470e-08	6.751949e-08	4.443105e-08	1.069595e-08	-1.914984e-09	2.485150e-09	3.234791e-08	6.474732e-08	1.053993e-07	3.667574e-08	3.509076e-10	2.578920e-08	1.086521e-07	2.280354e-07	7.060353e-08	8.560889e-09	3.457729e-09	1.025888e-08	4.283909e-08	6.463562e-08	1.159787e-08	-1.812517e-09	4.050863e-09	1.718341e-08	2.441550e-08	2.591175e-08	8.781087e-11	-9.669953e-09	2.504279e-09	1.373105e-08	2.949175e-08	6.939475e-09	-1.949089e-09	-7.427096e-09	2.337383e-09	6.266930e-09	8.420514e-09	3.496956e-09	-4.847071e-09	-8.342305e-09	
-8.432331e-10	-2.034652e-09	-5.253478e-09	-4.341076e-09	5.935278e-09	3.353089e-09	-5.300187e-09	-3.583800e-09	-8.633796e-09	2.202919e-09	2.017230e-08	1.803288e-08	-2.502330e-09	-3.024540e-09	-2.941759e-09	1.115270e-08	2.787548e-08	2.203253e-08	-2.887271e-09	-2.898184e-09	1.008299e-09	9.502620e-09	6.068929e-08	2.821856e-08	-1.364944e-09	-4.211978e-10	5.811477e-09	2.345042e-08	7.591438e-08	1.088634e-07	-3.615076e-09	-2.144040e-09	2.278226e-08	8.014523e-08	1.448618e-07	8.120512e-08	-5.622933e-09	3.099287e-09	2.134964e-08	6.507832e-08	5.283232e-08	1.726028e-08	-2.388572e-09	5.107192e-09	1.344131e-08	2.748843e-08	1.806736e-08	1.641500e-09	-2.219178e-09	-2.634906e-10	9.430144e-09	2.057663e-08	1.209145e-08	-6.411116e-09	-1.727594e-09	8.646500e-10	5.778795e-09	7.394194e-09	3.236050e-09	-9.095083e-09	
-5.316190e-09	-4.522526e-09	-7.669156e-09	-7.661925e-09	-7.536297e-09	-5.657207e-10	-4.475241e-09	-1.620103e-09	-7.908187e-09	-2.763418e-09	-5.832446e-10	6.523421e-09	-5.043828e-09	-2.169014e-09	-2.924720e-09	-1.449757e-09	9.456222e-09	2.728093e-08	-4.783905e-09	-2.610280e-09	2.568385e-11	3.247837e-09	1.847653e-08	9.482228e-08	-2.258915e-09	-3.568924e-09	-2.822017e-10	9.883029e-09	2.815168e-08	1.685374e-07	-9.850572e-09	-3.561643e-09	-3.728790e-09	9.654152e-09	1.006287e-07	2.935333e-07	-1.138781e-08	-6.184402e-09	4.088645e-09	1.685373e-08	8.847573e-08	1.035849e-07	-7.451945e-09	-2.242398e-09	3.444293e-09	1.445491e-08	3.098047e-08	2.648551e-08	-4.144217e-09	-1.353268e-09	2.939452e-09	1.777118e-08	2.000813e-08	3.564240e-09	-2.629054e-09	-1.215594e-09	1.221737e-09	3.644991e-09	7.528100e-09	-2.127121e-09	
4.869030e-09	7.153581e-09	7.068914e-09	6.073467e-09	2.905670e-09	2.619989e-09	9.542292e-09	9.457579e-09	5.629880e-09	3.497657e-09	2.287848e-09	2.443950e-09	2.682606e-08	1.282386e-08	9.507484e-09	4.297204e-09	2.751477e-09	-1.459460e-09	3.555891e-08	2.715369e-08	9.154348e-09	3.089759e-09	-2.233125e-09	-1.344125e-09	6.347536e-08	4.325107e-08	9.790342e-09	1.902845e-09	-9.213676e-10	-2.616692e-09	1.164678e-07	1.036192e-07	7.753552e-09	-3.885248e-09	-1.200641e-08	-5.348161e-09	1.735650e-07	5.392434e-08	3.874724e-09	-7.751925e-09	-1.684403e-08	-7.434988e-09	1.191075e-07	4.112456e-08	-3.651395e-09	-7.426854e-09	-1.031870e-08	-6.559711e-09	5.709064e-08	2.109495e-08	-4.173253e-09	-8.700821e-09	-6.415209e-09	-6.927460e-09	3.339820e-08	1.644274e-08	-3.017051e-09	-6.045714e-09	-5.551904e-09	-4.224656e-09	
6.635202e-09	6.417260e-09	4.737241e-09	6.332246e-09	5.988398e-09	4.199956e-09	7.378374e-09	1.603973e-08	1.151591e-08	1.091600e-08	5.497793e-09	3.417970e-09	1.858487e-08	1.925593e-08	1.215287e-08	5.688812e-09	1.727084e-09	-7.481922e-10	1.511024e-08	2.995927e-08	2.532450e-08	1.123909e-08	2.535770e-09	-6.678817e-10	1.606493e-08	3.469674e-08	4.480121e-08	5.962659e-10	1.090455e-09	-5.310944e-10	3.047948e-08	6.622360e-08	7.271116e-08	3.274385e-09	-6.470851e-09	-4.317325e-09	1.101604e-07	1.230252e-07	5.215508e-08	-2.948868e-09	-8.981084e-09	-5.890358e-09	5.486225e-08	5.332455e-08	1.844016e-08	-6.892973e-09	-9.651256e-09	-1.348041e-08	3.075677e-08	2.274436e-08	6.659518e-09	-4.074259e-09	-8.029785e-09	-9.447625e-09	1.625061e-08	1.311375e-08	2.497389e-09	-7.895345e-09	-1.047022e-08	-6.866433e-09	
1.908133e-09	3.370376e-09	6.711240e-09	2.949943e-09	2.090903e-09	7.657945e-09	3.552247e-09	6.842744e-09	2.013849e-08	6.950463e-09	6.813803e-09	7.640387e-10	1.437359e-09	8.852169e-09	1.703299e-08	1.108759e-08	4.779977e-09	4.147329e-09	3.769815e-10	9.152275e-09	3.428142e-08	1.897825e-08	1.386884e-08	2.219445e-10	3.031969e-09	9.856917e-09	4.392879e-08	2.496423e-08	4.470297e-09	6.132021e-10	2.004054e-09	1.566423e-08	9.345403e-08	8.418422e-08	1.785847e-08	2.462446e-10	9.795221e-09	5.938304e-08	1.354985e-07	4.698612e-08	-3.802252e-09	-3.686658e-09	1.227221e-08	4.472733e-08	5.862226e-08	1.825038e-08	-4.309947e-09	-8.149049e-09	9.343478e-09	3.341408e-08	2.296908e-08	6.130634e-09	-5.104263e-09	-6.033759e-09	9.185997e-09	1.375076e-08	1.156406e-08	-1.557941e-09	-3.359235e-09	-7.072565e-09	
-9.890484e-12	6.465839e-10	-1.030996e-09	9.070252e-10	-1.803269e-09	7.695235e-09	-9.774500e-10	9.583576e-10	5.818641e-10	2.776560e-09	8.764267e-09	8.252268e-09	-1.695729e-09	8.971655e-11	1.301043e-09	1.155673e-08	1.457360e-08	9.037140e-09	-8.967099e-09	-1.047810e-09	6.128713e-09	2.887668e-08	2.001697e-08	1.220182e-08	-2.408972e-09	-6.601286e-10	1.233713e-08	3.534455e-08	3.383545e-08	1.017801e-08	-1.974365e-09	1.474830e-09	2.464367e-08	9.764731e-08	6.726322e-08	2.026126e-08	-1.606342e-10	6.478504e-09	7.970582e-08	1.260902e-07	4.375549e-08	4.955722e-09	-7.603228e-10	1.325429e-08	3.744465e-08	5.730755e-08	9.033253e-09	-3.958406e-09	2.306275e-11	6.456356e-09	3.260495e-08	1.607364e-08	2.363449e-09	-3.903441e-09	4.103505e-10	3.803028e-09	1.268259e-08	1.128481e-08	-2.580964e-09	-7.119575e-09	
-2.677275e-09	-2.398827e-09	-6.751767e-10	-3.378235e-09	-2.859982e-10	1.085609e-08	-2.345366e-09	-3.580596e-09	-7.464770e-09	-1.577798e-09	7.211370e-09	1.483070e-08	-2.835689e-09	-2.074623e-09	-3.759610e-09	-4.470242e-09	1.272961e-08	1.520626e-08	-2.454454e-09	-3.670391e-09	-2.554327e-09	4.336313e-09	3.349332e-08	2.773211e-08	-1.916254e-09	-1.135768e-09	3.585401e-10	1.474595e-08	3.582515e-08	2.769206e-08	-1.149131e-09	-1.112953e-09	1.270482e-09	1.631810e-08	6.735437e-08	8.126150e-08	-1.042353e-08	-1.958241e-09	1.175302e-08	5.766962e-08	1.188121e-07	5.719059e-08	-4.260314e-09	4.878319e-10	1.142435e-08	4.551028e-08	5.621344e-08	1.317065e-08	-4.995017e-09	-4.668285e-10	1.362054e-08	2.845097e-08	1.719081e-08	6.505808e-10	-3.841644e-09	1.048967e-09	6.174443e-09	2.018939e-08	8.659684e-09	-4.878590e-09	
-1.091657e-08	-4.157782e-09	-4.039471e-09	-3.761214e-09	-5.698832e-09	1.340222e-09	-5.015052e-09	-9.840663e-09	-5.991694e-09	-2.156885e-09	-2.096500e-09	-8.497446e-10	-6.128763e-09	-4.048023e-09	-2.685494e-09	-2.045653e-09	-4.522753e-11	7.461365e-09	-2.843267e-09	-3.487501e-09	-2.032773e-09	-1.409084e-09	2.995862e-09	1.971401e-08	-2.497871e-09	-1.728051e-09	-1.294794e-10	-7.924340e-11	1.931611e-08	8.203571e-08	-1.702460e-09	-6.932734e-10	-8.296384e-10	2.459692e-09	2.025459e-08	1.432188e-07	-4.065131e-09	-7.183129e-09	-5.409296e-10	1.262036e-08	7.352079e-08	2.320593e-07	-4.127700e-09	-2.152963e-09	2.960130e-09	1.298108e-08	4.376466e-08	7.975521e-08	-2.492249e-09	-3.156019e-09	9.516070e-11	8.278436e-09	3.119162e-08	2.369232e-08	-4.272457e-09	-1.994613e-09	7.027210e-10	6.688103e-09	1.939194e-08	3.996512e-09	
1.029301e-08	5.336170e-09	3.698689e-09	4.794075e-09	4.207127e-09	1.222246e-10	1.369834e-08	5.949059e-09	4.703503e-09	5.135463e-09	2.490679e-09	-1.462605e-09	1.342687e-08	8.039882e-09	1.070326e-08	2.986783e-09	1.286694e-09	-6.418436e-10	1.720298e-08	1.901342e-08	5.545541e-09	2.385802e-09	-2.489271e-10	-9.286769e-10	4.248231e-08	1.453753e-08	5.885866e-09	1.037797e-09	-2.217526e-09	-1.181557e-09	5.855158e-08	1.820549e-08	1.240129e-09	-1.317386e-10	-1.319138e-09	-1.433503e-09	1.251063e-07	9.765226e-08	2.359962e-09	-6.674507e-09	-3.578213e-09	-7.812084e-09	1.931504e-07	4.131809e-08	-3.878552e-09	-7.258385e-09	-8.672405e-09	-7.654209e-09	1.123849e-07	3.153312e-08	-1.738439e-09	-8.495191e-09	-1.026208e-08	-4.928003e-09	5.580684e-08	1.557663e-08	-2.201188e-09	-5.569042e-09	-5.789932e-09	-4.060911e-09	
1.890162e-08	3.221594e-09	1.858308e-09	3.269980e-09	2.117944e-09	1.078231e-09	6.593520e-09	3.524305e-09	5.302979e-09	4.136172e-09	6.820353e-10	-1.559741e-10	1.006987e-08	5.506106e-09	7.311575e-09	3.637031e-09	4.608315e-09	-3.405602e-10	1.033443e-08	6.884338e-09	7.416856e-09	4.121992e-09	4.641366e-09	5.552059e-10	1.181440e-08	2.073780e-08	1.386193e-08	8.678390e-09	-1.087735e-09	-1.977285e-09	1.721292e-08	3.951434e-08	1.826756e-08	2.105544e-09	-5.231544e-10	-1.191064e-09	1.968054e-08	6.779520e-08	6.015091e-08	-8.900525e-10	-5.464768e-09	-5.811633e-09	7.169967e-08	1.133554e-07	3.968636e-08	-3.007661e-09	-5.245564e-09	-7.253788e-09	3.679721e-08	4.688127e-08	1.219905e-08	-7.184463e-09	-6.586843e-09	-4.902864e-09	2.764848e-08	3.011570e-08	7.904305e-09	-6.435741e-09	-5.928385e-09	-5.073325e-09	
1.945738e-10	3.491961e-10	2.460015e-10	-1.661681e-10	2.069837e-09	1.204161e-09	1.189055e-09	2.501112e-09	4.088747e-09	1.036754e-09	2.708385e-08	2.622953e-09	1.107126e-10	3.301680e-09	4.685380e-09	6.671460e-09	5.903325e-09	1.913712e-09	-1.584863e-09	4.266298e-09	1.674739e-08	6.821755e-09	7.512026e-09	2.214083e-09	-2.262273e-10	7.013803e-09	2.205094e-08	1.513661e-08	5.110149e-09	9.341237e-10	-3.138261e-10	1.026064e-08	2.403652e-08	2.679024e-08	3.163325e-09	1.603672e-10	7.893993e-10	1.091677e-08	1.108991e-07	7.826615e-08	1.279754e-09	-1.064406e-09	2.026802e-09	5.808342e-08	1.134572e-07	2.772638e-08	-4.226825e-09	-3.640923e-09	7.404103e-09	3.734251e-08	6.061836e-08	1.035761e-08	-4.335829e-09	-3.731059e-09	4.543566e-09	1.716142e-08	2.184736e-08	2.063338e-09	-3.744228e-09	-4.890220e-09	
-6.754697e-10	-9.119994e-10	-5.103895e-10	-9.225307e-10	6.215337e-09	1.532561e-09	-5.234990e-09	2.752352e-10	3.846959e-10	1.895149e-10	4.333440e-09	2.406527e-09	-1.395879e-09	-8.877288e-10	1.879802e-10	5.540874e-09	5.993027e-09	1.923422e-09	-2.521455e-09	-1.360644e-09	1.860470e-09	8.243941e-09	1.534507e-08	7.221772e-09	-1.437152e-09	-2.471273e-09	4.181711e-09	2.296701e-08	1.884152e-08	7.049111e-09	-2.532969e-09	2.205735e-10	1.232799e-08	2.774033e-08	1.615740e-08	4.607421e-09	-1.682612e-09	-2.086825e-10	1.658963e-08	4.240071e-08	4.781110e-08	1.651942e-08	-4.240482e-09	1.832727e-08	4.584643e-08	9.311496e-08	2.759318e-08	5.815408e-10	-8.200108e-10	8.971254e-09	3.408487e-08	4.619456e-08	1.075745e-08	-1.863734e-09	-1.246319e-09	2.665855e-09	1.988632e-08	1.722685e-08	-1.525036e-09	-3.432542e-09	
-5.592648e-09	-1.644589e-09	-5.625438e-09	-1.453736e-09	5.611786e-11	-5.693119e-10	-4.363734e-09	-2.847105e-09	-1.523422e-09	-1.647457e-09	1.377936e-09	9.451995e-10	-4.895567e-09	-3.697646e-09	-3.529692e-09	-1.074040e-09	2.432980e-09	6.237226e-09	-3.425494e-09	-4.395500e-09	-2.489199e-09	-3.769871e-11	8.526843e-09	1.497562e-08	-3.349719e-09	-1.285714e-09	-2.412071e-09	4.645896e-09	2.105395e-08	1.385992e-08	-2.289317e-09	-2.134229e-09	1.022325e-09	1.147804e-08	3.359886e-08	1.991409e-08	-1.540643e-09	-1.596181e-09	1.979314e-09	1.739969e-08	5.910006e-08	8.918796e-08	-6.242608e-09	-4.209191e-09	6.115414e-09	6.152993e-08	1.130901e-07	3.160157e-08	-7.463212e-09	6.522947e-09	9.367526e-09	3.630020e-08	4.398980e-08	7.016793e-09	-2.417115e-09	3.162480e-10	8.494291e-09	2.484637e-08	1.893236e-08	-1.173996e-09	
-7.293567e-09	-3.619692e-09	-7.887528e-09	-3.408517e-09	-1.505821e-08	-3.602979e-09	-6.305549e-09	-2.296060e-09	-4.565289e-09	-4.884676e-09	-3.260021e-09	-1.773715e-09	-3.619589e-09	-2.168759e-09	-2.846305e-09	-1.586330e-09	-2.805355e-09	-5.417692e-10	-2.804227e-09	-6.337619e-09	-1.894357e-09	-1.516337e-09	5.675487e-10	5.892970e-09	-2.587022e-09	-2.682831e-09	-2.509433e-09	-6.462204e-10	2.582173e-09	2.515582e-08	-3.249037e-09	-2.263814e-09	-9.218030e-10	7.321885e-10	1.317078e-08	7.179118e-08	-2.313486e-09	-1.304559e-09	-7.853927e-10	9.223876e-10	1.900135e-08	1.192570e-07	-1.150934e-08	-4.623090e-09	1.260155e-10	1.123636e-08	5.133438e-08	2.130390e-07	-3.826495e-09	-3.088393e-09	1.148361e-09	6.391535e-09	2.973545e-08	6.000639e-08	-5.005668e-09	-2.975216e-09	4.114078e-10	6.132569e-09	2.963396e-08	2.444937e-08	
5.489776e-09	3.170646e-09	4.534930e-09	2.106811e-09	7.646658e-10	-7.131152e-11	4.216994e-09	1.552980e-08	5.320228e-09	5.122734e-09	1.515804e-09	2.089910e-10	1.049035e-08	5.863691e-09	2.977565e-09	1.959769e-09	3.778231e-10	-3.080260e-10	1.924915e-08	8.806298e-09	1.037309e-08	1.936941e-09	-7.078364e-11	-5.126591e-10	1.517643e-08	1.081687e-08	3.719109e-09	8.386899e-11	-8.933874e-10	-1.274260e-09	2.340092e-08	1.868516e-08	3.592409e-09	-5.570093e-11	-1.075187e-09	-1.048399e-09	5.430039e-08	1.756487e-08	2.161609e-09	-5.201785e-10	-1.795745e-09	-1.134495e-09	5.956787e-08	8.105124e-08	-1.341645e-09	-5.470358e-09	-5.891533e-09	-8.823316e-09	1.944088e-07	2.538504e-08	-3.967914e-09	-4.351884e-09	-7.428651e-09	-2.642439e-09	8.788364e-08	1.445434e-08	-5.724450e-09	-4.665163e-09	-5.389452e-09	-4.231607e-09	
3.381726e-09	7.697056e-10	2.326667e-09	1.133826e-09	8.585596e-10	-7.274706e-10	2.137633e-09	2.374091e-09	1.531058e-09	2.630175e-09	1.741558e-09	-4.378804e-10	4.832986e-09	3.612246e-09	3.801205e-09	1.651799e-09	2.621178e-09	1.244984e-11	4.252532e-09	8.654060e-09	5.201838e-09	2.781588e-09	9.197356e-10	-6.229026e-10	7.877983e-09	1.028058e-08	6.635899e-09	2.975895e-09	8.998412e-10	-9.380655e-10	1.088918e-08	9.677481e-09	1.500922e-08	2.097008e-09	-2.090105e-11	-1.227889e-09	1.043529e-08	2.454829e-08	1.448949e-08	3.136260e-09	-4.926057e-10	-1.727057e-09	1.065387e-08	4.581588e-08	5.704316e-08	-2.410925e-09	-4.419866e-09	-4.952665e-09	4.121644e-08	1.168212e-07	2.623673e-08	-3.374978e-09	-5.025370e-09	-3.797045e-09	2.895355e-08	4.553524e-08	6.473775e-09	-5.382089e-09	-4.461429e-09	-4.073013e-09	
3.183381e-10	8.805054e-10	1.540708e-09	1.985841e-09	6.201131e-10	-5.537456e-10	1.543671e-09	1.636045e-09	2.766045e-09	2.422517e-09	1.719377e-09	4.966413e-10	7.396775e-10	1.142567e-09	1.970290e-09	5.891471e-09	7.961084e-10	2.174891e-09	4.816402e-10	-8.119437e-10	5.556113e-09	5.190659e-09	2.647985e-09	1.325949e-10	-8.880926e-12	6.810694e-09	1.000293e-08	1.026719e-08	2.573535e-09	1.634619e-09	-1.151252e-09	4.016259e-09	1.466623e-08	1.728939e-08	3.578728e-09	-2.228359e-10	-7.624417e-10	1.007398e-08	2.797862e-08	1.589250e-08	2.784415e-09	-5.299259e-10	-6.212663e-10	1.621047e-08	8.426176e-08	8.002827e-08	2.321759e-09	-1.677108e-09	1.648115e-09	3.527272e-08	1.087390e-07	2.019943e-08	-1.424672e-09	-2.371155e-09	4.291859e-09	2.384413e-08	2.915800e-08	9.855489e-09	-2.680168e-09	-4.441230e-09	
-8.200697e-10	-6.151683e-10	-3.599607e-09	-2.146270e-09	1.151433e-09	3.565615e-11	-8.969956e-10	-7.752339e-10	8.857072e-12	8.087158e-10	4.212775e-09	-6.971059e-11	-9.685951e-10	-6.699545e-10	5.817343e-10	1.397900e-09	2.145025e-09	1.528171e-09	-1.404109e-09	-6.735229e-10	-2.836653e-10	2.118020e-09	8.809183e-09	5.999459e-09	-1.418214e-09	-1.991683e-09	9.760934e-10	6.763434e-09	6.070988e-09	4.259753e-09	-1.759600e-09	-1.615135e-09	2.364717e-09	1.229376e-08	1.058666e-08	2.455499e-09	-1.850732e-09	-3.216252e-10	7.348237e-09	2.351035e-08	1.567728e-08	2.046098e-09	-1.736695e-09	2.091411e-10	1.107844e-08	5.513754e-08	5.226334e-08	3.322631e-09	-1.316991e-09	8.083646e-09	4.602384e-08	9.529777e-08	2.897390e-08	-6.599592e-10	-2.357896e-09	4.432293e-09	2.681030e-08	5.105719e-08	3.234235e-09	-2.226299e-09	
-4.433984e-09	-1.264103e-09	-1.500741e-09	-8.099043e-10	-3.000795e-10	-1.352717e-09	-2.001996e-09	-1.750353e-09	-1.667037e-09	-1.257383e-09	-3.346103e-10	9.659165e-11	-2.885911e-09	-2.227450e-09	-3.053058e-09	-5.582363e-10	1.204078e-09	1.979554e-09	-4.168319e-09	-2.934468e-09	-3.115573e-09	-2.910640e-09	1.393125e-09	9.973304e-09	-2.912164e-09	-3.550322e-09	-1.915457e-09	-4.498219e-10	7.834807e-09	8.678879e-09	-2.693308e-09	-2.174193e-09	-1.502102e-09	1.516438e-09	1.698900e-08	1.400416e-08	-3.497960e-09	-2.078613e-09	-5.977848e-10	7.762013e-09	2.870849e-08	1.543660e-08	-2.550228e-09	-8.002285e-10	1.392833e-09	1.173123e-08	5.994110e-08	4.047886e-08	-6.931085e-09	-7.482315e-10	4.491593e-09	4.574083e-08	7.976598e-08	2.194664e-08	-2.948053e-09	1.527440e-09	1.108504e-08	2.369873e-08	5.028342e-08	4.864226e-09	
-6.532940e-09	-2.658118e-09	-8.568557e-09	-3.318640e-09	-3.171232e-09	-3.541585e-09	-3.338823e-09	-6.319604e-09	-5.729958e-09	-5.988911e-09	-3.115074e-10	-8.632963e-10	-2.887291e-09	-6.160122e-09	-5.358475e-09	-7.195807e-09	-2.895502e-09	-1.265588e-09	-2.885395e-09	-2.033027e-09	-2.839778e-09	-2.113901e-09	-2.142549e-09	7.121395e-10	-1.780216e-09	-2.474408e-09	-1.970782e-09	-9.573328e-10	-3.316298e-10	5.150096e-09	-9.891477e-10	-1.978346e-09	-1.420875e-09	-1.020211e-09	2.399681e-09	2.536927e-08	-1.197988e-09	-1.037493e-09	-1.375793e-09	1.344754e-10	6.118666e-09	5.592474e-08	-1.143336e-09	-1.834696e-09	-9.752994e-10	8.894152e-10	1.401774e-08	7.626767e-08	-4.423328e-09	-5.604074e-09	-1.077745e-09	7.690127e-09	4.475685e-08	1.535603e-07	-2.608403e-09	-3.214030e-09	2.122155e-09	5.223993e-09	3.010153e-08	5.422141e-08	
4.475560e-09	1.485510e-09	3.993643e-10	4.920597e-10	4.763970e-10	1.117857e-11	2.473196e-09	1.907397e-09	9.759429e-10	9.165893e-10	5.190406e-10	-6.197332e-10	4.382710e-09	3.719769e-09	1.592932e-09	1.180473e-09	-2.142841e-11	-1.393122e-09	6.104526e-09	4.345925e-09	2.352212e-09	8.690120e-10	-1.411129e-09	-1.102694e-09	1.904704e-08	1.009849e-08	5.250648e-09	9.528629e-10	-1.148649e-09	-1.206925e-09	1.782224e-08	7.277163e-09	2.506005e-09	-1.706662e-11	-7.108060e-10	-1.300564e-09	2.764460e-08	9.604134e-09	1.652061e-09	-7.507714e-10	-9.926666e-10	-9.556379e-10	3.311549e-08	1.423063e-08	4.643368e-10	-1.394606e-09	-1.665446e-09	-1.061627e-09	4.533748e-08	3.037456e-08	-1.237318e-09	-5.686597e-09	-6.000674e-09	-6.208502e-09	1.493286e-07	2.175193e-08	-5.033938e-09	-7.063809e-09	-5.822119e-09	-2.599011e-09	
2.100940e-09	3.110737e-09	3.905819e-11	2.095194e-09	-5.509447e-11	7.945799e-10	9.296307e-10	1.852802e-09	9.669190e-10	6.829955e-10	7.377520e-10	1.868866e-10	1.101444e-09	2.079860e-09	7.612001e-09	9.525129e-10	8.472367e-10	-3.939362e-10	3.562630e-09	4.108183e-09	1.776438e-09	1.958160e-09	-1.083554e-09	-5.024596e-10	3.802883e-09	5.952887e-09	3.335297e-09	3.423344e-09	4.648671e-10	-3.076784e-10	6.441099e-09	7.620591e-09	7.611293e-09	1.745928e-09	6.989599e-11	-5.585729e-10	7.880034e-09	1.524698e-08	1.157926e-08	9.556236e-10	-3.347520e-10	-8.263093e-10	9.792028e-09	3.368632e-08	1.370146e-08	2.025482e-09	-3.763104e-10	-8.736791e-10	2.251107e-08	6.876093e-08	4.571854e-08	-2.147714e-09	-4.210420e-09	-3.602171e-09	3.627562e-08	9.604227e-08	1.498180e-08	-4.575620e-09	-4.221609e-09	-2.633628e-09	
1.159810e-11	-6.576355e-10	-1.823574e-11	-5.939454e-12	3.005773e-10	-2.363176e-10	6.042141e-11	9.379964e-10	8.042542e-10	2.241142e-09	-1.013792e-09	-5.650766e-10	5.817754e-10	2.372313e-10	1.090836e-09	1.848225e-09	9.374724e-09	-2.248056e-10	5.245718e-10	8.612478e-11	3.148330e-09	2.345938e-09	8.843299e-09	1.238700e-09	-7.133248e-10	2.052626e-09	4.744462e-09	2.294691e-09	1.862641e-09	4.124376e-10	-4.956730e-10	1.786014e-09	9.860624e-09	3.560479e-09	4.823213e-09	1.468823e-10	-1.176391e-09	3.488319e-09	1.329234e-08	1.210449e-08	1.529684e-09	2.408285e-11	-9.777645e-10	6.401776e-09	3.368443e-08	1.370360e-08	1.597281e-09	-1.402355e-10	-6.520612e-10	6.951185e-09	6.541114e-08	4.124813e-08	-5.631867e-12	-2.031834e-09	-5.938280e-09	2.831129e-08	7.546329e-08	2.050555e-08	-1.725702e-09	-2.014220e-09	
