1.609511e-07	1.371567e-07	8.027067e-08	4.990724e-08	5.334997e-08	3.716113e-08	1.304645e-07	1.711615e-07	9.992651e-08	7.504811e-08	2.902304e-08	2.244058e-08	1.958524e-07	1.367842e-07	9.884063e-08	5.242883e-08	3.039222e-08	1.776716e-08	1.719118e-07	1.384524e-07	5.897191e-08	4.595597e-08	3.411143e-08	7.838515e-09	1.004786e-07	1.211737e-07	5.909567e-08	2.529239e-08	1.637922e-08	-2.495959e-09	1.313255e-07	1.071019e-08	3.427025e-09	6.482782e-10	2.203362e-11	-1.207932e-09	3.443704e-09	4.213164e-09	1.050849e-09	3.811805e-10	5.964766e-11	-3.581585e-10	5.607407e-09	3.117223e-09	1.116851e-09	3.042225e-10	-2.225647e-10	-7.994146e-10	6.995074e-09	2.560981e-09	2.300202e-09	1.223719e-10	-4.164199e-10	-4.933598e-10	3.153127e-09	1.866652e-09	6.279799e-10	1.185420e-10	-3.573914e-10	-7.972981e-10	3.600727e-09	2.113667e-09	6.094644e-10	5.540156e-12	-5.188738e-10	-6.136662e-10	2.913120e-09	1.580268e-09	3.650582e-10	-2.314656e-10	-6.247440e-10	-7.205237e-10	2.294299e-08	1.435835e-09	3.350545e-09	-1.787475e-10	-1.163451e-09	-1.097526e-09	1.878384e-09	9.046112e-10	-4.669658e-11	-2.288169e-10	-6.630326e-10	-7.324840e-10	1.001795e-09	8.835458e-10	3.209329e-11	-2.309102e-10	-4.418014e-10	-7.633070e-10	1.330114e-09	5.881870e-10	-4.597372e-11	-3.458320e-10	-3.280930e-10	-5.190359e-10	1.148767e-09	1.469938e-09	-1.854629e-10	-2.424405e-10	-7.413598e-10	-5.081706e-10	8.132287e-10	5.880686e-10	-7.158799e-11	-2.983779e-10	-4.745776e-10	-3.483176e-10	9.348442e-10	4.318484e-10	6.265069e-11	-4.802366e-10	-7.487505e-10	-4.485412e-10	8.126712e-10	2.883884e-10	-4.757361e-10	-2.738462e-10	-3.895554e-10	-4.066919e-10	
7.995935e-08	8.425379e-08	8.678724e-08	4.760055e-08	7.174782e-08	4.730712e-08	1.024001e-07	8.187636e-08	1.605233e-07	7.134835e-08	5.496147e-08	3.537344e-08	9.214626e-08	1.047508e-07	5.564430e-08	7.252879e-08	3.597172e-08	2.024860e-08	8.287563e-08	8.112313e-08	7.129949e-08	3.554396e-08	3.188852e-08	1.014588e-08	1.428051e-07	8.507739e-08	5.420959e-08	6.328564e-08	2.822205e-08	5.501399e-09	9.647531e-08	1.085576e-07	1.568901e-09	2.650275e-09	4.058244e-10	-1.040863e-10	3.587342e-09	3.895998e-09	2.072398e-09	1.363871e-09	1.049868e-10	-3.287823e-10	5.670020e-09	3.142382e-09	2.157223e-09	8.892150e-10	-2.865955e-11	-1.146869e-10	4.139927e-09	2.978336e-09	1.114427e-09	1.943446e-10	-3.787686e-11	-4.515058e-10	3.697566e-09	1.862278e-09	9.968764e-10	1.082669e-10	-5.743904e-10	-4.183765e-10	2.049322e-09	3.154795e-09	8.279144e-10	-5.978575e-11	-6.985150e-10	-7.316266e-10	2.166743e-09	2.182214e-09	6.424180e-10	-1.290488e-11	-5.324303e-10	-1.266807e-09	8.751597e-09	3.075848e-09	5.127926e-10	-9.242484e-11	-3.378034e-10	-5.177008e-10	6.928093e-09	5.618598e-10	2.503673e-10	-1.884903e-10	-6.171185e-10	-6.665470e-10	1.299820e-09	1.639813e-09	2.109866e-10	-3.233192e-10	-7.161484e-10	-6.873359e-10	9.421311e-10	4.134447e-10	1.979508e-10	-4.687683e-10	-4.090870e-10	-3.122381e-10	9.667456e-10	6.008612e-10	4.224395e-11	-2.383943e-10	-1.146699e-09	-5.367830e-10	4.762543e-10	6.813925e-10	-2.282567e-12	-2.547175e-10	-3.821386e-10	-3.774853e-10	4.306894e-10	2.017672e-10	6.233998e-11	-2.703866e-10	-5.565153e-10	-3.406641e-10	4.489874e-10	1.666145e-09	-4.738875e-11	-2.276057e-10	-3.815319e-10	-2.566836e-10	
4.543684e-08	8.296534e-08	5.053142e-08	5.284885e-08	7.764243e-08	6.942788e-08	5.850573e-08	7.903281e-08	7.104512e-08	7.115070e-08	1.174119e-07	2.860351e-08	6.609503e-08	7.773627e-08	6.016479e-08	6.546655e-08	7.236039e-08	3.115625e-08	6.692924e-08	4.995389e-08	7.847712e-08	4.577488e-08	3.495415e-08	2.105727e-08	4.050561e-08	6.169292e-08	9.999231e-08	5.705467e-08	1.083213e-07	1.877888e-08	3.610062e-08	1.300407e-07	8.616640e-08	1.910186e-09	1.551144e-09	4.576170e-10	1.507851e-09	2.961654e-09	3.914825e-09	1.270246e-09	2.925258e-09	-4.521122e-11	1.898671e-09	1.762844e-09	3.085027e-09	8.829070e-10	-6.222504e-11	-4.023077e-10	2.003882e-09	1.167341e-09	2.456602e-09	9.050355e-10	-4.616689e-10	-3.763513e-10	1.702745e-09	2.478564e-09	1.290985e-09	9.574002e-10	9.294360e-11	-3.040682e-10	2.397963e-09	3.309727e-09	1.101430e-09	3.398585e-11	5.833832e-11	-4.362040e-10	1.327927e-09	1.918333e-09	1.351877e-09	4.720268e-10	-2.084852e-10	-3.395488e-10	2.291627e-09	2.625078e-09	6.762971e-10	6.003406e-10	-2.884799e-10	-6.579505e-10	1.594512e-09	9.465521e-10	1.515269e-09	-9.756228e-11	-4.656336e-10	-1.001987e-09	8.948266e-10	2.612364e-09	4.899246e-10	3.944580e-10	-8.440787e-10	-4.253396e-10	7.182011e-10	1.092330e-09	3.361173e-10	-6.894246e-11	-2.651116e-10	-5.390946e-10	4.430136e-10	5.166682e-10	3.009631e-10	-9.322680e-11	-5.734976e-10	-3.546096e-10	4.717360e-10	8.404183e-10	6.783733e-11	-9.165890e-11	-2.882398e-10	-4.885180e-10	3.020824e-10	6.429243e-11	2.972104e-10	-5.231234e-11	-4.602174e-10	-3.764348e-10	1.737906e-10	7.523539e-10	1.218739e-10	-1.272991e-10	-2.885674e-10	-2.968422e-10	
5.148935e-09	3.931627e-08	3.660577e-08	4.407083e-08	4.951473e-08	4.017115e-08	6.153933e-08	4.141316e-08	4.499564e-08	7.808476e-08	1.054731e-07	7.991994e-08	1.676650e-08	3.012595e-08	4.458441e-08	8.883172e-08	5.872751e-08	6.044009e-08	2.004420e-08	5.417924e-08	3.480029e-08	7.817460e-08	9.599254e-08	7.019857e-08	4.579729e-08	6.472539e-08	5.976673e-08	1.612212e-07	9.774732e-08	4.558219e-08	1.164571e-08	2.613749e-08	1.064774e-07	7.671254e-08	1.214956e-09	1.483158e-09	4.542750e-09	1.203023e-09	1.220008e-09	6.884630e-09	2.407767e-09	1.830653e-09	8.417945e-10	1.301853e-09	1.876778e-09	6.302188e-09	2.297862e-09	7.946894e-10	6.165107e-10	6.794297e-10	1.405676e-09	2.025355e-09	1.786217e-09	4.619350e-10	9.518832e-10	1.417841e-09	1.496740e-09	1.586843e-09	8.608361e-10	-6.588796e-10	8.349756e-10	1.103632e-09	8.495910e-10	2.893497e-09	3.438564e-10	-5.667829e-11	4.465887e-10	1.375531e-09	9.253960e-10	8.315711e-10	1.666687e-10	-2.185498e-10	9.675185e-10	9.394816e-10	7.090232e-10	2.863073e-10	-6.378723e-11	-5.762767e-10	3.769239e-10	9.333514e-09	3.270950e-10	1.668373e-09	2.402697e-12	-3.969021e-10	3.854615e-10	4.487436e-10	3.856249e-10	9.927760e-11	-2.157354e-10	-3.057016e-10	2.174410e-10	3.651528e-10	3.855825e-10	2.306112e-11	-1.970603e-10	-3.796496e-10	1.771305e-10	1.995092e-10	9.578366e-10	1.520907e-10	-2.181475e-10	-3.692842e-10	3.268552e-10	9.414685e-10	4.038657e-10	3.518473e-10	-9.114801e-11	-6.747731e-10	1.276403e-10	1.990940e-10	4.199654e-10	1.889570e-10	-1.420913e-10	-3.647605e-10	6.188794e-10	2.881628e-10	2.403166e-10	-1.959641e-12	-2.117342e-10	-5.344603e-10	
-2.081129e-09	9.591375e-09	1.039451e-08	1.381888e-08	4.603272e-08	8.214696e-08	-1.982708e-08	3.447307e-09	3.452763e-08	4.727400e-08	3.456143e-08	6.368774e-08	-5.415756e-09	6.308505e-09	1.999656e-08	1.003650e-07	4.951578e-08	7.485940e-08	-8.715725e-09	2.444476e-08	2.755845e-08	1.072447e-07	7.985124e-08	6.301160e-08	-1.382047e-09	4.820463e-09	2.306978e-08	8.392436e-08	7.291231e-08	1.509332e-07	6.689478e-10	1.179252e-08	3.876364e-08	5.533902e-08	1.142008e-07	4.322978e-09	2.834617e-10	3.980981e-10	1.190716e-09	1.671348e-09	4.467219e-09	6.224039e-09	3.074308e-10	8.713090e-10	2.798421e-09	3.588239e-09	3.879558e-09	3.221580e-09	-4.667784e-11	7.286731e-10	7.618861e-10	1.795968e-09	2.426996e-09	1.309727e-09	2.457675e-11	9.302848e-10	1.335925e-09	2.022156e-09	9.213846e-10	6.560091e-10	2.625227e-10	1.505481e-09	9.433972e-10	1.455807e-09	1.729569e-09	1.980259e-10	3.125099e-10	6.232083e-10	6.551430e-10	7.971735e-10	6.322886e-10	2.064349e-10	1.399695e-10	-3.334439e-10	6.026004e-10	2.346116e-09	4.086366e-10	-1.317247e-10	9.979091e-11	2.283011e-10	7.186327e-10	1.052261e-09	3.529979e-10	-9.180965e-11	2.280542e-10	2.077514e-10	8.251638e-10	2.582139e-10	1.628214e-10	-2.196818e-10	7.931015e-11	2.023435e-09	8.350106e-10	1.604837e-09	6.569697e-10	-2.023664e-10	-1.170959e-12	9.495863e-11	4.193811e-10	3.649057e-10	2.323826e-10	-2.341778e-10	-1.203029e-11	4.219563e-10	4.304875e-10	2.519396e-10	1.278734e-11	-2.387067e-10	2.860499e-11	1.818306e-10	2.723514e-10	1.165916e-10	-1.187056e-10	-4.118685e-10	9.928165e-12	2.818203e-10	4.704809e-10	-9.023352e-12	-5.050163e-11	-2.327302e-10	
-1.117577e-08	-1.249315e-08	-1.241644e-08	-7.303588e-10	3.638457e-08	1.942858e-08	-2.238930e-08	-9.395409e-09	-5.040144e-10	1.855548e-08	2.481459e-08	7.575698e-08	-1.951044e-08	-1.194566e-08	3.735041e-08	3.041882e-08	6.100478e-08	1.507232e-07	-1.209173e-08	-2.558473e-09	8.279226e-09	2.305139e-08	6.291975e-08	8.515194e-08	-7.726998e-09	-6.125699e-10	3.437064e-08	3.179711e-08	2.136413e-07	3.220110e-07	-8.737503e-09	-1.129467e-09	1.863241e-08	1.135721e-08	1.639472e-07	9.517550e-08	-5.069319e-10	-3.083596e-10	3.256516e-10	2.700029e-09	2.974333e-09	7.233650e-09	-1.285939e-10	-3.054079e-10	6.444958e-10	1.046555e-09	3.625876e-09	4.182000e-09	-3.655353e-10	-8.060291e-10	4.681619e-10	2.314390e-09	3.305144e-09	2.714955e-09	-1.904532e-10	1.207561e-09	7.007418e-10	1.484025e-09	2.790231e-09	2.734870e-09	7.002046e-11	-2.503088e-10	4.854943e-10	1.612122e-09	2.694129e-09	1.481471e-09	-1.501649e-10	1.200000e-10	4.900547e-10	8.408790e-10	1.226521e-09	1.432578e-09	-1.673177e-10	-5.240631e-10	3.894269e-10	1.276115e-09	9.334793e-10	1.037085e-09	-2.880273e-10	1.404898e-10	7.192681e-10	1.029159e-09	1.462124e-09	1.861760e-10	3.062940e-09	7.308382e-12	2.388066e-10	1.620113e-09	4.710883e-10	3.648906e-10	-2.315259e-10	1.264800e-09	3.566116e-10	1.387478e-09	3.028859e-10	-1.704981e-10	-3.743198e-11	3.376784e-11	1.381149e-10	4.565057e-10	3.190111e-10	-2.449161e-10	-1.153915e-10	-4.673459e-11	3.312083e-10	2.577233e-10	5.833656e-10	-4.045507e-10	-1.676365e-10	1.784216e-10	1.624859e-10	1.919721e-10	1.317294e-10	-2.102068e-10	-4.424662e-11	3.657963e-12	1.368111e-10	9.204938e-11	9.095648e-12	-1.677868e-10	
1.248445e-07	1.199028e-07	6.026077e-08	3.919760e-08	3.539792e-08	3.171057e-08	1.080561e-07	8.453622e-08	6.749996e-08	5.414100e-08	3.998102e-08	1.946600e-08	1.272676e-07	9.531376e-08	5.386151e-08	4.915244e-08	2.132089e-08	1.340611e-08	1.461508e-07	6.846537e-08	7.992487e-08	5.917631e-08	6.792884e-09	6.940046e-09	1.607409e-07	2.094189e-07	3.953225e-08	2.836338e-08	1.487717e-08	-9.131957e-09	9.703912e-08	8.090671e-08	5.339749e-08	2.177252e-08	1.234638e-09	-1.722641e-09	1.276671e-07	6.224313e-09	1.588331e-09	5.763230e-10	-1.378955e-10	-3.440955e-10	6.274061e-09	3.223963e-09	1.055599e-09	1.810053e-10	-2.134572e-10	-5.649218e-10	3.799873e-09	4.122848e-09	1.412354e-09	-3.448269e-10	-3.910150e-10	-5.258028e-10	6.463214e-09	1.796912e-09	8.412993e-10	-6.905706e-11	-4.010246e-10	-6.776521e-10	5.664514e-09	2.247089e-09	8.428299e-10	-7.035854e-11	-1.118604e-09	-6.657330e-10	2.300185e-09	1.310693e-09	4.242487e-10	-1.804663e-10	-4.445030e-10	-5.297227e-10	2.339508e-09	2.152525e-09	6.178836e-10	-1.610065e-10	-4.134530e-10	-5.866100e-10	2.305821e-09	9.211421e-10	2.237385e-10	-1.122234e-10	-1.575939e-09	-5.132529e-10	1.254723e-09	6.362390e-10	3.531901e-10	-3.356219e-10	-5.674355e-10	-5.133648e-10	1.227811e-09	6.789569e-10	2.036234e-11	-3.336164e-10	-3.910304e-10	-4.142444e-10	8.768199e-10	6.221534e-10	1.495763e-10	-3.205047e-10	-4.228744e-10	-6.112821e-10	9.048390e-10	5.373259e-10	-7.980440e-11	-3.311601e-10	-2.975784e-10	-4.648387e-10	7.248463e-10	7.382792e-10	-1.294017e-10	-3.310432e-10	-4.139852e-10	-4.412562e-10	8.715236e-10	4.656684e-10	-8.827954e-11	-3.272293e-10	-4.215271e-10	-3.791674e-10	
1.450440e-07	1.962975e-07	7.961939e-08	4.619004e-08	5.591001e-08	2.712843e-08	9.512733e-08	9.010285e-08	5.066917e-08	4.303117e-08	3.116050e-08	2.991277e-08	1.348116e-07	7.737055e-08	1.088866e-07	7.401996e-08	4.756354e-08	2.847063e-08	1.064125e-07	5.392160e-08	9.108104e-08	9.574046e-08	1.657258e-08	1.444733e-08	7.465453e-08	1.009185e-07	5.280539e-08	8.214008e-08	2.092970e-08	6.104774e-09	7.841219e-08	1.410181e-07	6.128650e-08	3.416671e-08	1.229960e-08	1.246489e-09	6.635067e-08	1.286770e-07	2.322023e-09	1.046887e-09	3.154534e-10	-2.079047e-10	4.940059e-09	3.148995e-09	2.888906e-09	5.021261e-10	-7.453951e-11	-2.909379e-10	3.048137e-09	2.216650e-09	1.153747e-09	1.044408e-09	-2.909332e-10	-4.656685e-10	4.085084e-09	2.629504e-09	8.633105e-10	1.505782e-10	-1.981605e-10	-6.080050e-10	2.102979e-09	9.716506e-10	5.211905e-10	9.832465e-11	-5.565404e-10	-4.011352e-10	1.761764e-09	2.429521e-09	5.560168e-10	1.280466e-10	-4.078107e-10	-1.070875e-09	2.149774e-09	1.257798e-09	7.244531e-09	-1.987861e-10	-6.751297e-10	-5.817792e-10	1.326726e-09	9.429436e-10	4.456396e-10	-1.014467e-10	-4.129611e-10	-5.210347e-10	9.983969e-10	3.464641e-09	1.479500e-10	-1.876331e-10	-4.584589e-10	-3.944907e-10	1.293748e-09	6.992618e-10	1.015492e-09	-2.744675e-10	-4.222648e-10	-3.642792e-10	8.508611e-10	5.303747e-10	2.224967e-10	-2.354716e-10	-4.391374e-10	-7.603349e-10	6.194151e-10	1.305229e-09	1.440501e-11	-2.589462e-10	-3.254162e-10	-3.935498e-10	4.384727e-10	2.888779e-10	4.190222e-10	-3.523716e-10	-3.976346e-10	-3.691716e-10	5.905083e-10	2.976110e-09	-8.338842e-11	-2.338806e-10	-2.513804e-10	-2.329951e-10	
5.842712e-08	6.754602e-08	8.977881e-08	6.166591e-08	7.652788e-08	4.579049e-08	3.896097e-08	6.871918e-08	5.773747e-08	4.278361e-08	4.181773e-08	3.575060e-08	1.340984e-07	1.060153e-07	7.086501e-08	1.265156e-07	6.022122e-08	3.719947e-08	5.240312e-08	2.229095e-07	6.411693e-08	3.675376e-08	4.471870e-08	2.626375e-08	3.944438e-08	8.458826e-08	1.605357e-07	3.991193e-08	4.541300e-08	4.359046e-08	5.515589e-08	5.827783e-08	6.310019e-08	3.492351e-08	3.292704e-08	2.599899e-09	5.361462e-08	5.335761e-08	5.730347e-08	2.631615e-09	1.551186e-09	3.541352e-10	1.743605e-09	2.411302e-09	3.322350e-09	1.886273e-09	4.218852e-10	-1.772616e-10	1.347525e-09	2.180542e-09	1.861148e-09	1.258797e-09	5.080924e-10	-4.652537e-11	1.539961e-09	1.688127e-09	1.391389e-09	7.102834e-10	-1.284957e-10	-1.344330e-10	2.498320e-09	1.373470e-09	1.230638e-09	8.123076e-10	-3.093042e-10	-3.067309e-10	1.544413e-09	2.083716e-09	8.837211e-10	7.947709e-10	-2.267166e-10	-4.190195e-10	1.038497e-09	1.300680e-09	7.545074e-10	4.359235e-10	-3.632012e-10	-4.376629e-10	7.297779e-10	1.037563e-09	9.255834e-10	6.333723e-11	-2.921582e-10	-6.317490e-10	1.531175e-09	8.136294e-10	5.936217e-10	1.977052e-10	-4.778254e-10	-3.467775e-10	7.350410e-10	9.795606e-10	2.842615e-10	2.951140e-12	-2.321024e-10	-3.826354e-10	4.595174e-10	4.584193e-10	3.569336e-10	-3.467619e-10	-2.310669e-10	-4.647848e-10	7.295041e-10	4.296607e-10	5.465613e-10	-1.294260e-10	-3.171211e-10	-7.959831e-10	2.572203e-10	4.376981e-10	2.726790e-10	-2.967617e-10	-2.922475e-10	-4.916666e-10	3.231571e-10	2.164720e-10	-2.442048e-10	-1.234891e-10	-2.791779e-10	-2.666160e-10	
1.534390e-08	1.943910e-08	2.098934e-08	2.691355e-08	8.802581e-08	1.024076e-07	2.148167e-08	1.438289e-08	2.532086e-08	5.585167e-08	5.229553e-08	5.636954e-08	1.181906e-08	2.199258e-08	5.499982e-08	4.493382e-08	5.882338e-08	5.001607e-08	2.276281e-08	1.476233e-08	2.564956e-08	1.118114e-07	9.784530e-08	9.447381e-08	7.459884e-09	1.771626e-08	4.387131e-08	8.127728e-08	9.284410e-08	6.568733e-08	2.102742e-08	2.186763e-08	6.013161e-08	4.400378e-08	1.154904e-07	2.262774e-08	1.880050e-08	2.959375e-08	-5.725815e-08	6.084538e-08	3.942836e-09	6.825036e-10	5.150109e-10	9.602467e-10	3.813237e-09	2.973393e-09	1.483459e-09	4.541540e-10	4.425337e-10	6.741234e-10	1.588673e-09	1.746605e-09	1.793663e-09	1.475534e-09	5.612705e-10	1.383268e-09	1.571749e-09	1.982418e-09	7.917465e-10	3.131852e-10	7.405112e-10	1.212999e-09	1.149017e-09	8.638251e-10	4.376675e-10	-2.724531e-10	2.587860e-10	1.174296e-09	9.308662e-10	8.230423e-10	1.521944e-10	-6.867837e-11	4.169351e-10	9.050420e-10	8.815865e-10	4.239436e-10	1.453484e-10	-2.435121e-10	4.879933e-10	3.664061e-10	6.144950e-10	2.456594e-10	1.280530e-10	-2.420347e-10	3.571778e-10	2.889263e-10	6.201887e-10	2.913371e-10	1.253262e-10	-3.032558e-10	1.599791e-10	6.718566e-10	8.308043e-10	3.074900e-10	-3.279068e-11	-3.875430e-10	1.058944e-09	1.981086e-10	3.600993e-10	1.626351e-10	-1.324328e-10	-2.301511e-10	1.273446e-10	1.806880e-10	5.698687e-10	2.923879e-10	-2.014416e-10	-3.265235e-10	1.319428e-10	8.025613e-11	9.325847e-10	3.843301e-11	-2.423355e-10	-3.535728e-10	5.182059e-10	1.965123e-10	1.014752e-10	2.848042e-11	-3.440922e-10	-3.539720e-10	
-9.483483e-09	-9.937161e-09	3.108349e-09	1.695439e-08	4.213883e-08	4.912530e-08	-1.210672e-08	-5.028901e-09	9.707902e-09	3.082364e-08	4.769700e-08	1.360436e-07	-1.505867e-08	-2.881809e-09	2.678759e-08	4.697964e-08	1.551161e-08	4.920373e-08	-1.232830e-08	3.121666e-10	1.228717e-08	5.034572e-08	6.196753e-08	1.025814e-07	-3.533188e-09	-3.987660e-09	2.519998e-08	2.854380e-08	1.225734e-07	1.629362e-07	-6.794170e-09	-4.039315e-09	3.644108e-08	6.521847e-08	5.281957e-08	9.150909e-08	-5.512108e-09	4.063740e-09	1.175676e-08	5.137993e-08	8.193441e-08	3.196841e-09	6.581864e-12	2.179250e-10	1.147532e-09	2.075819e-09	5.928275e-09	2.268689e-09	-1.420244e-10	5.619132e-10	7.806680e-10	1.554013e-09	4.004175e-09	1.833079e-09	-1.100030e-10	3.058872e-10	1.107977e-09	2.082006e-09	2.138406e-09	1.240709e-09	2.033551e-11	4.655067e-10	1.279498e-09	1.654679e-09	1.794896e-09	8.145555e-10	-1.452712e-10	2.747857e-10	5.869433e-10	1.166520e-09	1.271634e-09	4.520299e-10	-1.433689e-10	-3.031054e-10	5.069313e-10	3.119602e-09	4.878466e-10	1.379677e-10	-6.628038e-11	2.985630e-09	3.562983e-10	6.714254e-10	4.352637e-10	1.172010e-12	1.010342e-10	6.895690e-11	8.284726e-10	5.677361e-10	3.745826e-10	-4.526525e-11	1.170346e-10	6.182851e-10	6.271832e-10	1.620915e-09	4.650021e-10	-6.384265e-11	7.964040e-11	1.955459e-10	5.339786e-10	2.049206e-10	1.968172e-10	-3.399940e-10	1.945778e-11	1.771179e-10	3.561886e-10	3.264781e-10	2.854140e-11	-2.372847e-10	-1.319032e-12	8.941398e-11	3.687889e-10	1.140645e-10	-2.934482e-11	-3.269391e-10	5.582379e-11	1.765301e-10	2.300040e-10	2.543771e-10	2.034951e-10	-1.834345e-10	
-1.588937e-08	-2.649889e-08	-8.875944e-09	-1.148100e-08	3.056828e-08	2.079031e-08	-2.487842e-08	-1.248319e-08	-1.379348e-08	-1.370618e-08	1.048487e-08	3.509815e-08	-1.696152e-08	-1.831350e-08	4.313349e-09	1.659262e-08	4.173598e-08	9.384501e-08	-3.085828e-08	-1.371415e-08	-9.277695e-10	2.719551e-08	6.324630e-08	9.465626e-08	-2.200040e-08	-8.068142e-09	4.826298e-09	2.339610e-08	3.646611e-08	1.689139e-07	-1.131963e-08	-9.647807e-09	7.380861e-09	4.258136e-08	5.610066e-08	1.491697e-07	-9.801608e-09	-2.516462e-08	2.226964e-09	2.171784e-08	1.119110e-07	2.239337e-07	-2.938124e-10	-2.586764e-10	2.048036e-09	1.053979e-09	2.187742e-09	6.922771e-09	-8.221674e-10	-2.383477e-10	5.196853e-10	1.990017e-09	3.476274e-09	3.249527e-09	-5.832651e-10	1.599330e-09	8.667204e-10	1.404710e-09	2.421613e-09	4.570838e-09	-2.937232e-10	4.014914e-12	4.227198e-10	1.465262e-09	2.315219e-09	3.151532e-09	-8.625129e-11	-1.539025e-10	1.743608e-09	2.619704e-09	1.699576e-09	1.928419e-09	-1.806431e-10	-7.884374e-10	4.410066e-10	1.261024e-09	1.657462e-09	1.223212e-09	-3.236800e-10	3.395507e-11	1.060857e-09	6.808091e-10	1.550373e-09	8.863000e-10	1.553938e-09	1.080471e-10	2.853897e-10	3.485038e-09	8.332952e-10	6.778933e-10	-2.611425e-10	6.089461e-10	2.307873e-10	6.495473e-10	5.773784e-10	3.281915e-10	-3.549300e-10	-5.250982e-11	1.395735e-10	1.463538e-09	4.930534e-10	-1.291371e-10	-1.901000e-10	-3.437031e-11	4.486047e-10	4.050492e-10	5.728014e-10	-2.730133e-10	-1.259860e-10	1.068120e-10	2.343005e-10	2.406706e-10	2.545847e-10	-1.659662e-10	-9.708949e-11	1.026527e-10	9.119411e-11	2.631117e-10	2.375419e-10	-4.552684e-11	
1.203673e-07	7.450378e-08	7.561428e-08	4.185235e-08	2.606672e-08	2.885877e-08	1.038682e-07	9.815099e-08	5.019130e-08	5.196107e-08	2.751119e-08	2.483996e-08	9.441255e-08	1.117389e-07	6.140060e-08	3.156530e-08	2.313411e-08	1.542249e-08	1.109449e-07	1.496386e-07	7.149399e-08	4.204667e-08	1.018754e-08	4.062182e-09	1.214990e-07	1.009167e-07	6.520853e-08	2.841034e-08	1.061794e-08	-5.129874e-09	8.973709e-08	8.383745e-08	8.809973e-08	2.234176e-08	5.923230e-10	-3.546475e-09	1.095753e-07	1.433006e-07	2.727403e-08	1.190536e-08	-2.056975e-09	-7.649848e-09	1.113902e-07	2.746813e-09	1.330122e-09	3.529008e-10	-8.467060e-11	-4.537396e-10	4.234223e-09	3.851373e-09	1.343822e-09	2.987031e-11	-3.037235e-10	-4.989332e-10	4.797647e-09	2.432177e-09	5.628783e-10	9.597155e-11	-1.939513e-10	-5.335445e-10	4.096986e-09	2.523779e-09	4.356942e-10	-1.085984e-11	-7.749957e-10	-7.489517e-10	2.976642e-09	1.603382e-09	4.386393e-10	-1.575998e-10	-4.389006e-10	-8.552161e-10	4.099898e-09	9.587606e-10	1.674656e-10	-1.766308e-10	-5.014342e-10	-7.601484e-10	4.252490e-09	7.612540e-10	6.470336e-11	-3.842617e-10	-5.497122e-10	-5.952380e-10	2.392457e-09	7.825375e-10	4.308199e-10	-6.826794e-10	-4.367240e-10	-4.615970e-10	2.456113e-09	6.234004e-10	2.443212e-10	-4.503123e-10	-5.044045e-10	-5.093643e-10	8.184720e-10	8.963705e-10	5.422349e-12	-4.483174e-10	-1.378555e-09	-3.849143e-10	1.911898e-09	7.876073e-10	-4.307517e-10	-2.757351e-10	-8.499532e-10	-8.577052e-10	7.014883e-10	2.942768e-10	1.314291e-10	-2.731080e-10	-3.796396e-10	-7.351023e-10	6.276741e-10	4.832115e-10	-1.807463e-10	-3.081439e-10	-2.997335e-10	-3.247981e-10	
8.826494e-08	6.569581e-08	6.041838e-08	4.400037e-08	3.980806e-08	2.500884e-08	9.433783e-08	8.573996e-08	5.227617e-08	7.129791e-08	3.341679e-08	2.399594e-08	9.915168e-08	9.285248e-08	4.934692e-08	4.226149e-08	2.526891e-08	1.480141e-08	1.060172e-07	6.214915e-08	9.006163e-08	4.402441e-08	1.705630e-08	1.521815e-08	5.350094e-08	1.857334e-07	4.227112e-08	6.570692e-08	1.882518e-08	1.933456e-09	7.457362e-08	1.420987e-07	4.267136e-08	2.832794e-08	1.749651e-08	7.903923e-09	7.881144e-08	9.710836e-08	9.033329e-08	1.743898e-08	9.953186e-09	-4.312048e-09	8.888614e-08	1.714459e-07	1.758810e-09	3.639965e-10	-2.928897e-11	-1.968483e-10	2.897519e-09	2.755727e-09	1.406799e-09	6.222018e-10	-1.184105e-10	-9.825537e-10	2.271412e-09	2.248430e-09	8.037848e-10	5.440312e-10	-3.255194e-10	-5.189352e-10	2.023389e-09	1.477516e-09	1.393079e-09	3.237243e-10	-9.419788e-10	-5.132598e-10	1.967024e-09	1.563442e-09	8.743417e-10	-6.738890e-11	-3.718970e-10	-4.946448e-10	1.628323e-08	2.042325e-09	9.683663e-10	-3.628475e-11	-5.262711e-10	-3.952950e-10	1.246500e-09	8.571746e-10	3.078665e-10	-9.003035e-11	-8.372205e-10	-4.254850e-10	1.898672e-09	9.866715e-10	5.197442e-10	-7.316858e-11	-3.532546e-10	-4.091322e-10	1.643013e-09	9.592779e-10	4.599930e-11	-2.649115e-10	-4.190258e-10	-3.453749e-10	7.062237e-10	7.548571e-10	2.097385e-10	-1.467626e-10	-6.262525e-10	-3.729112e-10	7.417155e-10	7.199079e-10	3.245146e-11	-2.701833e-10	-3.354534e-10	-3.274815e-10	5.336731e-10	5.732429e-10	5.682005e-11	-2.015080e-10	-2.798743e-10	-4.139613e-10	8.045500e-09	1.856033e-09	4.576643e-11	-1.735291e-10	-4.242691e-10	-5.019166e-10	
