6.209238e-09	1.256403e-09	4.273766e-09	1.041751e-08	6.370806e-08	1.441188e-07	8.693218e-10	6.398931e-09	1.079850e-08	3.194922e-08	5.591963e-08	2.852788e-07	7.968396e-09	1.758827e-08	1.699471e-08	8.247890e-08	1.867801e-07	3.158467e-07	1.154976e-08	7.649337e-08	3.745416e-08	4.669172e-08	1.158784e-07	1.192346e-07	4.620643e-09	1.704649e-08	1.771704e-08	3.616263e-08	6.411196e-08	2.742311e-08	-1.571115e-09	7.838612e-09	1.097651e-08	1.738628e-08	2.204105e-08	-2.056778e-09	-2.655676e-09	-2.092051e-09	1.362094e-08	7.474498e-09	6.370322e-09	-9.952877e-09	-2.735576e-09	-1.507990e-09	5.420305e-09	8.540787e-09	9.573048e-09	-8.673556e-09	-1.181179e-09	2.758889e-10	-6.677421e-10	2.337273e-10	-1.166074e-09	-8.307425e-09	2.599255e-10	1.196752e-09	2.446927e-10	-1.288592e-09	-3.525291e-09	-6.814727e-09	
1.232648e-07	4.388865e-08	3.761487e-08	2.106226e-08	1.501745e-08	1.380552e-08	1.404808e-07	9.368245e-08	3.987014e-08	1.251281e-08	4.059723e-09	1.957036e-09	1.458799e-07	2.970754e-07	1.064532e-07	1.285618e-08	-1.534306e-08	-2.244732e-10	3.096961e-07	2.157630e-07	3.205886e-08	-1.600147e-08	-2.053342e-08	-9.408398e-09	1.779693e-07	8.340883e-08	2.645758e-08	-8.562681e-09	-1.624194e-08	-9.811443e-09	9.523678e-08	4.898306e-08	7.441983e-09	-7.775618e-09	-7.974918e-09	-7.888345e-09	4.828822e-08	2.612300e-08	8.581179e-09	-1.268087e-08	-1.455881e-08	-1.550602e-08	3.690159e-08	1.459769e-08	3.714514e-09	-1.106745e-09	-1.344731e-08	-7.046081e-09	1.977071e-08	1.237241e-08	1.253119e-09	-6.715015e-09	-6.928096e-09	-1.432576e-08	1.765380e-08	9.228497e-09	-2.566477e-09	-7.840928e-09	-1.537627e-08	-1.063187e-08	
4.559341e-08	5.568104e-08	2.187491e-08	5.198424e-08	1.118601e-08	1.441291e-08	5.112260e-08	8.920404e-08	4.472810e-08	2.160041e-08	8.525634e-09	6.513429e-09	1.108437e-07	1.703094e-07	2.350827e-07	1.160991e-07	6.190785e-09	1.973100e-08	1.607743e-07	2.233499e-07	7.624817e-08	4.480082e-08	-4.302833e-09	-9.411624e-09	9.876533e-08	8.986687e-08	5.218294e-08	5.939718e-09	-5.722833e-09	-2.866944e-08	6.589996e-08	6.255440e-08	2.092696e-08	-1.258709e-09	-1.258907e-08	-1.148112e-08	6.314964e-08	3.536555e-08	1.182924e-08	-6.437599e-09	-8.237018e-09	-1.961408e-08	2.464304e-08	1.807803e-08	9.305578e-10	-7.201987e-09	-9.546008e-09	-1.217991e-08	1.665450e-08	1.635229e-08	2.807622e-09	-3.157406e-09	-1.364650e-08	-1.158483e-08	8.277140e-09	6.884493e-09	2.734024e-09	-5.609033e-09	-9.195676e-09	-9.582079e-09	
1.821154e-08	4.014524e-08	5.633361e-08	5.120758e-08	3.490959e-08	1.236777e-08	2.435930e-08	2.568195e-08	7.656792e-08	6.477734e-08	3.617301e-08	1.027745e-08	2.111522e-08	4.434015e-08	1.084629e-07	1.422214e-07	8.437177e-08	9.669582e-09	1.469869e-07	1.382353e-07	3.030002e-07	8.581452e-08	7.457986e-09	1.111467e-08	4.634826e-08	6.048615e-08	9.890480e-08	1.495184e-08	5.117300e-10	-5.608385e-09	3.586508e-08	7.688463e-08	6.437015e-08	5.481950e-09	-1.439222e-08	-1.382232e-08	2.177103e-08	3.669826e-08	2.614702e-08	6.510818e-09	-5.848819e-09	-1.220914e-08	8.676051e-09	2.161236e-08	8.175651e-09	-6.744884e-09	-4.949147e-09	-1.034764e-08	1.134901e-08	4.550579e-09	1.057856e-08	-3.045257e-09	-4.630142e-09	-1.100414e-08	8.101434e-09	8.167023e-09	1.584354e-09	-5.143909e-09	-5.667024e-09	-1.133770e-08	
4.933639e-09	5.924857e-09	2.066633e-08	2.952599e-08	8.156042e-08	1.476161e-08	5.326580e-09	1.503681e-08	2.406687e-08	7.025581e-08	8.077779e-08	2.366265e-08	1.009158e-09	9.215484e-09	7.316346e-08	1.360431e-07	2.996693e-07	3.871989e-08	1.254084e-08	5.316566e-08	2.284144e-07	2.255753e-07	7.725029e-08	1.622483e-08	2.126608e-08	3.672167e-08	5.559938e-08	9.541306e-08	2.365715e-08	3.721681e-09	8.661646e-09	2.779368e-08	4.318275e-08	3.160758e-08	4.838264e-09	-1.126170e-08	9.053642e-09	1.265481e-08	4.743353e-08	1.062490e-08	-4.238297e-09	-2.407940e-08	1.245441e-08	1.180980e-08	8.934644e-09	3.767613e-09	-5.437365e-09	-8.872592e-09	1.455159e-08	9.797503e-09	4.495229e-09	5.306549e-09	-1.040220e-09	-7.548966e-09	5.338286e-09	2.563803e-09	-3.431923e-10	4.399867e-09	-3.993584e-09	-1.056611e-08	
-3.532455e-09	-3.721405e-09	-3.304111e-10	1.084807e-08	3.892443e-08	5.486973e-08	-2.469136e-09	8.422371e-10	1.026273e-08	1.492842e-08	1.020603e-07	6.143051e-08	1.135866e-09	3.331793e-09	1.505316e-08	4.421355e-08	1.262030e-07	2.048211e-07	3.212164e-09	1.683798e-08	6.023262e-08	1.315212e-07	2.283714e-07	1.216088e-07	-7.409959e-11	1.920430e-08	3.761543e-08	6.983935e-08	7.404889e-08	2.047176e-08	1.212974e-08	1.537136e-08	8.793764e-09	3.876596e-08	3.656195e-08	-3.667239e-09	5.682529e-09	8.116945e-09	2.874703e-08	2.449452e-08	1.808176e-08	-9.071716e-09	2.038202e-09	1.445581e-09	5.513200e-09	9.360257e-09	5.812124e-09	-9.474676e-09	2.003397e-09	3.228625e-09	7.926216e-09	8.055982e-09	-1.567447e-09	-1.396648e-08	9.103033e-11	2.322037e-09	2.128657e-09	1.627933e-09	-3.351978e-09	-1.035054e-08	
-2.822440e-09	2.673070e-09	9.170016e-11	2.797816e-09	3.543942e-08	9.377136e-08	-5.901519e-10	7.223333e-10	2.773207e-09	3.773963e-09	5.090446e-08	1.515885e-07	-2.377294e-09	1.224425e-09	5.181013e-09	1.374456e-08	4.804483e-08	1.510839e-07	1.364355e-09	-4.074032e-09	2.179943e-08	6.697038e-08	2.129323e-07	3.318030e-07	-6.750789e-09	4.533112e-09	3.831413e-08	4.446795e-08	1.111791e-07	8.743822e-08	-1.950982e-09	1.273903e-09	1.403195e-08	3.469706e-08	4.677268e-08	2.134187e-08	-2.702082e-09	1.903186e-09	7.646448e-09	4.138600e-08	1.906126e-08	4.862848e-09	-2.263600e-09	5.511448e-09	4.734747e-09	1.744113e-08	1.655813e-08	-1.310430e-09	-2.071383e-09	-7.030644e-11	4.205559e-09	3.029753e-09	4.634751e-09	-4.456506e-09	-8.918695e-10	2.462294e-10	2.414022e-09	7.586281e-11	-4.767470e-10	-3.992043e-09	
4.520998e-08	2.737384e-08	1.634155e-08	1.792236e-08	7.608336e-09	7.535542e-09	4.355694e-08	4.896462e-08	1.784169e-08	8.565888e-09	2.642827e-09	5.556510e-09	9.562808e-08	5.658814e-08	1.972670e-08	3.677257e-09	4.201453e-09	-1.645073e-09	1.737668e-07	1.752930e-07	4.826419e-08	-1.142732e-09	-1.270900e-08	-6.396357e-09	2.278204e-07	1.422237e-07	2.928691e-08	-1.637831e-08	-8.536923e-09	-1.225835e-08	1.094467e-07	7.961182e-08	2.821229e-09	-8.285121e-09	-1.645897e-08	-7.788989e-09	6.447200e-08	4.187375e-08	2.102043e-09	-6.951981e-09	-1.902242e-08	-1.574653e-08	3.906750e-08	3.620778e-08	1.448112e-10	-9.334757e-09	-2.530974e-08	-1.187473e-08	2.289067e-08	1.282294e-08	1.182259e-09	-1.093161e-08	-1.228835e-08	-8.478182e-09	1.868886e-08	6.038424e-09	-3.010348e-09	-5.309639e-09	-6.466198e-09	-5.825610e-09	
3.516143e-08	2.225780e-08	3.998443e-08	1.103809e-08	4.390757e-09	4.709771e-09	2.637256e-08	5.027802e-08	4.187576e-08	6.095844e-09	7.903113e-09	8.190932e-09	3.164579e-08	6.490181e-08	4.681837e-08	7.710679e-09	3.753613e-09	2.841557e-09	4.800388e-08	1.005003e-07	8.672063e-08	5.164012e-08	9.259376e-09	-1.532191e-08	3.001310e-07	1.803172e-07	1.107733e-07	3.246423e-09	-4.446825e-09	-1.039555e-08	7.351799e-08	1.252923e-07	2.290764e-08	-4.645301e-09	-1.407877e-08	-7.796645e-09	4.857669e-08	4.871999e-08	2.018171e-08	-3.485290e-09	-1.025832e-08	-1.371372e-08	4.652915e-08	2.276153e-08	6.089644e-09	-5.644444e-09	-1.672869e-08	-1.554849e-08	2.370179e-08	1.785277e-08	2.071076e-11	-8.817663e-09	-1.380793e-08	-6.177925e-09	9.999087e-09	8.294516e-09	5.982979e-09	-5.127312e-09	-5.558096e-09	-6.930133e-09	
1.149109e-08	1.116101e-08	1.640143e-08	1.471886e-08	1.897015e-08	1.911613e-08	7.142291e-09	2.331209e-08	3.351609e-08	3.742260e-08	1.910492e-08	4.422804e-09	1.315303e-08	1.907024e-08	9.407240e-08	3.875622e-08	1.133743e-08	5.522243e-09	1.390660e-08	3.836300e-08	9.378131e-08	1.034505e-07	2.044263e-08	1.396771e-08	4.311171e-08	1.141625e-07	2.208659e-07	4.694008e-08	6.863734e-09	-6.921017e-10	2.097605e-08	9.487394e-08	6.964930e-08	1.996357e-08	-6.953207e-09	-8.059445e-09	2.455674e-08	5.114882e-08	4.940021e-08	3.214013e-09	-6.722484e-09	-1.073110e-08	1.251441e-08	1.989245e-08	3.046004e-08	-2.795173e-09	-1.014670e-08	-1.449695e-08	8.137430e-09	1.586149e-08	6.676500e-09	-4.341477e-11	-6.799118e-09	-7.266474e-09	5.954410e-09	4.879247e-09	1.479867e-09	-1.239164e-09	-5.306516e-09	-7.326549e-09	
3.707067e-10	5.146894e-09	2.422168e-09	2.999705e-08	1.866505e-08	2.141754e-08	-3.094461e-09	6.940956e-10	1.699809e-08	1.855228e-08	3.865784e-08	2.968147e-08	-5.996075e-10	1.185119e-08	2.374010e-08	5.913923e-08	6.201565e-08	2.272179e-08	-2.315271e-10	7.151186e-09	4.887650e-08	8.158054e-08	1.404450e-07	2.714403e-08	2.128645e-08	5.928764e-08	1.419615e-07	2.692011e-07	6.781687e-08	1.794301e-08	4.401566e-09	2.807940e-08	9.485241e-08	8.880732e-08	8.426342e-09	-3.426988e-09	9.216413e-09	1.058798e-08	5.808142e-08	5.088823e-08	3.724638e-10	-7.099767e-09	6.882161e-09	5.354963e-09	2.995318e-08	7.068422e-09	-5.379378e-09	-9.120919e-09	6.956032e-09	1.193072e-08	1.173898e-08	8.993315e-09	-4.173147e-09	-9.116082e-09	3.673641e-09	4.245191e-09	5.767187e-09	3.684903e-09	-3.691031e-09	-7.273463e-09	
-7.311133e-09	4.519453e-09	1.797157e-09	2.884373e-09	1.124762e-08	1.147221e-08	-3.421436e-09	-3.317009e-09	7.929615e-10	1.019458e-08	3.722132e-08	2.637686e-08	-2.675469e-09	-1.227286e-09	1.093269e-08	3.236773e-08	6.658503e-08	4.478111e-08	-1.542688e-09	9.148335e-10	3.896078e-09	4.276189e-08	1.181693e-07	1.825169e-07	6.945458e-10	2.396999e-09	6.582375e-08	1.431669e-07	2.561369e-07	7.848564e-08	2.872899e-09	4.677529e-09	3.119154e-08	6.945752e-08	6.282700e-08	2.104836e-08	7.787195e-10	6.072020e-09	1.867833e-08	4.098807e-08	3.988435e-08	-1.658334e-09	3.905327e-10	9.125872e-10	9.478376e-09	2.550657e-08	1.799034e-08	-6.776333e-09	-1.151728e-09	-1.251423e-09	1.377379e-08	1.370700e-08	1.024565e-10	-7.631463e-09	-7.452127e-10	7.421497e-10	6.832009e-09	6.334180e-09	7.949733e-10	-9.494894e-09	
-7.936935e-09	-1.893109e-09	-1.346428e-09	-1.652921e-09	1.577138e-10	6.097965e-09	-4.630199e-09	-1.471252e-09	-8.683739e-10	4.872617e-09	6.362957e-09	5.492033e-08	-2.500195e-09	-3.180887e-09	2.568358e-09	1.686267e-09	3.355857e-08	9.768352e-08	-1.239134e-09	-3.398935e-09	-5.140755e-10	7.113169e-09	3.584478e-08	1.510887e-07	-7.543135e-09	-2.595523e-09	1.745042e-08	5.146661e-08	1.276567e-07	2.323988e-07	-7.219352e-09	-3.653196e-09	1.261770e-08	2.089302e-08	1.006353e-07	9.942397e-08	-5.924005e-09	-1.264703e-09	4.693735e-09	3.745674e-08	5.550048e-08	2.591159e-08	-5.954721e-09	-1.638723e-09	5.553177e-09	2.125353e-08	3.356401e-08	2.275573e-09	-2.512742e-09	-1.964757e-09	2.513247e-09	1.079939e-08	7.301787e-09	-3.354044e-09	-1.704173e-09	-3.005506e-10	1.780193e-09	5.863126e-09	6.555761e-09	-2.992783e-09	
2.134861e-08	1.281942e-08	1.943239e-08	1.438302e-08	1.921555e-08	2.053381e-09	4.067125e-08	1.911135e-08	1.569163e-08	3.817843e-09	2.606656e-09	1.197892e-09	3.524932e-08	1.670959e-08	1.539637e-08	7.028128e-09	1.229284e-09	-1.227639e-09	1.000996e-07	2.401997e-08	1.198988e-08	1.004662e-10	-4.348431e-10	-1.673125e-09	1.290414e-07	1.570111e-07	2.103415e-08	-9.414165e-10	-1.152945e-08	-8.773442e-09	2.399116e-07	7.975158e-08	1.752359e-09	-8.371692e-09	-8.805398e-09	-8.470103e-09	1.079920e-07	5.222976e-08	5.222246e-09	-8.995763e-09	-9.589856e-09	-1.413061e-08	7.740034e-08	4.528630e-08	1.535592e-10	-6.999421e-09	-1.977442e-08	-1.724473e-08	6.446778e-08	2.348020e-08	-3.461232e-10	-1.516853e-08	-9.085238e-09	-7.943576e-09	3.572185e-08	1.462218e-08	-9.435284e-10	-7.315853e-09	-1.091642e-08	-6.335293e-09	
7.814661e-09	6.117987e-09	1.099568e-08	4.945926e-09	6.016925e-09	7.022257e-09	2.098238e-08	1.567555e-08	1.331687e-08	8.744457e-09	2.654639e-09	5.527588e-09	1.455974e-08	3.157366e-08	1.744472e-08	8.975453e-09	4.266168e-09	6.984866e-10	3.052222e-08	5.047969e-08	2.565515e-08	7.834098e-09	5.515331e-10	-6.214874e-10	2.889170e-08	6.714871e-08	2.035037e-07	1.125253e-08	-5.779752e-09	-5.860652e-09	8.620901e-08	1.160019e-07	4.635260e-08	1.779621e-09	-3.705771e-09	-1.300411e-08	5.422108e-08	4.770857e-08	3.727993e-08	-2.728442e-09	-1.430214e-08	-1.056773e-08	2.588803e-08	2.922087e-08	2.506846e-08	-1.105332e-08	-6.920519e-09	-9.587894e-09	2.965332e-08	1.886949e-08	1.832017e-09	-1.006114e-08	-1.152576e-08	-6.998734e-09	1.092963e-08	1.100518e-08	2.542594e-09	-3.802006e-09	-1.045009e-08	-1.002694e-08	
7.019577e-09	6.025810e-09	9.280485e-09	7.650170e-09	5.007336e-09	1.024349e-08	4.164843e-09	2.914105e-09	7.136447e-09	1.831565e-08	5.720120e-09	2.077078e-09	4.465963e-09	7.062559e-09	2.821909e-08	1.207816e-08	9.623335e-09	2.633381e-09	2.856545e-09	2.167804e-08	3.557199e-08	1.951111e-08	7.768659e-09	4.142599e-09	4.634338e-09	3.266007e-08	7.732004e-08	1.915451e-07	1.372420e-08	-5.034355e-09	1.820356e-08	1.237196e-07	1.828727e-07	7.228744e-08	4.485021e-09	-6.171237e-09	2.460841e-08	7.023949e-08	6.124370e-08	1.929428e-08	-4.906421e-09	-1.261586e-08	1.629142e-08	4.254074e-08	3.239227e-08	1.797923e-09	-6.544879e-09	-7.514365e-09	1.295422e-08	2.720607e-08	1.333621e-08	-1.912143e-10	-8.241038e-09	-5.602189e-09	3.381519e-09	9.879515e-09	5.420495e-09	-3.671462e-09	-4.962534e-09	-6.354351e-09	
-5.228213e-10	2.825501e-09	3.982043e-09	3.021084e-09	1.263011e-08	1.778545e-08	-3.310211e-09	3.823836e-09	2.892156e-09	1.053821e-08	6.810232e-09	9.452376e-09	-1.860498e-09	6.343137e-10	1.030330e-08	2.322596e-08	1.959021e-08	1.293682e-08	-2.257543e-09	2.906996e-09	1.771775e-08	3.336836e-08	3.375288e-08	1.173302e-08	-1.007335e-09	4.881416e-09	2.002109e-08	6.897905e-08	1.007506e-07	1.611401e-08	-1.665646e-10	2.369562e-08	9.634842e-08	1.554387e-07	4.626759e-08	5.887105e-09	1.841762e-09	1.110814e-08	5.443827e-08	7.652709e-08	1.425458e-08	-3.197955e-09	2.008249e-09	1.131376e-08	2.793778e-08	3.095906e-08	2.647192e-09	-7.053513e-09	3.730505e-09	1.584801e-08	1.395334e-08	2.161074e-08	-2.236909e-09	-7.130684e-09	-4.739511e-10	2.822079e-09	1.009414e-08	4.860942e-09	-3.006211e-09	-8.805351e-09	
