-7.773301e-11	2.828467e-09	2.148381e-08	5.312226e-08	5.168131e-08	8.045525e-08	3.825495e-09	8.442643e-09	5.027747e-08	8.955779e-08	1.339092e-07	6.305240e-07	2.123221e-08	2.149952e-08	1.186355e-07	2.401139e-07	4.495447e-07	1.055192e-07	1.381761e-08	1.762853e-08	7.084681e-08	1.099031e-07	1.735967e-07	6.319045e-08	1.828895e-08	1.232088e-08	5.496071e-08	4.716832e-08	4.600895e-08	2.706169e-08	1.748766e-08	1.461589e-08	2.587342e-08	8.998846e-09	2.354423e-08	-1.275810e-08	7.835116e-09	1.005625e-08	9.382436e-09	8.609197e-09	-4.773612e-09	-1.138731e-08	3.903110e-09	3.513072e-09	5.984162e-09	2.029109e-09	5.579809e-09	-9.641825e-09	-7.275199e-10	1.615918e-09	5.125223e-09	1.800071e-09	-5.708313e-09	-1.640637e-08	-3.264710e-10	2.425252e-09	1.278426e-11	-3.025876e-10	-4.778389e-09	-8.149485e-09	
-2.648689e-09	4.163116e-09	4.899104e-09	1.937588e-08	7.085403e-08	1.023159e-07	1.114746e-09	2.870183e-09	8.117081e-09	2.897099e-08	7.478857e-08	3.317949e-07	2.008414e-08	2.046070e-08	2.711874e-08	1.496091e-07	2.622175e-07	5.205790e-07	7.157828e-09	9.388520e-09	4.227003e-08	8.847928e-08	1.373456e-07	2.187162e-07	3.642370e-09	2.136519e-08	1.243203e-08	2.904103e-08	8.076937e-08	2.638983e-08	-1.482697e-09	5.800561e-09	9.487279e-09	4.249239e-08	2.314050e-08	-5.989524e-09	-1.144018e-09	3.120142e-09	1.930472e-08	1.892114e-08	8.025813e-09	-1.199575e-08	-9.731049e-10	2.984863e-09	5.058075e-09	5.220760e-09	1.445587e-09	-4.052642e-09	-1.541242e-09	-4.660056e-10	1.828031e-09	9.733570e-10	5.357359e-09	-6.588349e-09	4.235194e-10	-1.250520e-09	1.895295e-09	-1.929012e-10	-3.445816e-09	-1.084621e-08	
1.150628e-07	4.065389e-08	4.498742e-08	2.236154e-08	2.017767e-08	5.992165e-09	9.052402e-08	8.970563e-08	3.619734e-08	8.156229e-09	2.839054e-09	1.929732e-09	1.618308e-07	2.051565e-07	7.290776e-08	1.348880e-08	-9.343802e-09	3.638839e-10	6.003397e-07	1.554956e-07	7.938654e-08	1.071985e-08	5.116482e-09	-6.661034e-09	1.775367e-07	7.220092e-08	1.261240e-08	-7.820164e-09	-1.180828e-08	-1.997557e-08	7.825383e-08	8.431494e-08	4.628833e-09	-7.685027e-09	-2.079837e-08	-1.580395e-08	5.929637e-08	5.426260e-08	5.301339e-09	-9.884640e-09	-1.273932e-08	-1.342514e-08	3.432078e-08	1.449468e-08	1.813822e-09	-5.125021e-09	-1.273835e-08	-1.579940e-08	2.478621e-08	9.347165e-09	6.496556e-10	-1.426124e-08	-1.758220e-08	-1.408239e-08	1.466784e-08	4.694114e-09	-5.771650e-09	-6.675369e-09	-9.166556e-09	-7.082451e-09	
6.651006e-08	3.990776e-08	6.922705e-08	3.262235e-08	2.991660e-08	3.828050e-09	6.847071e-08	9.670466e-08	5.447105e-08	1.855633e-08	1.357536e-08	6.098188e-09	5.858465e-08	1.586894e-07	3.270051e-07	4.009362e-08	1.173479e-08	-1.022925e-09	1.735959e-07	1.944212e-07	2.054334e-07	4.779317e-08	-5.983109e-09	-1.212221e-08	1.632030e-07	1.526025e-07	6.001232e-08	3.551488e-09	-7.399668e-09	-1.583604e-08	7.042297e-08	5.628352e-08	1.487070e-08	-8.507944e-09	-1.661545e-08	-1.646823e-08	3.581279e-08	2.694331e-08	7.608169e-09	-4.711874e-09	-6.435098e-09	-1.254891e-08	3.257630e-08	2.936824e-08	1.026529e-08	-5.663631e-10	-1.064942e-08	-1.745017e-08	1.938797e-08	1.011202e-08	-3.614434e-10	-1.060610e-08	-7.414384e-09	-1.096470e-08	1.360603e-08	1.195087e-08	1.988731e-11	-7.506661e-09	-7.570594e-09	-7.310828e-09	
1.933449e-08	2.896158e-08	4.037680e-08	6.037903e-08	2.217293e-08	1.802496e-08	2.029341e-08	3.676716e-08	5.616062e-08	4.767424e-08	2.721541e-08	1.461127e-08	2.228236e-08	4.041376e-08	1.180379e-07	3.788198e-07	6.229456e-08	1.547113e-08	4.708269e-08	1.374024e-07	1.844683e-07	1.171924e-07	1.185534e-08	-3.387625e-09	6.924255e-08	1.112893e-07	1.054078e-07	4.628481e-08	-1.469080e-08	-2.562212e-09	3.267841e-08	4.118141e-08	3.174411e-08	1.298657e-08	-1.592034e-08	-1.580568e-08	1.541766e-08	2.681934e-08	2.479238e-08	-5.998803e-09	-1.319052e-08	-1.397212e-08	1.339295e-08	1.232770e-08	9.404504e-09	-6.315860e-09	-9.217605e-09	-1.494192e-08	1.884559e-08	5.302017e-09	3.255454e-09	-8.675545e-09	-8.738147e-09	-1.266152e-08	1.893330e-08	3.925464e-09	2.039052e-09	-3.428923e-09	-1.130488e-08	-1.863223e-08	
5.364070e-09	6.437105e-09	2.399285e-08	2.513565e-08	3.097728e-08	1.778282e-08	3.900123e-09	8.244848e-09	3.185901e-08	8.633753e-08	5.087579e-08	2.871815e-08	2.685294e-09	8.634894e-09	2.727723e-08	1.086684e-07	1.935575e-07	4.454837e-08	1.527181e-08	4.873748e-08	1.201570e-07	3.090340e-07	7.530917e-08	1.154891e-08	9.267253e-09	1.049124e-07	7.027730e-08	9.099711e-08	-3.290342e-10	6.778430e-10	1.676481e-08	1.155152e-08	4.845865e-08	3.030501e-08	8.814845e-09	-1.329424e-08	8.377979e-09	1.428399e-08	1.325839e-08	1.426524e-08	-2.885685e-09	-1.790173e-08	1.610535e-08	2.440482e-08	1.091047e-08	1.751680e-09	-2.330874e-09	-9.418923e-09	3.995585e-09	2.513065e-09	7.215365e-09	1.144754e-09	-5.450590e-09	-7.886241e-09	1.790442e-09	7.339572e-09	1.991495e-09	-2.476260e-10	-4.802081e-09	-1.288269e-08	
-3.228239e-09	-1.916147e-09	-6.909352e-10	1.427917e-08	2.748524e-08	4.612524e-08	-3.083619e-09	1.808609e-09	8.628853e-09	6.043588e-08	5.428899e-08	8.256490e-08	-7.408765e-10	4.486362e-09	2.482476e-08	7.193550e-08	2.201615e-07	1.328444e-07	6.726113e-09	2.188446e-08	6.084013e-08	1.024665e-07	2.149773e-07	7.573764e-08	4.751255e-09	8.074085e-09	3.509043e-08	8.208117e-08	8.430982e-08	2.332425e-08	4.569786e-10	2.864517e-09	6.242797e-09	5.122315e-08	4.525720e-08	-2.212029e-09	1.488922e-09	2.655302e-09	3.019220e-08	1.634626e-08	6.582698e-09	-8.062286e-09	1.851286e-09	4.393312e-09	1.384180e-08	7.013254e-09	4.868809e-09	-1.253540e-08	9.518612e-10	8.025192e-10	8.466821e-09	6.808459e-09	-2.201196e-09	-9.480036e-09	2.935861e-10	1.831263e-11	3.579069e-09	9.792402e-10	-2.284080e-09	-8.991840e-09	
-2.128079e-09	-2.012656e-09	-1.512274e-09	4.410612e-09	1.342876e-08	3.276913e-08	-2.201546e-09	8.742337e-10	-1.031263e-09	1.295912e-08	2.635587e-08	1.441907e-07	-9.752750e-10	-5.715746e-09	7.129271e-09	1.854760e-08	6.094300e-08	2.103566e-07	-1.571394e-08	5.882386e-09	3.130865e-08	5.828926e-08	1.579467e-07	3.895906e-07	-4.005029e-09	-3.056850e-09	1.837697e-08	3.455619e-08	7.894884e-08	9.695736e-08	-8.188029e-09	-5.976885e-09	3.447198e-09	3.562780e-08	5.651329e-08	2.817185e-08	-2.845908e-09	4.066621e-09	4.980137e-09	2.210449e-08	2.230955e-08	4.336206e-09	-3.215672e-09	-1.233330e-09	5.366365e-09	1.431666e-08	7.382137e-09	-2.854924e-09	-1.380178e-09	-1.659866e-09	6.508359e-09	5.111540e-09	3.929842e-09	-4.442374e-09	-1.069721e-09	1.357390e-09	2.974713e-10	1.928492e-09	2.876300e-09	-5.187059e-09	
2.315317e-08	3.059747e-08	1.139923e-08	7.813150e-09	5.057140e-09	9.574555e-09	5.141310e-08	6.120551e-08	2.517998e-08	1.647502e-08	4.701859e-09	1.088626e-09	1.009798e-07	6.378508e-08	1.124049e-08	5.159891e-09	6.695540e-11	-6.585371e-10	9.528412e-08	1.360879e-07	3.963563e-08	-1.003359e-09	-8.585132e-09	-4.110597e-09	3.531721e-07	1.310352e-07	2.430583e-08	-1.116178e-08	-1.131250e-08	-1.220811e-08	2.047192e-07	8.151781e-08	6.364377e-09	-1.145884e-08	-1.004328e-08	-2.744259e-08	1.171162e-07	4.045990e-08	2.625313e-09	-1.031173e-08	-1.005552e-08	-1.529694e-08	6.421999e-08	2.275708e-08	1.595082e-09	-5.970815e-09	-2.026273e-08	-1.165227e-08	1.897702e-08	1.170347e-08	1.148627e-09	-4.820117e-09	-1.065726e-08	-1.383875e-08	1.598263e-08	1.204060e-08	-4.230422e-09	-4.639227e-09	-1.340062e-08	-1.161220e-08	
2.846427e-08	2.945408e-08	2.229351e-08	1.184985e-08	1.461699e-08	4.214693e-09	3.102240e-08	2.974402e-08	2.132236e-08	1.388162e-08	1.094124e-08	5.346376e-09	2.964936e-08	1.034175e-07	5.182419e-08	2.067303e-08	3.639782e-09	7.915152e-10	3.602101e-08	1.389575e-07	1.482842e-07	3.778992e-08	-3.322289e-09	-3.141188e-09	1.290408e-07	2.406952e-07	9.866543e-08	2.468533e-09	-5.899568e-09	-6.198581e-09	7.959180e-08	1.121848e-07	2.210893e-08	-2.932393e-09	-1.680673e-08	-8.858985e-09	6.270990e-08	5.006273e-08	1.050811e-08	-4.865589e-09	-1.560646e-08	-1.135141e-08	2.092740e-08	3.442318e-08	4.771221e-09	-3.056893e-09	-1.174224e-08	-1.224017e-08	2.711961e-08	1.657507e-08	7.235606e-09	-5.986213e-09	-9.092105e-09	-9.162329e-09	1.436174e-08	1.936040e-08	6.759451e-10	-4.603211e-09	-7.736239e-09	-1.008002e-08	
1.557124e-08	2.350663e-08	1.209880e-08	2.981905e-08	-2.384835e-09	9.260724e-09	1.388042e-08	1.647715e-08	2.090871e-08	5.942986e-08	1.622003e-08	2.471306e-09	6.213935e-09	2.089555e-08	4.556511e-08	3.059980e-08	1.070936e-08	3.966151e-09	6.216588e-09	2.981040e-08	6.084710e-08	1.633727e-07	2.592824e-08	1.932140e-09	4.679045e-08	1.600083e-07	2.161130e-07	9.370756e-08	1.798186e-08	-1.429700e-09	3.178755e-08	1.197045e-07	8.502341e-08	1.910724e-08	-3.348875e-09	-8.947120e-09	1.789885e-08	3.483622e-08	4.943494e-08	8.851020e-09	-8.330919e-09	-6.370619e-09	1.219196e-08	2.577764e-08	2.169636e-08	-5.300913e-10	-8.144687e-09	-8.157513e-09	1.750635e-08	8.909829e-09	4.127872e-09	-1.880405e-09	-5.544080e-09	-1.013680e-08	9.103351e-09	1.213019e-08	2.549574e-09	-2.932738e-09	-4.316607e-09	-9.477761e-09	
1.457929e-09	3.424384e-09	7.545162e-09	1.175974e-08	1.416758e-08	1.360950e-08	-7.793758e-10	7.832762e-10	8.619185e-09	7.129406e-08	2.573689e-08	3.344250e-08	-9.853066e-10	6.630633e-09	4.263237e-08	6.430718e-08	4.427086e-08	1.253728e-08	1.606279e-09	6.226842e-09	3.845391e-08	9.783624e-08	1.402879e-07	2.834517e-08	3.741901e-09	1.801400e-08	9.210560e-08	2.318789e-07	7.729239e-08	8.191679e-09	4.114647e-09	1.936812e-08	5.173322e-08	8.434765e-08	2.213330e-08	-1.651270e-09	7.012954e-09	2.347777e-08	3.096972e-08	4.704065e-08	-5.206354e-10	-9.254917e-09	1.075853e-08	7.304074e-09	1.023829e-08	1.372961e-08	-3.036152e-09	-9.934904e-09	5.844293e-09	4.624444e-09	2.146063e-10	3.114761e-09	-2.877590e-09	-7.178418e-09	1.139691e-09	4.394026e-09	6.380825e-09	1.401339e-09	-4.426056e-09	-8.185610e-09	
-2.863588e-09	-1.198191e-09	-8.886348e-10	4.623311e-09	1.892592e-08	1.155833e-08	-7.446620e-09	-1.498586e-09	1.695339e-09	1.041788e-08	3.389575e-08	3.079120e-08	-3.168218e-09	-8.210837e-10	3.887959e-09	1.773886e-08	6.191522e-08	4.459945e-08	-1.567833e-09	-3.886567e-10	8.652971e-09	2.864628e-08	1.279475e-07	1.246613e-07	-4.410243e-09	1.632095e-10	2.610015e-08	8.246468e-08	1.929740e-07	6.628623e-08	-3.308692e-09	8.477219e-09	2.819443e-08	7.763824e-08	9.343316e-08	1.977916e-08	-2.335399e-09	2.922821e-08	2.365396e-08	5.421268e-08	2.544359e-08	-9.634056e-09	2.523607e-10	1.169402e-08	2.239761e-08	2.589169e-08	4.430373e-09	-8.594132e-09	-1.152616e-09	3.289118e-09	2.604057e-08	9.368241e-09	3.000492e-09	-7.956733e-09	-2.552006e-09	-1.884763e-09	9.075087e-09	8.706052e-09	1.265799e-09	-6.036402e-09	
-1.450303e-09	-3.325521e-09	-5.763098e-09	-8.926351e-09	-5.242911e-09	6.131840e-09	-3.961785e-09	-4.018414e-09	-7.584393e-09	-2.096637e-09	1.090895e-08	3.814021e-08	-3.723029e-09	-2.229471e-09	3.861932e-10	1.123610e-08	9.606099e-08	8.053073e-08	-2.581383e-09	-3.612252e-09	1.705801e-09	6.183400e-09	4.546530e-08	1.844040e-07	-6.382072e-09	-3.469874e-09	2.177007e-09	3.262810e-08	1.341726e-07	2.737980e-07	-9.108325e-09	-3.449682e-09	-2.319641e-09	2.937087e-08	7.404103e-08	1.080258e-07	-8.013775e-09	2.788361e-09	1.057411e-08	1.925810e-08	3.794006e-08	2.402895e-08	-2.950075e-09	-1.767161e-09	9.592579e-09	1.569690e-08	2.297336e-08	2.314368e-10	-2.158718e-09	-1.493609e-09	2.096159e-09	9.775857e-09	8.803249e-09	-3.604960e-09	-1.630595e-09	-6.420683e-10	3.322909e-09	7.044862e-09	4.993787e-09	-2.996111e-09	
1.138356e-08	1.893434e-08	3.763025e-09	1.811966e-08	3.651444e-09	2.027303e-09	5.218101e-08	2.445811e-08	9.948666e-09	3.570063e-09	4.657764e-09	2.112983e-09	4.648460e-08	2.629354e-08	1.015839e-08	4.945522e-09	4.422668e-10	4.784522e-10	8.794224e-08	2.565646e-08	9.651623e-09	2.764603e-09	-1.634822e-09	-2.727370e-09	9.947759e-08	1.578281e-07	3.398336e-08	-4.526166e-09	-5.800198e-09	-8.591666e-09	4.929668e-07	7.220686e-08	3.642784e-09	-1.248207e-08	-7.222677e-09	-3.420281e-09	1.066431e-07	5.735091e-08	2.798631e-09	-6.142876e-09	-9.772866e-09	-1.081129e-08	7.495324e-08	2.276305e-08	-4.564682e-10	-8.402847e-09	-1.238394e-08	-7.917353e-09	3.589540e-08	1.784182e-08	-1.012885e-09	-4.525037e-09	-1.653664e-08	-8.602448e-09	2.427910e-08	1.155701e-08	1.035426e-09	-7.837303e-09	-6.546685e-09	-7.499256e-09	
1.327054e-08	1.448153e-08	9.253670e-09	6.238242e-09	6.046537e-09	1.129141e-08	1.699398e-08	1.527479e-08	1.404748e-08	6.562436e-09	8.533734e-09	9.721211e-09	2.574783e-08	2.312156e-08	2.989129e-08	1.232932e-08	3.105951e-09	1.999365e-09	3.305222e-08	6.016172e-08	3.807009e-08	5.399907e-09	1.772326e-09	3.299203e-10	3.016771e-08	6.101899e-08	1.109867e-07	1.309446e-08	-1.448018e-09	-9.358504e-09	1.341367e-07	1.582078e-07	4.263456e-08	2.162782e-09	-1.025335e-08	-1.309774e-08	6.359767e-08	5.735512e-08	2.682453e-08	-7.843617e-09	-1.285053e-08	-6.496504e-09	4.395097e-08	5.081482e-08	1.879591e-08	-2.627558e-09	-9.006645e-09	-8.492322e-09	2.296603e-08	2.244727e-08	3.973511e-09	-4.004203e-09	-8.613142e-09	-7.621934e-09	1.755339e-08	1.274195e-08	5.086721e-09	-5.950835e-09	-1.041533e-08	-6.016848e-09	
2.206911e-08	6.778421e-09	6.013341e-09	7.481134e-09	-4.895435e-10	9.864118e-09	2.331938e-09	5.830031e-09	2.686706e-08	6.782701e-09	1.420067e-08	1.670930e-08	3.224171e-09	1.393466e-08	2.625181e-08	2.789535e-08	5.888085e-09	7.827333e-09	3.306947e-09	2.109765e-08	4.390099e-08	6.429276e-08	1.104309e-08	2.623878e-09	5.466359e-09	3.884948e-08	5.473787e-08	8.029419e-08	2.497826e-08	-1.748733e-09	2.725712e-08	1.041157e-07	2.686182e-07	7.208244e-08	1.005465e-09	-3.868189e-09	2.141347e-08	6.197862e-08	5.376224e-08	1.159209e-08	-9.670106e-09	-6.870450e-09	1.219157e-08	3.028757e-08	3.867253e-08	3.807644e-09	-8.460023e-09	-1.058955e-08	1.213111e-08	2.264905e-08	1.203187e-08	-1.380864e-09	-8.914083e-09	-4.704425e-09	7.602619e-09	1.110411e-08	4.443996e-09	-4.022674e-09	-4.695244e-09	-5.480342e-09	
1.342884e-09	6.556782e-10	6.675848e-10	7.331750e-09	1.182337e-08	8.248027e-09	-2.038632e-09	-1.329583e-09	1.602416e-09	2.024682e-08	7.359874e-09	1.191568e-08	-1.471006e-09	-1.764233e-09	1.418841e-08	1.750597e-08	2.293411e-08	1.337108e-08	-2.181816e-09	3.267545e-09	1.244698e-08	5.082559e-08	3.537960e-08	7.655869e-09	-1.029426e-09	4.855500e-09	2.752090e-08	1.021019e-07	1.066586e-07	1.197936e-08	-2.541679e-09	1.791531e-08	8.245787e-08	1.473619e-07	4.845530e-08	1.029496e-08	9.317394e-10	1.645855e-08	5.139817e-08	4.805252e-08	1.396225e-08	-2.567529e-09	4.054501e-09	6.457067e-09	2.815674e-08	3.467835e-08	-1.129474e-09	-7.357818e-09	3.770237e-09	6.142010e-09	2.545241e-08	1.232889e-08	-4.837488e-09	-5.801826e-09	1.034473e-09	3.320534e-09	8.704949e-09	4.687859e-09	-5.167441e-09	-7.674348e-09	
