1.691288e-09	1.450727e-08	2.925926e-08	2.620291e-08	2.428704e-07	1.215814e-07	9.295751e-09	6.065309e-09	4.547692e-08	1.037422e-07	1.018566e-07	3.812757e-07	3.506299e-08	4.194912e-08	7.976816e-08	1.588441e-07	3.114652e-07	1.565699e-07	1.243811e-08	3.660863e-08	5.640556e-08	1.144195e-07	1.185393e-07	5.730845e-08	1.216536e-08	1.693014e-08	6.060552e-08	7.486531e-08	1.173704e-08	-1.542050e-08	9.796162e-09	8.238296e-09	1.310849e-08	1.975825e-08	1.939671e-08	-1.164086e-08	7.437923e-09	2.213955e-08	1.283879e-08	4.358184e-09	4.755676e-10	-1.376345e-08	4.758750e-09	5.388712e-09	1.377331e-08	1.838292e-08	-6.294309e-09	-7.322207e-09	8.965644e-10	-3.440416e-10	5.715948e-09	4.217315e-09	-5.994131e-09	-1.310304e-08	8.939308e-10	-6.354642e-10	-9.260957e-10	-2.681656e-09	-4.699672e-09	-1.149711e-08	
-9.199651e-10	-4.017896e-10	5.986074e-09	2.553261e-08	7.187262e-08	2.421969e-07	7.865569e-10	4.583981e-09	6.845071e-09	1.666469e-08	1.987261e-07	2.369341e-07	4.376051e-09	6.733354e-09	7.945455e-08	1.011561e-07	3.002406e-07	5.254609e-07	5.772513e-09	3.132684e-08	1.837846e-08	8.768982e-08	1.239549e-07	1.772932e-07	9.333707e-09	7.766219e-09	4.264371e-08	3.180687e-08	9.448388e-08	2.939345e-08	2.543452e-09	1.880111e-08	3.215123e-08	2.637376e-08	3.572916e-08	-1.114331e-08	-1.902513e-09	6.866424e-09	2.570700e-09	1.627688e-08	5.788670e-09	-1.252386e-08	-4.903354e-09	4.615394e-10	1.060926e-09	1.588583e-08	6.135678e-09	-7.873086e-09	-1.873232e-09	-9.990919e-10	1.454279e-09	4.179392e-09	-2.195523e-10	-6.985615e-09	1.853161e-10	2.415527e-10	1.613745e-10	5.787125e-10	-2.104881e-09	-7.581706e-09	
8.585143e-08	5.776442e-08	3.328260e-08	2.697527e-08	6.690833e-08	1.342543e-08	1.142317e-07	7.054988e-08	6.336943e-08	2.820732e-08	2.349380e-09	4.271650e-09	1.380947e-07	2.299307e-07	9.321328e-08	1.010669e-08	-1.332360e-08	-5.630464e-10	4.807871e-07	1.288218e-07	3.017971e-08	-8.758854e-09	-1.428206e-08	-1.423221e-08	2.207904e-07	9.600360e-08	2.162556e-08	-1.896336e-08	-1.474851e-08	-1.400135e-08	8.593692e-08	5.429023e-08	1.759572e-08	-1.064802e-08	-8.297440e-09	-1.518175e-08	9.390227e-08	4.501297e-08	3.453521e-09	-1.512112e-08	-1.634216e-08	-1.240807e-08	4.848836e-08	1.291757e-08	5.269961e-09	-9.708827e-09	-1.218110e-08	-1.096334e-08	2.443412e-08	1.985895e-08	7.372767e-10	-4.277133e-09	-7.454934e-09	-9.554913e-09	1.360696e-08	5.512009e-09	-4.227346e-09	-1.235491e-08	-1.351285e-08	-1.338590e-08	
6.694354e-08	5.483341e-08	3.713267e-08	2.461888e-08	2.710666e-08	1.411465e-08	4.877920e-08	9.535670e-08	2.323260e-08	2.976398e-08	1.058653e-08	7.763434e-09	6.541765e-08	1.306130e-07	2.358101e-07	3.952234e-08	1.838142e-08	-7.272292e-09	1.875894e-07	2.912656e-07	7.902657e-08	9.944191e-09	-3.204143e-09	-1.391340e-08	1.600431e-07	1.042744e-07	5.192134e-08	-1.928875e-09	-9.235957e-09	-1.305441e-08	7.405819e-08	3.371848e-08	3.021332e-08	-4.158140e-09	-1.326251e-08	-1.163300e-08	7.178893e-08	4.332588e-08	1.260716e-08	-1.142394e-08	-8.035966e-09	-1.815985e-08	2.522700e-08	1.797241e-08	1.075458e-08	-5.391449e-09	-1.698404e-08	-1.948797e-08	1.883269e-08	1.067066e-08	1.221593e-09	-4.885821e-09	-7.447511e-09	-7.242717e-09	8.472698e-09	1.479829e-08	3.882197e-09	-5.654850e-09	-1.134974e-08	-8.220153e-09	
2.115805e-08	2.300734e-08	3.673185e-08	1.918659e-08	2.756531e-08	1.263278e-08	1.983011e-08	6.288190e-08	1.007936e-07	5.619843e-08	3.506887e-08	7.294204e-09	2.273239e-08	4.919779e-08	1.401391e-07	2.077902e-07	5.454526e-08	1.457784e-08	9.142893e-08	1.794922e-07	2.253678e-07	9.614552e-08	1.865477e-08	-8.864277e-09	4.623744e-08	1.838176e-07	1.210261e-07	5.550556e-08	-7.126617e-09	-1.053316e-08	2.366012e-08	6.803993e-08	3.717529e-08	1.432987e-08	-5.231295e-09	-1.783286e-08	3.810266e-08	3.563675e-08	1.974915e-08	1.354077e-08	-1.820183e-08	-1.628075e-08	3.081115e-08	2.682229e-08	1.434146e-08	-7.464439e-10	-6.644025e-09	-9.814460e-09	9.919759e-09	2.147432e-08	4.149597e-09	-8.113986e-09	-6.379905e-09	-9.376523e-09	9.826978e-09	3.055217e-09	7.572080e-10	-7.905151e-09	-4.952938e-09	-5.629188e-09	
-3.466330e-09	6.842434e-09	2.431335e-08	2.523423e-08	3.423989e-08	2.815655e-08	1.440164e-09	5.476291e-09	3.775450e-08	8.371831e-08	7.491038e-08	2.834619e-08	2.335459e-09	1.256165e-08	4.243326e-08	2.274356e-07	2.509702e-07	8.671765e-08	2.074201e-08	1.074685e-07	1.414159e-07	2.627324e-07	7.443126e-08	1.047845e-08	9.709818e-09	2.577906e-08	1.126964e-07	7.023543e-08	3.983143e-08	2.770321e-10	1.505574e-08	7.072589e-08	5.018668e-08	2.346623e-08	5.320935e-09	-5.073770e-09	8.970581e-09	2.894419e-08	1.085479e-08	1.154057e-08	-3.800565e-09	-1.312317e-08	6.679618e-09	9.619296e-09	1.414971e-08	8.298355e-10	-3.843506e-09	-8.784673e-09	1.941277e-09	7.425543e-09	7.992506e-09	1.262060e-09	-5.369453e-09	-1.034650e-08	5.285815e-09	4.486804e-10	3.543902e-09	2.392797e-10	-3.240588e-09	-1.046776e-08	
-1.233013e-08	-7.899358e-09	4.840190e-09	1.115920e-08	3.125376e-08	5.016787e-08	-1.149193e-09	1.988379e-09	1.547475e-08	4.370706e-08	6.336089e-08	6.298557e-08	-2.453908e-09	4.661756e-09	1.111788e-08	9.043366e-08	2.138119e-07	2.503818e-07	2.202570e-09	1.188775e-08	5.268878e-08	1.392142e-07	2.667184e-07	9.655648e-08	6.225820e-09	1.899671e-08	4.163094e-08	9.359631e-08	7.017364e-08	3.052161e-08	4.731015e-09	1.970503e-08	2.421351e-08	4.352306e-08	3.593797e-08	5.256567e-10	5.042972e-09	1.032348e-08	1.217034e-08	3.021773e-08	1.313434e-08	-1.608653e-08	2.673971e-10	2.331249e-09	1.169445e-08	1.256434e-08	3.060928e-09	-1.022681e-08	3.796231e-10	1.154933e-09	1.092334e-08	7.923536e-09	-6.437694e-10	-8.297096e-09	2.824459e-10	2.694248e-09	4.224306e-09	1.548611e-09	-1.956620e-09	-7.364060e-09	
1.031678e-09	-6.456204e-10	-1.522920e-12	6.538132e-09	1.895652e-08	5.379109e-08	-3.671050e-09	7.932127e-10	3.696909e-09	1.293116e-08	4.806099e-08	1.591828e-07	-3.420701e-09	-8.664707e-10	3.320063e-09	1.835690e-08	6.076824e-08	2.295418e-07	-1.658870e-09	-5.539618e-09	2.062920e-08	1.201743e-07	2.452172e-07	3.428435e-07	-3.777440e-09	4.473134e-09	1.940470e-08	7.078988e-08	1.156933e-07	1.321703e-07	1.919606e-10	5.384753e-10	4.433062e-09	3.825362e-08	7.356691e-08	3.024422e-08	-3.435990e-09	-1.091778e-09	3.744297e-09	2.070454e-08	2.078986e-08	-3.984330e-09	-3.602991e-09	-1.199870e-09	4.878192e-09	1.187981e-08	7.022737e-09	1.507034e-09	-2.767973e-09	2.925967e-10	-6.629374e-11	1.061782e-08	3.778287e-09	-4.895192e-09	-1.222489e-09	6.075225e-11	1.410379e-09	2.839388e-09	1.949456e-09	-4.481427e-09	
5.347975e-08	2.614376e-08	2.177085e-08	1.068343e-08	8.576679e-09	3.766752e-09	3.980454e-08	2.439039e-08	1.731103e-08	1.301324e-08	3.902087e-09	1.901416e-09	6.421831e-08	3.714920e-08	2.617984e-08	4.007597e-09	1.269850e-09	1.221112e-10	1.647772e-07	2.811882e-07	3.451005e-08	3.450775e-09	-5.253671e-09	-1.706518e-09	3.041020e-07	1.495257e-07	9.259346e-09	-7.699161e-09	-7.305963e-09	-1.443456e-08	1.599302e-07	7.446141e-08	1.665714e-08	-9.811631e-09	-8.265353e-09	-1.504428e-08	6.476103e-08	4.516718e-08	3.257363e-09	-9.308839e-09	-1.455777e-08	-1.336979e-08	5.530912e-08	3.077265e-08	8.757993e-10	-9.028560e-09	-1.592165e-08	-1.097197e-08	3.061308e-08	1.905164e-08	9.418396e-10	-7.239422e-09	-1.036333e-08	-8.424667e-09	1.741957e-08	4.533595e-09	3.507318e-10	-3.876436e-09	-7.498411e-09	-1.028621e-08	
2.674629e-08	1.607332e-08	2.422405e-08	6.214562e-09	2.130564e-08	4.964695e-09	2.563630e-08	3.888205e-08	1.245376e-08	1.542148e-08	5.859498e-09	2.388831e-09	2.653296e-08	6.848704e-08	4.067066e-08	1.610827e-08	7.019516e-09	1.587604e-09	4.924964e-08	8.668732e-08	1.770727e-07	2.768728e-08	3.909108e-09	-7.285003e-09	1.339992e-07	1.647010e-07	6.726064e-08	3.616370e-09	-1.783865e-08	-4.154041e-09	1.051112e-07	9.016640e-08	2.058417e-08	-5.814067e-12	-1.175470e-08	-7.768509e-09	5.663470e-08	4.170757e-08	1.947692e-08	-6.191820e-09	-1.163409e-08	-8.963840e-09	4.312622e-08	2.404238e-08	7.420138e-09	-2.668025e-09	-9.131199e-09	-1.540099e-08	1.996422e-08	1.676924e-08	1.291492e-10	-6.952585e-09	-1.048990e-08	-1.046845e-08	1.242519e-08	1.385338e-08	6.996287e-10	-5.277257e-09	-9.243248e-09	-4.685635e-09	
5.167561e-09	1.711190e-08	1.407253e-08	2.145406e-08	7.066777e-09	8.367044e-09	1.246613e-08	1.612746e-08	2.259178e-08	3.622211e-08	9.303669e-09	8.252713e-09	7.057071e-09	3.416300e-08	3.895557e-08	3.155386e-08	1.106338e-08	1.681931e-08	1.080457e-08	4.666841e-08	1.565307e-07	1.388507e-07	3.381211e-08	7.182839e-09	5.410483e-08	1.103478e-07	1.634104e-07	7.621892e-08	8.284294e-09	-9.343281e-09	3.485834e-08	1.059880e-07	9.342897e-08	2.812730e-08	-4.761468e-09	-7.994088e-09	1.733391e-08	2.915999e-08	3.658956e-08	8.387438e-09	-1.097425e-08	-8.564810e-09	3.443109e-08	2.175713e-08	1.945591e-08	2.514313e-09	-9.536852e-09	-1.119376e-08	2.172978e-08	1.134264e-08	-1.600419e-09	-7.064649e-10	-4.630404e-09	-1.229196e-08	1.020737e-08	1.300971e-08	7.013172e-09	-3.353959e-09	-4.313833e-09	-7.911949e-09	
8.080217e-10	2.939643e-09	7.966116e-09	1.486463e-08	4.049998e-08	1.023054e-08	6.687404e-10	6.039985e-09	1.457399e-08	1.265673e-08	4.011713e-08	1.741144e-08	7.372351e-10	7.225924e-09	1.883494e-08	8.774342e-08	6.447305e-08	1.508444e-08	1.114698e-09	8.526247e-09	3.742345e-08	1.052480e-07	1.031107e-07	3.360538e-08	3.594838e-09	3.361275e-08	1.429814e-07	1.698462e-07	5.971046e-08	7.281948e-09	6.132550e-09	2.938432e-08	5.550580e-08	7.158732e-08	2.012927e-08	-6.114880e-09	9.870939e-09	2.777813e-08	4.193346e-08	3.973110e-08	2.571250e-09	-1.031532e-08	7.693187e-09	1.684969e-08	4.114964e-08	1.628781e-08	-5.781623e-09	-9.400598e-09	4.205777e-09	7.748127e-09	1.523379e-08	8.516878e-09	-5.760015e-09	-1.291640e-08	1.520004e-09	2.589832e-09	6.874052e-09	3.314838e-09	-2.287812e-09	-9.330355e-09	
-8.368022e-09	-2.158707e-09	-1.333225e-09	5.959532e-09	9.384924e-09	1.522942e-08	-5.503389e-09	6.263006e-10	-7.098046e-11	1.514410e-08	2.219254e-08	4.786978e-08	-1.588543e-09	1.319510e-10	4.237419e-09	4.810772e-08	5.342411e-08	6.461526e-08	-3.732155e-10	-9.553613e-10	8.274507e-09	3.807130e-08	9.560542e-08	1.474748e-07	4.885940e-10	3.390321e-09	3.128284e-08	1.448025e-07	2.326188e-07	6.782043e-08	1.754088e-09	7.754357e-09	2.298249e-08	6.939923e-08	9.139608e-08	2.169146e-08	7.090873e-10	2.690188e-09	1.452412e-08	3.127324e-08	4.745244e-08	-2.338220e-09	1.317510e-09	1.228275e-08	1.960538e-08	2.278518e-08	1.030466e-08	-7.209923e-09	4.541638e-10	2.953562e-09	1.204662e-08	1.005428e-08	7.519935e-10	-8.210463e-09	-9.497278e-10	2.949252e-09	4.583870e-09	4.531794e-09	-9.573864e-10	-9.119526e-09	
4.505739e-10	-7.063545e-09	-1.312121e-09	-5.419149e-10	-6.377019e-09	6.952937e-09	-2.870439e-09	-4.151685e-09	-6.052767e-10	1.922086e-10	1.325765e-08	4.447305e-08	-1.863640e-09	-4.606473e-09	-3.374826e-09	3.368719e-09	3.484053e-08	1.032962e-07	-1.692187e-09	1.450794e-09	1.438401e-09	1.278916e-08	4.183092e-08	1.652546e-07	-1.088766e-08	-8.707743e-09	3.467496e-09	3.833752e-08	1.510510e-07	3.041432e-07	-3.899358e-09	-8.286871e-09	5.711165e-09	2.536205e-08	1.101468e-07	1.016741e-07	-4.737449e-09	3.189172e-09	1.477124e-08	2.035666e-08	4.017201e-08	3.649301e-08	-4.400943e-09	-1.549548e-09	8.570966e-09	9.983212e-09	1.623009e-08	2.939450e-09	-3.372268e-09	-2.230804e-09	3.314075e-09	1.140760e-08	1.248561e-08	-1.472502e-09	-2.178722e-09	-2.285587e-10	1.219154e-09	3.256103e-09	8.822546e-09	-2.521196e-09	
2.449005e-08	5.928243e-08	7.210086e-09	5.319467e-09	4.086871e-09	1.285980e-08	2.784679e-08	1.805421e-08	1.236030e-08	5.253170e-09	1.929791e-09	5.058933e-09	8.411463e-08	2.395325e-08	1.868690e-08	2.727762e-09	2.710994e-10	-7.324035e-10	7.078339e-08	3.741980e-08	1.202476e-08	9.208756e-10	3.071901e-10	-1.220936e-09	1.257477e-07	1.007169e-07	2.323690e-08	1.018221e-09	-5.493805e-09	-9.539778e-09	2.677228e-07	1.182793e-07	8.978519e-09	-9.881042e-09	-4.922020e-09	-7.421734e-09	1.364764e-07	5.753843e-08	-2.024568e-09	-8.430969e-09	-1.341534e-08	-1.085699e-08	7.665078e-08	2.769430e-08	-2.096933e-09	-7.316670e-09	-9.689620e-09	-1.196202e-08	2.903296e-08	2.009031e-08	-2.703645e-10	-8.436859e-09	-1.338407e-08	-7.528948e-09	2.262544e-08	7.056619e-09	1.718879e-10	-4.825507e-09	-1.817888e-08	-5.623260e-09	
1.498420e-08	8.049296e-09	7.676189e-09	7.348086e-09	7.619111e-09	8.323184e-09	1.834910e-08	3.510256e-08	1.326199e-08	7.067044e-09	2.148136e-09	1.666654e-08	1.880942e-08	1.740520e-08	1.805788e-08	7.378972e-09	4.002973e-09	1.202288e-10	3.776229e-08	4.922249e-08	1.674278e-08	7.723209e-09	1.270528e-09	-6.106250e-10	3.103210e-08	1.335259e-07	8.644807e-08	6.450222e-09	-7.367855e-09	-9.278958e-09	6.928279e-08	1.933166e-07	6.473329e-08	9.707608e-09	-9.524294e-09	-1.329078e-08	7.632706e-08	4.824162e-08	4.064072e-08	-5.538384e-09	-7.944040e-09	-5.980086e-09	3.523928e-08	7.074752e-08	1.965948e-08	-6.027674e-09	-9.320333e-09	-6.664653e-09	2.813101e-08	2.332488e-08	9.680042e-10	-4.617171e-09	-1.025520e-08	-1.190712e-08	3.137708e-08	9.433421e-09	1.605338e-09	-5.416795e-09	-1.051702e-08	-1.005444e-08	
3.023337e-09	4.906718e-09	6.700691e-09	1.520800e-08	1.768404e-08	3.288971e-08	1.357260e-09	6.860538e-09	1.368750e-08	1.869033e-08	5.932640e-09	1.720368e-09	3.164490e-09	1.389300e-08	2.024754e-08	2.495867e-08	7.850324e-09	5.811628e-09	2.692406e-09	1.136168e-08	5.245793e-08	2.079034e-08	6.281825e-09	7.641279e-10	7.228830e-09	1.733678e-08	8.670244e-08	1.110936e-07	1.774951e-08	-9.367870e-09	2.066453e-08	7.546909e-08	1.428510e-07	4.197224e-08	2.582125e-10	-5.395392e-09	1.742305e-08	4.215454e-08	7.013049e-08	1.990288e-08	-6.129770e-09	-1.741857e-08	1.621530e-08	2.795964e-08	2.993034e-08	6.736690e-09	-9.004099e-09	-7.832825e-09	1.371899e-08	2.851178e-08	8.217190e-09	-2.992257e-09	-6.405322e-09	-6.782828e-09	7.519979e-09	2.108541e-08	1.008072e-08	-2.236806e-09	-7.963960e-09	-6.888866e-09	
-4.161201e-10	-8.007140e-12	7.700982e-09	3.246969e-09	4.756565e-09	1.408583e-08	-1.336896e-09	-5.713396e-10	3.152692e-09	6.534244e-09	1.117487e-08	1.917807e-08	3.251315e-11	1.704847e-09	8.808554e-09	1.641466e-08	1.921963e-08	1.050330e-08	-6.565158e-10	2.415753e-09	1.771800e-08	4.544591e-08	2.492466e-08	1.128414e-08	-7.972205e-10	3.226724e-09	2.041465e-08	9.986970e-08	9.057320e-08	2.596900e-08	-2.511137e-10	2.295155e-08	7.144292e-08	1.477516e-07	4.736597e-08	5.216312e-10	2.473522e-09	1.803447e-08	4.877134e-08	7.205962e-08	1.127792e-08	-5.208925e-10	3.868325e-09	1.815874e-08	2.587478e-08	2.402906e-08	-2.358530e-09	-8.616314e-09	5.012820e-09	6.294012e-09	1.677802e-08	9.006558e-09	-3.366513e-09	-6.468070e-09	3.346020e-09	9.096973e-09	7.542901e-09	4.460353e-09	-2.803013e-09	-9.505588e-09	
