1.056944e-08	5.104936e-08	2.147615e-08	3.338893e-07	1.142467e-07	2.433890e-07	4.196896e-08	1.219232e-08	-2.067183e-08	9.507103e-08	2.947789e-07	3.500185e-07	1.015115e-07	2.231752e-07	8.282782e-08	1.411811e-07	9.166639e-08	8.904079e-08	1.181610e-07	1.413427e-07	6.029286e-08	9.552799e-07	1.033025e-07	9.637242e-08	2.549425e-07	5.899978e-08	1.053578e-07	2.010427e-07	8.768286e-08	2.156731e-08	7.520941e-08	4.139858e-08	1.999770e-08	2.701412e-07	-1.808488e-08	-1.640277e-08	1.975622e-08	6.370757e-08	-1.743443e-08	1.912384e-07	1.184234e-08	-1.187430e-07	5.227216e-08	7.110414e-09	1.071003e-07	5.797334e-08	-1.214029e-07	-3.332292e-08	4.400859e-09	1.200268e-08	1.478540e-08	-4.831261e-10	-1.031885e-08	-6.204712e-08	2.002146e-08	9.765276e-09	-5.846537e-08	1.449855e-08	-3.802806e-08	-1.056404e-07	
9.796238e-09	1.143833e-08	2.206484e-08	4.467825e-08	1.050305e-07	1.701999e-07	7.252865e-08	3.207489e-09	6.573743e-08	4.760817e-08	4.457029e-08	2.476759e-07	1.733276e-09	1.821366e-07	1.499668e-07	2.851366e-07	1.652495e-07	3.658874e-07	2.863388e-08	5.340675e-08	7.722331e-08	5.964552e-08	2.329986e-07	2.773179e-07	6.659536e-10	1.119248e-07	1.044367e-07	1.303843e-07	2.695966e-07	-9.367174e-08	3.230749e-10	4.067254e-08	8.400330e-08	7.674250e-08	4.673453e-08	2.573139e-08	2.097768e-08	3.082672e-08	4.139442e-08	4.652483e-08	2.979652e-08	-1.853964e-08	1.892494e-08	5.997284e-09	1.627284e-08	2.497755e-08	-3.463461e-09	-4.195751e-08	4.454566e-09	3.723310e-09	2.538897e-08	2.266396e-08	3.784310e-08	-4.668242e-08	8.647532e-09	-3.037493e-08	8.639740e-09	4.082589e-08	-2.502016e-08	-6.397952e-08	
1.130203e-07	7.168389e-08	8.725448e-08	9.102798e-08	8.591541e-08	1.737878e-08	1.352856e-07	4.806027e-07	9.510066e-08	3.707434e-08	1.756298e-08	1.476564e-08	6.814400e-08	4.206021e-07	1.312063e-07	3.804016e-09	2.963060e-08	-5.138140e-08	1.888921e-06	6.650957e-07	1.103993e-07	3.991478e-08	-3.965142e-08	-5.411582e-08	2.886598e-07	1.922476e-07	2.735730e-07	-4.247812e-08	-5.213382e-08	-4.454826e-08	1.586410e-07	1.192474e-07	1.820120e-07	-2.371492e-08	-2.226006e-07	-8.908902e-08	3.685155e-07	4.979696e-07	5.628501e-08	-1.341785e-08	-4.158802e-08	-8.825626e-08	8.577524e-07	7.756036e-08	-3.336730e-09	-2.684242e-08	-3.086416e-08	-5.630684e-08	1.254213e-07	4.612535e-08	9.595103e-09	-3.987075e-08	-7.106019e-08	-9.914055e-08	5.453863e-08	6.075785e-08	-3.194089e-09	-1.950774e-08	-5.351493e-08	-2.909857e-08	
8.382512e-08	9.158168e-08	3.535252e-08	4.062779e-08	4.127014e-08	1.481404e-08	8.554327e-08	1.513297e-07	3.275633e-07	1.282058e-07	1.424976e-08	5.165702e-08	6.855507e-08	1.039794e-07	7.292275e-08	1.549097e-07	1.139937e-07	2.429385e-08	9.706818e-07	3.888616e-07	1.055584e-07	5.927957e-08	-2.451530e-08	-3.076616e-07	4.041903e-07	1.224345e-07	7.144185e-08	-1.362524e-08	-4.841404e-09	-4.826610e-08	3.610792e-07	1.434566e-07	6.095712e-08	-4.680603e-08	-6.411039e-08	-6.272483e-08	1.583499e-07	1.611077e-07	4.915538e-08	-2.854248e-08	-2.665876e-08	-5.477435e-08	1.658063e-07	4.901478e-08	1.011071e-07	-6.187002e-08	-9.954929e-08	-3.431886e-08	1.390864e-07	6.714122e-08	4.502802e-09	-3.445947e-08	-3.183931e-08	-3.962855e-08	3.238787e-08	4.939887e-08	2.668203e-09	-2.344207e-08	-9.533675e-08	-3.657436e-08	
2.896822e-08	4.144748e-08	4.193753e-08	3.277105e-08	1.442155e-07	7.314869e-08	7.102813e-08	3.467250e-08	5.795673e-08	8.450269e-08	5.244596e-08	1.198777e-08	1.238005e-07	3.424838e-08	4.505486e-08	2.604388e-07	1.833494e-07	1.240513e-07	3.930413e-07	7.077689e-07	2.345390e-07	4.443474e-07	-5.447418e-08	-1.728992e-07	3.006648e-07	1.283843e-07	1.201778e-07	2.834303e-08	1.060481e-07	-2.694548e-08	1.150059e-07	3.259581e-07	2.620727e-07	1.196695e-07	-1.719660e-07	-8.025511e-08	9.432225e-08	5.599288e-07	6.961408e-08	1.750266e-08	-6.926288e-08	-5.223461e-08	6.892906e-08	5.007528e-08	4.214397e-08	2.194195e-08	-1.967349e-08	-1.101814e-07	3.277754e-07	2.603433e-08	6.685759e-08	-1.205922e-08	-1.959227e-08	-3.698227e-08	5.092969e-08	2.508852e-08	4.477111e-09	-1.147605e-08	-4.698850e-08	-6.484056e-08	
1.353585e-08	1.149812e-07	8.848638e-09	1.462212e-07	1.960216e-07	2.632848e-08	2.564221e-08	1.905640e-08	8.717904e-08	3.868834e-08	7.996435e-08	5.997810e-08	7.413914e-08	7.856708e-08	8.763869e-09	1.541230e-08	2.226894e-07	1.800633e-07	4.433376e-08	2.138797e-07	1.209278e-06	7.985717e-07	3.654997e-07	5.074204e-08	6.179068e-08	2.672746e-07	2.236921e-08	2.161974e-07	3.447280e-08	5.350215e-08	9.070597e-08	1.198857e-07	5.111926e-07	1.708623e-07	1.012189e-08	-1.556108e-08	4.274181e-08	5.881576e-08	7.303552e-08	3.435657e-08	-2.758607e-08	-4.157736e-08	5.560371e-08	4.223066e-08	2.347498e-08	9.844097e-10	-3.566409e-07	-1.478150e-07	9.642283e-08	4.053355e-08	1.518609e-08	-7.019984e-09	-3.086655e-08	-7.147005e-08	1.270115e-08	2.457966e-08	4.297516e-09	-1.064655e-08	-2.448554e-08	-3.013548e-08	
1.740237e-08	1.026840e-08	1.780278e-08	1.000407e-07	4.283807e-08	4.451612e-08	9.850329e-09	4.592581e-08	3.843148e-08	8.498135e-08	8.044772e-08	4.051168e-08	1.346857e-09	2.858743e-08	-3.131731e-08	4.044620e-08	1.802174e-07	5.840238e-07	1.805878e-08	5.126025e-08	1.773468e-07	7.696448e-07	2.181821e-07	1.443453e-07	-4.881556e-08	2.421506e-08	5.092164e-08	1.526084e-07	1.271070e-07	1.063937e-07	3.966621e-08	8.065404e-08	1.256511e-07	1.020987e-07	1.250867e-07	4.418444e-08	1.160721e-08	4.690175e-08	4.012184e-08	1.108681e-07	2.142266e-08	-1.736424e-08	3.968692e-08	3.568734e-08	4.607671e-08	2.122510e-08	-6.434091e-09	-1.069034e-07	1.382864e-08	4.587364e-08	3.566194e-07	1.465209e-08	2.757835e-08	-3.344209e-08	7.375311e-10	5.954781e-08	-7.054511e-09	2.854743e-08	-6.684861e-08	-3.420881e-08	
7.958993e-09	-1.337827e-08	8.319384e-08	2.860861e-09	1.627266e-08	3.150445e-08	9.959788e-09	-1.411294e-08	6.433331e-09	3.089979e-09	9.095377e-08	1.020700e-07	-6.381309e-10	-2.942888e-08	1.206583e-08	1.760879e-08	2.281076e-08	9.552581e-08	-4.432753e-08	1.758973e-09	2.154540e-08	1.515571e-07	2.656845e-07	2.783963e-07	-8.493758e-08	5.632784e-08	6.833151e-08	3.248797e-07	2.426013e-07	2.975631e-07	-4.131438e-08	-1.027641e-08	2.936317e-08	1.888415e-07	2.275134e-07	9.471859e-08	-1.727990e-08	-4.456334e-09	5.410520e-08	5.294967e-08	3.549620e-08	1.045538e-08	-2.290165e-09	-4.252657e-09	1.634675e-08	5.882918e-08	9.553531e-08	-2.624412e-08	8.098853e-09	-5.035026e-09	2.579004e-08	4.513465e-08	7.996252e-08	-3.828113e-08	-1.188496e-08	-2.780865e-09	2.636209e-08	5.878355e-09	1.475684e-08	-2.830439e-08	
2.197243e-07	8.911696e-08	4.519039e-08	4.878213e-08	1.052096e-08	5.692028e-09	1.158944e-07	2.160077e-07	7.727980e-08	1.472241e-07	1.012471e-08	9.082440e-09	1.932753e-07	2.885296e-08	4.061263e-07	1.996588e-09	2.306259e-08	-2.767014e-09	9.913317e-08	2.290226e-06	5.614849e-08	1.119916e-07	-1.551947e-08	-1.116277e-07	1.197098e-06	1.687346e-07	1.191593e-07	-2.925104e-08	-1.630993e-08	-4.612071e-08	2.407080e-07	3.002464e-07	2.248303e-08	-1.014526e-08	-5.825056e-08	-9.164812e-08	3.623630e-07	1.651913e-07	5.747004e-08	-2.349935e-08	-4.250708e-08	-1.521830e-07	2.364214e-07	6.124753e-08	1.350171e-08	-1.783090e-07	-5.225150e-08	-5.112500e-08	3.164177e-07	3.657905e-08	2.468059e-09	-5.277546e-08	-6.608594e-08	-9.324779e-08	1.126104e-07	2.515823e-08	-1.013553e-08	-2.491308e-08	-7.104144e-08	-2.589198e-08	
8.847245e-08	4.514899e-08	3.305418e-08	8.092126e-08	4.929068e-08	-2.339797e-10	1.038235e-07	4.751855e-08	4.112079e-08	9.015532e-08	5.238220e-09	1.732714e-08	2.597442e-07	9.547499e-08	1.057705e-07	8.862262e-08	9.313518e-09	-2.261521e-09	5.082079e-08	1.245857e-07	3.041231e-07	-3.916752e-08	1.914093e-08	-2.588875e-08	1.307806e-07	2.832944e-07	1.496767e-07	5.733643e-09	1.193430e-08	-5.705357e-08	1.217241e-07	3.833018e-07	1.487266e-07	7.451100e-08	-7.335848e-08	-5.932460e-08	1.913100e-07	7.456442e-07	9.997782e-08	-1.625017e-08	-2.815171e-08	-4.178989e-08	3.003990e-07	7.326192e-08	2.821309e-08	5.128159e-09	-1.116751e-07	-1.238954e-07	2.412143e-07	6.657724e-08	2.599867e-08	-5.513048e-08	-3.028192e-08	-5.047221e-08	1.166406e-07	1.035768e-07	2.685190e-09	-3.430164e-08	-9.689119e-08	-3.133661e-08	
2.828638e-08	7.919283e-08	2.659343e-08	2.133579e-08	1.288057e-07	-3.576135e-08	7.780986e-08	3.971551e-08	2.509264e-08	6.334317e-09	2.547430e-08	3.545529e-08	3.758911e-09	4.368244e-08	4.621976e-08	5.051000e-08	2.491085e-08	2.468922e-08	1.672019e-08	1.118779e-07	1.512651e-08	4.042987e-07	3.309399e-08	-5.675509e-09	9.884223e-08	8.513737e-08	1.401770e-07	1.263924e-07	4.850168e-09	-1.901685e-08	6.839713e-08	1.285368e-07	1.564538e-07	3.188433e-08	-6.713489e-08	-4.661363e-08	8.036227e-08	1.347907e-07	4.712306e-08	4.995920e-08	-3.577740e-07	-4.697061e-08	4.996528e-08	6.219205e-08	5.633984e-08	-5.693772e-08	-4.381671e-08	-6.527379e-08	4.869429e-08	1.711137e-08	2.862817e-08	5.591629e-08	-3.720240e-08	-4.052662e-08	4.114425e-08	1.010024e-07	2.600236e-08	-1.295131e-08	-4.010210e-08	-4.327566e-08	
3.543668e-08	1.421023e-08	2.733359e-08	1.813642e-08	5.901803e-08	5.395608e-08	-5.629344e-08	1.496379e-08	2.759354e-08	1.976215e-07	4.286737e-08	3.170000e-08	1.457733e-08	2.025949e-08	3.981023e-08	5.760165e-08	9.785143e-08	7.747607e-08	1.837730e-08	1.786526e-08	8.128338e-08	3.521862e-08	3.464821e-07	1.382883e-07	-5.693090e-08	7.534582e-08	2.090308e-07	1.220584e-07	4.189266e-08	5.815311e-08	-6.514581e-09	5.855413e-08	2.089128e-07	1.188680e-07	-6.591538e-09	2.585126e-07	3.605097e-08	7.769657e-08	1.895104e-07	1.143933e-07	3.581011e-08	-1.779887e-08	1.021078e-08	-2.273085e-09	1.702710e-07	8.206475e-08	1.345840e-10	-7.274994e-08	5.100756e-08	3.516810e-08	4.614712e-08	2.508234e-08	-6.924182e-10	-2.805164e-08	9.127299e-09	2.184139e-08	1.302209e-08	4.700758e-09	-7.608636e-08	-3.960231e-08	
-4.233863e-09	-5.505515e-09	8.336233e-09	2.237936e-09	5.164103e-08	3.022218e-08	-6.051699e-08	-2.230408e-10	2.621954e-08	4.711871e-10	1.910264e-07	6.322175e-08	-2.003429e-09	1.181055e-09	2.868098e-08	9.153733e-09	4.183833e-08	3.561809e-08	-5.141361e-09	2.098291e-08	2.287779e-08	3.634535e-08	2.179036e-07	4.498587e-07	-8.843082e-08	2.069716e-09	1.613502e-08	1.528135e-07	1.668755e-07	1.873890e-07	6.723905e-09	6.074959e-08	5.383919e-07	2.253556e-07	6.917752e-08	-5.265424e-08	-2.202383e-09	2.239690e-09	1.741242e-08	1.340159e-07	7.261300e-08	4.153677e-08	6.387065e-09	5.489708e-08	3.436876e-08	8.184718e-08	5.534588e-08	-1.033020e-08	-4.204539e-09	-4.104926e-08	4.392380e-08	2.404323e-08	1.861199e-08	-3.385236e-08	-5.012000e-09	-6.026680e-09	1.367217e-08	6.995758e-08	-7.988222e-09	-2.686994e-08	
-2.512053e-09	-1.578452e-08	-6.744923e-09	-6.173875e-09	2.262622e-08	-5.428087e-09	-1.399266e-08	-1.273739e-08	-2.219501e-08	-5.551520e-09	1.942355e-08	6.512645e-08	-2.081880e-08	-5.416708e-09	-3.793955e-09	7.073300e-09	2.077207e-07	6.399530e-08	-1.502393e-08	-8.727690e-09	-1.552414e-08	2.887010e-08	8.925679e-08	1.111411e-07	-2.003358e-07	-3.621657e-08	6.266311e-09	1.617537e-07	2.113319e-07	6.380756e-07	-2.105833e-08	8.208157e-08	4.053950e-07	9.470696e-08	1.112384e-06	1.450053e-07	-2.602457e-08	-2.643563e-08	1.226097e-08	9.562725e-08	2.374840e-07	4.948982e-08	-3.963367e-08	8.677969e-09	-2.759926e-07	1.583228e-07	8.689361e-08	2.852679e-08	-1.940188e-08	-8.752549e-09	1.626475e-08	3.163353e-08	5.538818e-08	3.160106e-09	-1.336292e-08	-1.404212e-09	1.205031e-08	6.759107e-08	7.725555e-08	-1.673939e-08	
1.583233e-07	3.000046e-08	1.960926e-08	4.238342e-08	1.969502e-08	2.263482e-08	3.891997e-08	4.843617e-08	8.028384e-08	1.989425e-08	1.421279e-08	2.843217e-09	7.880840e-08	5.553141e-08	1.224722e-07	4.864829e-09	1.308306e-08	-3.164545e-09	1.103799e-07	6.976043e-08	4.161027e-08	1.079416e-08	1.518471e-09	-1.495756e-08	2.077109e-07	9.962776e-08	5.933970e-08	1.125717e-08	-1.627211e-08	-3.224709e-08	2.689300e-07	5.294605e-07	1.946324e-08	-1.638753e-10	-5.605960e-08	-6.730627e-08	3.455230e-07	3.948994e-07	2.077220e-08	-5.671346e-09	-6.708763e-08	-1.005912e-07	4.406330e-07	1.046556e-07	1.315181e-08	-5.726090e-08	-3.865383e-08	-4.441733e-08	2.188001e-07	8.437598e-08	-1.951337e-08	-5.342327e-08	-3.958890e-08	-3.946364e-08	8.665221e-08	2.564839e-08	-2.128480e-09	-2.410459e-08	-3.459614e-08	-2.047057e-08	
3.565949e-08	1.017556e-07	3.696313e-08	3.626412e-08	2.658229e-08	1.314302e-08	3.161506e-08	1.562173e-07	7.539584e-08	5.147180e-08	1.398726e-08	4.686566e-09	7.024824e-08	7.686203e-08	7.264050e-08	2.268833e-08	4.946837e-09	-3.930055e-09	7.140082e-08	3.578582e-08	7.241370e-09	2.984608e-08	1.439828e-09	-3.590699e-09	4.669550e-08	3.383610e-08	1.432753e-07	4.852030e-08	-1.050295e-08	-2.224261e-08	3.880658e-07	5.857973e-08	9.658327e-07	1.299617e-08	-2.260438e-08	-8.493262e-08	1.959520e-07	2.105098e-07	1.167860e-07	6.325222e-09	-1.435790e-07	-4.770969e-08	1.402255e-07	1.143864e-07	4.819185e-08	-2.667407e-08	-5.632648e-08	-3.714953e-08	1.048131e-07	1.058270e-07	7.697830e-09	-1.345973e-08	-3.743917e-08	-3.712967e-08	5.062202e-08	9.151211e-08	-8.001063e-10	-2.404059e-08	-2.970922e-08	-3.552784e-08	
2.409256e-08	2.346938e-08	3.984454e-08	1.108586e-07	4.052055e-08	4.267804e-08	2.262303e-08	8.775835e-09	2.283950e-08	7.642119e-08	3.363820e-08	2.645687e-08	1.489402e-08	4.706294e-08	1.869350e-08	1.496944e-08	2.459508e-08	2.013238e-09	1.850397e-08	6.281931e-08	2.550766e-08	1.546306e-08	2.720040e-09	-2.061970e-09	3.296502e-08	2.496562e-08	2.673210e-08	5.851398e-08	2.164966e-08	1.789200e-08	2.828129e-07	3.936778e-07	6.690621e-08	9.745632e-08	-8.288494e-09	-5.531482e-08	3.616796e-08	1.040053e-07	7.489160e-08	2.076903e-08	-3.324322e-09	-2.402811e-08	1.097585e-07	1.250139e-07	9.346857e-08	1.973894e-08	-2.338957e-08	-1.252115e-07	3.836117e-08	2.752294e-08	4.045539e-08	1.623569e-09	-2.698022e-08	-4.608943e-08	6.115569e-08	9.055392e-08	7.933137e-08	-2.799319e-09	-4.222679e-08	-2.611028e-08	
1.261623e-08	2.237203e-09	3.356432e-08	8.243246e-09	3.582690e-08	1.949422e-08	1.606000e-09	8.221314e-09	5.621238e-08	2.816220e-08	2.050670e-08	9.369981e-09	-5.038549e-09	3.853003e-09	-5.226397e-09	3.184215e-08	3.540453e-08	1.672239e-08	-1.262008e-09	-8.593358e-09	5.435282e-08	8.667783e-08	6.702286e-08	3.124080e-08	-7.510777e-10	2.652186e-08	3.282475e-09	2.456854e-08	1.903621e-07	1.519152e-07	-2.014021e-08	4.137502e-08	5.340950e-08	1.814071e-07	1.816743e-08	6.970856e-08	4.709812e-08	5.823801e-08	7.027830e-08	3.341810e-07	5.987755e-08	1.391797e-08	-8.669224e-09	1.668642e-07	1.135331e-07	1.754143e-08	1.664331e-08	-2.927707e-08	6.536957e-09	6.421911e-08	3.318168e-08	4.053251e-08	4.810369e-09	-1.766552e-08	1.693367e-09	4.222859e-08	2.418761e-08	2.780743e-08	-1.489793e-10	-3.935800e-08	
