-2.139724e-09	-5.953365e-09	-7.610413e-10	1.279028e-09	2.889079e-09	4.369707e-10	-4.150540e-09	-2.012980e-09	-7.795126e-10	-5.971956e-10	7.053706e-09	1.485844e-08	-4.969247e-09	-3.315305e-09	-2.138978e-09	5.949862e-09	2.402226e-08	2.550760e-08	-5.833338e-09	-3.777255e-09	5.344250e-10	2.377691e-08	5.567488e-08	3.028095e-08	-1.439912e-09	-8.525808e-10	5.286310e-09	2.754041e-08	8.240729e-08	1.131091e-07	-2.462647e-09	-6.443896e-09	1.695110e-08	8.631722e-08	1.744751e-07	1.469593e-07	-3.667872e-09	1.819370e-09	1.269972e-08	4.860437e-08	8.912943e-08	1.440666e-08	-2.990128e-09	1.068247e-08	1.302920e-08	3.275203e-08	3.006872e-08	-2.899252e-09	-4.710331e-09	2.257952e-09	1.029604e-08	1.127249e-08	8.585038e-09	-6.513677e-09	-3.169550e-09	-1.293997e-09	4.327159e-09	6.859861e-09	1.745961e-09	-5.997273e-09	
-5.100456e-09	-8.523730e-09	-3.077744e-09	-8.569146e-09	-8.349514e-09	-2.088729e-09	-2.813261e-09	-3.337023e-09	-5.277920e-09	-2.400815e-09	-5.427166e-09	4.098165e-09	-7.891057e-09	-7.765638e-09	-2.944281e-09	6.564547e-12	4.868872e-09	2.704851e-08	-5.036198e-09	-5.816568e-09	-1.780997e-09	3.245493e-09	1.810133e-08	6.314910e-08	-3.318284e-09	-1.476288e-09	3.447161e-10	5.387922e-09	2.736736e-08	1.421970e-07	-9.334988e-09	-3.170071e-09	2.270503e-09	2.080316e-08	1.646709e-07	3.755933e-07	-5.330877e-09	-2.690409e-09	3.707595e-09	2.014934e-08	6.795445e-08	1.100439e-07	-7.651352e-09	-1.873991e-09	-9.555651e-11	1.841736e-08	3.712963e-08	3.853058e-08	-4.145776e-09	-2.126655e-09	1.263734e-09	1.028632e-08	1.915490e-08	1.886742e-09	-1.510281e-09	-1.328747e-09	1.182515e-09	6.395231e-09	1.004462e-08	-1.993436e-09	
4.865400e-08	8.174206e-09	6.522771e-09	5.995235e-09	1.263161e-09	1.675650e-09	1.742970e-08	1.565552e-08	1.093365e-08	4.977756e-09	3.541655e-09	1.857588e-09	2.148311e-08	1.502684e-08	6.261734e-09	2.250116e-09	2.059887e-09	-2.761423e-09	4.066430e-08	2.282040e-08	7.447869e-09	2.628280e-09	-3.296457e-10	-2.589695e-09	6.087688e-08	1.597072e-08	7.531254e-09	-1.113424e-09	-7.199166e-10	-3.351068e-09	1.118485e-07	8.106074e-08	1.154115e-08	-5.557689e-09	-9.600886e-09	-6.896541e-09	1.616160e-07	8.761100e-08	1.247205e-10	-1.047492e-08	-8.202903e-09	-1.208332e-08	1.079207e-07	4.220085e-08	-3.419721e-11	-1.148131e-08	-9.328777e-09	-8.475271e-09	8.233001e-08	1.842578e-08	-9.331134e-09	-1.296035e-08	-1.021182e-08	-4.846357e-09	3.039367e-08	1.333906e-08	-1.420056e-09	-4.137164e-09	-6.028102e-09	-5.947791e-09	
7.638928e-09	8.504442e-09	6.534037e-09	4.295631e-09	8.681485e-09	4.336758e-09	1.369647e-08	2.187939e-08	1.520009e-08	1.062178e-08	3.446576e-09	1.048804e-09	1.292070e-08	1.137870e-08	1.513031e-08	1.563080e-08	3.237767e-09	-1.553825e-09	1.356633e-08	1.202169e-08	1.543274e-08	4.367184e-09	1.902450e-09	7.575869e-10	1.598653e-08	4.961729e-08	2.821662e-08	5.124872e-09	6.023800e-10	-1.518297e-09	2.931544e-08	4.594444e-08	9.029477e-08	5.312681e-09	-1.895448e-09	-6.912641e-09	6.915088e-08	1.416676e-07	3.990304e-08	-1.852052e-09	-6.928645e-09	-7.538375e-09	4.617140e-08	6.223170e-08	1.587763e-08	-6.101443e-09	-1.144110e-08	-8.665771e-09	3.209499e-08	4.155028e-08	7.804727e-09	-3.594874e-09	-8.124914e-09	-8.322709e-09	2.716293e-08	1.673210e-08	2.394296e-09	-5.950733e-09	-5.144700e-09	-6.671168e-09	
9.359171e-09	1.321023e-09	3.533452e-09	3.309379e-09	3.970045e-09	7.090776e-10	4.795854e-09	1.143418e-08	9.108127e-09	1.047208e-08	3.737603e-09	6.872938e-09	2.113565e-09	4.238963e-09	1.287823e-08	6.714509e-09	6.502182e-09	1.991809e-09	1.455785e-09	5.370598e-09	2.140340e-08	1.336822e-08	8.308172e-09	7.213972e-10	2.428099e-09	1.105905e-08	4.669288e-08	2.420679e-08	4.834491e-09	-1.416520e-09	2.482805e-09	1.526944e-08	5.074984e-08	1.221541e-07	8.361846e-09	3.043769e-09	1.507544e-08	7.542598e-08	1.229438e-07	3.483434e-08	7.082141e-09	-4.684757e-09	1.065003e-08	3.544329e-08	5.350588e-08	1.208198e-08	-4.067456e-09	-8.814033e-09	1.164480e-08	3.059972e-08	2.286152e-08	1.054600e-09	-7.866668e-09	-4.575099e-09	9.418304e-09	1.594408e-08	1.774999e-08	-4.051215e-10	-5.238103e-09	-5.528218e-09	
-5.117804e-10	1.134919e-09	3.433660e-09	8.718526e-10	6.257099e-09	3.642752e-09	-1.191359e-09	-5.638214e-10	1.211100e-09	3.150861e-09	6.963440e-09	9.795566e-09	-2.021759e-09	-2.347018e-10	2.788044e-09	1.792432e-08	1.046112e-08	1.045089e-08	-2.863341e-09	5.997462e-10	5.219181e-09	2.052902e-08	1.669173e-08	7.303846e-09	-2.212740e-09	2.649050e-10	1.432330e-08	3.642858e-08	2.369498e-08	6.371879e-09	-1.397019e-09	2.312037e-09	1.427938e-08	5.780058e-08	5.005257e-08	1.164360e-08	-2.001481e-09	5.497993e-09	7.595405e-08	1.651586e-07	4.837881e-08	2.966260e-09	-1.052109e-09	7.550765e-09	6.359546e-08	6.127945e-08	1.741954e-08	-2.830935e-09	1.527283e-09	6.137623e-09	2.879171e-08	2.696088e-08	8.269054e-11	-4.263675e-09	1.033489e-09	9.544693e-09	1.559802e-08	1.336022e-08	-4.350395e-09	-3.146266e-09	
-1.201465e-09	-4.174192e-09	-8.549377e-10	-5.223002e-09	-6.734031e-10	-3.401338e-10	-1.327350e-09	-6.229372e-09	-8.039171e-09	-2.033642e-09	7.212603e-09	1.044064e-08	-4.629597e-09	-2.197923e-09	-1.740878e-09	1.887716e-09	5.079550e-09	1.570455e-08	-1.867721e-09	-3.024784e-09	-1.150725e-09	4.019893e-09	1.574031e-08	1.995125e-08	-1.718847e-09	-4.880490e-09	-7.050178e-10	1.462862e-08	5.643259e-08	2.768415e-08	-3.847674e-09	-1.324400e-09	2.317444e-09	1.972821e-08	6.121198e-08	9.968248e-08	-3.686929e-09	-9.095164e-10	1.094332e-08	7.245216e-08	1.235878e-07	5.290849e-08	-4.735939e-09	2.053749e-09	1.118006e-08	5.018191e-08	6.623270e-08	1.057144e-08	-2.449199e-09	9.444507e-10	1.273941e-08	3.250884e-08	2.228561e-08	-1.614222e-09	-2.862973e-09	1.578770e-09	1.170773e-08	1.338862e-08	6.306016e-09	-4.679605e-09	
-9.234184e-09	-3.100588e-09	-7.274334e-09	-6.126058e-09	-5.123284e-09	-2.796987e-09	-3.693709e-09	-4.274118e-09	-7.689585e-09	-4.676244e-09	-2.002568e-09	-8.482744e-10	-3.954241e-09	-5.251543e-09	-5.905846e-09	-3.166646e-09	-2.267729e-11	7.860546e-09	-3.569026e-09	-2.723554e-09	-3.033668e-09	-3.184764e-10	5.357146e-09	2.143908e-08	-2.316090e-09	-2.101905e-09	-1.320720e-09	1.528697e-09	8.356380e-09	6.890072e-08	-2.693109e-09	-2.155927e-09	-5.949944e-10	3.406723e-09	2.677406e-08	9.337560e-08	-8.382433e-09	-4.016510e-09	2.412631e-09	1.527716e-08	1.170462e-07	1.947170e-07	-6.276018e-09	-6.079223e-09	2.005382e-09	1.232508e-08	6.090314e-08	9.015261e-08	-4.757604e-09	-2.917111e-09	1.682162e-09	1.198828e-08	2.742104e-08	1.892838e-08	-2.179287e-09	-2.477554e-09	1.026130e-09	6.714502e-09	2.222054e-08	2.767443e-09	
6.470050e-09	4.806734e-09	1.317013e-08	8.996590e-09	7.048467e-09	1.186208e-09	9.777840e-09	1.002278e-08	8.587933e-09	5.129562e-09	3.180642e-09	-1.170600e-10	1.068051e-08	1.427806e-08	6.205320e-09	3.613089e-09	7.113632e-10	-1.092624e-09	2.365162e-08	1.561500e-08	7.067885e-09	1.819258e-09	1.036833e-10	-1.338732e-09	3.819294e-08	1.726253e-08	4.187464e-09	2.298767e-09	-1.927969e-09	-1.244162e-09	7.205853e-08	2.912244e-08	4.154843e-09	-8.154960e-10	-2.169412e-09	-1.379158e-09	7.916033e-08	6.226942e-08	3.017809e-09	-4.287546e-09	-6.578983e-09	-7.957524e-09	1.952086e-07	6.257368e-08	-1.488194e-09	-1.108403e-08	-6.063028e-09	-6.448463e-09	1.087579e-07	2.375489e-08	-3.266007e-09	-9.480453e-09	-1.060079e-08	-5.037322e-09	4.353521e-08	1.806716e-08	-1.372137e-09	-9.912565e-09	-1.021821e-08	-5.179496e-09	
1.261940e-09	5.096936e-09	2.273367e-09	1.038198e-09	1.567274e-09	2.933644e-10	5.359018e-09	3.180136e-09	5.560932e-09	2.987142e-09	3.155981e-09	2.747311e-10	7.738369e-09	6.709247e-09	5.774361e-09	7.219701e-09	7.824398e-09	3.277393e-10	6.166075e-09	8.064571e-09	1.011230e-08	3.799061e-09	5.749357e-09	-1.065626e-09	1.549128e-08	2.397556e-08	1.266771e-08	2.833323e-09	-4.513780e-10	-1.534998e-09	2.068363e-08	2.888190e-08	1.746008e-08	1.853438e-09	-1.291603e-09	-8.462928e-10	1.895652e-08	6.287144e-08	4.911017e-08	8.321177e-09	-4.679259e-09	-3.563498e-09	5.350918e-08	1.224347e-07	3.100317e-08	-2.258595e-09	-7.642591e-09	-5.176218e-09	3.548580e-08	5.426320e-08	1.406948e-08	-6.168352e-09	-7.556890e-09	-5.800417e-09	2.554036e-08	3.165070e-08	2.865611e-10	-9.156248e-09	-4.895439e-09	-3.753141e-09	
1.408188e-09	1.387658e-09	1.184663e-09	3.361902e-09	3.688359e-09	4.573362e-09	1.096721e-09	6.311941e-09	2.442061e-09	3.591663e-09	3.015904e-09	5.046973e-09	6.306461e-10	3.140638e-09	6.094565e-09	1.207431e-08	8.127576e-09	3.518022e-09	7.977053e-10	3.986215e-09	9.769743e-09	1.049478e-08	3.200859e-09	-1.389115e-10	6.596048e-10	7.249125e-09	1.729680e-08	1.197680e-08	4.114876e-09	8.037429e-10	-1.168664e-10	2.257167e-08	4.164390e-08	1.754822e-08	5.217493e-09	1.750293e-10	9.831494e-10	2.032915e-08	5.213173e-08	7.237310e-08	4.068118e-09	1.504963e-09	2.999709e-09	4.163903e-08	1.241038e-07	2.799010e-08	-7.357243e-10	-4.545992e-09	9.687845e-09	3.504744e-08	4.233293e-08	1.258056e-08	-5.296815e-09	-3.169868e-09	6.437009e-09	2.691905e-08	2.325207e-08	3.417264e-09	-5.212132e-09	-6.171745e-09	
-5.280173e-10	-1.453436e-09	-2.300318e-10	4.389230e-10	-9.097852e-10	6.552916e-09	-2.198438e-09	-2.654401e-09	3.780283e-10	3.138057e-09	1.506683e-09	7.940889e-09	-2.422880e-09	-7.538655e-10	-5.303686e-10	4.068496e-09	7.236562e-09	7.810921e-09	-6.682880e-09	-1.324443e-09	-9.624581e-10	7.647260e-09	1.040600e-08	4.364538e-09	-2.826903e-09	-6.617546e-10	3.256733e-09	2.080595e-08	1.489474e-08	5.741885e-09	-2.705423e-09	4.141010e-10	1.042372e-08	4.448867e-08	1.762333e-08	2.590062e-09	-1.543119e-09	7.263368e-10	1.343156e-08	5.695548e-08	1.059434e-07	9.071921e-09	-4.217872e-09	4.011427e-09	5.135107e-08	8.247451e-08	2.026858e-08	8.698743e-10	-4.330686e-09	2.934550e-09	3.449254e-08	5.687264e-08	9.058117e-09	-3.668813e-09	-1.297952e-09	7.676316e-09	2.015965e-08	2.395542e-08	-1.718328e-11	-3.343019e-09	
-1.924690e-09	-1.645615e-09	-2.528565e-09	-2.575628e-09	1.788214e-10	-2.054607e-10	-5.327275e-09	-2.215773e-09	-1.582012e-09	-9.106781e-10	-4.419012e-10	8.790215e-10	-5.284015e-09	-1.671361e-09	-4.164014e-09	-2.840801e-09	3.436964e-09	8.703391e-09	-1.351133e-09	-2.031282e-09	-2.120233e-09	-1.595257e-09	9.748675e-09	1.160822e-08	-2.327335e-09	-2.408729e-09	-1.409003e-09	4.865968e-09	2.086734e-08	1.573574e-08	-5.516358e-09	-1.855374e-09	-7.688922e-10	6.821323e-09	5.779306e-08	1.907674e-08	-1.263459e-09	-7.236487e-10	1.980581e-09	1.493386e-08	6.953586e-08	5.061741e-08	-5.572719e-09	-9.276814e-10	9.890602e-09	6.263997e-08	1.376477e-07	3.142815e-08	-4.319206e-09	6.767282e-10	1.213309e-08	4.380651e-08	5.032579e-08	6.613786e-09	-3.612234e-09	7.752763e-11	1.118526e-08	2.450310e-08	2.192678e-08	-2.678495e-09	
-3.840841e-09	-3.784512e-09	-4.306803e-09	-4.034538e-09	-3.296127e-09	-4.725330e-09	-3.141527e-09	-3.929790e-09	-4.168882e-09	-3.270131e-09	-4.649206e-09	-2.641137e-09	-4.907377e-09	-4.620740e-09	-3.561539e-09	-2.541230e-09	-1.209152e-09	1.020074e-09	-3.387399e-09	-3.244905e-09	-1.980496e-09	-1.645029e-09	-3.759632e-10	5.693335e-09	-2.676295e-09	-2.115089e-09	-1.426315e-09	-2.434087e-10	3.606871e-09	1.966641e-08	-2.338576e-09	-2.233858e-09	-2.294364e-09	4.336323e-10	9.809054e-09	5.411005e-08	-1.519635e-09	-1.809119e-09	-1.105736e-09	1.198795e-09	1.827260e-08	1.013612e-07	-3.041391e-09	-4.417885e-09	-5.549456e-10	8.928289e-09	5.655623e-08	2.220518e-07	-5.133398e-09	-3.822994e-09	2.986036e-09	7.850803e-09	4.092838e-08	6.536618e-08	-3.635100e-09	-2.291288e-09	6.009973e-10	5.408836e-09	1.891473e-08	2.749017e-08	
1.446886e-09	8.944539e-09	1.143870e-09	1.370209e-09	3.772908e-10	4.250514e-10	4.801790e-09	1.515790e-08	5.584705e-09	1.669204e-09	1.494907e-10	-9.483163e-10	1.081468e-08	7.889147e-09	5.435250e-09	4.627334e-09	4.268904e-10	-4.522644e-10	1.413540e-08	5.752936e-09	3.218954e-09	1.869572e-09	-3.269309e-10	-5.464136e-10	1.561947e-08	1.106075e-08	4.635892e-09	6.325180e-10	-1.165683e-09	-1.702029e-09	2.296169e-08	9.170621e-09	1.580332e-09	7.664241e-11	-2.011080e-09	-1.444739e-09	6.129559e-08	1.183325e-08	1.486917e-09	-4.979814e-10	-2.078738e-09	-1.921786e-09	6.904632e-08	7.100217e-08	-2.624170e-09	-5.986072e-09	-6.610904e-09	-3.694539e-09	1.413460e-07	3.921485e-08	-3.109295e-09	-8.263636e-09	-6.498987e-09	-4.585599e-09	7.178866e-08	1.804257e-08	-5.064874e-09	-6.558196e-09	-4.722754e-09	-4.481367e-09	
2.353065e-09	2.725239e-09	2.453966e-09	4.270451e-10	7.630811e-10	-3.831955e-10	7.382804e-09	2.612084e-09	3.055756e-09	1.935190e-09	-7.585626e-10	5.315178e-10	3.165367e-09	3.116088e-09	6.107902e-09	1.524125e-09	7.090073e-10	8.074306e-10	3.154580e-09	9.488577e-09	4.092661e-09	3.381478e-09	7.350312e-10	4.273924e-10	6.218136e-09	1.154555e-08	8.498457e-09	3.789794e-09	1.747271e-10	-1.263762e-09	1.087203e-08	1.275111e-08	8.474069e-09	1.486504e-09	9.714068e-10	-1.177727e-09	1.390168e-08	3.092610e-08	1.113828e-08	1.975238e-09	-8.310580e-10	-9.523059e-10	2.261084e-08	5.695900e-08	4.799554e-08	2.678965e-09	-4.599979e-09	-9.650428e-09	5.764174e-08	1.423013e-07	2.131974e-08	-2.642302e-09	-4.775100e-09	-3.923805e-09	3.533720e-08	6.000194e-08	1.221973e-08	-4.694839e-09	-4.374038e-09	-4.496850e-09	
4.562144e-10	-6.719020e-11	9.684131e-10	7.896536e-10	-1.984248e-10	-1.737969e-09	1.614467e-09	-9.983241e-11	3.231129e-09	2.259072e-09	3.318188e-09	2.632929e-09	3.103566e-10	6.187905e-10	1.822712e-09	2.667673e-09	1.318053e-09	9.404231e-10	2.676981e-10	1.509890e-09	3.456671e-09	6.190168e-09	3.606851e-09	2.576978e-09	-1.946566e-10	2.436875e-09	7.459053e-09	7.724347e-09	3.760579e-09	2.252616e-09	-8.821893e-10	4.831020e-09	2.256347e-08	8.379196e-09	2.672200e-09	2.681943e-10	-3.888000e-10	9.618977e-09	2.720456e-08	1.165336e-08	2.128744e-09	1.566872e-10	-1.040981e-09	7.695900e-09	4.590075e-08	5.391596e-08	4.411828e-09	-1.809825e-09	2.101424e-09	3.959890e-08	8.760363e-08	1.814022e-08	6.607722e-10	-3.762144e-09	3.540515e-09	2.897627e-08	4.810866e-08	3.332602e-09	-3.908169e-09	-2.952343e-09	
-2.116886e-09	-2.250977e-09	-1.850853e-10	-1.697729e-09	8.162369e-11	4.030812e-09	-2.936925e-09	-5.693103e-10	-3.999325e-10	9.325920e-10	-1.467819e-09	6.331523e-09	-8.504199e-10	-1.826817e-09	-1.137922e-09	1.947120e-09	1.987772e-09	4.636586e-09	-1.403907e-09	-7.215987e-10	-3.927220e-10	4.321324e-09	7.010579e-09	6.794201e-09	-1.410940e-09	-3.189956e-09	5.275021e-10	7.142499e-09	7.653659e-09	4.459136e-09	-2.303802e-09	-5.202409e-10	3.090161e-09	1.645976e-08	9.787573e-09	2.670120e-09	-1.158727e-09	-1.021259e-09	6.462732e-09	4.397453e-08	1.891332e-08	1.580515e-09	-1.463469e-09	2.713908e-10	9.471876e-09	4.195470e-08	7.055447e-08	5.624816e-09	-2.704592e-09	2.669879e-09	3.629903e-08	1.013980e-07	2.384381e-08	-8.705740e-10	-2.308021e-09	3.198474e-09	3.309321e-08	4.554277e-08	6.096137e-09	-2.592463e-09	
-4.617948e-09	-4.393910e-09	-2.767161e-09	-2.390901e-09	-7.106011e-10	-1.083855e-09	-1.755063e-09	-2.231427e-09	-3.466287e-09	-2.024864e-09	-6.644891e-10	6.132368e-11	-2.721074e-09	-4.184897e-09	-1.919120e-09	-1.768431e-09	6.541783e-11	5.135410e-09	-2.803911e-09	-1.388326e-09	-1.926450e-09	-5.169532e-10	2.577273e-09	5.935097e-09	-3.325521e-09	-1.495085e-09	-2.776256e-09	6.399987e-11	4.984216e-09	6.974764e-09	-1.616178e-09	-2.808765e-09	-1.621856e-09	3.886217e-09	1.312248e-08	1.173559e-08	-2.456869e-09	-1.968060e-09	4.572624e-10	5.510722e-09	2.942141e-08	1.405762e-08	-1.999607e-09	-6.941663e-10	7.030685e-10	1.503418e-08	6.532386e-08	5.823777e-08	-6.265589e-09	-2.159300e-09	4.011635e-09	4.415031e-08	1.104719e-07	2.183439e-08	-4.404127e-09	-1.378391e-09	5.509308e-09	3.942869e-08	6.039473e-08	4.049659e-09	
-5.551808e-09	-5.698562e-09	-6.053432e-09	-6.937215e-09	-3.601061e-09	-6.287460e-10	-2.603773e-09	-5.369998e-09	-2.085608e-09	-3.888131e-09	-1.343282e-09	-1.525707e-09	-5.328229e-09	-2.314341e-09	-3.612440e-09	-2.355142e-09	-2.715879e-09	8.639016e-11	-3.213217e-09	-2.901739e-09	-2.935909e-09	-3.123932e-09	-2.531022e-09	5.300608e-10	-1.720583e-09	-2.242817e-09	-1.303276e-09	-1.656130e-09	2.921167e-10	5.901288e-09	-1.910844e-09	-1.601090e-09	-1.804614e-09	-3.974999e-10	3.105212e-09	2.183080e-08	-2.018602e-09	-1.137921e-09	-1.603118e-09	1.006733e-09	8.037727e-09	4.915484e-08	-1.106250e-09	-6.091718e-10	-1.003889e-09	1.057504e-09	1.516355e-08	7.317236e-08	-4.644637e-09	-2.636689e-09	-1.921999e-09	7.138137e-09	4.359613e-08	1.508435e-07	-3.170009e-09	-2.506088e-09	3.446678e-11	1.233142e-08	3.164139e-08	5.413592e-08	
1.377343e-09	4.515764e-09	4.988492e-09	1.932430e-10	2.317338e-10	7.948040e-10	2.257695e-09	2.544042e-09	3.463158e-09	8.559681e-09	1.039601e-09	-8.305514e-11	4.759840e-09	2.870503e-09	4.870127e-09	1.063959e-09	4.584778e-10	-5.487712e-10	6.664125e-09	5.087900e-09	1.652226e-09	9.399426e-10	-1.059932e-09	-4.851157e-10	1.407525e-08	8.486991e-09	3.763320e-09	1.360599e-09	-7.370084e-10	-1.512692e-09	1.352641e-08	9.223695e-09	2.043021e-09	-2.468864e-10	-1.441111e-09	-9.749216e-10	2.455514e-08	1.308887e-08	1.005399e-09	-1.836887e-10	-1.702314e-09	-9.121239e-10	3.581303e-08	1.961210e-08	2.558135e-11	-7.701017e-10	-1.234343e-09	-1.608179e-09	8.659292e-08	6.552026e-08	-2.903752e-09	-4.960335e-09	-3.950128e-09	-2.919901e-09	1.253459e-07	3.098712e-08	-6.027956e-09	-4.897448e-09	-5.021101e-09	-2.700456e-09	
9.428609e-10	2.562535e-09	3.572514e-10	-5.158854e-11	8.873000e-11	7.471504e-11	7.766538e-10	3.016120e-10	9.106803e-10	1.687809e-09	6.798836e-10	3.106178e-10	1.934431e-09	1.986611e-09	3.219686e-09	3.554925e-10	1.873558e-10	-9.202590e-11	4.230372e-09	4.089027e-09	1.896154e-09	1.745479e-09	7.213296e-10	-8.938574e-10	4.951766e-09	5.603962e-09	2.409683e-09	1.210990e-09	6.186764e-10	-6.545274e-10	3.755533e-09	8.575739e-09	6.064595e-09	2.623884e-09	9.024355e-10	-6.620379e-10	5.091489e-09	2.505634e-08	1.025568e-08	1.588360e-09	5.027646e-10	-7.149808e-10	1.175891e-08	3.359036e-08	1.288846e-08	6.567181e-10	-6.144296e-10	-7.796264e-10	1.714048e-08	4.124447e-08	5.471954e-08	-7.163264e-10	-5.119237e-09	-3.356467e-09	3.003171e-08	9.790682e-08	1.300186e-08	-4.807787e-09	-2.596216e-09	-2.823026e-09	
-3.579266e-10	-5.728413e-10	1.054148e-09	9.632575e-11	-2.828955e-10	4.033165e-11	-1.054275e-09	-9.743315e-10	3.673400e-09	4.817767e-10	8.449316e-10	-4.001034e-11	2.819698e-10	1.046436e-09	2.282218e-09	8.270717e-10	1.361020e-09	2.399112e-09	-5.832566e-10	5.282750e-11	1.631435e-09	2.728157e-09	1.409094e-09	5.125541e-10	1.771569e-10	1.997716e-09	4.235626e-09	5.556671e-09	2.839815e-09	4.445617e-10	-4.567084e-10	1.954741e-09	6.222534e-09	5.849740e-09	2.174404e-09	-8.083450e-11	-7.333981e-10	2.605538e-09	1.127640e-08	1.510371e-08	2.576232e-09	4.088234e-10	-7.786877e-10	5.610658e-09	2.257620e-08	1.562400e-08	1.518231e-09	-4.198730e-10	-6.821671e-10	5.463782e-09	5.280852e-08	3.709645e-08	1.129576e-09	-1.613763e-09	1.516850e-11	3.829624e-08	1.082924e-07	2.010107e-08	-2.362981e-09	-2.999253e-09	
-5.370351e-09	-1.470527e-09	-2.635703e-10	-1.099056e-10	2.621357e-10	3.219753e-10	-1.744712e-09	-5.990790e-10	-1.447788e-09	9.586711e-10	2.760022e-09	6.179887e-10	-2.800309e-09	-1.000883e-09	-2.546176e-10	4.014160e-10	2.053826e-09	1.158746e-09	-2.971799e-09	-2.720016e-09	-1.079734e-09	7.045175e-10	3.600484e-09	2.052702e-09	-1.727208e-09	-1.562578e-09	-2.268483e-10	1.212276e-09	5.103330e-09	1.838188e-09	-2.279846e-09	-1.353264e-09	1.423058e-09	6.371526e-09	6.751256e-09	2.759090e-09	-1.963023e-09	-1.830410e-09	2.329654e-09	1.428958e-08	8.754654e-09	1.617303e-09	-2.001330e-09	-1.020190e-09	4.429898e-09	4.289473e-08	6.915564e-09	1.682101e-09	-1.507344e-09	-1.243860e-10	9.593379e-09	4.498590e-08	4.803881e-08	2.501639e-09	-4.150837e-09	-1.152826e-09	3.593102e-08	8.449425e-08	1.572709e-08	-4.095284e-10	
-2.596680e-09	-1.960190e-09	-1.211349e-09	-1.787181e-09	-1.297461e-09	-6.478214e-10	-3.052228e-09	-1.418337e-09	-2.295849e-09	-1.480640e-09	-1.125107e-09	-5.169734e-10	-1.855561e-09	-3.077748e-09	-1.677862e-09	-6.659672e-10	3.657977e-10	-1.991035e-10	-2.379565e-09	-2.176635e-09	-1.824333e-09	-9.532260e-10	9.920500e-10	4.812594e-09	-1.786603e-09	-1.840869e-09	-1.770828e-09	-9.692619e-10	2.074756e-09	3.460224e-09	-2.953541e-09	-1.256634e-09	-9.832455e-10	3.844583e-10	5.720526e-09	7.591630e-09	-1.645953e-09	-2.286825e-09	-1.017222e-09	1.683920e-09	1.139787e-08	1.189686e-08	-2.386321e-09	-1.248091e-09	-5.982990e-10	5.581962e-09	2.594796e-08	1.417559e-08	-1.139355e-09	-4.846643e-10	-1.533915e-11	7.886823e-09	4.754758e-08	4.459512e-08	-5.949550e-09	-1.301258e-09	3.531041e-09	4.578097e-08	9.147205e-08	1.667659e-08	
-4.858801e-09	-3.277972e-09	-2.593231e-09	-3.947927e-09	-4.576427e-09	-9.122309e-09	-5.234774e-09	-2.399886e-09	-3.785482e-09	-3.304464e-09	-4.124260e-09	-2.137780e-09	-4.150401e-09	-4.527726e-09	-1.950568e-09	-2.800041e-09	-1.404923e-09	-7.978784e-10	-2.554438e-09	-2.594212e-09	-1.460133e-09	-1.687651e-09	-1.514133e-09	-4.340549e-11	-1.961715e-09	-2.587380e-09	-1.807056e-09	-1.454885e-09	-1.417144e-09	2.048800e-09	-1.719689e-09	-1.535874e-09	-1.622173e-09	-8.378592e-10	-5.228207e-10	6.516712e-09	-1.339779e-09	-1.127612e-09	-1.495953e-09	-6.036389e-10	3.097241e-09	1.646369e-08	-6.865364e-10	-1.128125e-09	-1.002441e-09	2.318179e-10	6.673111e-09	4.740114e-08	-6.726823e-10	-7.816931e-10	-3.959176e-10	2.116533e-10	1.045183e-08	6.143504e-08	-1.691216e-09	-3.222293e-09	-1.038659e-09	2.848951e-09	4.499270e-08	1.191115e-07	
4.305053e-10	2.628540e-10	6.634615e-10	7.353798e-10	2.077476e-09	-7.849636e-11	2.261393e-09	8.618958e-10	1.948958e-10	1.852966e-09	5.200362e-10	1.348634e-10	3.974989e-09	2.242053e-09	2.539322e-09	4.288207e-11	-2.511154e-10	-8.370811e-10	6.695206e-09	3.069548e-09	1.802496e-09	5.275795e-10	-2.888911e-10	-4.824994e-10	1.370828e-08	2.877822e-09	3.881145e-09	1.331144e-09	-7.507349e-10	-7.338002e-10	7.965568e-09	9.295882e-09	2.239229e-09	2.888626e-10	-7.477676e-10	-7.876893e-10	1.192193e-08	8.282762e-09	1.585427e-09	-1.544382e-09	-1.512604e-09	-4.403179e-10	2.008682e-08	7.757908e-09	4.273686e-10	-5.256027e-10	-1.670310e-09	-6.143135e-10	2.885135e-08	9.555320e-09	7.568018e-11	-1.257240e-09	-1.661142e-09	-7.494487e-10	6.343750e-08	2.949085e-08	-3.394438e-09	-5.715587e-09	-6.132548e-09	-3.305287e-09	
