5.579298e-08	6.260364e-08	2.904672e-08	2.277881e-08	1.125115e-08	1.254341e-08	8.660950e-08	5.566630e-08	3.907604e-08	1.710862e-08	1.004829e-08	6.371379e-09	1.202051e-07	7.470624e-08	3.400833e-08	1.934694e-08	6.510875e-09	4.451097e-09	1.439324e-07	9.046282e-08	2.779472e-08	1.082541e-08	3.935119e-09	2.875787e-09	2.105257e-07	8.269332e-08	2.255650e-08	5.557845e-09	3.275415e-10	2.585421e-10	2.328876e-07	3.252668e-09	7.114610e-10	1.295754e-10	-2.351025e-11	-6.524809e-11	6.709913e-09	2.181877e-09	4.957267e-10	-1.665412e-11	-6.544596e-11	-1.206299e-10	4.477030e-09	1.722189e-09	3.297778e-10	1.261336e-11	-1.639878e-10	-1.504483e-10	2.955780e-09	1.222699e-09	2.088133e-10	-7.534311e-11	-1.224549e-10	-1.356133e-10	2.135953e-09	8.858285e-10	1.891644e-10	-4.307506e-11	-1.067784e-10	-1.533201e-10	1.676706e-09	7.089235e-10	1.357458e-10	-8.369391e-11	-1.408799e-10	-1.789149e-10	1.111905e-09	5.927936e-10	7.624132e-11	-1.049045e-10	-1.285134e-10	-2.192145e-10	8.378280e-10	3.927818e-10	8.133327e-11	-7.146953e-11	-1.519877e-10	-1.520221e-10	6.132323e-10	3.089113e-10	3.462893e-11	-7.037384e-11	-1.736340e-10	-1.413465e-10	4.110526e-10	1.957442e-10	5.671150e-11	-6.690501e-11	-1.524575e-10	-1.518325e-10	3.144901e-10	1.749333e-10	2.503598e-11	-9.328041e-11	-1.242184e-10	-1.038022e-10	3.278807e-10	1.475259e-10	2.758064e-11	-8.969511e-11	-1.019133e-10	-8.422469e-11	2.134219e-10	1.555405e-10	1.220362e-11	-7.222385e-11	-1.024699e-10	-7.651635e-11	1.928431e-10	1.381015e-10	1.853953e-11	-9.107134e-11	-1.054066e-10	-8.912459e-11	1.605846e-10	7.353601e-11	-2.390545e-11	-8.144458e-11	-1.009116e-10	-6.365399e-11	
4.710881e-08	3.632623e-08	4.196330e-08	2.684513e-08	1.557361e-08	1.512391e-08	4.969900e-08	5.261079e-08	4.720553e-08	2.751399e-08	2.083724e-08	1.028900e-08	6.226001e-08	7.078837e-08	4.988255e-08	2.674800e-08	1.196282e-08	4.560390e-09	6.517307e-08	8.658186e-08	6.695674e-08	2.100540e-08	7.543068e-09	3.753831e-09	7.029715e-08	1.267300e-07	5.830491e-08	1.834241e-08	5.763140e-09	3.240404e-09	8.858761e-08	1.926169e-07	2.498388e-09	4.296313e-10	7.215679e-11	-6.625718e-11	2.346352e-09	4.373785e-09	2.170199e-09	4.022840e-10	-3.069078e-11	-7.538025e-11	1.999330e-09	2.896740e-09	1.024230e-09	2.466602e-10	-5.522508e-11	-1.449628e-10	1.490032e-09	1.730616e-09	7.035622e-10	1.585627e-10	-1.309822e-10	-1.442303e-10	1.131830e-09	1.273838e-09	5.328817e-10	5.560770e-11	-1.418221e-10	-1.236159e-10	9.569111e-10	7.823860e-10	2.371142e-10	-2.770665e-12	-1.229513e-10	-2.324303e-10	6.764198e-10	5.949869e-10	2.735705e-10	-3.053851e-11	-1.900930e-10	-1.603286e-10	5.096675e-10	4.252566e-10	1.838457e-10	-3.254905e-11	-1.270936e-10	-9.670087e-11	4.335064e-10	3.785448e-10	8.880782e-11	-6.956971e-11	-1.202023e-10	-1.604255e-10	2.935305e-10	3.173857e-10	6.876567e-11	-8.032831e-11	-1.233259e-10	-1.067424e-10	2.775946e-10	2.159512e-10	1.867696e-11	-5.874919e-11	-1.086553e-10	-1.220817e-10	2.277377e-10	1.492666e-10	5.028546e-11	-6.131685e-11	-1.115627e-10	-1.413033e-10	2.153601e-10	9.461822e-11	3.675276e-11	-5.764774e-11	-8.156976e-11	-1.132479e-10	1.563322e-10	8.539144e-11	2.484263e-11	-4.599215e-11	-8.002301e-11	-1.069757e-10	1.248199e-10	5.288800e-11	-2.224755e-12	-6.552040e-11	-7.103607e-11	-9.221433e-11	
1.752990e-08	1.759514e-08	3.727504e-08	2.606485e-08	2.722743e-08	1.410845e-08	2.187799e-08	2.596684e-08	3.772072e-08	4.806765e-08	3.077473e-08	1.189624e-08	2.020473e-08	3.196685e-08	5.041457e-08	4.659706e-08	3.361877e-08	1.995653e-08	1.522026e-08	4.127578e-08	8.264717e-08	6.008504e-08	2.083323e-08	9.347704e-09	1.794166e-08	4.832668e-08	1.241305e-07	7.377588e-08	2.077356e-08	6.558850e-09	1.727824e-08	5.507841e-08	1.848138e-07	2.968965e-09	5.207255e-10	1.663379e-10	6.675599e-10	2.288508e-09	4.781648e-09	1.677049e-09	3.213346e-10	4.399399e-11	5.823178e-10	1.574386e-09	2.712023e-09	1.125006e-09	1.674306e-10	-1.000148e-10	6.210095e-10	9.157070e-10	1.503978e-09	6.230612e-10	3.574013e-11	-6.129786e-11	5.391513e-10	8.622322e-10	9.925012e-10	3.710445e-10	-2.855378e-11	-1.400517e-10	4.027840e-10	6.481671e-10	6.609803e-10	2.200824e-10	-7.792144e-11	-1.148327e-10	3.141464e-10	4.698540e-10	3.618674e-10	1.118820e-10	-1.079200e-10	-1.291400e-10	2.269766e-10	4.251425e-10	2.121484e-10	1.472473e-11	-1.046231e-10	-1.371402e-10	1.950522e-10	3.391933e-10	1.673504e-10	3.752179e-11	-1.116121e-10	-1.622241e-10	1.807449e-10	2.344004e-10	1.287350e-10	-2.483731e-11	-1.101438e-10	-1.097710e-10	2.004004e-10	1.676640e-10	5.874139e-11	-1.018788e-11	-8.067777e-11	-9.528254e-11	1.256169e-10	1.281887e-10	5.922057e-11	-1.822061e-11	-7.532706e-11	-1.128591e-10	1.502196e-10	7.708650e-11	7.008395e-11	-3.678520e-11	-6.579777e-11	-1.129443e-10	1.052648e-10	6.745416e-11	4.065629e-11	-3.012327e-11	-7.047197e-11	-1.291441e-10	6.128753e-11	5.143985e-11	3.120642e-11	-4.180683e-11	-6.427665e-11	-7.428574e-11	
4.880423e-09	4.724427e-09	1.259364e-08	3.542525e-08	3.030603e-08	2.691933e-08	3.388233e-09	5.277528e-09	1.829753e-08	2.612759e-08	4.414861e-08	2.602865e-08	1.320366e-09	1.101973e-08	3.381616e-08	5.005732e-08	4.729563e-08	2.575741e-08	-2.045846e-10	1.316187e-08	4.080957e-08	9.871358e-08	6.452972e-08	2.758882e-08	2.775233e-09	1.020888e-08	4.791435e-08	1.535810e-07	7.106325e-08	2.345722e-08	2.655040e-09	1.268628e-08	6.904069e-08	1.703896e-07	2.705422e-09	5.272771e-10	1.216808e-10	5.911758e-10	1.995715e-09	4.711220e-09	1.641232e-09	3.732443e-10	2.536591e-10	4.671398e-10	1.500218e-09	2.305949e-09	9.828954e-10	2.094966e-10	1.627341e-10	4.549071e-10	1.321282e-09	1.457328e-09	4.904537e-10	4.115509e-11	1.469032e-10	4.436090e-10	8.856771e-10	9.409613e-10	2.792702e-10	5.062263e-12	1.557021e-10	3.661378e-10	5.395270e-10	5.390384e-10	7.163580e-11	-8.643284e-11	1.377853e-10	2.720109e-10	4.642947e-10	3.455797e-10	2.776030e-11	-1.130016e-10	1.524654e-10	2.144251e-10	2.752346e-10	2.376909e-10	-6.155541e-11	-9.957661e-11	9.443390e-11	2.122858e-10	2.483395e-10	1.661217e-10	-5.061595e-11	-1.004479e-10	1.482249e-10	1.194302e-10	1.262055e-10	8.241848e-11	-8.221466e-11	-1.018631e-10	7.792248e-11	1.712866e-10	7.186940e-11	4.548526e-11	-5.707223e-11	-9.200511e-11	7.600333e-11	1.662998e-10	1.314715e-10	1.591223e-11	-6.259402e-11	-1.240778e-10	3.972148e-11	4.480511e-11	7.885531e-11	-2.399627e-12	-5.302434e-11	-1.054620e-10	3.085407e-11	4.419471e-11	3.964913e-11	3.080582e-11	-3.249615e-11	-9.635385e-11	1.102116e-11	9.482122e-11	2.842090e-11	-1.922166e-12	-4.684625e-11	-1.330869e-10	
-4.580759e-09	8.838292e-10	2.476631e-09	1.177025e-08	2.361514e-08	2.702812e-08	-5.474205e-09	7.926280e-10	3.602542e-09	1.929893e-08	3.565646e-08	5.042554e-08	-4.603635e-09	-8.442480e-10	8.915675e-09	2.378108e-08	6.337200e-08	5.644021e-08	-5.165657e-09	-1.376076e-10	9.974861e-09	4.369651e-08	8.958925e-08	6.528268e-08	-2.732236e-09	3.037888e-09	1.454703e-08	5.409108e-08	1.438729e-07	7.583631e-08	-5.360510e-10	2.200110e-09	1.728782e-08	6.792288e-08	1.714991e-07	2.728371e-09	2.254238e-12	1.626629e-10	5.885080e-10	2.339443e-09	5.060172e-09	1.865393e-09	9.577419e-12	1.112908e-10	4.491791e-10	1.783810e-09	2.762549e-09	9.251502e-10	2.370084e-11	1.967851e-10	4.062058e-10	1.551309e-09	1.472255e-09	4.650704e-10	3.344003e-11	1.439276e-10	4.415326e-10	8.563066e-10	8.912682e-10	2.878654e-10	3.715877e-11	7.790071e-11	3.081114e-10	6.518289e-10	5.450407e-10	9.723429e-11	4.601216e-11	1.252331e-10	1.787462e-10	4.535776e-10	2.662278e-10	-7.241215e-12	1.938991e-11	1.754147e-10	2.120316e-10	3.372362e-10	1.761444e-10	-6.331472e-11	2.288321e-11	8.743820e-11	1.372489e-10	2.125184e-10	9.381730e-11	-5.852076e-11	1.146988e-11	3.638786e-11	1.562883e-10	1.371017e-10	3.983463e-11	-7.136702e-11	-4.102410e-12	7.853257e-11	1.149802e-10	1.036108e-10	-1.929664e-12	-7.321418e-11	-1.779437e-11	8.715895e-11	5.359532e-11	8.554611e-11	2.599997e-12	-8.472420e-11	-1.285971e-11	2.992702e-11	7.033505e-11	8.161652e-11	-9.713011e-12	-7.188705e-11	-2.467081e-12	4.548467e-12	2.618944e-11	3.366645e-11	-7.412904e-12	-7.437760e-11	-5.117325e-12	1.613261e-11	3.388903e-11	4.096675e-11	-8.567452e-12	-9.859074e-11	
-1.947762e-09	-7.330532e-09	-3.654029e-09	-3.284364e-10	9.021664e-10	1.867069e-08	-1.718713e-09	-4.021684e-09	-1.036193e-09	2.945425e-09	9.519280e-09	4.330134e-08	-1.868123e-09	-3.190482e-09	9.752091e-10	2.075233e-09	2.832506e-08	7.676323e-08	-2.136376e-09	-9.344561e-10	-2.728097e-10	7.279247e-09	3.161243e-08	1.256824e-07	-1.583722e-09	2.363098e-10	3.324933e-09	1.001938e-08	4.714971e-08	2.076512e-07	-2.444107e-09	1.317458e-09	2.394302e-09	1.644661e-08	6.757358e-08	2.288010e-07	-6.657641e-11	1.271642e-11	1.268788e-10	5.207739e-10	2.582019e-09	6.898741e-09	-5.049527e-11	-3.508680e-11	1.148398e-10	5.759323e-10	2.020297e-09	3.542581e-09	-4.936198e-11	4.868004e-11	1.448710e-10	5.083700e-10	1.513754e-09	2.019741e-09	-1.051649e-10	6.643051e-12	1.326136e-10	4.902114e-10	1.151157e-09	1.206466e-09	-7.638993e-11	2.926584e-11	1.648558e-10	5.178385e-10	8.019058e-10	6.285818e-10	-8.547341e-11	8.561260e-11	2.095586e-10	3.599898e-10	4.095285e-10	2.881417e-10	-1.017457e-10	9.270584e-11	1.010189e-10	2.472859e-10	3.087576e-10	1.932829e-10	-3.635391e-11	4.487272e-11	1.075703e-10	1.530159e-10	1.867247e-10	1.935466e-11	-3.283416e-11	1.201094e-11	6.548290e-11	2.176806e-10	1.956004e-10	-4.188039e-12	-4.271161e-11	-1.571267e-12	5.375026e-11	1.284436e-10	1.194058e-10	-1.776745e-11	-3.516988e-11	-1.355690e-11	4.849880e-11	1.291345e-10	8.420452e-11	-3.678829e-11	-2.888391e-11	-5.385072e-12	2.309898e-11	5.017290e-11	5.062186e-11	-3.960113e-11	-2.176736e-11	-8.457199e-12	2.469871e-11	2.982861e-11	1.253880e-11	-4.551135e-11	-2.354461e-11	3.422801e-13	1.654271e-11	2.127123e-11	5.752362e-12	-5.600633e-11	
4.521337e-08	3.915423e-08	2.259369e-08	1.658377e-08	1.659782e-08	8.490406e-09	4.645218e-08	5.086967e-08	2.483089e-08	2.075320e-08	7.613804e-09	6.006888e-09	6.223217e-08	5.626162e-08	3.128689e-08	2.023072e-08	6.322220e-09	3.090948e-09	1.032575e-07	5.512178e-08	3.204838e-08	1.140798e-08	2.714842e-09	2.005821e-09	1.217025e-07	7.696793e-08	2.409904e-08	4.704581e-09	1.672527e-09	-6.325937e-10	1.741400e-07	6.494006e-08	1.960273e-08	3.401863e-09	2.653974e-10	-1.245771e-09	2.181006e-07	3.023326e-09	5.495284e-10	3.486923e-11	-5.926247e-11	-1.024843e-10	5.709685e-09	2.177543e-09	3.963899e-10	-1.820346e-11	-7.225333e-11	-1.521668e-10	4.228179e-09	1.544884e-09	2.069201e-10	-1.037473e-10	-1.014511e-10	-1.512320e-10	2.632821e-09	1.056827e-09	1.492329e-10	-1.328386e-10	-1.153712e-10	-1.685336e-10	1.934386e-09	8.040873e-10	1.854829e-10	-9.231867e-11	-1.234797e-10	-1.873061e-10	1.227808e-09	5.089457e-10	8.508357e-11	-7.517517e-11	-1.380749e-10	-1.446176e-10	8.309516e-10	4.238062e-10	3.968385e-11	-8.989112e-11	-1.450495e-10	-1.686473e-10	6.343973e-10	3.055229e-10	4.231839e-11	-5.750228e-11	-1.183738e-10	-1.815015e-10	5.316461e-10	2.393459e-10	2.619995e-11	-7.164998e-11	-2.460712e-10	-1.606085e-10	4.456585e-10	1.877138e-10	1.696927e-11	-5.349070e-11	-1.635056e-10	-1.393646e-10	3.115756e-10	1.616680e-10	-1.568689e-13	-6.775535e-11	-1.243341e-10	-1.106758e-10	2.573528e-10	1.063247e-10	2.738860e-12	-5.476259e-11	-8.785292e-11	-1.030307e-10	2.007602e-10	9.679987e-11	7.238292e-12	-9.169770e-11	-1.026416e-10	-8.208975e-11	1.863779e-10	8.540607e-11	3.952038e-12	-8.685774e-11	-9.394452e-11	-8.384899e-11	
3.280201e-08	2.894620e-08	3.337041e-08	2.155478e-08	2.658168e-08	1.229926e-08	3.776870e-08	3.849308e-08	3.136949e-08	2.034607e-08	1.542285e-08	6.125099e-09	3.781594e-08	4.082361e-08	4.011740e-08	2.479571e-08	8.130741e-09	8.022265e-09	4.643915e-08	6.069092e-08	4.540011e-08	1.876241e-08	8.013393e-09	2.747304e-09	5.031450e-08	8.086614e-08	6.259705e-08	2.083298e-08	4.452853e-09	1.559337e-09	5.790921e-08	1.266139e-07	5.765881e-08	1.395284e-08	2.026789e-09	6.244391e-10	7.155801e-08	1.457784e-07	2.349999e-09	4.485143e-10	3.003545e-11	-2.767174e-11	2.132124e-09	3.337788e-09	1.634339e-09	2.845238e-10	9.155775e-12	-1.281762e-10	1.649805e-09	2.405866e-09	9.375306e-10	1.131195e-10	-7.968174e-11	-1.322305e-10	1.349139e-09	1.655290e-09	6.608584e-10	6.670215e-11	-1.075791e-10	-1.351412e-10	9.899277e-10	1.174992e-09	4.303950e-10	3.082142e-11	-1.187212e-10	-1.871990e-10	8.281554e-10	6.750881e-10	2.766366e-10	-1.545554e-11	-1.636933e-10	-1.540381e-10	6.491897e-10	4.591874e-10	2.526050e-10	-4.857653e-11	-1.024653e-10	-1.436415e-10	4.790602e-10	3.547088e-10	1.094150e-10	-6.552204e-11	-1.106542e-10	-1.165948e-10	3.777367e-10	3.326234e-10	9.616175e-11	-8.221122e-11	-1.387814e-10	-8.739721e-11	2.809054e-10	2.016916e-10	9.425931e-11	-4.448438e-11	-9.549800e-11	-8.180407e-11	2.200620e-10	1.300544e-10	4.986284e-11	-6.815294e-11	-1.179871e-10	-1.402365e-10	2.474937e-10	1.321141e-10	2.456206e-11	-4.944266e-11	-8.885072e-11	-8.166019e-11	1.816658e-10	1.169256e-10	9.485062e-12	-5.030568e-11	-1.021144e-10	-9.190206e-11	1.854734e-10	6.896613e-11	-5.464998e-12	-6.663185e-11	-6.750049e-11	-8.895515e-11	
1.562340e-08	1.341397e-08	1.734219e-08	2.655588e-08	1.856156e-08	2.045388e-08	1.336795e-08	1.557384e-08	2.064267e-08	2.423682e-08	2.247231e-08	1.699826e-08	1.216672e-08	1.784426e-08	3.219930e-08	3.170044e-08	2.809231e-08	1.094088e-08	1.482176e-08	2.282941e-08	4.684929e-08	4.788314e-08	2.300070e-08	1.083771e-08	1.215269e-08	3.332950e-08	7.862050e-08	5.297788e-08	1.813943e-08	8.729539e-09	1.299812e-08	4.125016e-08	1.015808e-07	5.665369e-08	1.413998e-08	2.710440e-09	1.333906e-08	5.626550e-08	1.388331e-07	2.063335e-09	5.147131e-10	4.067429e-11	4.961893e-10	1.597087e-09	3.584058e-09	1.305853e-09	1.740678e-10	-5.058716e-11	4.512773e-10	1.386745e-09	2.276379e-09	8.606681e-10	1.525144e-10	-3.399316e-11	4.448691e-10	1.122816e-09	1.497633e-09	6.313542e-10	-6.777834e-13	-9.879099e-11	5.181387e-10	7.429557e-10	9.068276e-10	2.465572e-10	-2.921638e-11	-6.694480e-11	3.095991e-10	6.095024e-10	6.173375e-10	1.665825e-10	-6.550233e-11	-7.917250e-11	2.157333e-10	4.543856e-10	3.931888e-10	9.503674e-11	-1.024341e-10	-8.206536e-11	2.045520e-10	3.053926e-10	2.631806e-10	9.305337e-12	-1.126831e-10	-8.995425e-11	2.104351e-10	2.198086e-10	1.268943e-10	-2.664624e-11	-1.085493e-10	-9.691643e-11	2.154595e-10	2.172030e-10	7.046932e-11	-2.042999e-11	-9.674566e-11	-8.918754e-11	1.213695e-10	1.631170e-10	7.681539e-11	-9.158680e-12	-7.723730e-11	-7.591197e-11	1.381633e-10	7.566809e-11	4.472634e-11	7.334836e-14	-5.034728e-11	-1.339006e-10	1.121467e-10	1.256685e-10	4.220962e-11	-1.977160e-11	-5.800393e-11	-1.177649e-10	8.349343e-11	6.684061e-11	2.087545e-11	-1.250465e-11	-6.090504e-11	-1.053287e-10	
2.560322e-10	5.405834e-09	1.072419e-08	1.887990e-08	1.963134e-08	2.428384e-08	8.701262e-10	4.978412e-09	1.691342e-08	2.164499e-08	3.472766e-08	2.210380e-08	-1.318858e-09	3.243554e-09	1.314581e-08	3.431354e-08	4.119504e-08	2.087660e-08	-1.224331e-09	8.656164e-09	2.109484e-08	4.373372e-08	4.509363e-08	1.960823e-08	2.064396e-10	6.321839e-09	2.519158e-08	7.466023e-08	4.813548e-08	2.152051e-08	-5.575512e-10	9.028084e-09	4.748426e-08	1.217903e-07	5.541207e-08	1.292349e-08	6.351644e-10	1.096855e-08	6.268463e-08	1.585149e-07	2.128718e-09	4.342899e-10	8.835541e-11	4.425223e-10	2.200957e-09	3.850207e-09	1.359309e-09	3.054644e-10	6.460619e-11	4.423970e-10	1.210314e-09	2.377677e-09	7.296244e-10	1.609677e-10	8.048847e-11	3.681315e-10	9.830332e-10	1.362793e-09	4.287773e-10	5.188673e-11	9.623274e-11	3.130808e-10	9.002631e-10	8.137262e-10	1.490070e-10	-2.442011e-11	1.592112e-10	2.840203e-10	5.681258e-10	5.598128e-10	4.302847e-11	-5.720169e-11	1.818855e-10	1.834532e-10	3.369383e-10	2.718118e-10	1.792656e-11	-7.408344e-11	8.950004e-11	1.141282e-10	2.538487e-10	1.952958e-10	-3.831766e-11	-1.075011e-10	8.425174e-11	1.305354e-10	1.989572e-10	1.340787e-10	-3.705958e-11	-1.023614e-10	7.304338e-11	8.645911e-11	1.564435e-10	9.160890e-11	-4.048641e-11	-9.780360e-11	8.535775e-11	6.192533e-11	1.601455e-10	2.436494e-11	-5.082854e-11	-7.524487e-11	5.744035e-11	3.939761e-11	9.313547e-11	3.582623e-11	-4.739881e-11	-8.356948e-11	3.942473e-11	3.675703e-11	6.879393e-11	4.040182e-11	-3.822716e-11	-1.036133e-10	1.577630e-11	4.969975e-11	6.163939e-11	1.993348e-11	-4.531050e-11	-1.071335e-10	
-6.192324e-09	-6.425840e-09	1.156299e-09	5.686830e-09	1.244751e-08	2.168188e-08	-4.384608e-09	-2.661999e-09	-4.712426e-10	7.801153e-09	1.853041e-08	2.718594e-08	-4.000046e-09	-3.507213e-09	2.115969e-09	1.111516e-08	3.656603e-08	3.190620e-08	-3.402679e-09	-8.091820e-10	3.873486e-09	1.960281e-08	5.113934e-08	5.169567e-08	-3.151845e-09	3.171159e-10	8.307622e-09	2.987582e-08	9.432236e-08	6.448459e-08	-3.533707e-09	6.518391e-10	9.666568e-09	4.817269e-08	1.170467e-07	5.745861e-08	-1.582648e-09	1.418978e-09	1.119224e-08	5.117130e-08	1.765285e-07	2.125244e-09	-1.968473e-11	4.808175e-11	4.288548e-10	2.097666e-09	4.654160e-09	1.392410e-09	-1.411653e-11	1.171100e-10	4.050423e-10	1.405665e-09	2.258641e-09	8.243609e-10	-6.524846e-12	1.332348e-10	4.138540e-10	1.106772e-09	1.268546e-09	4.202136e-10	4.510209e-12	8.041281e-11	2.729338e-10	8.191530e-10	7.152825e-10	1.957540e-10	6.171471e-12	4.235370e-11	2.364660e-10	5.158479e-10	4.120170e-10	4.806286e-11	2.790258e-11	6.899372e-11	2.197111e-10	3.654097e-10	3.053656e-10	-2.572285e-11	-7.946713e-12	7.393888e-11	1.660196e-10	2.722139e-10	1.732399e-10	-3.018165e-11	-9.454632e-12	5.236105e-11	1.605181e-10	1.797245e-10	8.400758e-11	-6.888629e-11	-4.102864e-12	3.706235e-11	1.243378e-10	1.319378e-10	3.684838e-11	-6.126201e-11	-1.788493e-11	3.799050e-11	7.342405e-11	8.719916e-11	1.106718e-11	-6.615680e-11	-2.384889e-11	2.395519e-11	8.798134e-11	8.387692e-11	7.684334e-12	-8.427618e-11	-2.653068e-12	1.077119e-11	5.960561e-11	9.857262e-11	1.082132e-11	-7.439264e-11	-1.199014e-11	6.714900e-12	6.473611e-11	1.935827e-11	3.495821e-12	-7.888650e-11	
-3.257661e-09	-4.300857e-09	-4.635572e-09	-2.698814e-09	-3.134453e-09	1.055852e-08	-5.267466e-09	-3.066598e-09	-1.268641e-08	-7.932545e-09	3.998981e-09	1.527930e-08	-3.427817e-09	-2.635122e-09	-2.379240e-09	7.812221e-11	7.733259e-09	3.451014e-08	-4.458438e-09	-2.719720e-09	-9.212248e-10	3.412888e-09	1.863611e-08	6.068404e-08	-3.428589e-09	-2.282990e-09	-1.850244e-09	6.396722e-09	3.260537e-08	1.030370e-07	-2.244089e-09	-1.347327e-09	4.638701e-10	8.612325e-09	4.307220e-08	1.841915e-07	-2.023184e-09	-2.162583e-09	1.210147e-09	9.538823e-09	5.820133e-08	2.296554e-07	-7.077205e-11	-6.827587e-11	8.768821e-11	3.541892e-10	2.154747e-09	6.192765e-09	-1.047295e-10	-6.092983e-11	6.900640e-11	4.097538e-10	1.698857e-09	3.609216e-09	-7.701417e-11	-3.108212e-11	9.833807e-11	3.846649e-10	1.233887e-09	1.998660e-09	-1.048563e-10	-2.199721e-11	1.536196e-10	4.122890e-10	8.565179e-10	1.050070e-09	-9.329617e-11	-1.784189e-11	4.598089e-11	3.571737e-10	5.808643e-10	5.853650e-10	-9.083183e-11	3.780910e-11	1.030369e-10	2.170517e-10	4.489458e-10	2.846628e-10	-8.591147e-11	-5.820190e-12	5.214928e-11	2.090605e-10	3.452027e-10	1.312744e-10	-4.696646e-11	1.661485e-11	4.255413e-11	1.597604e-10	2.518617e-10	4.118902e-11	-4.430112e-11	-2.037613e-11	5.711161e-11	1.332517e-10	1.942008e-10	7.857184e-12	-3.529068e-11	-1.971441e-11	6.829874e-11	8.735695e-11	1.065828e-10	-3.772244e-11	-2.952053e-11	-1.008234e-11	3.235416e-11	8.689713e-11	8.924161e-11	-4.780420e-11	-2.217024e-11	-1.102663e-11	1.906097e-11	3.701992e-11	4.724911e-11	-4.496589e-11	-2.416430e-11	1.482298e-12	1.327285e-11	4.296237e-11	2.275934e-11	-5.354243e-11	
4.061667e-08	3.355148e-08	1.801605e-08	1.278376e-08	1.348858e-08	6.548954e-09	4.316524e-08	3.640703e-08	2.023672e-08	1.144509e-08	7.602474e-09	5.885761e-09	5.423630e-08	3.145679e-08	2.103494e-08	1.532024e-08	3.245417e-09	5.166599e-09	6.017565e-08	4.304323e-08	2.232536e-08	9.690144e-09	3.665250e-09	1.806133e-09	7.604000e-08	4.637594e-08	1.806683e-08	7.335277e-09	7.670598e-10	1.757663e-10	1.061966e-07	5.623390e-08	1.531276e-08	2.557495e-09	7.195181e-10	-1.438902e-09	1.707294e-07	6.062025e-08	1.266700e-08	1.232676e-09	-2.350823e-10	-2.721648e-09	2.070954e-07	2.221913e-09	3.186216e-10	2.506004e-12	-5.515729e-11	-9.754370e-11	5.481542e-09	1.906954e-09	2.051678e-10	-7.687291e-11	-9.529390e-11	-1.357400e-10	3.539267e-09	1.393307e-09	1.151503e-10	-1.078125e-10	-8.800168e-11	-1.224382e-10	2.095013e-09	8.839535e-10	9.344780e-11	-9.342851e-11	-1.489171e-10	-1.555570e-10	1.651894e-09	7.448278e-10	6.016939e-11	-1.095498e-10	-1.427312e-10	-1.211648e-10	1.188511e-09	4.363951e-10	5.091728e-11	-9.928121e-11	-1.523556e-10	-1.903974e-10	9.077204e-10	3.448121e-10	3.140148e-11	-7.960714e-11	-1.234937e-10	-9.742119e-11	6.576689e-10	2.653121e-10	1.124862e-11	-8.591912e-11	-1.384089e-10	-1.035127e-10	4.851519e-10	2.557696e-10	2.366398e-11	-7.509046e-11	-1.189593e-10	-9.996954e-11	3.417818e-10	1.695646e-10	1.434893e-11	-8.502447e-11	-2.020062e-10	-9.372634e-11	2.824395e-10	1.349798e-10	6.346112e-12	-8.374933e-11	-1.333257e-10	-1.238383e-10	2.918194e-10	1.133692e-10	-2.972048e-12	-9.040004e-11	-9.048488e-11	-9.290995e-11	2.183660e-10	8.163761e-11	-2.861511e-11	-8.562664e-11	-8.701735e-11	-8.599248e-11	
1.931169e-08	1.649029e-08	2.502907e-08	1.881729e-08	9.686076e-09	9.244946e-09	1.928309e-08	2.513882e-08	2.780727e-08	1.548348e-08	9.828344e-09	7.403370e-09	2.869696e-08	2.670744e-08	2.709418e-08	1.558172e-08	1.053135e-08	7.161849e-09	4.116998e-08	3.727897e-08	3.038900e-08	1.245135e-08	6.259333e-09	1.210775e-09	3.977322e-08	5.340910e-08	4.308825e-08	1.499358e-08	3.730346e-09	9.451110e-10	4.497325e-08	6.890908e-08	4.344153e-08	1.237744e-08	3.839609e-09	-1.038054e-09	5.114514e-08	9.511428e-08	4.976157e-08	1.011447e-08	1.950554e-09	-8.604656e-10	5.921579e-08	1.431393e-07	1.972107e-09	3.171804e-10	-1.553747e-11	-8.389844e-11	1.851750e-09	4.014833e-09	1.675986e-09	1.847507e-10	-8.592551e-11	-8.225147e-11	1.466062e-09	2.071714e-09	8.546539e-10	8.717268e-11	-1.495947e-10	-1.344064e-10	1.261032e-09	1.644038e-09	5.848562e-10	1.759336e-11	-1.579099e-10	-1.490190e-10	8.912973e-10	1.014150e-09	3.331719e-10	-4.108526e-11	-8.587949e-11	-1.303609e-10	6.845967e-10	6.662394e-10	2.502431e-10	-5.455741e-11	-1.268690e-10	-1.014196e-10	5.251247e-10	4.178438e-10	1.716338e-10	-6.639270e-11	-1.353347e-10	-1.092224e-10	4.762864e-10	2.914096e-10	1.341014e-10	-8.344976e-11	-9.349802e-11	-1.053346e-10	2.866074e-10	2.763826e-10	8.447636e-11	-6.814076e-11	-8.135820e-11	-9.491890e-11	2.476463e-10	2.643970e-10	5.246997e-11	-5.311967e-11	-9.071385e-11	-8.389703e-11	2.343060e-10	1.460559e-10	3.726892e-11	-6.988128e-11	-9.654388e-11	-1.032911e-10	1.972208e-10	1.225123e-10	8.676611e-12	-4.259889e-11	-1.104175e-10	-8.007817e-11	1.982246e-10	7.729449e-11	3.076056e-11	-4.290527e-11	-8.459677e-11	-7.955662e-11	
