4.325303e-08	7.692146e-08	3.039305e-08	1.326528e-07	7.860445e-08	3.807068e-08	6.495750e-08	5.230301e-08	3.074639e-08	4.135139e-08	3.409890e-08	2.841110e-08	8.801422e-08	5.968478e-08	6.652268e-08	7.696712e-08	2.009630e-07	5.072157e-08	1.918974e-07	8.199575e-08	1.054391e-07	7.022616e-07	4.787749e-09	4.208397e-08	1.339296e-07	4.077083e-07	9.805578e-08	7.396233e-08	2.038084e-08	-3.355977e-08	7.927889e-08	9.411973e-08	9.510634e-08	-4.107375e-10	-7.077904e-08	-4.748825e-08	8.097900e-08	5.746388e-08	6.916349e-08	2.459540e-08	-4.516022e-08	-1.423032e-07	1.143126e-07	5.962251e-08	4.972853e-08	-9.189289e-08	-6.763809e-08	-8.674705e-08	3.713810e-07	1.951615e-08	1.892986e-08	-1.891867e-08	-3.370343e-08	-4.549757e-08	2.157538e-08	2.162056e-08	-1.710520e-09	-9.790125e-09	-5.618629e-08	-4.515903e-08	
1.371568e-08	3.017915e-08	2.134518e-08	2.063915e-08	6.875538e-08	1.876657e-07	1.955603e-08	1.433347e-07	1.483499e-08	3.082569e-08	7.768234e-08	6.489160e-08	2.210782e-08	2.013551e-07	2.496532e-07	3.513542e-08	3.106277e-07	3.329082e-07	7.469872e-08	1.491509e-07	2.069483e-07	2.766754e-07	1.072675e-07	6.530268e-08	1.031300e-07	9.727024e-08	4.731343e-08	1.237210e-07	2.210944e-07	4.427283e-08	6.520718e-08	1.311932e-07	6.749269e-08	8.500777e-08	1.021517e-07	-5.493089e-08	2.485282e-08	4.592674e-08	9.329576e-08	4.724456e-08	1.241340e-08	-2.116973e-08	9.704847e-08	2.344980e-08	6.413689e-08	1.616127e-08	-3.143787e-08	-7.531949e-08	2.009751e-08	6.831377e-08	1.854573e-08	3.131942e-09	-3.349769e-08	-3.030265e-08	1.063578e-08	2.199057e-08	-2.318316e-09	2.628789e-09	-2.438387e-08	-4.193101e-08	
-1.810975e-09	8.082635e-09	-7.988701e-08	3.637746e-08	5.605702e-08	1.471775e-07	4.768011e-09	1.514780e-08	3.589539e-09	-3.134288e-09	2.633450e-07	1.280310e-07	3.893063e-09	2.541945e-08	1.631072e-08	1.881862e-07	1.021855e-07	8.630474e-08	1.474652e-08	1.866986e-07	5.961231e-08	1.282717e-07	4.104080e-07	2.838784e-07	1.577521e-08	1.956468e-08	8.293300e-08	3.093955e-07	1.794218e-07	1.357910e-07	3.425746e-09	3.367676e-08	2.694664e-08	1.083239e-07	5.798144e-08	1.358312e-07	1.201260e-07	7.087013e-08	1.186278e-07	8.316258e-08	7.456786e-08	-2.136476e-08	2.497136e-09	5.353497e-08	5.956092e-08	1.174941e-07	-1.043114e-08	-3.724681e-08	6.755383e-09	1.174112e-07	3.231691e-08	1.934104e-07	3.714006e-09	-3.167778e-08	2.752797e-08	4.805919e-08	2.617428e-08	2.337892e-08	-8.080888e-09	-3.803123e-08	
-3.944064e-08	-5.224650e-08	-7.414567e-11	6.160348e-09	6.145313e-08	1.162613e-07	1.376497e-09	8.811929e-09	2.661982e-09	3.355993e-08	9.025222e-08	6.340445e-08	-2.052336e-08	-6.750410e-10	7.126393e-08	1.311788e-08	5.270982e-08	1.716022e-07	-4.972133e-08	1.827101e-08	4.675007e-08	6.288500e-08	5.037225e-07	3.822908e-07	-2.650758e-08	-8.438624e-08	3.870437e-08	1.467049e-07	1.694480e-07	1.890960e-07	-3.092870e-08	3.313990e-08	-8.602164e-08	2.216731e-07	3.049088e-07	2.222442e-07	-6.431500e-08	-4.261757e-09	4.818852e-08	5.958304e-08	1.013305e-07	-8.204225e-10	3.259750e-08	7.829828e-09	4.821406e-08	4.748701e-08	9.449750e-10	-1.682475e-08	1.410567e-09	1.364137e-09	2.607441e-08	2.506307e-08	5.278079e-08	-1.625757e-08	-9.681284e-09	1.540648e-08	1.688947e-08	5.124162e-09	4.014429e-09	-3.731651e-08	
5.299450e-08	1.390037e-07	6.067985e-08	1.353594e-07	4.531801e-08	1.713102e-08	8.488954e-08	7.011594e-08	9.960418e-08	4.438833e-08	1.049485e-08	7.736612e-09	1.103977e-07	9.074327e-08	4.687069e-08	1.282685e-08	-1.518099e-09	-4.801070e-09	7.453812e-08	1.468764e-07	1.707534e-07	-4.252485e-10	-1.303463e-08	-6.129996e-08	3.022668e-07	1.540465e-07	6.676085e-08	2.527359e-08	7.298202e-08	-4.192593e-08	2.852176e-07	5.473277e-08	3.247089e-08	-5.646109e-08	-9.188298e-08	-7.275199e-08	4.645678e-07	5.040335e-06	1.463776e-08	-1.689736e-08	-3.989752e-08	-3.313969e-08	1.314394e-07	8.682686e-08	1.609604e-08	-6.647885e-08	-2.141639e-07	-5.949201e-08	2.474960e-07	8.087068e-08	-4.323691e-10	-5.466576e-08	-3.968672e-08	-6.824682e-08	5.000512e-08	2.866208e-08	-2.416468e-08	-3.849842e-08	-6.028747e-08	-4.183874e-08	
8.397918e-08	1.389258e-07	6.207764e-08	3.285346e-08	3.820871e-08	1.472433e-08	7.898685e-08	8.234588e-08	9.810776e-08	2.734725e-08	2.203882e-08	6.051292e-09	1.923296e-07	1.282298e-07	8.380505e-08	1.643271e-08	2.210280e-08	1.636651e-09	3.064342e-08	9.179676e-08	1.886190e-07	6.196447e-08	-4.876805e-08	6.113635e-09	2.540013e-07	1.612501e-07	1.504038e-07	1.572153e-07	1.080710e-08	-4.552938e-08	1.650518e-07	8.995178e-08	2.735967e-06	6.346399e-08	-5.793861e-08	-4.894419e-08	4.513086e-07	2.037101e-07	5.543560e-08	-1.272347e-08	-3.889781e-08	-1.317882e-07	8.102551e-07	3.348533e-08	3.482229e-08	-2.078199e-08	-1.802817e-07	-7.945447e-08	1.421745e-07	6.314413e-08	3.896223e-08	-2.970614e-08	-2.578297e-08	-5.573096e-08	9.017991e-08	3.486602e-08	1.039041e-08	-2.955101e-08	-7.348268e-08	-2.344276e-08	
3.018336e-08	3.053598e-08	4.365216e-08	5.051594e-08	6.914329e-08	1.025286e-07	2.228825e-08	5.918583e-08	2.339210e-08	2.938782e-08	4.526414e-08	1.321146e-07	5.092361e-08	1.459573e-07	2.279911e-08	1.110460e-07	7.297949e-08	-8.350148e-12	8.592267e-08	2.243876e-08	1.445629e-07	4.490291e-08	4.066745e-08	5.993613e-08	1.730977e-07	2.354727e-07	9.527113e-08	1.556287e-07	-1.067511e-08	-4.831895e-09	3.531849e-07	1.187825e-07	2.157632e-07	3.575397e-08	1.195228e-07	-3.243002e-08	1.433060e-07	5.274122e-08	8.994590e-08	1.827716e-08	-1.361502e-08	-4.960737e-08	1.651097e-07	5.354683e-08	7.675116e-09	-1.089840e-09	-4.038671e-08	-6.865939e-08	4.394197e-08	1.533216e-08	6.068552e-08	-3.398487e-08	-3.687864e-08	-4.516544e-08	3.951696e-08	9.710019e-08	-6.203373e-09	-9.223788e-09	-2.486063e-08	-3.853196e-08	
3.422429e-09	-1.355825e-08	7.879089e-08	4.598160e-08	2.792677e-08	7.748447e-08	3.084947e-08	1.088271e-08	3.065508e-08	2.449642e-07	1.627557e-07	3.356023e-08	1.614957e-08	2.133710e-08	4.119995e-08	5.824292e-07	7.875299e-08	2.033672e-07	9.671587e-09	-2.177533e-09	1.053800e-07	2.965485e-08	1.788345e-07	5.572308e-08	3.597319e-08	3.002520e-07	9.361156e-08	1.353101e-07	2.078250e-07	3.734426e-08	4.088789e-08	5.934162e-07	1.311085e-07	5.623282e-08	9.772977e-07	-3.962673e-08	1.957295e-08	1.897660e-08	1.761718e-07	4.641186e-08	1.012068e-07	-1.913182e-08	2.201060e-08	3.848399e-08	5.348614e-08	6.020628e-08	-6.812502e-09	-3.421426e-08	4.673650e-08	5.831095e-09	4.357099e-08	4.889968e-08	-1.517405e-09	-3.334154e-08	1.384365e-08	6.980483e-09	-8.473799e-09	9.431418e-10	-4.142438e-09	-2.825240e-08	
-2.495308e-08	-2.898987e-09	-9.911453e-10	4.532358e-08	9.807075e-09	6.060396e-08	-9.183643e-09	-5.502702e-08	3.388992e-09	1.678580e-08	7.835903e-08	5.275045e-08	-3.228207e-08	-1.738419e-09	2.820319e-08	4.633844e-08	4.933719e-08	4.481162e-08	3.507598e-08	-2.399511e-08	2.915017e-08	5.357456e-08	8.047832e-08	2.852588e-07	-1.130646e-08	2.056623e-08	4.148403e-07	2.122061e-07	2.631955e-07	1.948839e-07	-1.753385e-08	2.942675e-08	1.207932e-07	6.300398e-07	7.391460e-08	2.587705e-07	-3.175413e-08	9.180017e-08	8.614556e-08	9.122430e-08	1.189774e-07	4.001423e-08	3.950025e-09	2.259312e-09	2.756324e-08	6.899572e-08	1.294912e-09	-1.353905e-08	-2.196954e-08	5.638767e-09	5.137590e-08	2.031814e-08	1.092439e-08	-2.897805e-08	3.419164e-09	1.507551e-08	9.990780e-09	8.674465e-09	2.557477e-09	-8.791443e-09	
-2.008525e-08	-8.867909e-09	-1.945538e-08	-1.879481e-09	-4.549935e-09	1.017688e-08	2.953191e-09	5.896049e-09	-7.131979e-09	-3.746622e-09	5.384269e-09	1.695698e-07	-9.560119e-09	-1.037273e-08	1.139473e-07	2.114900e-08	5.284689e-08	2.145266e-07	-1.256478e-08	-6.053283e-09	3.302681e-09	1.796181e-08	3.484947e-08	1.367985e-07	-1.913127e-08	-5.266728e-08	3.919418e-08	1.472487e-07	6.317216e-07	2.331780e-07	-2.971639e-08	2.246663e-08	3.256294e-08	1.507485e-07	3.374548e-07	6.350755e-07	-5.544396e-08	-1.338358e-08	5.126248e-08	9.729894e-08	4.272285e-07	6.562667e-08	-3.562771e-08	-4.348977e-09	5.047744e-08	4.039776e-08	4.719807e-08	5.818855e-08	-1.766783e-08	-8.209699e-09	9.888032e-09	3.973376e-08	6.514835e-08	-5.782370e-09	-1.623283e-08	-5.905676e-09	2.826458e-08	2.663752e-08	2.411721e-08	-1.164229e-08	
5.895589e-08	8.124146e-08	3.894710e-08	3.134287e-08	1.241542e-08	2.276678e-08	9.100182e-08	4.053209e-07	3.072755e-08	4.041334e-08	1.056724e-08	-3.763770e-09	3.545549e-08	3.050484e-07	1.818384e-08	2.491450e-08	5.341319e-09	-1.456458e-08	3.652943e-08	5.462062e-08	2.911752e-08	5.755269e-09	-1.103686e-08	-1.328783e-08	8.098776e-08	3.645581e-07	1.231671e-07	-4.165733e-08	-1.498566e-08	-3.940771e-08	2.701735e-07	1.210005e-07	4.838562e-08	1.352499e-08	-1.415531e-07	-3.082794e-07	5.664985e-07	9.961934e-08	4.524595e-08	-1.432993e-08	-6.807255e-08	-4.272887e-08	1.553211e-07	6.591641e-08	-5.441355e-09	-5.085830e-08	-1.104603e-07	-6.884985e-08	2.917076e-07	1.081797e-07	1.087851e-08	-2.757915e-08	-3.829383e-08	-3.713887e-08	8.749289e-08	7.228924e-08	-7.171829e-10	-6.654331e-08	-8.999020e-08	-3.644138e-08	
3.787861e-08	4.812981e-08	3.362423e-08	3.872427e-08	2.668878e-08	1.955282e-08	1.234773e-07	5.835089e-08	3.226024e-08	9.660095e-09	1.867148e-08	8.717636e-08	7.267496e-08	4.535309e-08	2.870487e-08	2.020554e-08	2.177700e-08	-3.960892e-09	6.291120e-08	3.552291e-08	3.641361e-08	1.941229e-08	4.707936e-09	-3.491420e-10	5.268413e-08	2.569574e-07	1.259208e-07	-7.930502e-09	7.795772e-09	-3.255506e-08	2.559619e-07	7.069735e-08	-6.793155e-08	2.070369e-08	-7.331621e-08	-4.069428e-08	2.393169e-07	5.825589e-08	4.347554e-08	1.280272e-08	-5.020152e-08	-3.000881e-08	6.142509e-07	1.186190e-07	-2.224876e-08	-1.209018e-08	-3.774108e-08	-3.389559e-08	8.492770e-08	5.126243e-08	8.606969e-09	-1.273855e-07	-3.558793e-08	-4.140640e-07	6.626288e-08	5.614865e-08	5.826323e-10	-3.290264e-08	-2.162500e-08	-2.119599e-08	
4.480912e-08	2.341407e-08	9.456917e-09	1.918410e-08	4.130757e-08	1.207052e-08	1.701089e-08	2.804053e-08	2.579274e-08	2.518661e-08	2.154238e-07	2.193695e-08	-3.659967e-09	4.693295e-08	3.663127e-08	2.178012e-08	2.220207e-08	1.938207e-08	3.854392e-08	2.123173e-08	1.723674e-08	2.547910e-08	1.448824e-08	1.980672e-08	1.458300e-08	4.386002e-08	7.113425e-08	1.589186e-07	6.476006e-08	1.545701e-08	2.306789e-07	9.881261e-08	1.287384e-06	7.702672e-08	9.275839e-09	-2.095627e-08	9.988458e-09	6.194215e-08	1.503168e-07	4.822745e-08	1.533801e-08	-1.477340e-08	7.382207e-08	3.989939e-08	1.361776e-07	2.009078e-08	-4.190194e-08	-3.383326e-08	5.648830e-08	4.376657e-08	5.407629e-08	-1.274406e-08	-2.131468e-08	-3.361532e-08	1.973577e-08	-7.510171e-09	1.775482e-08	-1.278683e-08	-1.707453e-08	-2.974900e-08	
6.643223e-09	-6.512607e-09	-3.338999e-09	6.741079e-08	1.754003e-08	1.918216e-08	1.287466e-08	5.534133e-09	8.094297e-08	6.959616e-08	2.179172e-08	1.824940e-08	6.637556e-09	-1.366218e-08	1.615923e-08	1.340910e-07	2.918507e-08	1.103620e-07	4.714344e-09	1.875442e-09	3.499022e-08	8.765903e-08	1.169356e-07	2.347658e-08	2.587941e-09	2.758638e-09	2.608956e-08	4.388804e-09	2.417992e-07	8.493082e-08	2.830783e-09	4.344274e-08	1.214851e-07	1.521735e-07	4.593354e-08	5.573516e-08	2.427611e-09	4.151453e-08	1.769177e-07	1.155537e-07	1.884790e-07	-8.888359e-09	1.909728e-08	5.386721e-08	5.976830e-08	4.233448e-08	-1.366964e-08	6.733735e-09	1.703901e-08	4.996950e-08	5.571239e-08	7.698836e-08	2.355823e-08	-4.106419e-08	3.788991e-09	1.720547e-08	9.947045e-09	8.794159e-08	-5.441633e-09	-3.283028e-08	
