5.045170e-08	6.202713e-08	2.853500e-08	2.663992e-08	2.156653e-08	9.821237e-09	7.602748e-08	5.912891e-08	4.370209e-08	1.865296e-08	9.351053e-09	1.076430e-08	1.003134e-07	7.701549e-08	3.001070e-08	1.480149e-08	6.192921e-09	4.858881e-09	1.295218e-07	7.688892e-08	2.570461e-08	7.393399e-09	4.773489e-09	6.586796e-10	1.711291e-07	9.155360e-08	2.366610e-08	6.752169e-09	2.539727e-10	1.189778e-09	2.771536e-07	3.291414e-09	5.989719e-10	1.763695e-10	-3.124571e-11	-5.109929e-11	6.420729e-09	2.450591e-09	4.623861e-10	-9.411274e-12	-6.819421e-11	-1.850548e-10	4.314140e-09	1.536004e-09	3.878739e-10	-8.362792e-11	-9.688010e-11	-1.234379e-10	2.969257e-09	1.440851e-09	2.277222e-10	-8.687133e-11	-1.256469e-10	-1.557915e-10	1.892760e-09	9.752115e-10	1.200389e-10	-1.259000e-10	-1.584474e-10	-1.808185e-10	1.439949e-09	6.095473e-10	1.400597e-10	-8.306529e-11	-1.622070e-10	-1.840749e-10	1.035143e-09	5.022730e-10	1.082493e-10	-7.548636e-11	-1.226258e-10	-1.664518e-10	7.649016e-10	3.272712e-10	4.976964e-11	-8.333563e-11	-1.035049e-10	-1.287291e-10	5.556794e-10	3.788149e-10	3.734916e-11	-5.634994e-11	-1.146605e-10	-1.666006e-10	4.754089e-10	2.582484e-10	7.628195e-11	-6.162739e-11	-1.728830e-10	-1.843959e-10	3.542417e-10	1.620164e-10	3.395174e-11	-7.114450e-11	-1.335857e-10	-1.077569e-10	2.225996e-10	1.568008e-10	4.035695e-11	-5.515937e-11	-1.245025e-10	-1.222150e-10	2.304445e-10	1.073285e-10	1.310483e-11	-6.646445e-11	-1.291208e-10	-9.485281e-11	2.313699e-10	9.577490e-11	-4.077203e-12	-9.897386e-11	-1.397583e-10	-7.721682e-11	1.391535e-10	7.639630e-11	-1.834807e-11	-7.964405e-11	-1.029885e-10	-8.013575e-11	
4.472776e-08	3.446367e-08	3.117513e-08	3.016475e-08	2.043622e-08	1.288110e-08	4.545215e-08	5.247285e-08	5.138288e-08	3.428107e-08	1.441904e-08	9.413075e-09	5.500335e-08	5.186749e-08	3.992478e-08	2.128136e-08	1.124028e-08	1.055566e-08	6.229146e-08	8.578550e-08	4.513927e-08	2.464795e-08	7.032653e-09	3.520893e-09	7.589283e-08	1.221245e-07	6.541785e-08	2.022692e-08	5.131013e-09	-6.064948e-11	8.350252e-08	2.513021e-07	2.638870e-09	5.523146e-10	7.053228e-11	-9.040757e-11	2.732845e-09	4.630867e-09	1.675971e-09	3.499604e-10	2.800084e-11	-9.323815e-11	2.258195e-09	2.475545e-09	9.733606e-10	9.179146e-11	-8.687507e-11	-1.297740e-10	1.447484e-09	1.783194e-09	7.599135e-10	1.019897e-10	-1.059804e-10	-1.782230e-10	1.233568e-09	1.274996e-09	5.222326e-10	-3.076290e-11	-1.332948e-10	-9.701434e-11	9.512910e-10	8.825890e-10	3.807861e-10	-3.576440e-11	-8.754321e-11	-1.248190e-10	6.888683e-10	5.208927e-10	2.740915e-10	-3.548197e-11	-9.559583e-11	-1.289628e-10	5.973145e-10	3.616839e-10	1.927668e-10	-4.468624e-11	-1.181311e-10	-1.365290e-10	3.842161e-10	3.169056e-10	9.956544e-11	-6.363363e-11	-1.213083e-10	-1.532412e-10	3.001155e-10	2.439886e-10	1.019787e-10	-4.773966e-11	-1.143618e-10	-1.233094e-10	2.282267e-10	1.835479e-10	3.777976e-11	-6.716173e-11	-1.532131e-10	-1.391689e-10	1.772514e-10	1.574648e-10	1.976880e-11	-2.891962e-11	-1.114378e-10	-1.356630e-10	2.338855e-10	1.440399e-10	1.368174e-11	-6.136388e-11	-1.048837e-10	-1.141383e-10	1.797859e-10	9.039795e-11	-6.950013e-13	-5.172352e-11	-9.738676e-11	-9.122624e-11	1.444135e-10	7.718767e-11	-2.348835e-12	-7.989640e-11	-7.109775e-11	-9.401241e-11	
1.640507e-08	1.846205e-08	2.970955e-08	3.630161e-08	1.939729e-08	2.080991e-08	1.900553e-08	3.141467e-08	4.266417e-08	3.886181e-08	3.420895e-08	1.372429e-08	1.981810e-08	4.404167e-08	5.021226e-08	5.646641e-08	2.169401e-08	1.081160e-08	1.792106e-08	4.570714e-08	8.537415e-08	6.562328e-08	2.727242e-08	1.325558e-08	2.035324e-08	5.454284e-08	1.417172e-07	6.837034e-08	2.454636e-08	6.678737e-09	1.452244e-08	6.136783e-08	1.707359e-07	2.233158e-09	5.279944e-10	5.559405e-11	8.371061e-10	2.016726e-09	4.414163e-09	1.559299e-09	3.965949e-10	-1.933513e-12	6.007834e-10	1.474660e-09	2.436121e-09	8.734108e-10	1.363336e-10	-1.076660e-10	6.708943e-10	1.250284e-09	1.613595e-09	5.184919e-10	-7.351511e-12	-1.320771e-10	5.482770e-10	9.574223e-10	1.101149e-09	3.992509e-10	-4.328503e-11	-9.492389e-11	4.579744e-10	6.104601e-10	6.689688e-10	1.950970e-10	-9.313776e-11	-9.895812e-11	3.771561e-10	4.939940e-10	4.440820e-10	1.485646e-10	-1.032825e-10	-1.469621e-10	3.234321e-10	3.788745e-10	2.526032e-10	2.120487e-11	-1.310086e-10	-1.330731e-10	2.268609e-10	3.113736e-10	2.162433e-10	2.740192e-11	-1.205144e-10	-1.435134e-10	1.894304e-10	1.995668e-10	1.074398e-10	-2.614068e-11	-1.038406e-10	-9.694877e-11	1.322892e-10	1.572321e-10	5.844959e-11	-4.965383e-12	-8.323428e-11	-1.020740e-10	1.194251e-10	1.158712e-10	7.416005e-11	-1.035739e-11	-6.439375e-11	-9.473521e-11	1.236647e-10	9.490198e-11	2.635805e-11	-1.851289e-11	-7.020115e-11	-1.174886e-10	9.966745e-11	7.744814e-11	2.407036e-11	-2.791733e-11	-6.345367e-11	-1.159718e-10	3.957106e-11	7.619274e-11	3.235825e-11	-3.941982e-11	-7.582205e-11	-8.870528e-11	
1.853993e-09	8.298657e-09	1.421119e-08	2.313591e-08	3.446848e-08	2.378493e-08	1.466138e-09	1.160578e-08	2.350046e-08	2.758851e-08	3.963154e-08	2.127708e-08	2.290595e-09	9.250484e-09	2.474026e-08	5.532315e-08	4.622607e-08	2.868594e-08	3.361871e-09	1.041627e-08	3.426505e-08	8.392254e-08	6.584406e-08	2.006191e-08	3.712449e-09	1.337992e-08	5.088808e-08	1.264691e-07	7.330633e-08	2.236506e-08	2.577728e-09	1.397802e-08	5.274550e-08	1.880481e-07	2.954760e-09	6.103584e-10	1.984104e-10	5.661390e-10	2.067818e-09	4.921059e-09	1.527465e-09	3.329227e-10	1.971518e-10	4.929804e-10	1.382671e-09	2.153977e-09	8.235595e-10	1.926185e-10	1.700161e-10	6.128321e-10	1.337393e-09	1.620085e-09	4.197988e-10	7.328416e-11	1.891993e-10	4.276842e-10	9.908149e-10	1.003939e-09	2.814954e-10	-3.521327e-11	2.050948e-10	3.501621e-10	5.052108e-10	4.870286e-10	9.020618e-11	-5.696824e-11	1.607708e-10	3.663452e-10	4.065211e-10	3.525591e-10	4.812053e-11	-6.393398e-11	1.523193e-10	2.061011e-10	3.299819e-10	2.108277e-10	-5.190019e-11	-1.038951e-10	1.319391e-10	1.719458e-10	1.811970e-10	1.531198e-10	-3.564654e-11	-1.238336e-10	9.023320e-11	1.466152e-10	1.364365e-10	4.404438e-11	-3.631589e-11	-1.014995e-10	8.274490e-11	6.540187e-11	1.257516e-10	4.994354e-11	-7.002501e-11	-1.062848e-10	7.571237e-11	1.049035e-10	1.301399e-10	2.494834e-11	-4.755102e-11	-8.889925e-11	3.631948e-11	1.027830e-10	6.093400e-11	9.049950e-12	-4.239431e-11	-1.279151e-10	3.031901e-11	4.705765e-11	8.548264e-11	-5.067080e-12	-5.036154e-11	-9.030244e-11	4.161455e-11	2.500857e-11	3.528052e-11	-1.598112e-11	-5.957374e-11	-9.746494e-11	
-1.885661e-09	-6.867600e-10	2.250742e-09	8.979108e-09	2.392534e-08	3.093535e-08	-1.807851e-09	-2.383133e-09	8.149410e-09	1.535196e-08	2.730758e-08	4.022562e-08	-2.533791e-09	-4.476896e-11	6.920391e-09	2.126063e-08	4.961079e-08	5.081743e-08	-3.697949e-09	8.123565e-10	9.939077e-09	3.989897e-08	8.744109e-08	7.474806e-08	-1.807637e-09	6.455190e-10	1.291522e-08	4.653456e-08	1.300253e-07	8.431856e-08	-1.038338e-09	3.826358e-09	1.110446e-08	6.964257e-08	1.887676e-07	2.718280e-09	1.878294e-12	1.910342e-10	6.836486e-10	2.254082e-09	4.712934e-09	1.875508e-09	7.345504e-12	1.449440e-10	6.086674e-10	1.867526e-09	2.662260e-09	9.157158e-10	5.699340e-11	2.000665e-10	4.695974e-10	1.338187e-09	1.440288e-09	5.328949e-10	2.919132e-11	1.148782e-10	4.125002e-10	1.018879e-09	9.423821e-10	3.048193e-10	3.934615e-11	1.424959e-10	3.537747e-10	5.719419e-10	5.587119e-10	1.856998e-10	3.999660e-11	1.455202e-10	2.508408e-10	4.625565e-10	2.559738e-10	2.151510e-11	1.945493e-11	1.039597e-10	2.404201e-10	3.121434e-10	1.737844e-10	-1.239617e-11	6.723669e-12	5.853325e-11	2.768543e-10	2.558528e-10	9.187281e-11	-5.991036e-11	9.041052e-13	5.001401e-11	1.218803e-10	1.637276e-10	3.239558e-11	-9.090695e-11	4.413212e-12	3.093626e-11	8.840088e-11	1.163123e-10	9.214631e-12	-7.948729e-11	-4.216091e-12	5.165130e-11	5.923221e-11	6.185126e-11	3.771646e-12	-1.049306e-10	-1.295062e-11	3.095531e-11	7.233986e-11	7.310786e-11	-5.465564e-12	-7.678504e-11	-6.854922e-12	1.105119e-11	8.420521e-11	2.411104e-11	-1.900505e-12	-8.348604e-11	-7.168806e-12	1.386325e-11	3.658813e-11	2.909654e-11	-2.331936e-11	-9.897692e-11	
-3.172561e-09	-4.658270e-09	-4.475689e-09	-1.913461e-09	4.024881e-09	2.155314e-08	-3.664192e-09	-2.962660e-09	-1.706815e-09	-2.188907e-09	9.821715e-09	4.290555e-08	-3.177217e-09	-4.711009e-09	-8.439238e-10	2.291353e-09	2.468631e-08	8.102793e-08	-2.754857e-09	8.709904e-10	-1.155013e-09	1.096526e-08	3.909782e-08	1.316099e-07	-1.890003e-09	6.410612e-10	3.631634e-10	1.241954e-08	5.865517e-08	2.462271e-07	-1.304663e-09	-1.265083e-10	3.273310e-09	1.349955e-08	7.388452e-08	2.913820e-07	-6.194686e-11	1.288044e-10	1.934342e-10	5.710208e-10	2.477979e-09	7.407037e-09	-5.508240e-11	-3.890247e-11	8.905008e-11	6.214418e-10	2.004827e-09	4.013870e-09	-8.957204e-11	2.852296e-11	1.751686e-10	4.313332e-10	1.567265e-09	2.189855e-09	-4.719262e-11	-5.334856e-12	2.080256e-10	3.860796e-10	9.270768e-10	1.204789e-09	-6.508476e-11	3.947929e-11	1.104801e-10	3.126446e-10	7.158346e-10	5.611545e-10	-3.968245e-11	9.718245e-12	1.361544e-10	2.855299e-10	4.944184e-10	3.262389e-10	-5.031408e-11	7.200906e-12	1.229174e-10	2.594468e-10	3.432063e-10	1.300403e-10	-4.256285e-11	1.010238e-11	1.191577e-10	1.959851e-10	2.388852e-10	1.463636e-11	-4.327781e-11	-2.143027e-11	7.576863e-11	2.025926e-10	1.845562e-10	-3.981045e-11	-3.455647e-11	-6.838273e-12	5.110078e-11	1.429252e-10	1.170944e-10	-4.452864e-11	-3.325389e-11	8.247542e-12	5.236398e-11	8.549300e-11	6.898438e-11	-5.449605e-11	-2.487387e-11	-7.725603e-12	2.408180e-11	5.089728e-11	6.676628e-11	-4.846510e-11	-2.551560e-11	-5.269141e-12	3.239252e-11	3.031341e-11	2.601158e-11	-5.120980e-11	-2.359213e-11	-1.396459e-11	3.242760e-11	1.425396e-11	5.659042e-12	-7.049609e-11	
4.185091e-08	3.759143e-08	2.606287e-08	1.893603e-08	1.495263e-08	3.834687e-09	6.076839e-08	5.388790e-08	2.253054e-08	2.044342e-08	6.783845e-09	7.017116e-09	6.952648e-08	4.714723e-08	2.535979e-08	1.466690e-08	5.277297e-09	5.157188e-09	8.188417e-08	5.750159e-08	2.381327e-08	7.646556e-09	2.885691e-09	2.318931e-09	1.157049e-07	6.050963e-08	2.071973e-08	6.363221e-09	1.048395e-09	8.542195e-10	1.733812e-07	7.263419e-08	2.151166e-08	3.430510e-09	-6.775965e-10	-1.975229e-09	2.522457e-07	2.852138e-09	5.225843e-10	5.421376e-12	-1.541644e-11	-1.599593e-10	5.224324e-09	2.093463e-09	3.067113e-10	-1.155932e-11	-8.932367e-11	-1.467270e-10	3.447278e-09	1.454942e-09	2.194060e-10	-9.954784e-11	-1.101350e-10	-1.705235e-10	2.374229e-09	9.898239e-10	1.739913e-10	-9.115330e-11	-8.905272e-11	-1.610111e-10	1.796140e-09	7.300386e-10	1.169396e-10	-1.426932e-10	-9.713631e-11	-1.557313e-10	1.152969e-09	5.870429e-10	5.444759e-11	-9.796580e-11	-9.622724e-11	-1.173586e-10	8.759051e-10	4.388461e-10	4.891999e-11	-7.636530e-11	-1.266280e-10	-1.670772e-10	6.506644e-10	3.119728e-10	1.439371e-11	-8.268666e-11	-1.657775e-10	-1.303716e-10	5.211369e-10	2.366973e-10	2.646393e-11	-7.320974e-11	-1.777325e-10	-1.473105e-10	3.853625e-10	2.561841e-10	1.954016e-11	-6.445499e-11	-1.524748e-10	-1.118787e-10	2.663111e-10	1.949040e-10	1.167940e-11	-6.908911e-11	-1.092641e-10	-1.129768e-10	2.183064e-10	1.337272e-10	6.807914e-12	-5.519889e-11	-1.598315e-10	-1.165528e-10	2.384125e-10	1.293056e-10	-9.483658e-12	-5.822161e-11	-1.290944e-10	-1.006312e-10	2.232648e-10	9.891790e-11	-2.138954e-11	-6.237050e-11	-8.631877e-11	-7.258407e-11	
2.181346e-08	2.580534e-08	3.066988e-08	2.483398e-08	1.785128e-08	9.309608e-09	3.091695e-08	3.586952e-08	3.348093e-08	1.854581e-08	9.605573e-09	8.194199e-09	3.861376e-08	3.761115e-08	3.639550e-08	2.412276e-08	1.370994e-08	7.009919e-09	5.124542e-08	5.808280e-08	4.362275e-08	2.339814e-08	5.440252e-09	4.352988e-09	5.117828e-08	7.147996e-08	4.542504e-08	2.076530e-08	7.416302e-09	1.682156e-09	5.659476e-08	1.245674e-07	5.222252e-08	1.592043e-08	2.125036e-09	-1.911793e-09	6.293570e-08	1.828029e-07	2.221817e-09	3.648178e-10	3.319120e-11	-7.780175e-11	1.938767e-09	4.264424e-09	1.338371e-09	2.879951e-10	-3.390898e-11	-1.223645e-10	1.720532e-09	2.339400e-09	9.242736e-10	1.689376e-10	-5.668672e-11	-1.179103e-10	1.367086e-09	1.517027e-09	7.043216e-10	6.812555e-11	-1.089604e-10	-1.481452e-10	1.072916e-09	1.012495e-09	4.465728e-10	-1.183138e-11	-1.126255e-10	-1.110023e-10	9.619192e-10	5.905568e-10	2.595553e-10	-7.125430e-12	-1.093488e-10	-1.066401e-10	6.489106e-10	5.086651e-10	2.020416e-10	-5.291013e-11	-1.450790e-10	-1.304389e-10	5.144697e-10	3.477158e-10	1.734790e-10	-5.355753e-11	-1.612885e-10	-1.334847e-10	3.155067e-10	2.418836e-10	1.351445e-10	-4.820710e-11	-1.138480e-10	-1.111306e-10	2.824762e-10	2.538939e-10	5.715066e-11	-4.647976e-11	-9.736030e-11	-1.166158e-10	2.224062e-10	1.595602e-10	2.509339e-11	-5.399084e-11	-1.138165e-10	-1.328306e-10	2.062280e-10	1.180853e-10	3.062254e-11	-8.375431e-11	-9.309237e-11	-1.051136e-10	2.105734e-10	1.123744e-10	2.608406e-11	-6.471049e-11	-8.070848e-11	-8.322998e-11	1.576976e-10	7.476546e-11	1.679311e-11	-4.122238e-11	-1.026079e-10	-7.792521e-11	
1.552131e-08	1.287590e-08	2.638171e-08	2.305944e-08	2.971026e-08	2.225458e-08	1.414270e-08	2.264753e-08	2.522707e-08	3.219482e-08	1.678040e-08	1.504305e-08	1.264836e-08	2.424562e-08	3.516630e-08	3.992639e-08	2.293578e-08	9.814953e-09	1.207515e-08	3.310524e-08	5.078097e-08	3.572027e-08	1.936498e-08	7.816088e-09	1.305085e-08	2.988848e-08	7.658765e-08	5.649314e-08	1.662338e-08	7.893168e-09	1.121733e-08	4.317831e-08	1.267281e-07	5.853633e-08	1.696175e-08	5.842856e-09	1.424549e-08	4.842292e-08	1.236177e-07	1.857584e-09	3.846781e-10	8.334062e-11	6.327696e-10	1.766533e-09	4.110170e-09	1.445693e-09	1.234211e-10	-3.436716e-11	4.108605e-10	1.324789e-09	2.145905e-09	8.845094e-10	1.045741e-10	-9.932281e-11	3.834905e-10	9.617225e-10	1.536897e-09	4.890088e-10	2.643078e-11	-5.695517e-11	3.605336e-10	7.353203e-10	1.018240e-09	3.221568e-10	-5.404164e-11	-1.117906e-10	2.989104e-10	5.253584e-10	6.121249e-10	1.982765e-10	-9.280177e-11	-8.748886e-11	3.511057e-10	4.315708e-10	3.988995e-10	1.013779e-10	-7.205650e-11	-1.138698e-10	2.442147e-10	3.436512e-10	3.206102e-10	3.087591e-11	-1.126402e-10	-1.154658e-10	1.871165e-10	2.558017e-10	1.439687e-10	1.062019e-12	-9.631483e-11	-1.101862e-10	1.582058e-10	1.905987e-10	1.478238e-10	-1.061539e-11	-8.044968e-11	-1.017373e-10	1.240570e-10	1.928377e-10	5.760755e-11	-2.758675e-11	-8.271239e-11	-1.007799e-10	8.947778e-11	1.291577e-10	5.031438e-11	-3.461570e-11	-7.420251e-11	-1.028175e-10	9.887746e-11	9.308590e-11	3.064554e-11	-1.662749e-11	-6.603637e-11	-1.196349e-10	8.010556e-11	7.294362e-11	2.128213e-11	-1.640335e-11	-7.533627e-11	-1.003220e-10	
1.677305e-09	4.417556e-09	1.770418e-08	1.711412e-08	1.930750e-08	1.614430e-08	1.657068e-09	3.540011e-09	9.741602e-09	3.263837e-08	2.424511e-08	2.853836e-08	9.253606e-10	5.225822e-09	1.356499e-08	3.345620e-08	2.973375e-08	2.234487e-08	1.663887e-09	3.972055e-09	2.648512e-08	4.582239e-08	4.619677e-08	2.520674e-08	2.435470e-09	8.755453e-09	3.400027e-08	7.659593e-08	5.541180e-08	1.953465e-08	1.765599e-09	1.034215e-08	3.853868e-08	1.330724e-07	5.904134e-08	1.602384e-08	9.834981e-10	8.612726e-09	4.960741e-08	1.636803e-07	2.031844e-09	3.911847e-10	6.193007e-11	3.502637e-10	1.832007e-09	4.177233e-09	1.322203e-09	2.411864e-10	8.081774e-11	4.297150e-10	1.575692e-09	2.128713e-09	8.494098e-10	1.461988e-10	1.552348e-10	4.041893e-10	1.076570e-09	1.313318e-09	4.688119e-10	4.354448e-11	1.075936e-10	3.933046e-10	8.368833e-10	8.444503e-10	2.301331e-10	-3.518488e-11	7.972715e-11	3.045215e-10	6.414182e-10	5.255322e-10	6.625886e-11	-4.917023e-11	7.988636e-11	3.220147e-10	3.883460e-10	2.677623e-10	1.862336e-11	-8.975091e-11	7.711501e-11	1.588845e-10	3.044673e-10	1.747165e-10	-3.653969e-11	-8.655057e-11	8.657928e-11	1.411524e-10	2.257814e-10	1.428604e-10	-2.198862e-11	-9.712270e-11	8.311717e-11	6.889258e-11	1.589747e-10	5.041996e-11	-5.294534e-11	-8.845284e-11	7.989988e-11	5.615999e-11	9.852951e-11	3.913160e-11	-3.572786e-11	-9.289455e-11	5.284100e-11	3.856541e-11	6.634106e-11	2.627322e-11	-4.470054e-11	-8.281169e-11	2.005312e-11	7.812572e-11	5.740374e-11	1.136711e-11	-4.500446e-11	-8.543756e-11	4.478489e-12	2.846547e-11	1.026819e-10	1.798173e-11	-3.776089e-11	-8.062503e-11	
-2.634668e-09	-3.255003e-09	-8.021798e-10	3.974914e-09	1.192239e-08	1.249911e-08	-2.066773e-09	-1.910693e-09	8.869162e-10	7.980853e-09	1.678214e-08	3.494729e-08	-5.071002e-09	-2.937081e-09	4.171882e-09	1.006607e-08	3.395443e-08	4.001367e-08	-3.458309e-09	-1.062118e-09	2.954456e-09	1.998358e-08	4.679272e-08	4.963664e-08	-2.465209e-09	5.074318e-11	6.730649e-09	3.019828e-08	7.336839e-08	6.125399e-08	-2.639566e-09	2.594310e-10	8.694864e-09	3.569241e-08	1.249707e-07	5.696072e-08	-2.163192e-09	1.242106e-09	9.582720e-09	5.412860e-08	1.735379e-07	2.016613e-09	-3.123469e-11	1.235407e-10	5.209446e-10	1.996037e-09	4.884247e-09	1.452939e-09	1.017341e-11	1.003125e-10	4.045188e-10	1.562833e-09	2.479699e-09	8.139603e-10	7.490729e-12	6.159603e-11	4.659612e-10	1.073215e-09	1.319012e-09	4.098784e-10	1.616922e-11	5.598371e-11	2.866716e-10	8.763488e-10	7.635229e-10	2.318195e-10	3.179066e-12	7.413880e-11	2.262894e-10	5.190894e-10	4.585593e-10	1.103969e-10	-3.638022e-12	8.820330e-11	2.768906e-10	4.567641e-10	2.560129e-10	-9.808505e-12	-9.493516e-12	1.105871e-10	2.384410e-10	3.292085e-10	1.263933e-10	-4.201237e-11	2.129565e-11	5.610753e-11	1.986784e-10	2.058990e-10	1.002171e-10	-5.433288e-11	-7.644700e-12	7.047182e-11	1.592809e-10	1.243222e-10	6.631344e-11	-9.441298e-11	-8.461799e-12	5.577876e-11	1.683647e-10	1.191151e-10	1.004318e-11	-7.856632e-11	-2.123682e-11	2.561790e-11	9.716513e-11	5.410728e-11	2.694487e-11	-7.182802e-11	-1.457737e-11	2.537893e-11	5.112174e-11	5.237206e-11	-3.657717e-12	-5.749262e-11	-1.190081e-11	1.128245e-11	5.717943e-11	3.764813e-11	-8.330273e-12	-7.279080e-11	
-2.830979e-09	-4.356311e-09	-3.000522e-09	-2.728502e-09	-6.587569e-09	6.058586e-09	-3.206806e-09	-2.384135e-09	-5.159963e-09	-4.222000e-09	4.078811e-09	1.854500e-08	-4.601954e-09	-5.492424e-09	-1.718141e-09	-1.619005e-09	8.262643e-09	3.526784e-08	-2.678666e-09	-2.274648e-09	-1.278613e-09	4.362631e-09	1.860730e-08	6.537181e-08	-2.918102e-09	-2.710717e-09	-9.020910e-10	7.837881e-09	3.112459e-08	1.154209e-07	-4.048187e-09	4.780500e-11	1.558774e-09	8.663189e-09	4.449707e-08	2.116147e-07	-1.624909e-09	-5.432577e-10	1.624186e-09	1.261552e-08	6.446623e-08	2.606857e-07	-1.163109e-10	-7.561776e-11	1.042578e-10	5.066044e-10	2.214960e-09	6.894705e-09	-5.845128e-11	-3.490071e-11	1.005684e-10	4.846554e-10	1.611685e-09	3.583369e-09	-1.455494e-10	-8.601405e-13	9.551772e-11	4.714111e-10	1.249510e-09	1.935271e-09	-6.981108e-11	-1.520488e-11	1.300014e-10	3.427588e-10	7.938675e-10	1.087186e-09	-9.444977e-11	-1.922857e-11	9.918095e-11	3.746179e-10	6.905628e-10	5.442741e-10	-7.213729e-11	-2.775548e-11	1.710488e-10	2.074830e-10	5.008469e-10	3.180246e-10	-5.161604e-11	-1.808789e-11	9.352834e-11	2.475531e-10	2.939144e-10	1.068630e-10	-5.808106e-11	-9.719416e-12	1.441003e-10	1.774653e-10	3.063484e-10	3.826436e-11	-4.726677e-11	-2.653548e-11	9.882826e-11	2.157888e-10	1.798948e-10	-2.722994e-11	-2.902953e-11	-5.875647e-12	4.506729e-11	9.789504e-11	1.180959e-10	-4.269015e-11	-3.731489e-11	-1.053906e-11	2.822381e-11	5.823319e-11	9.977946e-11	-4.489568e-11	-2.269272e-11	-2.279652e-12	4.410165e-11	4.954943e-11	7.673346e-11	-3.896419e-11	-2.027719e-11	-8.934398e-12	1.418180e-11	3.435708e-11	2.301894e-11	-6.013166e-11	
4.021638e-08	1.913444e-08	2.283822e-08	1.777420e-08	7.262451e-09	7.507234e-09	3.849518e-08	2.890133e-08	2.075835e-08	1.651252e-08	1.034247e-08	4.038410e-09	4.747093e-08	3.074163e-08	1.899756e-08	1.301577e-08	1.127233e-08	5.333813e-09	6.584479e-08	4.176012e-08	2.012838e-08	9.017367e-09	4.455885e-09	8.611546e-10	6.980354e-08	4.215997e-08	1.698003e-08	4.871449e-09	3.252453e-09	-9.898726e-10	1.139135e-07	4.779653e-08	1.599093e-08	4.750767e-09	5.354604e-10	-1.894140e-09	1.594486e-07	7.645591e-08	1.222296e-08	6.057875e-10	-1.005225e-09	-1.654287e-09	1.854713e-07	2.343383e-09	3.474652e-10	5.642959e-11	-7.521330e-11	-9.671762e-11	4.827418e-09	1.634945e-09	2.095631e-10	-5.385990e-11	-9.277557e-11	-1.549326e-10	3.111023e-09	1.079911e-09	1.356711e-10	-1.032957e-10	-1.226986e-10	-1.606642e-10	2.590314e-09	8.271952e-10	6.264452e-11	-9.309780e-11	-8.533060e-11	-1.416362e-10	1.684432e-09	7.560709e-10	5.271001e-11	-1.321778e-10	-1.228937e-10	-1.690018e-10	1.049194e-09	4.782151e-10	2.187627e-11	-7.883327e-11	-1.041678e-10	-1.824631e-10	7.923397e-10	3.580455e-10	4.148159e-11	-7.265245e-11	-1.254287e-10	-1.224529e-10	5.484152e-10	2.760689e-10	6.319228e-12	-7.713645e-11	-1.273177e-10	-1.332263e-10	4.997221e-10	2.637170e-10	-1.254049e-13	-6.998734e-11	-1.179990e-10	-1.312612e-10	3.623167e-10	2.340536e-10	2.266927e-11	-6.759817e-11	-1.254801e-10	-1.117465e-10	2.821868e-10	1.540782e-10	2.880797e-12	-9.682447e-11	-1.486806e-10	-7.899066e-11	2.319171e-10	1.170113e-10	2.640636e-12	-7.373631e-11	-1.151228e-10	-6.716987e-11	2.069730e-10	1.109645e-10	-8.426801e-12	-7.542411e-11	-7.828815e-11	-6.036573e-11	
2.828108e-08	2.291260e-08	2.493468e-08	1.638640e-08	8.922495e-09	1.113469e-08	2.174184e-08	2.729297e-08	1.812097e-08	1.644490e-08	1.263428e-08	4.233947e-09	3.021265e-08	3.139817e-08	2.576423e-08	1.891832e-08	9.230126e-09	3.981192e-09	3.319967e-08	4.037460e-08	2.448958e-08	1.740364e-08	6.766806e-09	1.902371e-09	3.693594e-08	4.574087e-08	4.151494e-08	1.444987e-08	6.592375e-09	2.652457e-09	4.608540e-08	6.881008e-08	3.693198e-08	1.373366e-08	3.427776e-09	3.071220e-10	5.215811e-08	8.283771e-08	3.890057e-08	1.107763e-08	8.529650e-10	-1.494554e-09	6.165955e-08	1.479481e-07	1.845327e-09	2.442111e-10	2.797818e-11	-6.196626e-11	1.776884e-09	3.431481e-09	1.258047e-09	1.271595e-10	-8.145627e-11	-1.107208e-10	1.470801e-09	1.983219e-09	8.042360e-10	5.409177e-11	-7.551981e-11	-1.077578e-10	1.150803e-09	1.307300e-09	4.873860e-10	2.144698e-11	-1.004960e-10	-1.107570e-10	9.606223e-10	8.739784e-10	3.982023e-10	-2.545878e-11	-1.086947e-10	-9.449145e-11	7.201511e-10	6.936382e-10	2.330284e-10	-5.095190e-11	-1.368705e-10	-1.098117e-10	5.312542e-10	4.030683e-10	1.626115e-10	-7.963990e-11	-1.191664e-10	-1.181818e-10	4.113772e-10	4.051633e-10	1.143493e-10	-5.521100e-11	-1.346710e-10	-1.190975e-10	3.219186e-10	2.712678e-10	1.130395e-10	-5.924457e-11	-1.501753e-10	-1.109785e-10	2.651018e-10	2.252429e-10	6.822617e-11	-5.648227e-11	-8.780823e-11	-9.952236e-11	2.115025e-10	1.410903e-10	5.541015e-11	-6.368143e-11	-8.522964e-11	-7.188037e-11	1.961359e-10	1.109455e-10	3.208503e-11	-4.898996e-11	-7.643739e-11	-8.566203e-11	1.780703e-10	9.851354e-11	-6.273225e-12	-5.980286e-11	-8.397743e-11	-8.725209e-11	
