1.920074e-09	2.571535e-08	1.472033e-08	7.137730e-08	8.470140e-08	1.336362e-07	3.122279e-09	7.132255e-09	2.120601e-08	4.414465e-08	1.534906e-07	3.652916e-07	1.474740e-08	4.233673e-08	1.158311e-07	2.169792e-07	2.964478e-07	1.447966e-07	1.428457e-08	2.173631e-08	8.853574e-08	7.560776e-08	6.319256e-08	5.056334e-08	1.576084e-08	8.160691e-09	3.225163e-08	5.257741e-08	2.831795e-08	6.544338e-09	6.424575e-09	3.528181e-09	2.736501e-08	3.034642e-08	4.636764e-09	-1.445271e-08	5.414457e-09	4.113054e-09	1.186785e-08	9.970175e-09	9.197559e-10	-9.069328e-09	1.310565e-09	3.360758e-09	5.084811e-09	9.138717e-09	1.765424e-09	-1.208056e-08	-2.260058e-11	7.958987e-10	7.739170e-09	2.569799e-10	-3.898133e-09	-9.478591e-09	-3.486200e-10	-2.062090e-10	1.593870e-09	-2.519899e-09	-5.540634e-09	-1.163768e-08	
-4.682744e-10	-1.400754e-09	9.299535e-09	4.098145e-08	7.298041e-08	1.897710e-07	3.453899e-10	5.135863e-09	8.109081e-09	4.322868e-08	7.091538e-08	2.600818e-07	1.328201e-08	1.085713e-08	3.824626e-08	1.095013e-07	2.252525e-07	5.643914e-07	6.308215e-09	1.997105e-08	2.453707e-08	8.096486e-08	6.951651e-08	1.343792e-07	2.090147e-09	8.071570e-09	1.901709e-08	2.484250e-08	5.504850e-08	2.262919e-08	-1.066544e-09	2.305195e-09	7.081687e-09	5.579108e-08	2.313949e-08	-1.602772e-09	-6.623197e-09	-7.329694e-10	1.809343e-08	3.234117e-08	1.666065e-08	-2.553078e-09	-7.056346e-09	2.262546e-09	8.345003e-09	6.356245e-09	7.357475e-09	-9.033512e-10	-1.351657e-09	-1.911705e-09	1.108021e-09	1.204684e-09	1.274861e-09	-7.241269e-09	-1.902171e-10	1.433181e-09	1.867735e-09	-7.236212e-11	-3.273510e-09	-1.575050e-08	
8.410623e-08	8.593260e-08	3.827983e-08	1.195019e-08	2.451809e-08	3.637943e-09	1.071102e-07	5.264707e-08	2.057937e-08	8.765143e-09	6.954563e-09	3.411110e-09	1.798170e-07	1.812140e-07	5.054345e-08	3.201633e-08	-5.916225e-09	-7.729504e-09	3.149248e-07	1.244960e-07	3.588281e-08	-3.522322e-09	-8.105883e-09	-7.662679e-09	2.140078e-07	8.667592e-08	1.772095e-08	-1.022511e-08	-9.701659e-09	-1.566704e-08	8.892916e-08	3.899351e-08	1.518419e-08	-7.519016e-09	-5.528021e-09	-1.618693e-08	3.849625e-08	3.939029e-08	3.410061e-09	-6.773849e-09	-1.810115e-08	-1.051053e-08	2.200162e-08	2.576735e-08	5.395050e-09	-1.206763e-08	-1.258986e-08	-1.318206e-08	1.111826e-08	1.789579e-08	3.812105e-10	-7.066733e-09	-1.216851e-08	-8.134861e-09	9.325153e-09	2.684388e-09	-1.042369e-09	-6.205275e-09	-1.244398e-08	-1.336025e-08	
2.911164e-08	3.529696e-08	2.910700e-08	3.850935e-08	1.600586e-08	1.229896e-08	3.986964e-08	1.156788e-07	3.007789e-08	1.985009e-08	7.573161e-09	-3.849800e-09	6.662491e-08	1.683266e-07	2.450408e-07	5.028914e-08	1.007616e-08	-1.786472e-09	2.080633e-07	3.142575e-07	1.847495e-07	2.296233e-08	-1.461792e-09	-1.642971e-08	1.084543e-07	9.747858e-08	4.547714e-08	2.225180e-09	-1.430853e-08	-1.818938e-08	6.531890e-08	5.378224e-08	2.473421e-08	-4.994324e-09	-1.183284e-08	-1.961409e-08	3.806466e-08	3.367184e-08	1.144192e-08	-3.680592e-09	-1.669261e-08	-1.261123e-08	2.773139e-08	3.268628e-08	4.156330e-09	-1.054731e-08	-8.034184e-09	-1.197328e-08	1.416092e-08	1.311378e-08	-1.149893e-09	-8.341734e-09	-1.152786e-08	-1.127795e-08	9.254989e-09	5.319568e-09	-1.771834e-10	-3.061488e-09	-6.975359e-09	-9.244592e-09	
2.741977e-08	2.977751e-08	2.383472e-08	4.054099e-08	1.450697e-08	1.238609e-08	2.308917e-08	3.515360e-08	6.147484e-08	4.961251e-08	3.730171e-08	2.115457e-08	2.263637e-08	5.391850e-08	1.562299e-07	3.273705e-07	6.257358e-08	-1.406807e-08	7.479242e-08	1.867081e-07	1.733551e-07	9.338474e-08	3.131285e-08	-1.071678e-08	6.262105e-08	1.052592e-07	1.052080e-07	3.031659e-08	-1.270236e-08	-4.941801e-09	4.343266e-08	4.010204e-08	4.076196e-08	3.387027e-09	-8.906225e-09	-2.088531e-08	2.535821e-08	2.230387e-08	1.700534e-08	8.241015e-10	-1.464704e-08	-1.512545e-08	1.752357e-08	2.520477e-08	8.040541e-09	-1.843163e-09	-9.542321e-09	-2.159281e-08	1.714099e-08	8.186547e-09	2.491927e-09	-1.668181e-09	-5.806227e-09	-7.064007e-09	3.609372e-09	1.933923e-09	-6.178299e-10	-5.592643e-09	-5.611157e-09	-7.780712e-09	
5.578927e-09	1.309168e-08	1.960454e-08	2.583622e-08	2.624428e-08	4.300780e-08	2.223860e-09	1.064886e-08	2.606733e-08	8.551321e-08	7.237450e-08	3.353228e-08	4.290084e-09	1.113401e-08	3.565785e-08	9.963475e-08	1.627186e-07	6.296097e-08	1.967675e-08	7.780815e-08	1.853677e-07	3.125097e-07	7.044572e-08	2.367489e-08	1.884605e-08	3.214697e-08	1.103272e-07	8.836151e-08	2.097320e-08	-3.184145e-09	1.483302e-08	2.839944e-08	2.993506e-08	4.026919e-08	3.625079e-09	-1.002281e-08	8.214749e-09	2.266648e-08	3.256359e-08	1.394430e-08	-4.930202e-09	-1.385275e-08	5.482076e-09	9.550797e-09	7.133575e-09	9.491755e-09	-8.911422e-09	-9.823432e-09	4.831825e-09	6.320014e-09	7.136209e-10	-7.538160e-10	-3.784760e-09	-9.029808e-09	7.600474e-10	5.779811e-09	3.699795e-09	7.030933e-10	-5.393729e-09	-1.322511e-08	
-4.578070e-09	2.424865e-09	6.956044e-09	1.867644e-08	2.372230e-08	3.891682e-08	-2.474046e-09	3.091759e-09	1.562734e-08	3.758447e-08	1.016679e-07	7.100023e-08	1.904503e-10	2.669817e-09	1.267791e-08	5.164909e-08	1.978909e-07	2.436941e-07	2.736962e-09	1.465525e-08	4.283106e-08	1.345230e-07	2.804184e-07	1.054916e-07	1.925277e-09	1.609892e-08	8.102288e-08	8.219598e-08	8.985881e-08	3.758050e-08	8.241508e-09	2.992174e-09	1.870378e-08	2.572528e-08	2.961806e-08	-2.085594e-09	2.269014e-09	2.706924e-09	3.968331e-09	3.819894e-08	9.887706e-09	-5.825879e-09	1.536744e-09	3.083453e-09	1.427110e-08	1.781307e-08	2.230779e-09	-9.986594e-09	-8.916022e-10	5.010857e-09	1.256106e-08	9.552791e-09	1.822169e-09	-8.461074e-09	1.516509e-10	3.450966e-10	2.147295e-09	3.318459e-09	-3.159846e-09	-9.075395e-09	
-5.134454e-09	-3.223694e-09	-6.862089e-11	1.009178e-08	1.322318e-08	5.086448e-08	-5.511683e-10	1.880496e-09	2.244413e-09	9.269721e-09	3.386930e-08	1.113739e-07	2.017934e-11	1.322272e-09	6.214878e-09	1.060582e-08	5.782697e-08	1.664282e-07	-4.553964e-09	9.823949e-09	1.693335e-08	5.693664e-08	1.567627e-07	3.389552e-07	-9.146242e-10	3.666692e-10	-5.570060e-10	3.136478e-08	1.077068e-07	1.116856e-07	-2.455709e-09	-2.364098e-09	1.643313e-08	4.115831e-08	7.561402e-08	2.220898e-08	-5.164418e-09	2.421568e-09	9.294222e-09	1.464777e-08	2.198463e-08	-1.196284e-09	-5.307519e-09	1.221472e-09	5.747214e-09	1.230105e-08	2.600035e-09	-1.906864e-09	-1.002491e-09	1.001638e-09	2.208625e-09	6.039358e-09	5.445954e-09	-3.389007e-09	-1.504409e-09	-4.275214e-10	-7.158535e-10	1.961798e-09	1.380616e-09	-6.388183e-09	
2.586093e-08	2.616825e-08	2.544337e-08	1.677808e-08	8.680129e-09	5.348841e-09	5.799212e-08	4.058609e-08	2.147834e-08	1.129100e-08	6.063684e-09	1.804094e-09	1.254603e-07	3.328219e-08	1.293543e-08	2.788150e-09	5.319983e-10	-1.846439e-09	1.639531e-07	1.289720e-07	4.157348e-08	2.210539e-09	-9.248089e-09	-7.971572e-09	2.762191e-07	8.790009e-08	6.407637e-09	-1.299539e-08	-1.323523e-08	-1.182996e-08	1.615640e-07	5.597854e-08	4.521185e-09	-8.433035e-09	-7.632726e-09	-2.032758e-08	7.030063e-08	3.104338e-08	7.110128e-09	-6.022085e-09	-9.964963e-09	-9.607533e-09	6.527611e-08	1.431798e-08	-1.144334e-11	-5.574380e-09	-1.346664e-08	-8.523680e-09	2.323356e-08	1.067883e-08	1.146412e-09	-8.071804e-09	-1.554436e-08	-1.731640e-08	1.855426e-08	1.910396e-08	-5.612499e-10	-5.250982e-09	-8.917167e-09	-6.321454e-09	
2.850299e-08	2.200226e-08	1.889752e-08	1.122943e-08	1.233403e-08	3.999432e-09	4.787076e-08	2.795615e-08	2.229708e-08	2.076177e-08	1.082092e-08	2.882984e-09	3.190990e-08	5.617316e-08	4.009603e-08	1.193393e-08	3.963542e-09	1.125538e-09	6.016713e-08	1.795139e-07	1.287036e-07	4.195835e-08	1.229081e-09	-1.431607e-08	1.372427e-07	1.208707e-07	7.040105e-08	1.344211e-08	-9.033910e-09	-1.453645e-08	7.142042e-08	1.176918e-07	3.119372e-08	-8.903120e-10	-1.069197e-08	-1.791267e-08	4.802948e-08	4.197366e-08	1.820513e-08	-9.284268e-09	-8.296299e-09	-9.845832e-09	2.840115e-08	2.015676e-08	1.510359e-08	-5.953082e-09	-4.637712e-09	-7.740257e-09	2.156695e-08	1.338792e-08	5.083853e-09	-4.807861e-09	-1.135821e-08	-9.568707e-09	1.205394e-08	1.861152e-08	2.247788e-09	-5.429304e-09	-5.994627e-09	-5.893829e-09	
1.206740e-08	1.333002e-08	1.535524e-08	2.182989e-08	1.592088e-08	2.985317e-09	1.336155e-08	1.306559e-08	2.722498e-08	2.407225e-08	1.672337e-08	6.445903e-09	8.548184e-09	2.883194e-08	7.681030e-08	3.275594e-08	1.363482e-08	1.035813e-09	1.217171e-08	5.046235e-08	7.501215e-08	1.137866e-07	3.119791e-08	3.867448e-09	5.369440e-08	1.612080e-07	1.851144e-07	7.591031e-08	-8.874743e-09	-1.614757e-09	5.078950e-08	8.961891e-08	9.085828e-08	2.438373e-08	-3.033137e-09	-9.429277e-09	2.038794e-08	3.479851e-08	3.611332e-08	6.120757e-09	-6.828353e-09	-1.003672e-08	1.973076e-08	2.148759e-08	2.351902e-08	-3.393437e-10	-1.267730e-08	-1.177274e-08	1.606066e-08	1.217686e-08	7.286629e-09	1.044991e-09	-5.795495e-09	-1.149304e-08	8.746213e-09	6.223204e-09	1.009390e-08	-8.530977e-10	-1.141279e-08	-7.431846e-09	
1.788549e-09	6.862926e-09	8.202289e-09	1.760931e-08	1.315649e-08	1.822162e-08	-7.159904e-11	2.214498e-09	5.764413e-09	3.247648e-08	3.300286e-08	1.373049e-08	-1.584741e-09	1.491704e-08	2.369412e-08	6.684503e-08	4.198998e-08	1.689723e-08	6.319284e-10	2.714758e-09	6.983543e-08	1.611504e-07	1.324992e-07	4.008638e-08	1.848738e-09	3.280380e-08	1.597144e-07	1.410972e-07	5.273472e-08	1.061037e-08	1.649127e-08	1.747939e-08	6.152506e-08	8.486197e-08	2.203669e-08	-5.054463e-09	6.870440e-09	1.889778e-08	3.485080e-08	2.910246e-08	2.745995e-09	-5.763486e-09	6.251857e-09	1.362472e-08	2.165910e-08	8.303166e-09	-7.518519e-09	-8.500928e-09	7.963078e-09	4.373279e-09	1.207182e-08	5.059371e-09	-5.227643e-09	-7.747448e-09	5.763800e-10	6.178746e-09	5.353369e-09	1.858878e-09	-3.726862e-09	-8.598735e-09	
-1.971116e-09	-1.376808e-09	1.679166e-09	5.085868e-09	9.914997e-09	1.964392e-08	-3.875534e-09	-1.213059e-09	3.035603e-09	1.613237e-08	2.207688e-08	3.589037e-08	-6.235472e-09	-2.258487e-09	4.023380e-09	1.964964e-08	6.740439e-08	5.690309e-08	-1.196655e-09	4.621863e-11	6.816695e-09	6.124462e-08	1.307125e-07	2.005356e-07	-1.908178e-09	7.468556e-09	1.485632e-08	2.163777e-07	3.269090e-07	7.808461e-08	-3.053606e-09	1.272219e-08	3.258803e-08	8.038473e-08	6.530766e-08	2.397636e-08	-1.644970e-09	6.649155e-09	3.513459e-08	3.143869e-08	2.348428e-08	-2.139868e-09	-1.060731e-09	6.028214e-09	1.346663e-08	1.863374e-08	5.521460e-09	-2.780425e-09	-2.688770e-10	3.318365e-09	1.137524e-08	5.294654e-09	4.240378e-09	-6.793778e-09	-3.631858e-09	3.412443e-10	7.245861e-09	2.144338e-09	-4.451820e-10	-6.273767e-09	
-1.147899e-08	-2.624999e-09	-5.146436e-09	-3.230847e-09	-3.778994e-09	3.928973e-09	-3.377574e-09	-1.566641e-09	8.074117e-10	6.924537e-10	9.713788e-09	3.641446e-08	-2.410458e-09	-2.401713e-09	-9.229813e-10	5.075009e-09	3.294353e-08	9.967313e-08	-4.900826e-09	-2.262479e-09	8.139036e-10	8.025949e-09	7.592839e-08	1.698380e-07	-1.026114e-08	-1.342710e-08	3.927378e-09	5.235732e-08	1.418732e-07	3.859649e-07	-7.904662e-09	-4.117587e-10	6.240980e-09	2.223354e-08	6.937516e-08	1.271042e-07	-7.149774e-09	-3.769141e-09	1.457200e-08	2.582854e-08	4.613051e-08	2.691704e-08	-3.159515e-09	-8.941347e-10	5.889597e-09	7.545480e-09	1.498109e-08	-1.806612e-09	-3.250998e-09	-1.019738e-09	3.138199e-09	7.367197e-09	1.067041e-08	-2.458649e-09	-2.055481e-09	-5.034012e-10	5.079663e-09	5.727651e-09	9.451868e-09	-2.577992e-09	
2.850704e-08	1.913155e-08	5.763686e-09	6.832501e-09	3.540284e-09	5.026676e-09	2.846499e-08	3.101243e-08	1.306510e-08	4.773168e-09	2.457836e-09	-4.521053e-10	3.570346e-08	2.815924e-08	1.205590e-08	3.843583e-09	1.230831e-09	-1.710392e-09	8.127855e-08	2.586588e-08	9.960916e-09	-1.274326e-10	-4.167090e-10	-2.657038e-09	1.365198e-07	9.928457e-08	2.899128e-08	-7.648769e-09	-8.133113e-09	-1.004963e-08	2.792082e-07	8.202275e-08	1.279486e-09	-9.497831e-09	-1.075710e-08	-1.718276e-08	1.185458e-07	3.792811e-08	2.288389e-09	-1.055392e-08	-7.321830e-09	-9.810285e-09	6.864799e-08	2.381130e-08	1.664676e-09	-5.452011e-09	-9.184214e-09	-9.589159e-09	2.452984e-08	1.892839e-08	-2.154475e-10	-9.232690e-09	-9.198027e-09	-1.053275e-08	2.027706e-08	1.156132e-08	-1.047494e-09	-8.228378e-09	-6.477257e-09	-4.455543e-09	
1.472201e-08	8.456282e-09	7.970575e-09	1.285513e-08	1.057856e-08	6.454320e-09	2.800669e-08	1.789680e-08	1.121685e-08	1.012696e-08	5.368590e-09	-6.033914e-10	2.953828e-08	2.147086e-08	1.665714e-08	2.162716e-08	2.748976e-09	-7.627129e-10	3.007027e-08	6.199226e-08	3.956429e-08	1.032358e-08	-3.500413e-11	-1.021608e-09	3.446052e-08	6.114854e-08	1.087968e-07	1.264908e-08	-4.257262e-09	-1.574521e-08	1.095082e-07	1.814231e-07	4.277353e-08	1.274018e-09	-9.573597e-09	-8.064605e-09	6.928340e-08	7.700877e-08	2.666405e-08	-2.568440e-09	-6.928072e-09	-7.083305e-09	2.763687e-08	3.498975e-08	1.293158e-08	-1.234414e-08	-1.255446e-08	-1.090487e-08	2.591079e-08	2.409775e-08	2.339770e-09	-4.603466e-09	-5.975507e-09	-5.459618e-09	1.787094e-08	5.978892e-09	-2.988967e-09	-6.539358e-09	-7.836967e-09	-5.942663e-09	
2.298551e-09	7.385126e-09	5.714961e-09	1.955150e-08	7.234338e-09	1.633973e-10	4.770581e-09	1.357678e-08	1.872030e-08	5.227982e-09	9.376185e-09	9.065930e-09	3.573682e-09	1.943289e-08	2.608594e-08	1.230155e-08	6.152219e-09	3.994028e-09	2.350439e-09	2.048494e-08	5.554249e-08	3.558368e-08	7.778549e-09	1.805712e-09	6.221467e-09	4.781785e-08	1.228048e-07	1.072413e-07	6.332769e-09	-3.520476e-09	1.674638e-08	1.134336e-07	2.068293e-07	2.832501e-08	-2.225239e-11	-2.899771e-09	1.171647e-08	8.849838e-08	7.968183e-08	1.704825e-08	-8.618455e-09	-7.993386e-09	2.367766e-08	2.419472e-08	3.347053e-08	4.249362e-09	-9.726097e-09	-9.795247e-09	1.676684e-08	1.541277e-08	1.279609e-08	4.171533e-09	-6.848830e-09	-9.083212e-09	9.461776e-09	1.093129e-08	4.483012e-09	-8.464456e-10	-6.764532e-09	-4.848700e-09	
-3.722860e-10	1.777141e-09	2.834006e-10	2.117946e-09	1.468940e-08	4.646823e-09	-3.021293e-09	3.441655e-10	6.723980e-09	1.074638e-08	1.867277e-08	1.738278e-08	-3.665568e-09	2.820703e-09	1.006046e-08	1.653173e-08	2.161349e-08	8.710641e-09	-2.552588e-10	5.079809e-09	2.272197e-08	4.880743e-08	3.073734e-08	8.192140e-09	-6.438669e-10	3.110511e-09	7.077968e-08	9.618805e-08	1.014088e-07	1.853202e-08	1.240402e-09	1.980411e-08	1.231383e-07	2.618816e-07	4.511147e-08	3.541560e-09	4.511657e-09	6.277348e-09	6.200373e-08	6.235363e-08	9.203959e-09	-3.287406e-09	3.914003e-09	1.191824e-08	2.439514e-08	3.163091e-08	-6.590612e-09	-7.032206e-09	2.415025e-09	5.887487e-09	1.766682e-08	1.626977e-08	-2.926584e-09	-1.034056e-08	3.399113e-09	4.824262e-09	1.312166e-08	2.351265e-09	-4.651312e-09	-6.745792e-09	
