1.679327e-07	7.642931e-08	7.339600e-08	7.663122e-08	9.032637e-08	4.660173e-08	1.073365e-07	8.605592e-08	1.304957e-07	4.542035e-08	5.810803e-08	3.394143e-08	9.528612e-08	2.141226e-07	7.707348e-08	6.002542e-08	7.977314e-08	2.756583e-08	7.086402e-08	8.903087e-08	5.633224e-08	4.969349e-08	2.788052e-08	4.823778e-08	7.333314e-08	1.583007e-07	1.060886e-07	4.834525e-08	2.754941e-08	4.557636e-09	7.325691e-08	6.720444e-08	3.938832e-09	1.729735e-09	1.897040e-09	-1.478203e-10	3.588066e-09	4.423716e-09	3.763398e-09	6.850071e-10	5.649747e-10	-6.228140e-11	3.485830e-09	4.077616e-09	3.704513e-09	6.678631e-10	-2.265638e-10	-4.164969e-10	2.568596e-09	2.742624e-09	1.536755e-09	1.025775e-09	-5.180562e-10	-5.344519e-10	3.282749e-09	2.045218e-09	1.556422e-09	3.854643e-10	-2.430589e-10	-7.903143e-10	2.014237e-09	1.133099e-09	5.080165e-10	1.921104e-10	-4.809655e-10	-9.412112e-10	1.565789e-09	7.982410e-10	9.037809e-10	-9.707230e-11	-3.690664e-10	-5.716703e-10	2.419295e-09	2.491542e-09	5.108663e-10	-1.749960e-10	-4.691771e-10	-7.081662e-10	1.245342e-09	8.792956e-10	7.310591e-10	-1.624120e-10	-3.064760e-10	-7.255994e-10	9.609453e-10	5.988479e-10	4.574169e-10	-3.145684e-10	-4.494207e-10	-5.538436e-10	9.877717e-10	4.583858e-10	5.941146e-10	-7.500504e-10	-4.586128e-10	-9.204719e-10	7.006400e-10	4.943723e-10	1.013113e-10	-3.590397e-10	-3.767422e-10	-4.639143e-10	3.970538e-10	6.076943e-10	-1.130898e-09	-2.906438e-10	-5.820159e-10	-4.337776e-10	9.687974e-10	2.345411e-10	6.266829e-11	-2.534945e-10	-2.579952e-10	-2.845784e-10	3.326435e-10	1.616435e-10	-7.248818e-12	-2.858087e-10	-2.582845e-10	-2.279048e-10	
8.643366e-08	7.830021e-08	6.997088e-08	1.886116e-07	5.617890e-08	5.080010e-08	1.506079e-07	9.442983e-08	9.839230e-08	5.097031e-08	8.829833e-08	4.148555e-08	5.154415e-08	5.055702e-08	8.608028e-08	4.093175e-08	6.759334e-08	3.116280e-08	5.604537e-08	1.080018e-07	1.541960e-07	7.373438e-08	4.086165e-08	6.588950e-08	5.381812e-08	6.207205e-08	2.921499e-07	8.802882e-08	7.252802e-08	9.388351e-08	3.991303e-08	6.146708e-08	2.409412e-07	1.885343e-09	1.628567e-09	6.000652e-10	2.427671e-09	3.518411e-09	2.390568e-09	2.341200e-09	6.913995e-10	1.113023e-10	2.427600e-09	3.012656e-09	1.439664e-09	1.171567e-09	1.461374e-09	-2.072867e-10	3.290850e-09	2.102102e-09	1.821878e-09	1.237292e-09	1.060072e-09	-1.815095e-10	1.545680e-09	1.166533e-09	3.505089e-09	4.680612e-10	3.231201e-10	-4.292855e-10	1.378834e-09	1.058704e-09	6.113989e-10	9.794387e-10	-5.275042e-10	-4.203318e-10	1.273716e-09	1.333895e-09	1.127147e-09	3.890889e-11	-3.444394e-10	-4.991675e-10	1.512921e-09	3.410131e-09	5.791564e-10	-2.898520e-11	-2.599242e-10	-5.254279e-10	9.799354e-10	6.579408e-10	1.389736e-09	-1.240378e-10	-3.017243e-10	-4.645777e-10	7.445118e-10	4.262203e-10	6.741166e-10	-3.547153e-11	-2.300297e-10	-5.867793e-10	8.895181e-10	6.160553e-10	1.162885e-10	-3.869422e-10	-6.244768e-10	-6.269393e-10	1.177929e-09	4.380320e-10	1.423776e-10	-3.959920e-10	-3.339201e-10	-4.019620e-10	3.578230e-10	6.165097e-10	-7.372310e-11	-1.421715e-10	-3.570900e-10	-3.292968e-10	4.475558e-10	4.032000e-10	7.475092e-11	-2.056323e-10	-2.254094e-10	-5.394914e-10	3.734567e-10	1.800104e-10	5.930747e-11	-1.691578e-10	-2.841635e-10	-2.717736e-10	
2.133613e-08	3.474215e-08	4.252996e-08	5.253509e-08	3.952308e-08	5.764495e-08	3.592094e-08	6.541095e-08	6.998680e-08	4.015115e-08	8.359384e-08	6.548681e-08	2.445881e-08	4.186696e-08	7.553586e-08	5.103145e-08	7.458122e-08	7.061212e-08	1.615018e-08	5.506276e-08	6.217382e-08	8.824306e-08	1.563201e-07	5.817042e-08	3.312353e-08	3.758303e-08	1.449492e-07	7.699277e-08	2.308819e-07	3.738269e-08	7.574312e-09	1.975568e-08	1.424139e-07	9.998321e-08	2.722197e-09	1.846735e-09	7.375378e-10	9.328281e-10	2.053183e-09	3.047967e-09	1.967094e-09	1.542433e-09	5.287273e-10	1.535759e-09	3.642282e-09	2.567795e-09	1.380767e-09	5.083776e-10	8.710924e-10	8.443761e-10	4.431152e-09	2.610670e-09	2.160554e-09	3.948756e-10	7.715844e-10	9.803994e-10	1.909341e-09	1.148868e-09	7.744024e-10	7.289005e-11	4.987415e-10	9.446698e-10	4.689746e-10	1.050150e-09	3.335411e-10	2.716012e-11	6.841628e-10	1.112815e-09	1.020425e-09	9.791105e-10	2.119902e-11	-3.155636e-10	3.940950e-10	1.391895e-09	9.042829e-10	2.476126e-10	-5.299814e-11	-4.841019e-10	5.486296e-10	5.112150e-10	4.257320e-10	-1.240184e-10	-1.858059e-10	-4.442596e-10	4.826384e-10	6.095902e-10	1.273450e-09	2.366412e-10	-6.873193e-11	-4.523226e-10	2.870297e-10	3.584982e-10	2.469747e-10	7.380381e-11	-1.999187e-10	-4.472079e-10	2.860209e-10	5.058544e-10	3.970654e-10	6.718979e-11	-2.750764e-10	-4.625514e-10	4.073355e-10	3.403945e-10	3.553917e-11	1.235835e-10	-1.595605e-10	-4.685127e-10	1.489435e-10	3.222154e-10	2.631134e-10	2.914011e-10	-1.203210e-10	-4.588875e-10	1.748092e-10	1.076843e-10	8.629145e-11	7.317197e-11	-1.969357e-10	-2.409019e-10	
-5.894406e-10	5.644482e-09	3.177723e-08	4.029902e-08	3.922478e-08	7.521709e-08	-1.039469e-08	5.758079e-09	1.910249e-08	3.256785e-08	7.955734e-08	1.494620e-07	-1.502684e-08	1.364024e-09	3.283059e-08	4.704360e-08	8.347153e-08	2.445489e-07	-1.813726e-09	9.112924e-09	1.857254e-08	5.750346e-08	5.443876e-08	8.936920e-08	5.768227e-09	4.223985e-08	3.170803e-08	6.201056e-08	1.470966e-07	1.160883e-07	2.609226e-09	4.425600e-09	3.268737e-08	3.935610e-08	1.328454e-07	4.281456e-09	1.920814e-10	7.610050e-10	1.365587e-09	2.087207e-09	4.479227e-09	3.091064e-09	4.372666e-10	7.406497e-10	1.164854e-09	5.042514e-09	1.666997e-09	1.515029e-09	-4.978791e-11	5.489180e-10	2.346634e-09	1.830637e-09	4.203294e-09	1.519913e-09	1.690547e-10	5.050157e-10	2.402160e-09	1.504944e-09	8.639915e-10	8.133188e-10	6.799265e-12	8.140398e-10	8.321248e-10	1.162593e-09	9.099199e-10	4.227593e-10	1.894128e-10	8.353845e-10	8.794036e-10	2.331953e-09	4.668684e-10	4.723684e-10	-5.014398e-11	8.330864e-10	5.792067e-10	1.108989e-09	1.192675e-09	1.560374e-10	2.392910e-12	9.339705e-11	4.582935e-10	3.496177e-10	3.361585e-10	-1.780082e-10	1.772016e-10	2.842921e-10	5.103170e-10	5.643210e-10	-3.029229e-10	-1.086690e-09	2.775307e-11	-5.822388e-11	-1.461738e-10	3.723752e-10	5.573958e-10	-2.431149e-10	8.676452e-11	3.101346e-10	1.282343e-10	4.313116e-10	-7.179737e-11	-3.103409e-10	1.537613e-11	2.237829e-11	4.586220e-10	1.776506e-10	6.771356e-11	-3.237813e-10	2.310686e-10	1.394656e-10	8.367153e-11	9.383658e-11	-4.151218e-11	-2.683024e-10	3.170783e-11	9.343888e-11	5.518740e-10	4.024232e-10	-1.585879e-10	-2.970679e-10	
-1.139439e-08	-1.783727e-08	-1.733204e-08	1.609704e-09	2.099611e-08	3.145467e-08	-1.822228e-08	-1.261396e-08	4.300365e-08	8.148831e-09	3.400529e-08	9.146227e-08	-7.254561e-09	-5.228652e-09	7.846616e-09	2.233386e-08	3.350192e-08	3.746129e-07	-8.926458e-09	-2.759694e-09	-4.095905e-09	2.277693e-08	6.020448e-08	1.440902e-07	-3.032052e-08	1.056297e-09	1.346677e-08	2.534830e-08	5.545424e-08	2.963305e-07	-2.075619e-09	-6.468484e-09	1.168409e-08	4.267173e-08	1.152753e-07	1.538795e-07	-3.526015e-10	-1.209911e-10	4.967828e-10	7.425798e-10	3.163004e-09	7.986477e-09	-2.884350e-10	-6.962894e-11	2.404791e-10	1.126994e-09	6.493279e-09	3.889413e-09	-8.522310e-10	3.898281e-11	2.328205e-09	1.623287e-09	5.103994e-09	4.418297e-09	-1.667059e-10	4.355611e-12	5.300621e-10	2.479331e-09	2.476495e-09	1.870440e-09	-3.390807e-10	3.656918e-11	-1.787984e-12	8.321796e-10	1.169052e-09	1.581712e-09	-1.378167e-10	7.079001e-10	1.459280e-09	1.272727e-09	1.811979e-09	9.474141e-10	-1.557717e-10	1.228005e-10	3.675912e-09	8.086881e-10	8.110118e-10	5.022606e-10	-8.713837e-11	5.280050e-11	3.050367e-10	6.958393e-10	7.024318e-10	9.634372e-10	-1.350634e-10	2.569067e-10	3.399437e-10	3.061619e-10	5.380156e-10	3.413493e-10	-8.229658e-11	1.223700e-11	4.880340e-10	3.911767e-10	3.699264e-10	-2.577118e-10	-5.687073e-11	3.680415e-10	5.391883e-10	6.690579e-10	2.055572e-10	7.714577e-11	-2.053786e-10	4.346782e-11	-8.092041e-11	2.160283e-10	1.057410e-09	-7.186647e-11	-1.006195e-10	6.098411e-11	3.423609e-10	1.038948e-10	4.600998e-11	-1.640129e-10	-8.837573e-11	-1.413860e-11	1.395466e-10	2.028579e-10	7.486773e-11	-1.364380e-10	
1.625573e-07	6.539585e-08	5.853125e-08	6.195868e-08	4.484267e-08	2.602494e-08	2.209197e-07	1.335095e-07	1.116245e-07	6.635135e-08	4.684468e-08	1.793659e-08	1.034016e-07	9.861438e-08	1.352075e-07	4.012806e-08	2.728085e-08	1.281004e-08	1.558800e-07	1.052115e-07	1.425066e-07	4.306737e-08	9.836986e-09	4.331526e-09	1.084951e-07	1.254880e-07	4.918566e-08	3.356266e-08	7.317365e-09	-4.152844e-09	1.067341e-07	7.572622e-08	6.036904e-08	1.815566e-08	1.873848e-09	-5.145913e-09	7.468760e-08	7.031837e-09	2.112679e-09	3.086858e-10	-3.622863e-11	-2.790796e-10	4.345039e-09	2.766377e-09	1.623951e-09	-7.412782e-11	-2.410106e-10	-5.867053e-10	3.876568e-09	4.604668e-09	1.022384e-09	6.761736e-10	-4.929756e-10	-3.960035e-10	3.459044e-09	2.134292e-09	7.149436e-10	9.072704e-11	-3.056814e-10	-7.651605e-10	2.083812e-09	1.830614e-09	5.329626e-10	-6.309100e-10	-3.778713e-10	-5.187969e-10	4.097310e-09	1.158832e-09	1.327709e-10	-2.257309e-10	-3.462306e-10	-6.517205e-10	2.911173e-09	1.787390e-09	2.247394e-10	-2.769992e-10	-5.112743e-10	-7.051181e-10	1.730021e-09	1.127411e-09	3.392694e-10	-3.846708e-10	-4.249273e-10	-5.619565e-10	1.016184e-09	1.178051e-09	1.426430e-10	-2.176776e-10	-5.415841e-10	-6.826658e-10	1.604734e-09	3.280358e-10	9.124674e-11	-4.217129e-10	-5.106032e-10	-7.434158e-10	1.196017e-09	5.824273e-10	-1.767311e-11	-3.160646e-10	-5.083823e-10	-4.066305e-10	7.451320e-10	4.412658e-10	2.857026e-11	-2.856968e-10	-5.662171e-10	-3.553740e-10	5.511748e-10	5.028950e-10	-1.527179e-11	-2.679326e-10	-5.408849e-10	-3.155040e-10	5.792723e-10	2.334616e-10	-6.932721e-11	-2.582885e-10	-4.001565e-10	-2.259528e-10	
1.181678e-07	6.356975e-08	6.127871e-08	4.907390e-08	6.492252e-08	4.178105e-08	7.141043e-08	1.147670e-07	8.162700e-08	4.227709e-08	5.525810e-08	2.060871e-08	7.498099e-08	6.794972e-08	5.363629e-08	6.382385e-08	7.316486e-08	2.670038e-08	7.614993e-08	8.451659e-08	8.785251e-08	4.785613e-08	5.634615e-08	1.587286e-08	7.348024e-08	8.969738e-08	2.044594e-07	3.333598e-08	2.878739e-08	3.845321e-09	8.144760e-08	8.436229e-08	1.353737e-07	4.326627e-08	2.776899e-08	7.836883e-09	5.980842e-08	1.304749e-07	7.913964e-09	6.640882e-10	2.000931e-10	-1.722028e-10	6.060163e-09	2.896921e-09	1.497120e-09	5.801110e-10	-2.473631e-10	-4.185865e-10	3.845192e-09	3.311361e-09	1.357205e-09	5.657381e-10	-2.468581e-10	-5.056784e-10	2.039964e-09	2.570433e-09	9.292102e-10	2.732808e-10	-1.409521e-10	-5.097344e-10	2.346447e-09	1.344947e-09	1.009323e-09	1.491181e-10	-2.153923e-10	-4.186062e-10	1.434563e-09	1.273552e-09	1.109642e-09	-1.837497e-10	-3.233294e-10	-6.659217e-10	1.658594e-09	2.513031e-09	6.074618e-10	-1.469080e-10	-3.096835e-10	-5.234947e-10	1.594865e-09	1.126596e-09	4.860136e-10	-1.381642e-10	-5.921748e-10	-8.024827e-10	1.218227e-09	1.473983e-09	1.897748e-10	-5.687765e-10	-3.673195e-10	-4.448520e-10	1.246013e-09	9.240017e-10	1.197860e-09	-4.058786e-10	-5.688188e-10	-4.867952e-10	9.431602e-10	3.837049e-10	4.206221e-11	-3.083226e-10	-4.292536e-10	-4.554972e-10	6.068080e-10	1.152595e-09	-1.481949e-10	-1.540157e-10	-5.602208e-10	-3.466511e-10	9.273631e-10	4.857154e-10	1.212840e-10	-2.197510e-10	-4.070782e-10	-2.700381e-10	6.802653e-10	2.695354e-10	-2.611680e-11	-3.864886e-10	-4.606618e-10	-2.836703e-10	
4.731938e-08	6.609932e-08	1.856328e-07	1.339070e-07	7.269970e-08	4.868097e-08	3.661496e-08	4.498185e-08	8.231511e-08	5.867921e-08	5.840263e-08	3.801442e-08	4.185188e-08	7.521080e-08	6.410552e-08	8.457020e-08	1.249523e-07	2.792253e-08	5.950903e-08	5.289248e-08	9.202976e-08	6.624685e-08	5.362294e-08	2.317791e-08	3.958512e-08	5.343285e-08	9.159652e-08	7.357911e-08	2.551441e-08	8.068350e-08	3.321848e-08	3.726577e-08	9.637314e-08	4.689468e-08	2.555606e-08	1.083039e-08	7.128882e-08	6.107806e-08	5.561330e-08	1.935589e-09	7.459953e-10	2.200227e-10	1.842411e-09	1.196540e-09	1.546814e-09	2.580099e-09	3.728674e-10	-8.802066e-11	1.480943e-09	3.101681e-09	2.300043e-09	1.428875e-09	2.001239e-10	-2.734088e-10	2.655666e-09	1.814318e-09	1.352306e-09	9.631397e-10	4.158882e-11	-3.437858e-10	1.367170e-09	9.463924e-10	3.235288e-09	9.727266e-10	-4.728147e-10	-2.344827e-10	1.485673e-09	1.107984e-09	6.474850e-10	1.249940e-09	-3.414204e-10	-5.294257e-10	8.286528e-10	7.548790e-10	5.910431e-10	2.822977e-10	-3.520167e-10	-3.559269e-10	7.376661e-10	6.032236e-10	6.705456e-10	2.847787e-10	-2.987220e-10	-3.765492e-10	5.993175e-09	1.048050e-09	5.284127e-10	2.396010e-11	-3.048732e-10	-6.622037e-10	1.187463e-09	7.439898e-10	4.207667e-10	-3.857517e-10	-2.478581e-10	-7.728038e-10	9.346382e-10	4.762062e-10	4.124230e-10	-2.349192e-11	-3.456727e-10	-3.353079e-10	8.052373e-10	3.741894e-10	8.740775e-11	-2.734794e-10	-4.930965e-10	-3.144238e-10	5.640957e-10	4.036429e-10	1.622064e-10	-1.609878e-10	-1.719876e-10	-9.517413e-10	3.645518e-10	4.728444e-10	1.093319e-10	-1.957953e-10	-3.107619e-10	-2.328069e-10	
-4.939304e-09	2.438999e-08	5.078923e-08	5.634434e-08	6.121971e-08	5.373173e-08	1.340148e-08	1.376284e-08	3.169370e-08	5.500759e-08	9.022391e-08	7.846096e-08	9.609977e-09	2.801928e-08	4.730854e-08	4.214832e-08	3.504277e-08	5.139351e-08	7.563660e-09	2.164620e-08	6.981203e-08	5.716092e-08	1.617563e-07	5.062611e-08	2.660165e-08	3.167218e-08	1.787842e-07	7.326368e-08	7.624184e-08	6.345583e-08	1.323173e-08	2.391857e-08	5.580510e-08	6.931876e-08	8.132778e-08	4.218395e-08	1.223723e-08	2.844219e-08	7.578950e-08	8.041660e-08	3.956979e-09	1.633386e-09	4.793598e-10	9.156251e-10	2.390165e-09	4.775785e-09	6.747847e-10	7.606941e-10	6.222347e-10	2.467229e-09	4.183545e-09	2.128801e-09	2.391222e-09	3.575546e-10	6.146017e-10	7.785689e-10	2.006327e-09	9.052126e-10	6.708314e-10	1.173140e-10	3.753498e-10	1.123476e-09	4.464587e-09	2.729592e-09	1.173333e-10	1.606706e-11	5.380941e-10	7.251243e-10	1.195214e-09	2.793244e-09	1.944887e-10	-2.284689e-10	8.455720e-10	8.084245e-10	6.515160e-10	8.646315e-10	2.455226e-10	9.958368e-10	3.134825e-10	5.043531e-10	5.670264e-10	6.202593e-10	-1.605139e-10	-2.930700e-10	4.336816e-10	4.609402e-10	7.933128e-10	2.791792e-10	-1.512697e-10	-4.784937e-10	3.081439e-10	5.552911e-10	3.376689e-10	5.736189e-10	-7.802857e-11	-2.610821e-10	3.337946e-10	3.511455e-10	4.260659e-10	-2.252031e-10	-2.179364e-10	-5.975960e-10	2.582517e-10	1.917206e-10	2.579874e-10	8.519912e-11	-1.574123e-10	-2.936753e-10	1.486180e-10	4.805135e-10	1.915362e-10	1.698905e-10	-3.963723e-10	-2.423103e-10	3.450253e-10	1.707284e-10	2.166914e-10	1.398845e-11	-3.311182e-10	-2.964075e-10	
-3.983419e-09	-5.368984e-09	2.145264e-08	1.305901e-08	1.769746e-09	5.135238e-08	-1.121197e-08	-1.630985e-09	8.366260e-09	3.052914e-08	1.008556e-07	1.389346e-07	-7.017404e-09	7.726476e-09	-2.407109e-08	1.528879e-08	8.185095e-08	1.035745e-07	3.034933e-09	1.278120e-08	1.180122e-08	4.452317e-08	5.125618e-08	1.141251e-07	-2.807676e-08	3.269269e-08	2.173906e-08	6.122673e-08	9.280198e-08	1.891245e-07	-2.107172e-09	1.694020e-09	1.732183e-08	3.195066e-08	7.988381e-08	1.051728e-07	-4.746394e-09	8.691672e-09	3.252579e-08	6.051831e-08	3.329410e-07	2.342422e-09	-2.943186e-10	1.525382e-10	9.688454e-10	1.737931e-09	4.829955e-09	2.496690e-09	1.066967e-10	1.676233e-10	2.313569e-09	2.131990e-09	5.443537e-09	2.971861e-09	1.822506e-10	4.822140e-10	1.029077e-09	2.310643e-09	1.614596e-09	6.896108e-10	-2.135082e-10	4.176594e-10	2.018389e-10	1.082625e-09	1.226001e-09	9.018979e-10	-4.094377e-11	3.517565e-10	1.027842e-09	1.472467e-09	1.076720e-09	5.678194e-10	-3.009913e-11	3.201027e-10	4.692168e-10	5.702476e-10	1.098746e-09	2.088983e-09	-1.335288e-11	2.635330e-10	5.126135e-10	1.044319e-09	6.210715e-10	1.315202e-10	1.044662e-11	5.388326e-11	4.588396e-10	4.894161e-10	4.149827e-10	1.999614e-10	-2.056031e-11	-1.312029e-10	2.470024e-10	9.380970e-10	3.818415e-10	-3.810944e-10	8.238592e-11	1.485659e-10	2.471245e-10	3.005830e-10	4.160650e-11	-2.088340e-10	-1.743188e-10	2.135440e-10	2.270091e-10	3.188587e-10	1.235153e-10	-4.772210e-10	-8.269845e-11	4.588406e-11	1.501130e-10	2.891608e-10	2.071521e-12	-3.545246e-10	-3.813014e-11	1.664690e-10	3.166419e-10	2.599160e-10	-8.038612e-11	-2.963263e-10	
-1.640380e-08	-1.166325e-08	-2.126820e-08	-4.169860e-09	-6.404883e-09	1.558897e-08	-2.489275e-08	-1.411619e-08	-1.485494e-08	-2.726595e-08	1.176560e-08	8.081618e-08	-1.435869e-08	-8.063493e-09	-7.199665e-09	4.253309e-09	2.034448e-08	1.990645e-07	-1.209273e-08	-7.121444e-09	4.962914e-08	7.395028e-09	2.352518e-08	1.232868e-07	-5.342641e-08	4.087215e-09	-1.290016e-09	1.617058e-08	8.516043e-08	1.428900e-07	-1.751177e-08	-8.506804e-09	3.278507e-09	9.011589e-08	6.508480e-08	1.553875e-07	-4.458909e-08	-6.220980e-09	-7.938435e-10	1.830629e-08	7.767960e-08	2.094985e-07	-4.828788e-10	-4.843905e-10	2.770566e-10	1.529379e-09	5.090491e-09	4.588078e-09	-3.822153e-10	-9.351925e-11	5.590807e-10	1.065355e-09	3.037701e-09	5.325569e-09	-2.995313e-10	3.544238e-11	4.956527e-10	1.945574e-09	2.451303e-09	2.753529e-09	-4.940402e-10	-1.659846e-10	2.456797e-10	6.686778e-10	1.231514e-09	2.445197e-09	-3.187375e-10	6.012680e-10	1.106281e-09	1.561352e-09	1.779091e-09	2.007733e-09	-2.008906e-10	-7.944365e-11	2.336105e-10	8.440248e-10	1.436688e-09	1.282684e-09	-2.590474e-10	-4.139736e-11	5.963798e-10	6.963303e-10	1.299889e-09	4.961333e-10	-2.150781e-10	-3.224696e-12	2.009316e-10	4.831349e-10	1.250811e-09	3.215045e-10	-1.766015e-10	-6.463751e-11	4.360529e-10	4.411521e-10	4.640756e-10	-5.380605e-10	-2.158366e-10	1.503594e-10	2.554082e-10	6.600889e-10	4.698994e-10	-2.878696e-11	-2.117531e-10	5.964366e-11	1.637248e-10	4.151309e-10	5.596094e-10	-7.468407e-11	-1.237644e-10	-4.947447e-11	1.570639e-10	2.300603e-10	9.209608e-11	-3.707797e-11	-9.379019e-11	5.374093e-13	9.645742e-11	2.086235e-10	2.805784e-10	-8.623480e-11	
9.295942e-08	8.443004e-08	6.918428e-08	1.386179e-07	4.298338e-08	3.213958e-08	1.115325e-07	1.118096e-07	7.994301e-08	7.647778e-08	2.770035e-08	1.425671e-08	1.426894e-07	1.002379e-07	9.530491e-08	5.255962e-08	7.258383e-08	1.223493e-08	1.250583e-07	1.152059e-07	1.053384e-07	2.800799e-08	4.854203e-08	9.653162e-09	1.007776e-07	7.764189e-08	5.970768e-08	2.718037e-08	1.517673e-08	-3.912201e-09	8.704807e-08	6.409944e-08	5.992755e-08	1.108598e-08	3.768661e-08	-4.436242e-09	1.025027e-07	8.086764e-08	9.816842e-08	9.923137e-09	1.100932e-09	-1.057994e-08	8.859190e-08	2.929071e-09	1.200863e-09	1.787177e-10	-1.166998e-10	-8.154145e-10	4.720054e-09	3.738275e-09	9.956723e-10	4.562098e-10	-2.654258e-10	-5.597274e-10	3.969755e-09	1.764773e-09	1.652521e-09	4.703761e-12	-2.897482e-10	-9.037257e-10	3.129287e-09	3.475976e-09	7.132827e-10	-7.035205e-11	-4.384330e-10	-4.174184e-10	2.807386e-09	1.282185e-09	5.607073e-10	-1.816305e-10	-2.928682e-10	-7.181631e-10	3.457651e-09	1.444971e-09	3.683289e-10	-6.694119e-11	-4.633420e-10	-7.225250e-10	2.208139e-09	1.248057e-09	2.713072e-10	-2.184087e-10	-5.109127e-10	-4.832878e-10	1.459437e-09	1.114371e-09	-7.495423e-10	-2.095308e-10	-4.712164e-10	-3.655329e-10	1.965797e-09	5.536256e-10	6.887494e-11	-2.171478e-10	-4.137667e-10	-5.089164e-10	1.587797e-09	6.203469e-10	-9.530940e-11	-2.789043e-10	-4.004749e-10	-3.721455e-10	1.022679e-09	4.131387e-10	3.306480e-10	-2.483677e-10	-4.764825e-10	-2.778655e-10	7.046842e-10	3.506224e-10	-4.962555e-11	-3.670860e-10	-4.009244e-10	-2.803287e-10	7.577116e-10	1.048155e-09	-1.009799e-10	-1.953793e-10	-4.444508e-10	-2.452047e-10	
8.855978e-08	4.092310e-08	5.352495e-08	6.379820e-08	6.837260e-08	3.455113e-08	1.018087e-07	6.512761e-08	6.937865e-08	5.970079e-08	3.241922e-08	1.955396e-08	6.925081e-08	5.047946e-08	1.321134e-07	1.438631e-07	1.019414e-07	1.338221e-08	7.174610e-08	1.030659e-07	4.793145e-08	4.247485e-08	1.160197e-08	1.309427e-08	6.804542e-08	5.332443e-08	6.448064e-08	3.260195e-08	1.307810e-08	3.830553e-08	7.898084e-08	6.953834e-08	9.422973e-08	2.940773e-08	2.162123e-08	2.413501e-09	6.582409e-08	1.143032e-07	1.408691e-07	2.270834e-08	9.287864e-09	1.087094e-09	1.189946e-07	1.849456e-07	1.328674e-09	4.512151e-10	-7.965598e-11	-4.938285e-10	2.934370e-09	2.758875e-09	2.174962e-09	1.832309e-09	-2.029893e-10	-3.951557e-10	2.231408e-09	2.241984e-09	7.762907e-10	3.009448e-10	2.484060e-11	-3.003725e-10	3.105467e-09	1.668800e-09	8.269914e-10	4.261692e-10	-5.625073e-10	-3.596966e-10	1.793755e-09	1.122966e-09	1.427754e-09	5.591511e-11	-3.951110e-10	-6.818165e-10	1.499961e-09	1.332697e-09	8.450830e-10	-1.536950e-10	-4.440999e-10	-8.231988e-10	1.220984e-09	1.069330e-09	5.349229e-10	-4.248368e-10	-4.709351e-10	-5.830844e-10	3.306906e-09	1.083617e-09	2.135037e-10	-1.337941e-10	-4.910057e-10	-3.659991e-10	1.029372e-09	1.204075e-09	1.214224e-09	-4.394901e-10	-4.934382e-10	-6.702097e-10	1.546961e-09	6.826923e-10	6.470605e-11	-2.258204e-10	-3.865045e-10	-4.382886e-10	6.324919e-10	4.476265e-10	5.175492e-10	-1.801268e-10	-4.518954e-10	-2.817987e-10	8.035245e-10	5.199768e-10	-7.318011e-11	-2.894108e-10	-2.666910e-10	-5.366591e-10	9.816475e-10	2.600403e-10	1.344097e-10	-2.812924e-10	-4.930845e-10	-2.511176e-10	
3.565622e-08	3.884731e-08	3.563058e-08	4.183637e-08	5.817130e-08	3.237621e-08	2.615296e-08	3.181467e-08	9.518009e-08	4.718731e-08	4.495185e-08	4.358853e-08	3.201579e-08	4.092005e-08	9.342814e-08	7.341898e-08	1.186422e-07	3.362867e-08	4.441224e-08	4.404960e-08	3.525936e-08	6.913953e-08	2.762312e-08	4.765428e-08	3.008787e-08	5.194326e-08	7.767176e-08	7.094667e-08	5.132426e-08	3.758531e-08	3.073301e-08	4.787197e-08	1.256466e-07	1.347303e-07	2.931225e-08	2.176969e-08	3.772544e-08	2.533231e-07	1.962883e-07	3.797429e-08	2.877086e-08	1.883597e-09	3.899585e-08	5.176264e-08	7.741130e-08	2.182044e-09	3.071251e-10	2.562782e-11	1.154544e-09	7.308102e-09	1.314266e-09	4.627874e-09	4.107205e-10	1.563482e-11	7.781357e-10	1.924973e-09	4.814630e-09	7.644599e-10	3.050438e-10	-1.611495e-10	9.229646e-10	9.169078e-10	3.766849e-09	1.110290e-09	-9.221731e-11	-2.119740e-10	1.287534e-09	1.641830e-09	2.987340e-09	2.676005e-10	-1.820722e-10	-4.653700e-10	1.885874e-09	2.103632e-09	7.057084e-10	1.816002e-10	-2.044869e-10	1.875865e-11	6.663479e-10	6.053941e-10	3.492038e-10	-9.981116e-12	-2.447596e-10	-3.752149e-10	9.052677e-10	3.975413e-09	8.072262e-10	1.718844e-11	-1.797932e-10	-4.477314e-10	6.344931e-10	6.223120e-10	3.297520e-10	-1.114396e-10	-7.930838e-10	-5.074813e-10	4.206853e-10	4.353834e-10	4.883957e-10	-6.053157e-12	-2.680404e-10	-3.340637e-10	6.188548e-10	7.491257e-10	6.956479e-10	-6.758496e-11	-2.522505e-10	-2.762155e-10	3.388335e-10	4.822879e-10	5.418165e-11	-4.706703e-11	-2.614045e-10	-4.086809e-10	4.591985e-10	3.871577e-10	8.100643e-11	-1.153917e-10	-2.102215e-10	-4.417349e-10	
