8.774072e-08	3.659197e-08	1.957105e-08	1.176242e-07	8.435425e-08	8.293851e-07	1.903461e-07	1.759712e-08	4.134485e-08	2.592380e-08	5.037193e-08	4.173874e-07	5.778852e-08	6.377623e-08	6.297864e-07	2.386884e-07	1.848255e-07	6.573539e-07	4.695916e-08	4.124264e-07	1.273441e-07	1.213224e-07	3.171792e-08	3.596843e-08	7.184286e-08	7.816708e-08	1.278214e-07	4.418820e-06	5.557541e-08	1.471256e-08	2.269904e-07	1.910694e-08	1.133396e-07	1.021420e-07	2.052751e-07	-3.660156e-08	4.605814e-08	2.536007e-08	9.416385e-08	-7.614751e-08	1.845899e-08	-5.932055e-08	3.145096e-08	3.240355e-08	5.627163e-09	1.147316e-08	-2.310578e-08	-7.228396e-08	1.642041e-08	1.978533e-08	1.091750e-08	4.925687e-08	-2.347966e-09	-4.455568e-08	2.252609e-08	2.454329e-08	1.889749e-08	2.612749e-08	-2.590961e-08	-4.491649e-08	
-3.386979e-09	-8.363796e-09	1.539698e-08	3.817139e-08	2.844444e-07	2.499633e-07	-3.815851e-09	2.496741e-10	6.229916e-09	9.043453e-08	6.588556e-09	1.908157e-07	4.326552e-08	4.169385e-08	4.358648e-07	7.998388e-08	3.878996e-07	3.469622e-07	5.067176e-08	8.850864e-08	9.263323e-08	1.392175e-07	8.291172e-08	2.822520e-07	2.072744e-08	3.411074e-08	4.348590e-08	1.146491e-05	1.658083e-07	6.414748e-08	-5.441261e-08	5.545294e-09	1.320858e-07	5.056052e-07	6.266753e-07	4.914210e-08	6.380822e-09	3.464471e-08	3.550772e-08	-3.827421e-08	3.412773e-08	4.710688e-09	2.797511e-10	3.571652e-08	5.368228e-08	2.423419e-08	3.876015e-08	-4.107966e-08	6.113085e-09	1.623532e-08	2.944334e-07	1.085039e-08	4.725907e-09	-2.112436e-08	1.781516e-09	8.554094e-09	4.985812e-09	4.109315e-09	-8.886243e-09	-3.893620e-08	
5.786098e-08	6.314000e-08	1.243612e-07	8.632892e-08	2.350393e-08	7.274497e-08	6.085075e-08	1.787197e-07	4.656118e-08	3.155126e-08	2.045534e-08	2.179989e-08	7.749464e-08	3.464680e-07	9.905234e-08	1.069407e-07	1.067547e-08	-2.832995e-08	2.730074e-07	6.268804e-07	1.064413e-07	6.268327e-09	-4.378538e-08	-6.183239e-08	2.985501e-07	8.068815e-08	4.527481e-08	-4.863657e-08	-6.302540e-08	-9.478273e-08	5.141510e-07	9.624410e-08	6.300521e-08	-2.171420e-08	-6.497232e-08	-6.074144e-08	4.424522e-07	4.964556e-08	4.534669e-08	2.099961e-09	-4.569144e-08	-7.104397e-08	9.052900e-08	2.176187e-08	1.377706e-09	-3.072942e-08	-7.071843e-08	-5.848984e-08	4.491602e-08	3.811869e-08	-1.492699e-08	-3.782203e-08	-4.284061e-08	-3.233535e-08	4.790162e-08	3.421832e-08	4.058778e-10	-3.410335e-08	-2.082928e-08	-4.644731e-08	
8.544278e-08	4.254281e-08	1.088174e-07	3.983741e-08	2.939035e-08	1.352846e-07	2.806562e-07	7.609381e-08	5.173846e-08	8.293112e-08	3.456590e-08	9.034176e-09	5.043070e-08	4.913042e-08	3.038754e-07	8.830183e-08	1.151130e-08	7.549571e-09	8.854236e-07	4.458509e-07	1.669438e-07	1.139557e-07	-2.689204e-08	-1.077272e-08	1.943126e-07	1.236136e-07	-1.289987e-08	4.336965e-08	-1.654480e-08	-3.162140e-08	1.519961e-07	8.765458e-08	7.483534e-08	-3.564291e-08	-7.982676e-08	-8.152754e-08	1.523271e-07	3.073108e-07	1.456483e-07	-1.447524e-08	-4.777313e-08	-8.605439e-08	1.607536e-07	3.260287e-08	2.926489e-08	4.252584e-08	-8.745516e-08	-9.514276e-08	3.808010e-08	4.374002e-08	1.616160e-08	-4.601751e-10	-2.931285e-07	-4.393792e-08	9.746729e-08	4.791980e-07	-5.844224e-09	-3.087522e-08	-2.263887e-08	-3.768547e-08	
8.239203e-08	5.963983e-08	7.303165e-08	2.886706e-08	5.866192e-08	2.396535e-07	3.350984e-08	5.162633e-08	1.024524e-07	1.233565e-07	7.526975e-08	2.652872e-08	3.949244e-08	1.143650e-07	1.798003e-07	9.287394e-07	5.894141e-08	8.536968e-08	1.286603e-07	3.746285e-07	1.905506e-07	4.089303e-07	2.729316e-08	-1.988407e-08	6.924100e-08	2.200609e-06	2.079851e-07	4.943550e-08	4.598232e-09	-8.493649e-08	6.441515e-08	7.595333e-08	3.329569e-08	1.029074e-07	-1.292429e-08	-7.545594e-08	6.576934e-08	1.401327e-07	5.177214e-09	-8.281435e-08	-9.657689e-08	-2.217165e-07	1.316276e-07	8.018191e-08	5.163716e-08	-1.969009e-09	-3.810754e-08	-6.124908e-08	3.363440e-08	1.533887e-08	4.994085e-08	-6.915355e-09	-8.583027e-08	-1.285131e-07	4.758717e-08	3.298507e-08	-1.250737e-08	-1.456443e-08	-2.508794e-08	-3.849712e-08	
6.421589e-08	6.425714e-08	5.493579e-08	5.908711e-08	8.703405e-08	8.236318e-08	1.857795e-08	1.805685e-08	6.406610e-08	4.507088e-08	1.369879e-07	8.245690e-08	1.719574e-08	2.741703e-08	5.558751e-08	5.075458e-08	2.011552e-07	9.900040e-08	3.660679e-08	1.439461e-07	8.821272e-08	2.747024e-07	5.285176e-08	8.266870e-09	7.095509e-08	1.662697e-07	9.528027e-08	4.442235e-07	5.050360e-08	-1.445490e-08	2.836873e-08	4.984297e-08	9.180345e-08	1.292386e-07	2.895802e-08	-3.888777e-08	1.148354e-07	5.172881e-08	9.611140e-08	2.070554e-08	-1.857182e-08	-1.128571e-07	5.413151e-08	1.984106e-08	7.872529e-08	8.172116e-09	-2.074641e-08	-6.768023e-08	-4.134141e-09	1.503747e-08	6.914844e-08	-4.608221e-10	-3.418247e-08	-5.547324e-08	9.767053e-09	2.315209e-08	-7.315977e-09	4.318087e-08	-1.298270e-08	-3.768541e-08	
-5.478727e-08	1.730462e-09	1.088685e-08	3.353249e-08	4.770747e-09	3.769416e-08	-5.686301e-09	1.574706e-09	3.701239e-08	5.328755e-08	4.427640e-08	9.152732e-08	7.318885e-09	2.588046e-08	2.075905e-08	8.283640e-08	1.423004e-07	2.013428e-07	2.320141e-08	3.581833e-07	7.859835e-08	2.309520e-07	2.507196e-07	2.077032e-07	3.547483e-08	5.523145e-08	1.814970e-07	-8.478777e-09	1.107137e-06	4.797757e-08	1.529606e-08	5.411434e-08	2.417091e-08	8.861958e-08	4.496147e-05	2.944988e-07	-1.909603e-08	-1.345024e-09	1.432136e-07	1.392629e-07	6.472773e-08	-1.205324e-08	-1.912049e-08	5.794786e-08	3.169146e-08	3.028029e-08	1.632094e-08	-3.976538e-08	-1.424937e-08	2.332317e-08	2.664850e-08	7.439801e-09	9.239695e-09	-6.305657e-08	8.488932e-09	2.917988e-09	1.779615e-08	-3.566293e-08	-8.351519e-08	-5.993001e-08	
-1.249695e-08	6.509975e-09	-2.576804e-09	2.943619e-08	1.787094e-08	1.341572e-07	-6.172830e-09	-3.854365e-09	1.184553e-08	1.002137e-08	1.010593e-09	4.817594e-07	2.594404e-10	-5.034763e-09	-3.548568e-09	2.086277e-08	6.435631e-08	3.583598e-07	-3.516413e-09	1.171804e-07	-4.044569e-09	2.034592e-07	1.187281e-07	1.155806e-06	-1.405635e-08	-3.097962e-08	9.799842e-08	4.415590e-07	2.129441e-07	9.460934e-08	-1.003094e-08	2.802748e-07	3.823798e-08	5.483068e-07	2.571348e-07	1.123491e-07	-5.788780e-08	2.750791e-08	2.938359e-08	5.733767e-08	9.123423e-08	4.706094e-08	-1.432941e-08	-3.839551e-09	9.288314e-08	4.693724e-08	1.832767e-07	-8.564892e-09	-7.788365e-09	3.667498e-09	3.554850e-09	1.307037e-07	2.864423e-08	-1.948221e-08	1.123559e-09	9.808508e-09	9.815356e-09	2.821034e-08	3.060123e-09	-2.558217e-08	
4.768542e-08	7.322955e-08	4.292408e-08	1.097324e-07	1.374581e-08	1.583781e-08	3.553755e-08	4.432747e-08	1.288055e-07	3.082905e-08	1.378660e-08	4.745781e-09	1.378709e-07	1.459580e-07	4.285311e-08	2.344799e-08	2.197435e-09	-7.271408e-09	6.404497e-08	2.239582e-07	8.735565e-08	2.990789e-08	-4.975623e-08	-1.186386e-07	4.314612e-07	8.743789e-08	1.081225e-07	-2.404620e-08	-6.853008e-08	-3.916009e-08	3.497367e-07	1.139469e-07	-1.768003e-06	-1.799069e-08	-1.126997e-07	-6.575261e-08	8.109963e-08	7.622770e-08	2.884438e-08	2.180170e-08	-7.044909e-08	-6.060613e-08	7.973944e-08	5.737783e-08	6.425721e-09	-6.297547e-08	-6.003137e-08	-9.673024e-08	1.011419e-07	1.031757e-07	1.449972e-08	-3.252510e-08	-3.099485e-08	-5.780575e-08	8.145813e-08	4.597696e-08	-2.544832e-10	-3.862125e-08	-3.690513e-08	-4.899900e-08	
7.132988e-08	2.969551e-08	6.959844e-08	4.413329e-08	5.956104e-08	8.552585e-08	2.712431e-07	1.528296e-07	5.484998e-08	1.288073e-07	2.070490e-08	5.789040e-09	8.889909e-08	5.172911e-08	8.481726e-08	3.300204e-08	6.984614e-09	1.007549e-08	9.376200e-08	6.520566e-08	6.188928e-08	2.187631e-07	-2.199614e-08	-2.156147e-08	1.340119e-07	4.070326e-07	9.967079e-08	1.841893e-08	-2.556364e-08	-3.217165e-08	1.337589e-07	1.047023e-07	5.681919e-08	7.914918e-09	-2.533284e-08	-2.838176e-08	9.953735e-08	3.301204e-07	4.319210e-08	2.845741e-08	-3.005221e-08	-6.123255e-08	1.683209e-07	7.790674e-08	2.347402e-08	-1.877741e-08	-1.004543e-07	-6.387004e-08	1.376156e-07	1.187237e-07	3.178371e-08	-7.247112e-09	-8.690583e-08	-3.522237e-08	2.483435e-08	3.553413e-08	-1.000133e-08	-2.096302e-08	-2.858776e-08	-3.821109e-08	
4.731436e-08	1.047478e-07	2.380207e-08	5.379273e-08	1.740371e-08	1.454506e-08	6.040747e-08	6.530156e-08	1.717289e-07	8.626117e-08	3.744390e-08	3.441227e-08	6.614378e-08	5.598477e-08	1.765646e-08	1.069411e-07	1.612190e-08	3.583017e-08	5.239080e-08	1.810400e-07	2.209437e-08	4.405642e-07	5.809040e-08	6.987379e-08	9.963388e-08	1.848061e-07	4.137772e-07	2.414436e-07	5.411286e-09	-1.046579e-08	8.058094e-08	8.811658e-08	8.237593e-08	6.942338e-08	-3.272549e-08	-4.170276e-08	1.036290e-07	1.750343e-07	1.523667e-07	4.733935e-08	-1.726239e-08	-4.986486e-08	1.026388e-07	1.257155e-07	3.627291e-08	-3.616607e-09	-1.868935e-08	-7.502546e-08	5.079298e-08	4.690459e-08	2.156160e-08	8.625591e-09	-3.610555e-08	-3.690804e-08	5.107102e-08	4.639480e-08	5.264183e-08	-1.585750e-08	-1.053223e-07	-5.490280e-08	
5.710731e-08	5.146191e-08	2.247275e-08	1.637539e-08	2.178523e-08	3.641521e-08	6.980439e-09	1.567696e-08	6.555526e-09	3.658014e-08	3.359405e-08	3.199416e-07	6.867685e-09	3.147961e-08	2.976674e-08	3.844479e-08	2.970351e-08	3.159074e-08	9.549971e-09	1.558822e-07	3.882612e-08	2.072954e-07	6.973778e-08	5.852090e-08	4.401040e-08	1.331168e-07	6.944531e-08	2.274739e-07	1.659200e-07	2.040449e-08	4.712549e-08	7.724025e-08	4.069603e-08	2.681202e-08	8.600878e-08	-2.569011e-09	9.058020e-08	6.437455e-08	1.138172e-07	1.420368e-07	2.255260e-09	-6.309097e-08	1.640738e-08	1.695220e-08	7.940977e-08	1.102122e-08	-9.959443e-10	-3.733099e-08	6.936003e-09	4.974643e-08	6.243668e-09	9.534474e-08	-2.595939e-08	-2.108048e-08	1.018196e-08	1.201231e-08	1.030947e-08	-9.015455e-09	-4.525861e-08	-6.914309e-08	
-4.405864e-09	1.180820e-09	-7.675796e-09	1.572543e-08	7.694784e-09	1.129646e-07	-9.479063e-09	-2.639059e-08	6.189042e-09	1.050731e-08	3.392327e-08	5.671844e-08	-2.015755e-09	-5.261051e-09	7.345334e-09	3.091284e-08	1.330056e-07	6.977801e-08	-5.534112e-09	3.832199e-09	2.359755e-08	7.173403e-08	1.655009e-08	4.227686e-07	-2.803486e-08	1.662859e-08	3.021611e-07	9.306225e-08	2.050694e-07	9.508955e-07	-5.317747e-09	3.072511e-08	1.596814e-08	3.295938e-08	1.306290e-07	9.274249e-08	3.071770e-07	2.364357e-10	5.954467e-08	-1.342069e-08	6.659031e-08	-6.840134e-08	-4.338494e-08	1.889829e-08	6.279330e-08	2.895678e-07	1.144979e-07	-2.244943e-08	-1.053622e-09	2.290692e-08	5.980189e-08	3.714981e-08	7.840314e-09	-5.352871e-09	-2.415946e-09	2.141851e-10	2.177964e-09	-3.911063e-08	3.354651e-07	-3.220316e-08	
-1.112896e-07	-1.765424e-08	-2.130737e-08	-1.540116e-08	-5.569290e-09	6.223050e-08	-2.974812e-08	-2.600908e-08	-1.566016e-08	9.542222e-09	-4.698481e-09	1.185296e-07	-1.060649e-08	-3.991617e-08	-1.540426e-09	-8.167658e-09	4.921410e-08	1.358899e-07	-9.320848e-09	-5.435739e-09	-7.277479e-09	2.403362e-08	1.611604e-08	1.586713e-07	-3.601925e-08	-4.911123e-08	3.813809e-08	6.722979e-08	6.462531e-07	3.637637e-07	-5.184994e-08	-1.147205e-08	4.225423e-08	7.828104e-08	1.651752e-07	1.927366e-07	-6.817586e-08	-2.492376e-09	1.058367e-08	7.399808e-09	1.434009e-07	9.768240e-08	-1.340755e-08	-1.865581e-10	3.843133e-09	4.771855e-08	1.689937e-07	4.299811e-08	-2.160213e-08	-5.092452e-09	-1.571141e-08	5.466233e-08	1.640353e-08	7.627548e-09	-1.843188e-08	3.854914e-10	2.725960e-08	6.769307e-08	2.491527e-08	-2.298129e-08	
3.685962e-08	5.388018e-08	6.409264e-08	5.789769e-08	1.918616e-08	1.224403e-08	3.802890e-08	5.489632e-08	3.154164e-08	4.240762e-08	4.341629e-08	8.871292e-09	9.794444e-08	5.401497e-08	3.459116e-08	1.506415e-08	2.793441e-09	3.229449e-09	8.508769e-08	3.074054e-07	3.577991e-08	3.224097e-08	-1.632130e-08	-2.922780e-08	5.943263e-08	8.811971e-07	5.995057e-08	1.381827e-07	-3.364557e-08	-1.605765e-07	2.244611e-07	2.337705e-07	2.709442e-08	-1.051853e-08	-4.086411e-08	-1.016334e-07	1.529409e-07	1.970292e-07	3.780624e-08	3.488295e-08	-1.885503e-07	-5.444511e-08	5.642946e-07	1.232222e-07	3.538679e-09	-2.248006e-08	-7.764313e-08	-3.576473e-08	1.044930e-07	3.783008e-08	5.165246e-10	-1.083866e-08	-5.042628e-08	-4.217568e-08	5.541314e-08	7.832212e-08	-2.626656e-09	-5.376113e-08	-2.474436e-08	-4.419563e-08	
4.992035e-08	3.530345e-08	2.860945e-08	2.465626e-08	1.514295e-08	2.115133e-08	3.230371e-08	5.533619e-08	3.427360e-08	2.703349e-08	1.215998e-08	6.588792e-09	4.135224e-08	3.405254e-07	2.684189e-08	6.250440e-08	8.167585e-09	-6.356272e-09	3.186937e-08	3.224696e-08	2.383253e-08	8.054982e-09	-4.517917e-10	-8.994556e-09	6.260391e-08	1.923893e-08	9.248208e-08	2.545103e-07	-1.780711e-08	-4.732753e-08	7.564944e-08	2.369248e-08	5.268396e-08	-5.037740e-09	-3.392993e-08	-3.413176e-08	1.060665e-07	1.263024e-07	3.529618e-08	-2.690833e-08	-5.010881e-08	-4.817543e-08	2.150795e-07	4.709772e-08	6.405828e-08	-4.848056e-08	-3.855891e-08	-5.793310e-08	1.232824e-07	4.396695e-08	3.789953e-08	-3.562716e-08	-5.571740e-08	-2.572946e-08	5.584534e-08	4.738362e-08	-6.130336e-09	-3.538061e-08	-2.216266e-08	-2.503074e-08	
5.195719e-08	6.738770e-08	1.865647e-08	1.113374e-08	3.214078e-08	3.248786e-08	1.651036e-08	2.616187e-08	2.789472e-08	5.733173e-08	4.883394e-08	1.177378e-07	2.061901e-08	6.923878e-08	7.923728e-08	7.145502e-08	2.639970e-08	2.651482e-08	2.151554e-08	2.042583e-08	5.425085e-08	3.205845e-08	8.597847e-09	8.066180e-09	2.280368e-08	6.687640e-08	1.797754e-07	2.754887e-08	4.951474e-08	-1.366417e-08	5.863821e-08	6.283698e-08	1.851329e-07	8.949251e-08	3.492498e-08	-4.690498e-08	8.585894e-08	3.293410e-08	1.021243e-07	4.221887e-08	-4.805519e-08	-5.156779e-08	1.017299e-07	3.663918e-08	2.160506e-07	-2.404900e-09	-7.340670e-08	-5.063845e-08	5.472051e-08	2.438092e-07	1.586174e-08	6.941507e-09	-3.459131e-08	-2.488466e-08	4.343272e-08	5.116283e-08	4.323307e-09	-2.168302e-08	-1.860336e-08	-3.885088e-08	
-2.816022e-08	3.013637e-09	4.637141e-09	1.824472e-09	5.534121e-08	7.962287e-08	-2.796287e-09	5.971246e-09	1.033808e-08	5.786019e-08	1.414055e-08	1.990513e-07	1.165397e-08	6.435647e-09	1.206207e-08	1.094604e-07	3.417411e-08	3.798451e-08	-3.878038e-09	1.738807e-09	2.215940e-08	4.321893e-08	1.982432e-08	3.614111e-08	-5.648397e-09	2.494595e-08	5.275565e-08	4.381996e-08	1.903421e-07	-4.086072e-09	1.630098e-09	1.011594e-08	5.412182e-08	8.438518e-08	2.083900e-07	3.487721e-08	7.405017e-09	2.422126e-08	7.525696e-08	5.877593e-08	2.690343e-07	-2.752114e-08	1.248411e-08	1.721285e-08	7.282497e-08	1.731601e-08	2.631422e-08	-2.352922e-08	7.764179e-09	1.356846e-08	2.823717e-08	5.190141e-08	1.748811e-08	-3.241947e-08	1.707096e-08	3.390918e-08	1.946893e-07	1.968368e-07	-1.564060e-08	-3.070527e-08	
