6.729231e-08	6.617487e-08	3.749986e-08	2.768674e-08	1.749324e-08	1.802786e-08	7.257541e-08	6.037283e-08	3.664396e-08	2.035181e-08	1.400480e-08	3.977594e-09	1.117630e-07	6.731994e-08	3.569788e-08	1.789483e-08	3.676090e-09	4.354212e-09	1.427520e-07	8.536149e-08	2.876187e-08	1.000407e-08	2.364110e-09	1.646790e-09	1.875762e-07	8.192141e-08	2.501919e-08	5.360654e-09	4.511946e-10	6.698678e-11	2.385654e-07	3.027458e-09	6.965572e-10	1.376123e-10	-6.579811e-12	-3.261844e-11	6.938770e-09	2.383139e-09	5.911789e-10	2.787461e-11	-9.567169e-11	-7.300387e-11	4.049630e-09	1.774484e-09	3.482172e-10	-5.363243e-12	-9.881136e-11	-1.076120e-10	3.088660e-09	1.396401e-09	2.884558e-10	-9.281454e-11	-1.149730e-10	-1.419519e-10	1.989334e-09	8.996862e-10	2.125089e-10	-1.450806e-10	-1.424821e-10	-2.095814e-10	1.426746e-09	6.828149e-10	5.523399e-11	-1.006470e-10	-1.738011e-10	-1.663161e-10	1.106507e-09	5.177710e-10	5.519120e-11	-1.041882e-10	-1.475289e-10	-1.413946e-10	7.358380e-10	4.010628e-10	4.768160e-11	-1.015003e-10	-1.072564e-10	-1.254978e-10	5.797600e-10	2.459682e-10	4.468966e-11	-8.273507e-11	-1.358267e-10	-2.052710e-10	3.992026e-10	2.576239e-10	4.062120e-11	-7.996801e-11	-1.383447e-10	-1.882274e-10	3.546183e-10	1.390938e-10	4.852312e-11	-4.685772e-11	-1.264457e-10	-1.351070e-10	2.458978e-10	1.544200e-10	2.319882e-11	-8.557288e-11	-1.383373e-10	-1.125776e-10	2.977707e-10	1.310858e-10	4.359749e-12	-8.076085e-11	-1.469193e-10	-1.215363e-10	2.400844e-10	1.218533e-10	-4.054131e-12	-9.403891e-11	-1.614793e-10	-9.167830e-11	1.395822e-10	8.768340e-11	-1.173226e-11	-7.459071e-11	-1.028427e-10	-6.833484e-11	
5.029426e-08	4.837201e-08	4.556218e-08	2.330918e-08	1.689181e-08	1.624137e-08	5.125692e-08	5.265499e-08	4.135187e-08	2.285313e-08	1.321591e-08	1.297702e-08	5.823574e-08	6.567346e-08	5.613478e-08	3.290266e-08	1.295118e-08	8.776312e-09	6.397588e-08	8.413093e-08	6.662671e-08	2.336383e-08	1.297626e-08	6.009879e-09	7.722196e-08	1.231172e-07	6.470373e-08	2.088278e-08	5.353689e-09	1.922768e-09	7.795595e-08	1.656879e-07	2.646799e-09	6.095254e-10	1.214328e-10	-2.762535e-11	2.879923e-09	4.785406e-09	1.854381e-09	2.670718e-10	2.216709e-11	-7.539008e-11	2.305983e-09	2.310151e-09	1.153045e-09	1.729188e-10	-8.951738e-11	-6.783952e-11	1.585306e-09	1.756023e-09	7.541094e-10	1.020188e-10	-1.255966e-10	-1.402845e-10	1.357302e-09	1.115756e-09	4.403533e-10	3.789222e-12	-1.833355e-10	-1.603016e-10	1.075856e-09	8.408173e-10	3.172077e-10	-8.518708e-12	-1.106985e-10	-1.750000e-10	6.830975e-10	5.001847e-10	2.069249e-10	-5.313201e-11	-1.481394e-10	-1.443604e-10	5.788572e-10	3.702256e-10	1.658000e-10	-5.874307e-11	-1.413836e-10	-1.724176e-10	3.853116e-10	2.956708e-10	1.237797e-10	-8.634165e-11	-1.343137e-10	-1.389874e-10	3.487264e-10	2.175550e-10	8.744014e-11	-5.839019e-11	-1.026075e-10	-1.017324e-10	2.920766e-10	2.099317e-10	4.962729e-11	-8.010501e-11	-1.092857e-10	-1.474242e-10	2.487171e-10	1.436038e-10	2.054943e-11	-5.892767e-11	-9.983566e-11	-1.174664e-10	2.707183e-10	1.543038e-10	4.356431e-11	-6.799195e-11	-8.020688e-11	-1.080195e-10	1.775259e-10	1.140383e-10	2.671034e-11	-5.588988e-11	-9.578741e-11	-6.754814e-11	9.152974e-11	6.776912e-11	9.464202e-13	-4.946481e-11	-9.351417e-11	-9.586003e-11	
1.767823e-08	2.601784e-08	3.234337e-08	3.929401e-08	2.671833e-08	2.178146e-08	2.374891e-08	3.328386e-08	4.529977e-08	4.424336e-08	3.055347e-08	1.702560e-08	1.925133e-08	3.725607e-08	5.570259e-08	6.100353e-08	3.119930e-08	8.574026e-09	2.040105e-08	4.403746e-08	7.421416e-08	6.784539e-08	3.182557e-08	1.050725e-08	1.851646e-08	6.451809e-08	1.273373e-07	7.276765e-08	2.285000e-08	7.002587e-09	2.223615e-08	6.109251e-08	1.594720e-07	2.571194e-09	5.572842e-10	1.936610e-10	6.604485e-10	2.249937e-09	4.208787e-09	1.668808e-09	4.293865e-10	3.604219e-11	5.815164e-10	1.773679e-09	2.533071e-09	9.978479e-10	1.032216e-10	-5.598064e-12	6.857842e-10	1.331938e-09	1.858923e-09	7.187650e-10	-3.879921e-11	-9.479075e-11	5.081151e-10	9.053318e-10	9.099424e-10	3.660575e-10	-5.248757e-11	-1.181134e-10	5.087446e-10	7.088248e-10	5.433384e-10	2.469212e-10	-1.285159e-10	-1.156540e-10	3.881520e-10	4.385874e-10	4.691706e-10	1.119724e-10	-9.420067e-11	-9.596327e-11	2.979996e-10	3.591940e-10	3.324148e-10	6.202539e-12	-1.303821e-10	-1.132252e-10	2.367962e-10	2.566655e-10	1.922936e-10	-8.447709e-12	-1.248753e-10	-1.039153e-10	1.996643e-10	1.864571e-10	7.760338e-11	-2.482637e-11	-7.075614e-11	-8.502753e-11	1.973787e-10	1.992178e-10	7.995537e-11	-1.104898e-11	-7.248886e-11	-1.242112e-10	1.295898e-10	1.869805e-10	8.060721e-11	-2.980592e-11	-9.226368e-11	-1.156555e-10	1.129180e-10	1.636683e-10	3.796452e-11	6.590154e-12	-8.833047e-11	-1.171204e-10	1.146141e-10	1.373841e-10	4.291535e-11	-7.107351e-12	-7.517425e-11	-9.316342e-11	5.313884e-11	1.233852e-10	5.119150e-11	-1.843647e-11	-7.915656e-11	-1.175721e-10	
2.467702e-09	1.187774e-08	1.585034e-08	2.623310e-08	2.811637e-08	2.615440e-08	4.644926e-09	8.362585e-09	2.218646e-08	3.011206e-08	3.301118e-08	2.352371e-08	6.664324e-09	5.658924e-09	2.911324e-08	5.997590e-08	5.271836e-08	2.425833e-08	4.036404e-09	9.097962e-09	4.517176e-08	8.077387e-08	6.081152e-08	2.318008e-08	3.241318e-09	1.440300e-08	5.221072e-08	1.161480e-07	7.547042e-08	2.434185e-08	3.282536e-09	1.201766e-08	6.445634e-08	1.946888e-07	2.328753e-09	4.792054e-10	1.811061e-10	5.874906e-10	2.396752e-09	4.889629e-09	1.712266e-09	3.352933e-10	1.441578e-10	6.521070e-10	1.824743e-09	2.767715e-09	1.015871e-09	2.097491e-10	1.275264e-10	5.578696e-10	1.344400e-09	1.504731e-09	3.663248e-10	5.251757e-11	2.082000e-10	4.752643e-10	9.960367e-10	8.934879e-10	3.320204e-10	-6.234631e-11	2.012313e-10	4.060470e-10	6.703489e-10	5.755841e-10	6.653858e-11	-7.902804e-11	1.416912e-10	3.338932e-10	4.857417e-10	2.715061e-10	-2.754034e-11	-8.090348e-11	1.631340e-10	2.419272e-10	3.213116e-10	2.105888e-10	-5.747474e-11	-1.201340e-10	9.227813e-11	1.622895e-10	2.688290e-10	1.306494e-10	-7.458603e-11	-1.001396e-10	1.132063e-10	1.961949e-10	1.402546e-10	7.315027e-11	-4.539480e-11	-9.433934e-11	1.067688e-10	1.258043e-10	1.264633e-10	4.553322e-11	-5.937261e-11	-1.129976e-10	8.697279e-11	7.398164e-11	1.048407e-10	2.445853e-11	-3.801747e-11	-7.146571e-11	5.725775e-11	1.150917e-10	9.418274e-11	3.460545e-11	-4.126748e-11	-6.671070e-11	1.777800e-11	4.442476e-11	5.021623e-11	1.113527e-11	-5.189175e-11	-1.137435e-10	1.172691e-11	2.614025e-11	4.785452e-11	9.979750e-12	-4.496116e-11	-9.330687e-11	
-2.164097e-09	-1.030944e-09	2.566419e-09	1.349761e-08	1.895296e-08	3.319950e-08	-2.868325e-09	-3.192128e-09	5.959934e-09	1.264029e-08	3.244939e-08	4.107882e-08	-6.370290e-09	-7.933054e-10	7.382770e-09	2.364982e-08	6.010264e-08	5.718021e-08	-2.977578e-09	-1.747726e-11	8.151593e-09	3.992637e-08	8.669289e-08	7.149888e-08	-1.941668e-09	-3.984155e-10	1.596306e-08	4.637268e-08	1.621226e-07	8.901950e-08	-9.059865e-10	2.863637e-09	1.503700e-08	6.393636e-08	1.899442e-07	2.571920e-09	-1.658853e-11	1.834101e-10	6.161533e-10	2.274458e-09	5.098326e-09	1.746069e-09	2.027116e-11	1.476714e-10	6.861353e-10	1.558844e-09	2.637599e-09	1.124870e-09	2.337447e-11	8.646340e-11	4.961565e-10	1.538829e-09	1.529054e-09	5.208382e-10	7.378537e-11	1.088128e-10	3.579838e-10	1.049064e-09	8.907676e-10	2.185610e-10	3.009216e-11	1.265965e-10	5.174287e-10	6.744251e-10	5.072684e-10	8.546872e-11	6.487667e-11	9.094353e-11	3.106253e-10	3.804760e-10	3.527070e-10	-1.334311e-11	2.896208e-11	5.307764e-11	1.993578e-10	3.459630e-10	1.336059e-10	-1.955906e-11	3.842814e-11	1.196810e-10	1.257235e-10	2.517520e-10	1.025991e-10	-5.874147e-11	2.432849e-11	5.383795e-11	1.313839e-10	1.626439e-10	9.724682e-11	-8.116158e-11	2.323526e-11	6.517899e-11	1.049407e-10	1.327992e-10	2.610837e-11	-8.090979e-11	5.979061e-12	3.619199e-11	7.606919e-11	1.284023e-10	3.801708e-12	-8.336158e-11	-1.206900e-11	1.856137e-11	9.152913e-11	9.566290e-11	-1.433639e-11	-8.206068e-11	-1.075111e-11	2.391921e-11	1.061052e-10	4.986471e-11	-9.676272e-12	-8.412701e-11	-1.040054e-11	2.486303e-11	3.120128e-11	2.668778e-11	-3.178169e-11	-7.802364e-11	
-2.188696e-09	-2.995052e-09	-6.206353e-09	-4.052732e-09	-1.006241e-09	2.535338e-08	-7.127026e-10	-1.588582e-09	-2.634906e-09	1.014852e-09	1.413799e-08	3.499615e-08	-1.155572e-09	-1.808568e-09	-1.759164e-09	3.576325e-09	2.471003e-08	7.713426e-08	-3.806014e-09	-4.375820e-09	1.721277e-09	9.612012e-09	3.285393e-08	1.181893e-07	-1.334759e-09	-8.444817e-10	1.637382e-09	1.247079e-08	5.360607e-08	2.350735e-07	-2.613035e-09	-1.119377e-09	2.334676e-09	1.547248e-08	6.764875e-08	2.764052e-07	-5.648333e-11	-1.668670e-12	4.400805e-11	7.580185e-10	2.398229e-09	7.904901e-09	-6.965977e-11	2.286773e-11	9.294315e-11	4.948064e-10	1.836978e-09	3.863309e-09	-3.014539e-11	1.634196e-11	9.673184e-11	4.734309e-10	1.440704e-09	2.168084e-09	-4.167826e-11	-1.193134e-12	1.228565e-10	5.933223e-10	1.000940e-09	1.183694e-09	-3.399467e-11	1.038497e-11	1.744746e-10	3.281523e-10	7.647160e-10	5.946336e-10	-5.276000e-11	1.809956e-11	1.024398e-10	3.145051e-10	5.269382e-10	3.081318e-10	-5.677964e-11	-2.597549e-11	1.090337e-10	1.772094e-10	3.428029e-10	1.194510e-10	-2.740245e-11	-6.407574e-12	9.325136e-11	2.193050e-10	2.599709e-10	3.309781e-11	-4.193471e-11	-1.522504e-11	4.260551e-11	1.262233e-10	1.814032e-10	-2.053728e-11	-2.066151e-11	-9.014040e-12	3.833783e-11	1.430418e-10	8.497922e-11	-3.691129e-11	-3.585100e-11	-8.787350e-12	2.059328e-11	1.269744e-10	8.729702e-11	-5.370471e-11	-2.195872e-11	-1.172427e-11	5.947617e-11	7.742570e-11	4.381818e-11	-4.409413e-11	-1.540022e-11	-6.740828e-12	1.325940e-11	4.731464e-11	1.898192e-11	-4.931684e-11	-1.294005e-11	-4.160107e-12	2.305560e-11	2.970240e-11	9.464949e-13	-6.138144e-11	
3.962553e-08	4.041730e-08	2.846039e-08	1.330223e-08	1.294221e-08	1.444239e-08	5.806433e-08	4.755177e-08	2.799278e-08	1.550793e-08	6.026070e-09	4.566009e-09	6.410984e-08	4.335556e-08	2.699252e-08	1.005015e-08	5.220329e-09	4.211463e-09	8.261351e-08	5.480597e-08	2.066989e-08	1.002831e-08	3.634096e-09	1.808165e-09	1.298112e-07	6.193082e-08	2.073144e-08	6.112018e-09	9.475840e-10	3.287419e-10	1.921326e-07	7.234874e-08	1.845093e-08	4.392189e-09	-9.552846e-10	-8.474828e-10	2.089460e-07	2.493074e-09	4.191622e-10	7.849065e-11	-6.614556e-11	-1.208681e-10	6.219862e-09	1.899511e-09	4.929778e-10	8.095644e-13	-7.187953e-11	-1.218570e-10	3.885165e-09	1.696664e-09	2.319205e-10	-5.505896e-11	-9.908951e-11	-1.385426e-10	3.284453e-09	9.774708e-10	1.590982e-10	-8.987958e-11	-1.160483e-10	-1.640521e-10	1.880844e-09	7.102692e-10	1.177488e-10	-1.410347e-10	-1.026382e-10	-1.306438e-10	1.199520e-09	6.577015e-10	5.162932e-11	-1.167788e-10	-1.465898e-10	-1.607602e-10	9.124183e-10	4.198391e-10	2.145492e-11	-1.011535e-10	-1.267970e-10	-1.470503e-10	7.975034e-10	3.775663e-10	3.725023e-11	-8.875717e-11	-1.171243e-10	-1.442477e-10	5.735458e-10	2.750950e-10	1.195581e-11	-6.999840e-11	-1.233994e-10	-1.362638e-10	4.862268e-10	2.611974e-10	2.593653e-11	-6.939262e-11	-1.090690e-10	-1.511164e-10	2.736636e-10	1.828763e-10	1.292196e-11	-4.499231e-11	-8.379522e-11	-1.104935e-10	2.511151e-10	1.122096e-10	1.252995e-11	-9.832980e-11	-9.047395e-11	-8.842317e-11	2.728100e-10	9.615464e-11	-9.301683e-13	-7.717219e-11	-1.322644e-10	-7.351614e-11	1.895742e-10	9.574808e-11	-1.209070e-11	-7.024689e-11	-9.541221e-11	-9.146545e-11	
2.792260e-08	2.767894e-08	4.158098e-08	2.670005e-08	1.121638e-08	6.026596e-09	3.052343e-08	4.333458e-08	3.160707e-08	1.935593e-08	9.677715e-09	8.728997e-09	3.816943e-08	3.622123e-08	4.135832e-08	1.923279e-08	1.058338e-08	5.523678e-09	4.887504e-08	6.066784e-08	4.457593e-08	1.643691e-08	8.511481e-09	5.254014e-09	4.796925e-08	7.878902e-08	6.639019e-08	1.439505e-08	1.824043e-09	1.976544e-09	6.266848e-08	1.128587e-07	5.345367e-08	1.679334e-08	2.707095e-09	-1.259566e-09	6.458070e-08	1.789247e-07	2.524248e-09	5.567917e-10	6.259786e-11	-9.685884e-11	2.273665e-09	4.125056e-09	1.346506e-09	2.170065e-10	-2.587934e-11	-4.879664e-11	1.970894e-09	2.254821e-09	9.993737e-10	1.191199e-10	-7.784756e-11	-1.026251e-10	1.248014e-09	1.621396e-09	5.864648e-10	2.224187e-11	-1.089566e-10	-1.146388e-10	1.207595e-09	1.100292e-09	3.974321e-10	-1.382192e-11	-9.192767e-11	-1.308857e-10	8.029983e-10	6.809625e-10	3.081405e-10	-4.335740e-11	-1.146942e-10	-1.386460e-10	6.223901e-10	5.624952e-10	2.077214e-10	-4.772397e-11	-1.325924e-10	-1.049839e-10	4.758050e-10	3.686286e-10	1.645733e-10	-7.306405e-11	-1.346364e-10	-1.056166e-10	4.269871e-10	3.389825e-10	7.852401e-11	-8.913343e-11	-9.393968e-11	-1.222541e-10	2.727450e-10	2.353659e-10	4.618171e-11	-6.979059e-11	-1.106956e-10	-1.161106e-10	2.462921e-10	1.438902e-10	5.061883e-11	-6.201214e-11	-9.605066e-11	-1.268527e-10	2.384110e-10	1.377188e-10	4.155174e-11	-4.642177e-11	-1.035310e-10	-1.267096e-10	1.853576e-10	1.236501e-10	2.584191e-11	-4.986760e-11	-8.236561e-11	-6.194936e-11	1.418874e-10	1.550705e-10	3.270242e-11	-6.190501e-11	-7.918039e-11	-7.733693e-11	
1.134298e-08	1.351404e-08	1.680508e-08	1.810329e-08	1.600961e-08	1.104400e-08	1.291073e-08	1.832108e-08	2.497190e-08	2.452454e-08	1.687152e-08	1.113388e-08	1.103292e-08	2.292302e-08	3.586674e-08	4.112991e-08	2.056923e-08	5.952601e-09	1.811480e-08	2.457189e-08	4.927654e-08	4.513646e-08	1.816136e-08	5.016133e-09	1.537620e-08	3.332828e-08	7.175766e-08	4.683111e-08	1.600756e-08	5.650432e-09	1.252684e-08	5.158039e-08	1.116730e-07	4.935477e-08	1.657996e-08	3.548071e-09	1.521512e-08	6.067789e-08	1.579122e-07	1.854127e-09	4.016325e-10	7.662349e-11	5.141260e-10	2.041698e-09	4.349176e-09	1.473221e-09	2.791031e-10	5.991123e-11	4.724676e-10	1.406058e-09	2.506153e-09	7.902688e-10	8.268725e-11	-1.345842e-11	4.683483e-10	1.151760e-09	1.347199e-09	4.177862e-10	-2.726900e-11	-7.546284e-11	4.293218e-10	7.413136e-10	8.669657e-10	2.851068e-10	-5.481459e-11	-1.003327e-10	3.813639e-10	5.514629e-10	6.342258e-10	1.971921e-10	-9.437258e-11	-1.088338e-10	2.535815e-10	4.592483e-10	3.729905e-10	3.064022e-11	-9.115886e-11	-1.175342e-10	2.724322e-10	3.756195e-10	2.662591e-10	1.672296e-11	-8.979696e-11	-1.087788e-10	2.107445e-10	2.186557e-10	1.541153e-10	3.143076e-12	-9.977968e-11	-9.111545e-11	1.882006e-10	1.913724e-10	1.414292e-10	-1.064912e-11	-8.377049e-11	-1.034751e-10	1.216097e-10	2.070241e-10	5.456047e-11	-1.382795e-11	-6.876904e-11	-1.021693e-10	1.532592e-10	1.469136e-10	5.605496e-11	-4.146755e-11	-6.546220e-11	-1.000816e-10	1.061467e-10	1.161355e-10	5.930276e-11	-1.140197e-11	-6.404283e-11	-8.519637e-11	7.697695e-11	6.827326e-11	5.538777e-11	-9.405328e-12	-7.696528e-11	-8.186140e-11	
2.198452e-09	9.281804e-09	1.262511e-08	2.288245e-08	1.967037e-08	1.778874e-08	4.600147e-10	3.440333e-09	1.061807e-08	2.483999e-08	3.634901e-08	1.699278e-08	-1.859530e-09	3.708398e-09	1.410481e-08	3.321953e-08	2.893520e-08	1.863253e-08	-5.457326e-10	5.491818e-09	2.354108e-08	4.778738e-08	4.493517e-08	1.965594e-08	-2.497421e-10	6.128179e-09	4.231786e-08	6.418999e-08	5.008352e-08	2.107897e-08	-8.127363e-10	9.156736e-09	5.235848e-08	1.234540e-07	6.162453e-08	1.382734e-08	2.025028e-09	1.001716e-08	4.904885e-08	1.408674e-07	1.867343e-09	3.929439e-10	4.107077e-11	3.905333e-10	1.902908e-09	4.097249e-09	1.376026e-09	2.815255e-10	6.516297e-11	4.226695e-10	1.642734e-09	2.348697e-09	7.536736e-10	1.880874e-10	7.717889e-11	4.756411e-10	1.136267e-09	1.496464e-09	3.194250e-10	1.019438e-10	1.181627e-10	3.239191e-10	9.143250e-10	8.781389e-10	1.780697e-10	-5.845122e-11	1.567451e-10	2.767955e-10	6.112048e-10	5.205099e-10	6.942348e-11	-6.735615e-11	1.118514e-10	2.418023e-10	3.507673e-10	3.319831e-10	2.195831e-11	-6.793283e-11	9.315930e-11	1.644519e-10	3.178356e-10	1.447562e-10	-7.688409e-12	-8.452184e-11	1.262846e-10	1.430773e-10	2.577380e-10	1.532726e-10	-3.244545e-11	-8.822930e-11	7.338341e-11	1.432957e-10	1.690394e-10	7.322794e-11	-3.930017e-11	-8.301860e-11	7.321987e-11	9.554479e-11	1.582520e-10	5.909117e-11	-5.046805e-11	-1.145196e-10	5.484633e-11	8.158152e-11	9.074599e-11	3.294276e-11	-5.172971e-11	-8.408660e-11	3.526134e-11	5.603470e-11	1.088793e-10	1.780350e-11	-3.461705e-11	-1.119377e-10	3.690097e-12	3.511655e-11	5.027764e-11	3.182292e-11	-4.331808e-11	-8.544354e-11	
-1.362717e-09	-2.790317e-09	-2.584248e-10	6.129231e-09	1.070601e-08	2.083556e-08	-3.588821e-09	-2.993615e-09	-1.043403e-10	4.824711e-09	1.879152e-08	3.028800e-08	-4.499118e-09	-4.017925e-09	1.005733e-09	1.106220e-08	2.829427e-08	4.183853e-08	-2.973975e-09	-5.770068e-10	1.873278e-09	1.480609e-08	4.648570e-08	4.562700e-08	-3.082738e-09	-3.062635e-10	5.552560e-09	2.705285e-08	7.842252e-08	6.726421e-08	-2.951714e-09	3.157248e-10	8.762121e-09	4.554237e-08	1.421009e-07	6.691424e-08	-1.504903e-09	8.731389e-10	1.334345e-08	5.249612e-08	1.699013e-07	2.340297e-09	-3.620629e-11	4.029762e-11	4.084423e-10	1.931457e-09	4.873122e-09	1.402056e-09	-1.711690e-11	7.169592e-11	5.054670e-10	1.527680e-09	2.352204e-09	9.377883e-10	-1.048244e-11	4.417134e-11	3.979202e-10	1.240075e-09	1.484852e-09	5.036500e-10	1.004343e-11	1.085862e-10	2.930170e-10	9.273226e-10	8.239224e-10	2.228138e-10	2.568078e-11	7.386742e-11	3.050449e-10	4.711375e-10	4.944549e-10	1.172475e-10	-3.704057e-12	5.138910e-11	2.131058e-10	3.922306e-10	2.713074e-10	-5.018681e-12	1.851546e-11	4.873864e-11	2.210592e-10	3.441659e-10	1.835984e-10	-4.914449e-11	-1.998693e-11	3.018805e-11	1.751915e-10	2.790881e-10	8.953343e-11	-6.062328e-11	-2.302644e-12	9.977177e-11	1.444743e-10	1.635549e-10	5.746229e-11	-9.160027e-11	-2.052409e-11	3.339081e-11	1.350853e-10	1.307202e-10	2.053811e-11	-7.979362e-11	-1.881803e-11	4.355774e-11	9.607362e-11	1.040970e-10	6.345939e-12	-7.879054e-11	-8.460768e-12	1.468069e-11	4.848928e-11	3.822582e-11	-4.535407e-12	-8.106738e-11	-1.784483e-11	1.286927e-11	5.633811e-11	4.057238e-11	-4.845699e-12	-9.818810e-11	
-2.540225e-09	-2.803593e-09	-7.695415e-09	-3.021713e-09	-3.236066e-09	5.504322e-09	-3.400538e-09	-9.346640e-09	-4.307499e-09	-1.866502e-09	4.593099e-09	1.650254e-08	-3.051490e-09	-3.917624e-09	-6.906400e-09	7.920644e-10	1.009572e-08	3.910854e-08	-3.111336e-09	-2.582716e-09	-5.263550e-09	4.584120e-09	1.950608e-08	6.301500e-08	-2.599994e-09	-3.254408e-09	-2.170162e-09	5.993076e-09	3.517576e-08	1.175830e-07	-3.559078e-09	-1.290646e-09	-2.393237e-10	9.313117e-09	4.720208e-08	2.445110e-07	-1.756283e-09	-1.331174e-09	2.756264e-09	1.370067e-08	5.302856e-08	2.762620e-07	-7.628547e-11	-2.631567e-12	5.393302e-11	5.579737e-10	2.169939e-09	7.256042e-09	-8.380313e-11	-1.318840e-11	7.288851e-11	5.042872e-10	1.586222e-09	3.410314e-09	-7.697834e-11	-2.969199e-11	1.262343e-10	5.392897e-10	1.321291e-09	1.857604e-09	-6.862948e-11	3.836165e-12	1.430854e-10	4.480085e-10	1.015737e-09	1.021388e-09	-5.390172e-11	-1.876885e-11	1.121517e-10	5.164095e-10	6.618559e-10	5.497585e-10	-7.137966e-11	-2.035546e-11	1.206477e-10	3.160436e-10	4.522928e-10	2.699988e-10	-4.609499e-11	-2.633352e-11	1.012196e-10	2.513632e-10	2.706305e-10	1.427372e-10	-4.507552e-11	-1.654810e-11	6.459943e-11	1.416621e-10	2.729694e-10	3.115281e-11	-4.416087e-11	-1.533798e-11	4.600050e-11	1.934681e-10	1.671914e-10	-1.240292e-12	-2.577244e-11	-1.760643e-11	4.798589e-11	1.146716e-10	1.249777e-10	-3.374842e-11	-2.990283e-11	-5.339981e-12	7.018696e-11	6.014341e-11	5.692730e-11	-4.689887e-11	-1.786162e-11	-1.484093e-11	3.892935e-12	4.961903e-11	6.302120e-11	-2.576515e-11	-2.320981e-11	-4.060749e-12	1.139503e-11	3.905242e-11	2.809135e-11	-4.443778e-11	
3.285270e-08	2.985662e-08	2.696368e-08	1.606227e-08	9.273259e-09	1.202505e-08	3.328357e-08	3.352577e-08	2.194061e-08	1.262194e-08	8.141284e-09	5.415401e-09	4.740632e-08	3.666822e-08	2.149958e-08	1.187470e-08	5.103180e-09	3.916152e-09	5.417403e-08	3.567716e-08	2.141303e-08	8.695886e-09	2.873644e-09	1.946680e-09	7.939545e-08	5.296634e-08	1.690620e-08	4.540505e-09	1.951911e-09	-5.810346e-10	9.550068e-08	5.859149e-08	1.878251e-08	3.398873e-09	2.731078e-10	-1.162036e-09	1.379936e-07	5.233710e-08	1.208688e-08	7.516899e-10	-1.206204e-09	-1.846424e-09	1.694633e-07	2.328339e-09	2.921725e-10	3.858462e-11	-5.743017e-11	-8.541669e-11	5.199022e-09	1.703842e-09	2.439552e-10	-6.943496e-11	-4.651849e-11	-1.253927e-10	3.200943e-09	1.248907e-09	1.243847e-10	-8.100667e-11	-8.196231e-11	-1.417180e-10	2.371866e-09	9.547853e-10	8.441123e-11	-8.454719e-11	-1.336115e-10	-1.465160e-10	1.694232e-09	5.868253e-10	6.606057e-11	-1.094733e-10	-1.182722e-10	-1.355987e-10	1.306944e-09	4.588992e-10	1.485825e-11	-7.239212e-11	-8.686656e-11	-1.270254e-10	7.500725e-10	3.508631e-10	1.347724e-11	-7.622490e-11	-1.161345e-10	-1.227384e-10	6.119471e-10	2.782873e-10	9.962772e-12	-8.256820e-11	-1.161390e-10	-1.395200e-10	4.446229e-10	2.420934e-10	1.339185e-11	-6.299819e-11	-1.293391e-10	-1.283178e-10	4.200548e-10	1.742985e-10	8.231092e-12	-4.861961e-11	-1.710318e-10	-8.972758e-11	3.194789e-10	1.913556e-10	3.289148e-12	-9.641019e-11	-8.348140e-11	-1.045209e-10	2.761290e-10	1.188033e-10	-4.496828e-12	-7.567215e-11	-1.107089e-10	-8.628700e-11	2.518424e-10	1.006962e-10	-6.995500e-12	-6.821056e-11	-1.155710e-10	-9.149489e-11	
2.404616e-08	1.985095e-08	1.760383e-08	1.630050e-08	2.018164e-08	9.163803e-09	2.664012e-08	2.427458e-08	1.870038e-08	2.141033e-08	1.380555e-08	5.488666e-09	2.620724e-08	2.372103e-08	3.336188e-08	1.531860e-08	1.225521e-08	4.310263e-09	3.297135e-08	3.833628e-08	3.033607e-08	1.592091e-08	9.347355e-09	3.707289e-09	3.705992e-08	4.967772e-08	3.681814e-08	1.290142e-08	5.444906e-09	-2.893820e-10	4.951077e-08	7.085227e-08	4.356525e-08	1.302625e-08	3.040044e-09	4.729686e-11	5.062388e-08	9.652285e-08	5.311721e-08	1.269603e-08	1.464063e-09	-1.223857e-09	5.326251e-08	1.238046e-07	1.803581e-09	3.332805e-10	-1.206103e-11	-4.442060e-11	1.813569e-09	3.755677e-09	1.294312e-09	1.847773e-10	-8.558659e-11	-6.498143e-11	1.621124e-09	2.269069e-09	8.303618e-10	1.278946e-10	-1.322707e-10	-1.100395e-10	1.262508e-09	1.464273e-09	5.860998e-10	3.268434e-11	-9.714893e-11	-9.226828e-11	8.904070e-10	9.098615e-10	3.989384e-10	-1.609367e-11	-1.235869e-10	-1.114243e-10	6.512628e-10	6.450642e-10	2.057231e-10	-4.512872e-11	-9.335504e-11	-1.003196e-10	5.152872e-10	4.285542e-10	1.911024e-10	-6.252424e-11	-1.060479e-10	-1.198490e-10	4.538434e-10	4.634611e-10	1.137471e-10	-9.550822e-11	-1.051399e-10	-9.860717e-11	3.444122e-10	2.366649e-10	8.810546e-11	-4.415125e-11	-1.308941e-10	-9.908739e-11	2.926858e-10	1.941239e-10	5.249764e-11	-6.569369e-11	-7.430140e-11	-1.041991e-10	2.201572e-10	1.301886e-10	5.043954e-11	-6.215923e-11	-8.992158e-11	-1.122691e-10	2.450825e-10	1.119842e-10	-4.806192e-13	-4.757504e-11	-9.922541e-11	-9.674347e-11	1.846689e-10	7.201081e-11	-8.859559e-12	-4.709744e-11	-6.100571e-11	-7.250860e-11	
