1.766931e-08	6.755231e-09	6.785474e-09	6.547952e-08	6.324541e-08	8.212133e-08	7.196663e-09	9.140482e-09	4.132129e-08	7.671398e-08	1.177390e-07	3.471956e-07	1.998258e-08	4.099990e-08	6.332540e-08	1.613643e-07	3.546735e-07	1.900642e-07	1.555251e-08	2.903483e-08	7.020373e-08	2.146512e-07	1.331027e-07	5.751182e-08	5.384222e-09	2.566259e-08	6.359357e-08	7.955368e-08	3.679621e-08	-1.872054e-08	5.739594e-09	1.096454e-08	1.899855e-08	1.689206e-08	4.780483e-09	-5.475642e-09	1.105410e-08	1.417875e-08	1.923658e-08	1.782116e-08	2.594667e-10	-1.048070e-08	3.476774e-09	3.915162e-09	9.892940e-10	4.950781e-09	-5.561843e-09	-1.641272e-08	1.098486e-09	6.829413e-09	3.241156e-09	5.695088e-09	-1.880969e-09	-1.806139e-08	-6.907747e-10	-1.300558e-09	2.757507e-09	4.214178e-10	-8.307098e-09	-1.174225e-08	
6.454292e-09	3.463476e-10	7.003577e-09	1.417672e-08	6.216753e-08	1.467043e-07	1.280570e-09	6.043649e-09	4.372280e-09	3.077288e-08	1.227713e-07	3.767989e-07	8.847316e-09	1.498345e-08	6.311664e-08	1.338615e-07	2.692374e-07	5.305468e-07	7.828887e-09	3.149034e-08	-2.111484e-09	9.141743e-08	1.474398e-07	2.015413e-07	5.130440e-09	4.281785e-09	4.932067e-08	4.155281e-08	5.801325e-08	2.133436e-08	1.376680e-09	9.921649e-09	2.928098e-08	2.438237e-08	3.001262e-08	3.093111e-09	1.480167e-09	1.807372e-09	2.816701e-08	3.553146e-09	1.364631e-08	-7.689347e-09	-2.208901e-09	-1.926529e-09	4.566510e-09	9.759981e-09	7.684933e-09	-2.275766e-09	-1.507340e-09	-1.073145e-09	9.177679e-09	6.708462e-09	1.503052e-09	-1.138244e-08	-1.375313e-09	-5.169772e-10	-4.951134e-11	-3.542060e-10	-4.971057e-09	-7.812404e-09	
8.674889e-08	5.041893e-08	3.256282e-08	3.917428e-08	1.769101e-08	9.392894e-09	1.435396e-07	6.763113e-08	4.494983e-08	1.637321e-08	5.030887e-09	2.818502e-09	2.580245e-07	2.752622e-07	1.183578e-07	2.477641e-08	-6.140047e-09	-4.321789e-09	4.474694e-07	2.248094e-07	3.845135e-08	-5.881569e-10	-1.483688e-08	-5.642101e-09	1.859196e-07	1.049628e-07	1.089136e-08	-3.879331e-09	-1.795975e-08	-9.966651e-09	1.527056e-07	6.816299e-08	7.686993e-09	-2.148752e-08	-1.030238e-08	-2.040020e-08	5.725484e-08	3.348810e-08	5.592817e-09	-1.115627e-08	-1.197326e-08	-1.258952e-08	4.883046e-08	9.170926e-09	3.708668e-09	-7.627587e-09	-1.088227e-08	-1.426995e-08	2.039107e-08	2.222461e-08	-3.121637e-09	-7.338765e-09	-5.611489e-09	-1.162583e-08	1.486232e-08	1.559476e-08	-3.394612e-09	-8.527568e-09	-5.155271e-09	-7.372807e-09	
4.777373e-08	3.305650e-08	5.249215e-08	3.274258e-08	1.033592e-08	9.309857e-09	5.298110e-08	6.058372e-08	6.855257e-08	1.065566e-08	1.483684e-08	1.235289e-08	7.610746e-08	9.591148e-08	1.753130e-07	2.891198e-08	1.417108e-08	8.562021e-10	1.216007e-07	2.442496e-07	1.005325e-07	2.822570e-08	-3.423485e-09	2.866831e-10	1.463612e-07	9.752892e-08	2.656051e-08	-4.817694e-09	-7.981045e-09	-1.478833e-08	5.832965e-08	6.716771e-08	3.009696e-08	-6.526527e-09	-1.396895e-08	-1.824821e-08	6.122138e-08	2.590810e-08	9.254141e-09	-4.773744e-09	-1.363935e-08	-1.343011e-08	1.983079e-08	9.806587e-09	6.402771e-09	-8.423964e-09	-1.602702e-08	-1.403227e-08	1.538217e-08	1.618650e-08	2.700162e-09	-8.621973e-09	-1.390827e-08	-1.287069e-08	1.328143e-08	1.323488e-08	6.034927e-09	-4.413349e-09	-7.313331e-09	-8.856971e-09	
1.836516e-08	3.694810e-08	5.730786e-08	3.525787e-08	3.332119e-08	1.282637e-08	1.267463e-08	4.092944e-08	5.882847e-08	7.127870e-08	2.801431e-08	1.518687e-08	1.334165e-08	4.305431e-08	1.341732e-07	1.868867e-07	7.259954e-08	-2.104596e-09	5.648488e-08	2.352536e-07	1.609101e-07	1.686747e-07	1.614296e-08	4.078042e-09	4.705989e-08	8.063044e-08	7.844453e-08	5.731838e-08	-1.186813e-08	-2.805081e-09	3.656451e-08	5.652420e-08	3.613558e-08	5.734697e-09	-1.527726e-08	-9.446600e-09	1.730252e-08	2.992647e-08	2.103111e-08	1.349106e-09	-1.256131e-08	-1.422718e-08	1.219134e-08	1.941809e-08	1.098183e-08	-2.278622e-09	-8.721161e-09	-1.521326e-08	1.100196e-08	5.750971e-09	4.151103e-09	-1.281802e-09	-5.451549e-09	-1.535098e-08	3.875188e-09	1.214822e-08	4.861454e-09	-4.121669e-09	-1.042424e-08	-7.849763e-09	
6.840488e-09	2.026739e-08	1.629949e-08	2.817499e-08	4.452023e-08	5.340605e-08	1.363311e-09	1.060690e-08	2.580471e-08	5.723609e-08	3.631406e-08	2.956018e-08	2.602556e-09	1.223694e-08	4.778931e-08	1.370527e-07	1.486655e-07	9.466130e-08	1.666218e-08	5.202053e-08	1.371491e-07	2.012831e-07	9.385420e-08	1.650394e-08	9.861904e-09	3.359439e-08	1.021409e-07	1.006910e-07	2.651043e-08	2.108396e-10	1.647257e-08	3.591141e-08	5.398286e-08	2.893146e-08	-4.534140e-10	-1.011560e-08	7.089049e-09	1.988696e-08	2.075495e-08	1.074594e-08	-4.555745e-09	-1.467007e-08	6.503233e-09	7.462535e-09	1.055425e-08	7.137704e-09	-7.862657e-09	-1.524519e-08	1.251409e-09	1.205059e-08	1.021728e-08	8.435448e-10	-2.490094e-09	-1.438178e-08	1.862248e-09	9.024522e-09	4.292713e-09	1.655014e-10	-5.815923e-09	-6.879262e-09	
-4.520168e-09	-1.617358e-09	4.778168e-09	6.954709e-09	2.859149e-08	4.649201e-08	-2.185500e-09	1.794146e-09	6.792250e-09	2.953478e-08	7.892412e-08	6.664990e-08	-2.558578e-09	3.554094e-09	1.138845e-08	5.282987e-08	1.227375e-07	3.155168e-07	4.312984e-09	1.586785e-08	5.224913e-08	1.624343e-07	2.939314e-07	1.063664e-07	4.610790e-09	1.496369e-09	4.137082e-08	1.623008e-07	8.050895e-08	1.999318e-08	1.127833e-08	6.502854e-10	4.198255e-08	4.507850e-08	4.064987e-08	8.305169e-10	3.936628e-09	3.224814e-08	1.337135e-08	2.847998e-08	1.248096e-08	-6.606719e-09	7.820738e-10	1.110739e-08	1.147282e-08	1.351026e-08	6.019071e-09	-6.770174e-09	1.994626e-11	3.807279e-09	3.696817e-09	5.118519e-09	-3.859744e-10	-1.674382e-08	-3.338208e-10	1.435765e-09	3.493434e-09	3.540423e-09	-2.656448e-09	-7.636941e-09	
-4.921363e-09	-5.065995e-09	2.413714e-08	-5.142280e-11	1.105513e-08	4.167025e-08	-2.755276e-10	-2.113262e-09	3.202991e-09	3.935620e-09	3.377836e-08	1.457596e-07	-1.871179e-09	5.054354e-10	3.039176e-09	1.308430e-08	6.575328e-08	2.161775e-07	2.178692e-09	-9.055434e-09	1.969408e-08	6.056261e-08	2.664683e-07	6.364432e-07	-9.065342e-09	4.699192e-10	2.054023e-08	6.489154e-08	9.516693e-08	1.167744e-07	-2.765522e-09	6.691365e-09	1.218485e-08	4.649832e-08	6.455728e-08	4.170583e-08	-2.670675e-10	7.076729e-09	9.038253e-09	1.399849e-08	2.110213e-08	2.197015e-09	-3.529959e-09	-1.233030e-09	4.233702e-09	1.522677e-08	1.258523e-08	-5.265357e-09	-1.483752e-09	-1.746943e-09	2.302195e-09	1.333086e-08	6.613600e-09	-3.908675e-09	-1.679773e-09	-6.479024e-10	8.001282e-09	3.183501e-09	-6.532759e-11	-5.560033e-09	
3.427360e-08	1.498233e-08	1.965893e-08	8.160220e-09	2.301741e-09	3.252987e-09	7.549678e-08	2.835330e-08	2.287626e-08	7.264765e-09	2.226568e-09	5.783104e-10	7.595610e-08	3.587005e-08	2.608360e-08	4.064224e-09	-5.446804e-10	-5.190482e-09	1.858635e-07	2.351232e-07	3.567325e-08	5.644173e-09	-5.761155e-09	-5.325905e-09	2.457134e-07	1.507772e-07	2.499464e-08	-8.688768e-09	-1.139294e-08	-5.227577e-09	1.249533e-07	5.983166e-08	3.183071e-09	-1.068357e-08	-1.242242e-08	-1.729100e-08	1.030746e-07	4.337864e-08	8.444413e-10	-4.086890e-09	-9.576226e-09	-6.821446e-09	6.452259e-08	1.586004e-08	7.412661e-10	-8.222267e-09	-1.039965e-08	-1.525870e-08	2.187325e-08	2.581657e-08	9.210524e-10	-5.638148e-09	-1.173801e-08	-5.135957e-09	9.158531e-09	1.011516e-08	-1.251314e-09	-1.057521e-08	-9.842962e-09	-7.867648e-09	
6.564763e-08	1.202124e-08	1.572094e-08	3.635192e-08	1.172392e-08	6.087580e-09	3.770401e-08	4.088175e-08	2.488801e-08	2.370922e-08	7.221561e-09	5.771982e-09	2.078975e-08	3.585065e-08	3.308050e-08	1.220515e-08	6.009910e-09	4.627624e-09	3.314754e-08	9.171292e-08	8.354957e-08	3.872530e-08	-2.074368e-09	-4.006580e-09	1.107919e-07	1.379348e-07	6.966228e-08	4.924884e-09	-7.670757e-09	-9.091651e-09	7.906300e-08	1.001653e-07	2.732263e-08	-1.527352e-09	-1.214965e-08	-1.488463e-08	5.749164e-08	3.801801e-08	2.547291e-08	-1.650863e-08	-1.266203e-08	-1.771055e-08	4.960395e-08	1.862956e-08	8.302186e-09	-1.616055e-09	-7.284400e-09	-9.153638e-09	2.037850e-08	1.804068e-08	-2.218848e-09	-7.747491e-09	-7.782024e-09	-1.165489e-08	2.108869e-08	1.069743e-08	5.789113e-10	-2.390148e-09	-1.209392e-08	-6.881583e-09	
1.059122e-08	1.129899e-08	5.454877e-08	2.439763e-08	3.596632e-09	1.852938e-08	1.431187e-08	1.433585e-08	3.160222e-08	2.897039e-08	2.027073e-08	7.853960e-09	9.265211e-09	3.159483e-08	7.855205e-08	4.364554e-08	1.398692e-08	1.389512e-09	6.115105e-09	3.007458e-08	7.753932e-08	1.411071e-07	4.816442e-08	1.886719e-08	3.169935e-08	8.615856e-08	1.861437e-07	7.342347e-08	1.594414e-08	-5.232688e-09	3.862842e-08	5.670497e-08	1.079609e-07	2.503246e-08	-7.937536e-09	-8.836386e-09	3.045694e-08	4.227911e-08	3.135569e-08	2.609027e-10	-9.239310e-09	-1.105846e-08	2.698481e-08	2.773370e-08	8.889086e-09	5.469595e-09	-7.108217e-09	-9.754509e-09	1.037907e-08	1.089252e-08	8.578385e-09	-7.062959e-10	-5.547368e-09	-8.427452e-09	5.676669e-09	1.124573e-08	1.019375e-08	-2.790705e-09	-6.418154e-09	-7.890572e-09	
-8.911833e-10	-8.521637e-10	7.462725e-09	9.122069e-09	2.796664e-08	1.954397e-08	7.815207e-10	2.106331e-09	2.007014e-08	2.399055e-08	3.327849e-08	3.913313e-08	-2.946101e-10	2.279161e-09	3.074190e-08	6.968725e-08	3.734129e-08	2.741499e-08	-6.720678e-10	7.279153e-09	3.555845e-08	6.890230e-08	1.901409e-07	7.766871e-08	1.098559e-08	2.551380e-08	8.396336e-08	1.687940e-07	6.577137e-08	1.646738e-08	8.199592e-09	3.672529e-08	7.811504e-08	9.145407e-08	1.712971e-08	-2.569010e-09	1.284450e-08	1.567867e-08	4.503335e-08	3.851484e-08	4.700953e-10	-7.718489e-09	4.038013e-09	2.659656e-08	1.032831e-08	1.519838e-08	-2.526846e-09	-1.040111e-08	5.157890e-09	6.678631e-09	1.115586e-08	6.524919e-09	-3.979136e-09	-8.097690e-09	-7.549164e-10	4.858816e-09	1.038460e-08	1.126113e-09	-4.391660e-09	-6.583981e-09	
-3.007430e-09	1.057947e-09	8.515280e-10	4.784213e-09	1.648483e-08	4.841624e-09	1.145089e-10	-3.118975e-09	2.065159e-09	9.939009e-09	1.811811e-08	3.552666e-08	-1.963344e-09	-1.537365e-09	7.865283e-10	2.370851e-08	8.323723e-08	5.039408e-08	-2.150479e-09	-1.564254e-09	7.529453e-09	3.327108e-08	1.171531e-07	1.413224e-07	-2.768456e-09	4.171803e-09	2.525346e-08	1.328015e-07	1.649729e-07	8.410161e-08	-2.828206e-09	7.946618e-09	3.008784e-08	7.159192e-08	8.277001e-08	2.345065e-08	4.283856e-10	4.805474e-09	2.804538e-08	4.405967e-08	2.695690e-08	-1.365739e-09	1.431360e-09	1.445997e-09	9.467608e-09	1.785873e-08	1.059130e-08	-6.855379e-09	-7.650940e-10	1.597602e-08	1.225940e-08	4.489070e-09	2.500675e-09	-5.508767e-09	-2.147638e-09	-2.264503e-10	7.380047e-09	2.802492e-09	1.817483e-09	-8.532965e-09	
-2.883855e-09	-5.380718e-09	-5.268027e-09	-4.046475e-09	1.183671e-08	7.479336e-09	-2.064389e-09	-3.823667e-09	-6.824837e-09	2.418724e-09	8.081704e-09	3.901988e-08	-1.258589e-09	-1.837111e-09	-3.334281e-10	2.290521e-09	2.077395e-08	8.494680e-08	-2.476792e-09	3.674831e-11	-1.193205e-09	5.999649e-09	3.585974e-08	2.164161e-07	-1.358112e-08	-2.185947e-08	6.018198e-09	2.956701e-08	1.026638e-07	3.798908e-07	-4.277475e-09	4.143992e-09	1.402295e-09	3.469803e-08	9.595701e-08	7.737119e-08	-8.853359e-09	1.962702e-10	1.020962e-08	1.767746e-08	3.657553e-08	1.942271e-08	-6.320406e-09	-8.498275e-10	2.270397e-08	2.739556e-08	2.295833e-08	3.105095e-09	-2.038484e-09	-1.584329e-09	1.116046e-08	1.334159e-08	1.319457e-08	4.969018e-09	-2.182074e-09	-6.595477e-10	-5.908105e-11	9.363370e-09	4.482313e-09	-4.234920e-09	
1.815938e-08	2.316646e-08	1.830707e-08	5.891047e-09	5.502261e-09	5.822040e-09	3.762232e-08	2.517707e-08	2.069190e-08	6.211050e-09	2.745965e-09	-1.097989e-10	4.076276e-08	1.718568e-08	1.466086e-08	4.781162e-09	1.021364e-09	-1.395197e-09	7.850583e-08	2.719129e-08	1.190530e-08	4.227085e-10	-2.874332e-10	-4.422129e-09	1.278824e-07	9.564980e-08	1.806263e-08	-4.836838e-09	-1.184980e-08	-6.261381e-09	1.762408e-07	6.157205e-08	1.769488e-08	-1.147103e-08	-1.208619e-08	-1.333297e-08	1.418353e-07	3.179968e-08	-1.017774e-08	-4.392433e-09	-1.042494e-08	-1.278895e-08	7.927662e-08	2.563364e-08	-3.780397e-09	-7.472456e-09	-9.663413e-09	-1.301331e-08	2.673844e-08	2.093678e-08	2.442692e-10	-1.161090e-08	-1.095975e-08	-8.082059e-09	2.267273e-08	8.457243e-09	2.404304e-09	-4.956575e-09	-9.030921e-09	-4.659058e-09	
1.723865e-08	1.612759e-08	1.472925e-08	3.633767e-09	8.282967e-09	3.802805e-09	1.540155e-08	2.108814e-08	9.762089e-09	7.785861e-09	2.831761e-09	8.142571e-10	1.122698e-08	2.703943e-08	1.572171e-08	1.089778e-08	5.547251e-09	-5.769753e-10	2.865221e-08	4.371537e-08	2.766141e-08	8.301232e-09	1.262582e-09	-2.615300e-09	2.117725e-08	1.319545e-07	9.958668e-08	1.905850e-08	8.513150e-10	-6.973056e-09	9.895781e-08	1.421543e-07	8.591789e-08	4.890776e-09	-1.111475e-08	-9.720798e-09	6.580788e-08	6.729654e-08	2.373321e-08	-6.333632e-09	-1.769718e-08	-6.091596e-09	4.801163e-08	5.013857e-08	4.149276e-09	-7.482013e-09	-8.596615e-09	-8.584271e-09	2.064872e-08	1.648744e-08	6.876301e-09	-8.810959e-09	-9.986868e-09	-1.144983e-08	2.684024e-08	1.147365e-08	5.066108e-09	-4.063769e-09	-1.035375e-08	-3.755077e-09	
4.450793e-09	7.146475e-09	3.611161e-09	1.117196e-08	4.614256e-09	1.795023e-08	6.626566e-09	1.293044e-08	2.056014e-08	2.270539e-08	6.481905e-09	1.271330e-08	5.016293e-09	2.232572e-08	2.788492e-08	2.108368e-08	1.118311e-08	7.786065e-09	3.933430e-09	3.078322e-08	4.046742e-08	3.257433e-08	8.526463e-09	2.684025e-09	2.649372e-09	2.207207e-08	6.329826e-08	1.098088e-07	2.812093e-08	3.403463e-09	1.894171e-08	9.422742e-08	1.141417e-07	4.517345e-08	3.341716e-09	-8.552832e-09	2.019240e-08	5.509634e-08	5.830384e-08	6.796911e-09	-6.493832e-09	-7.610755e-09	1.640574e-08	2.018343e-08	2.541697e-08	-1.440170e-09	-7.658865e-09	-8.983561e-09	1.477100e-08	2.462770e-08	1.031021e-08	-8.293353e-10	-7.077877e-09	-8.453330e-09	1.482657e-08	8.586974e-09	2.726227e-09	2.977686e-09	-4.279422e-09	-9.309989e-09	
-2.485901e-10	-4.718072e-09	7.581217e-10	2.690144e-08	5.243976e-09	3.412109e-09	-7.615700e-10	9.473263e-11	7.185707e-09	1.054033e-08	1.235014e-08	8.508752e-09	-3.298125e-09	2.062585e-09	9.144588e-09	2.806059e-08	1.718416e-08	1.256434e-08	-3.095844e-09	1.974521e-09	1.980001e-08	5.676139e-08	4.332429e-08	7.839081e-09	-1.340522e-09	4.679341e-09	3.150860e-08	8.220020e-08	1.209473e-07	4.166448e-08	-1.479764e-09	2.216141e-08	7.895397e-08	1.891863e-07	4.985673e-08	6.063003e-09	5.932859e-10	1.586130e-08	5.403619e-08	9.487986e-08	1.447520e-08	-1.466702e-09	2.445031e-09	1.945279e-09	2.967148e-08	2.999937e-08	-1.398995e-09	-6.846504e-09	7.250689e-10	8.504721e-09	1.868281e-08	9.480554e-09	-3.271133e-09	-7.237324e-09	1.374400e-09	1.139284e-08	5.903195e-09	5.362794e-09	-4.057343e-09	-5.908241e-09	
